,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1686362253.919,-111.816,-388.672,57.129,-283.691,1330.816,345
404,1686362253.923,-129.883,425.293,135.254,-312.5,1330.82,345
405,1686362253.927,-136.23,465.82,45.41,-264.648,1330.824,344
406,1686362253.931,-120.117,169.434,42.48,-217.285,1330.828,344
407,1686362253.935,-111.816,287.109,74.219,-229.98,1330.832,344
408,1686362253.935,-109.375,256.348,34.18,-270.508,1330.861,344
409,1686362253.939,-104.004,58.594,0.488,-280.273,1330.865,346
410,1686362253.943,-88.867,-122.559,22.461,-244.629,1330.869,346
411,1686362253.947,-83.496,102.539,74.707,-229.98,1330.873,346
412,1686362253.951,-124.023,250.488,34.668,-241.699,1330.877,348
413,1686362253.955,-141.113,0.0,-2.441,-209.473,1330.881,348
414,1686362253.958,-114.258,-552.734,-8.789,-149.902,1330.885,348
415,1686362253.962,-92.773,-345.703,85.449,-139.648,1330.889,348
416,1686362253.966,-83.496,679.688,136.719,-180.176,1330.893,350
417,1686362253.97,-82.52,399.414,10.254,-165.527,1330.897,350
418,1686362253.974,-72.754,114.746,21.973,-92.773,1330.9,350
419,1686362253.978,-45.898,422.363,73.73,-51.27,1330.904,350
420,1686362253.982,-48.34,365.234,31.25,-82.52,1330.89,350
421,1686362253.986,-66.895,19.043,31.738,-132.812,1330.894,350
422,1686362253.99,-54.688,-30.273,75.684,-149.414,1330.898,350
423,1686362253.994,-32.715,279.785,75.195,-123.535,1330.902,349
424,1686362253.998,-16.602,309.57,21.484,-119.629,1330.906,349
425,1686362254.002,-30.273,-279.785,-9.766,-125.977,1330.91,349
426,1686362254.005,-42.969,-220.215,74.707,-61.035,1330.914,349
427,1686362254.009,-24.414,440.43,73.242,-4.395,1330.918,348
428,1686362254.013,-4.395,329.102,-2.441,5.371,1330.922,348
429,1686362254.017,-14.16,-240.723,15.625,1.953,1330.925,348
430,1686362254.021,-32.227,-103.516,91.797,-28.809,1330.929,349
431,1686362254.025,-9.766,391.113,66.895,-13.184,1330.933,349
432,1686362254.04,10.742,260.742,11.719,21.973,1330.937,350
433,1686362254.044,-11.719,-417.969,-8.301,-57.617,1330.941,350
434,1686362254.048,-35.156,-396.484,59.57,-120.117,1330.945,349
435,1686362254.052,-16.602,345.703,75.195,-98.633,1330.949,349
436,1686362254.056,8.301,396.484,18.066,-119.141,1330.952,349
437,1686362254.06,-4.395,-512.695,-40.039,-148.926,1330.956,349
438,1686362254.063,-35.645,-344.238,50.293,-151.367,1330.96,349
439,1686362254.067,-34.668,608.887,75.684,-149.902,1330.964,349
440,1686362254.071,-12.695,174.805,-19.531,-140.137,1330.968,349
441,1686362254.075,-4.883,-47.852,-10.254,-129.395,1330.972,349
442,1686362254.079,-16.113,195.801,16.602,-142.09,1330.976,345
443,1686362254.083,-16.113,57.617,6.348,-104.98,1330.98,345
444,1686362254.085,9.766,-320.312,-15.137,-16.113,1330.982,345
445,1686362254.089,12.207,-209.473,-0.488,-46.875,1330.986,347
446,1686362254.093,-1.953,243.164,37.109,-143.066,1330.99,347
447,1686362254.097,-8.789,93.75,-8.301,-131.836,1330.994,347
448,1686362254.101,-6.348,-203.125,-1.953,-81.055,1330.997,356
449,1686362254.105,5.859,-230.957,13.672,-87.891,1331.001,356
450,1686362254.108,-1.465,-14.16,9.766,-140.137,1331.005,356
451,1686362254.112,-37.598,142.09,5.371,-167.969,1331.009,356
452,1686362254.116,-56.152,-489.258,-25.879,-112.305,1331.013,356
453,1686362254.12,-29.785,-410.645,47.852,-44.434,1331.017,366
454,1686362254.124,-17.09,419.434,46.387,-68.359,1331.021,366
455,1686362254.128,-45.41,100.586,-22.461,-99.609,1331.025,366
456,1686362254.132,-58.105,-122.559,13.184,-53.223,1331.03,378
457,1686362254.136,-31.738,108.398,42.969,10.742,1331.034,378
458,1686362254.14,-10.254,2.441,5.859,12.695,1331.038,378
459,1686362254.144,-22.461,-174.316,-12.207,-30.273,1331.042,390
460,1686362254.148,-36.621,-590.82,-4.395,-39.062,1331.046,390
461,1686362254.152,-19.531,-407.715,53.223,-51.758,1331.05,390
462,1686362254.155,-10.254,388.184,64.941,-96.191,1331.054,390
463,1686362254.159,-30.273,167.969,-26.855,-112.793,1331.058,400
464,1686362254.163,-53.223,-386.719,7.324,-88.379,1331.062,400
465,1686362254.167,-47.363,125.0,103.027,-54.199,1331.065,400
466,1686362254.171,-22.461,439.453,6.348,-75.684,1331.069,410
467,1686362254.175,-39.551,-80.566,-25.879,-165.039,1331.073,410
468,1686362254.176,-76.172,-167.969,5.859,-225.586,1331.072,410
469,1686362254.18,-78.613,124.512,18.555,-197.266,1331.076,410
470,1686362254.184,-55.176,102.539,-1.953,-137.207,1331.079,419
471,1686362254.188,-46.387,-150.391,0.0,-149.414,1331.083,419
472,1686362254.192,-53.223,-239.746,16.602,-172.363,1331.087,419
473,1686362254.196,-77.148,-197.754,4.883,-167.48,1331.091,419
474,1686362254.199,-81.543,-47.363,14.16,-140.625,1331.095,426
475,1686362254.203,-74.707,-384.277,-22.949,-147.461,1331.099,426
476,1686362254.207,-92.285,-564.941,23.438,-238.281,1331.103,426
477,1686362254.211,-94.238,290.039,74.707,-239.746,1331.107,428
478,1686362254.215,-68.359,354.492,3.418,-163.086,1331.111,428
479,1686362254.219,-36.133,21.973,-8.301,-169.434,1331.115,428
480,1686362254.221,-40.527,96.191,17.578,-241.699,1331.117,428
481,1686362254.225,-49.316,82.031,2.93,-270.02,1331.121,428
482,1686362254.229,-22.949,-180.664,-21.973,-210.938,1331.125,427
483,1686362254.233,-1.465,-378.906,43.457,-166.504,1331.129,427
484,1686362254.237,-7.324,16.602,58.105,-187.988,1331.132,427
485,1686362254.241,-30.273,117.676,4.883,-205.078,1331.136,427
486,1686362254.244,-36.621,-124.023,-8.789,-170.41,1331.14,427
487,1686362254.248,-10.742,-473.633,4.395,-133.301,1331.144,427
488,1686362254.252,-14.648,-13.672,100.098,-173.34,1331.148,424
489,1686362254.256,-48.828,506.836,41.504,-203.613,1331.152,424
490,1686362254.26,-55.664,-43.945,-31.25,-114.258,1331.156,424
491,1686362254.264,-46.387,-147.949,1.465,-0.977,1331.16,424
492,1686362254.266,-44.922,226.562,37.598,-19.531,1331.164,424
493,1686362254.27,-57.617,144.531,-16.113,-117.188,1331.168,423
494,1686362254.274,-72.754,-218.75,10.254,-154.297,1331.172,423
495,1686362254.278,-70.312,-103.027,66.406,-122.07,1331.176,423
496,1686362254.282,-56.641,113.281,13.184,-129.395,1331.18,420
497,1686362254.286,-63.477,-71.777,-12.695,-192.871,1331.184,420
498,1686362254.289,-92.773,-583.496,-29.297,-190.918,1331.188,420
499,1686362254.293,-87.891,-432.129,28.809,-112.793,1331.192,414
500,1686362254.297,-48.34,389.16,54.688,-45.41,1331.196,414
501,1686362254.301,-35.645,185.547,-28.32,-15.137,1331.2,414
502,1686362254.305,-60.059,-170.898,4.395,-17.09,1331.203,414
503,1686362254.309,-57.129,32.715,59.57,-8.789,1331.207,414
504,1686362254.311,-31.738,245.117,24.902,0.488,1331.22,407
505,1686362254.315,-39.062,21.973,-1.953,-28.809,1331.224,407
506,1686362254.319,-66.406,-440.918,23.438,-81.055,1331.228,407
507,1686362254.323,-85.938,-110.352,60.547,-96.191,1331.232,402
508,1686362254.327,-68.848,285.156,30.273,-74.707,1331.236,402
509,1686362254.331,-50.293,8.301,-24.414,-92.285,1331.24,402
510,1686362254.334,-70.312,-684.57,-35.645,-125.977,1331.244,402
511,1686362254.338,-78.125,-335.449,57.617,-111.816,1331.248,399
512,1686362254.342,-56.152,563.965,58.105,-72.266,1331.252,399
513,1686362254.346,-25.391,139.648,-25.391,-62.012,1331.256,399
514,1686362254.35,-23.926,-83.008,-7.324,-120.605,1331.259,399
515,1686362254.354,-41.992,112.305,23.438,-161.621,1331.263,395
516,1686362254.358,-41.504,6.836,0.977,-130.371,1331.258,395
517,1686362254.362,-18.555,-342.773,-25.391,-82.52,1331.262,395
518,1686362254.366,-25.391,-213.379,10.742,-93.262,1331.265,392
519,1686362254.37,-63.477,262.695,37.598,-109.375,1331.269,392
520,1686362254.374,-58.594,133.789,-16.113,-41.992,1331.273,392
521,1686362254.378,-32.227,-420.41,-19.531,1.465,1331.277,392
522,1686362254.381,-28.809,-289.551,52.734,-58.105,1331.281,386
523,1686362254.385,-31.25,294.434,42.969,-150.391,1331.285,386
524,1686362254.389,-25.879,149.902,-27.344,-144.531,1331.289,386
525,1686362254.393,6.348,-275.879,6.348,-81.055,1331.293,381
526,1686362254.397,37.109,-91.797,62.988,-80.078,1331.297,381
527,1686362254.401,18.555,253.906,17.09,-105.469,1331.301,381
528,1686362254.415,-14.16,28.809,-4.395,-133.789,1331.312,374
529,1686362254.419,-18.066,-121.582,3.418,-109.863,1331.316,374
530,1686362254.423,-12.695,-92.773,9.766,-70.312,1331.32,371
531,1686362254.427,-25.391,-83.008,11.23,-59.082,1331.324,371
532,1686362254.431,-58.105,-20.508,-8.301,-59.082,1331.328,371
533,1686362254.435,-63.965,-571.777,-57.129,-43.457,1331.332,368
534,1686362254.438,-50.293,-519.043,54.688,-54.688,1331.335,368
535,1686362254.442,-46.387,556.152,104.004,-136.23,1331.339,368
536,1686362254.446,-58.594,369.629,-14.648,-171.875,1331.343,364
537,1686362254.45,-60.547,32.715,-13.672,-88.867,1331.347,364
538,1686362254.454,-28.32,301.758,31.25,-30.762,1331.351,364
539,1686362254.458,-5.371,239.258,-6.348,-55.176,1331.355,364
540,1686362254.46,-19.531,-174.805,-9.766,-100.586,1331.362,364
541,1686362254.464,-33.691,-170.41,35.156,-147.949,1331.366,358
542,1686362254.468,-40.527,179.199,27.832,-118.164,1331.37,358
543,1686362254.472,-41.016,156.25,-4.883,-116.211,1331.373,358
544,1686362254.476,-50.781,-219.238,-17.09,-200.684,1331.377,353
545,1686362254.48,-65.43,-350.586,10.254,-216.309,1331.381,353
546,1686362254.483,-52.246,-98.633,23.438,-130.371,1331.385,353
547,1686362254.487,-39.551,106.445,4.883,-84.961,1331.389,350
548,1686362254.491,-48.34,-346.191,-32.715,-125.977,1331.393,350
549,1686362254.495,-72.266,-554.688,42.48,-161.621,1331.397,350
550,1686362254.499,-70.312,367.676,74.707,-138.672,1331.401,350
551,1686362254.503,-46.875,392.578,-12.695,-60.547,1331.405,349
552,1686362254.521,-35.645,59.082,-6.348,-26.367,1331.417,347
553,1686362254.525,-48.828,116.699,4.395,-40.039,1331.421,347
554,1686362254.529,-54.688,-93.75,-17.578,-31.738,1331.425,344
555,1686362254.533,-26.367,-134.277,-4.883,-5.371,1331.428,344
556,1686362254.537,-12.207,-182.617,16.602,-32.227,1331.432,344
557,1686362254.541,-28.809,-132.812,44.434,-62.988,1331.436,344
558,1686362254.544,-34.18,238.281,31.25,-61.523,1331.44,340
559,1686362254.548,-11.23,211.914,-15.137,-32.227,1331.444,340
560,1686362254.552,-1.953,-560.059,-30.762,15.625,1331.448,340
561,1686362254.552,-8.789,-36.621,0.977,-24.414,1331.449,340
562,1686362254.556,-21.484,-187.012,56.152,-31.25,1331.452,335
563,1686362254.556,-27.832,211.914,18.555,-93.262,1331.453,335
564,1686362254.56,-57.129,92.773,-24.414,-118.164,1331.457,335
565,1686362254.56,-33.203,539.551,12.695,-91.797,1331.456,335
566,1686362254.564,-21.973,60.547,-36.133,-45.898,1331.46,335
567,1686362254.564,-58.594,-174.316,9.277,-71.777,1331.461,335
568,1686362254.568,-31.738,-93.75,45.41,-63.965,1331.465,335
569,1686362254.572,-29.297,-15.625,-11.23,-109.863,1331.469,331
570,1686362254.575,-57.129,-135.254,-20.508,-130.859,1331.473,331
571,1686362254.579,-62.5,-224.609,17.578,-90.332,1331.476,331
572,1686362254.583,-29.297,60.547,56.641,-20.996,1331.48,331
573,1686362254.587,-10.742,291.016,5.859,-28.809,1331.484,327
574,1686362254.591,-40.039,163.086,-37.598,-141.602,1331.488,327
575,1686362254.595,-59.57,-561.035,-67.871,-189.453,1331.492,327
576,1686362254.596,-45.41,-532.227,31.738,-144.043,1331.496,321
577,1686362254.6,-19.043,497.559,50.781,-125.488,1331.5,321
578,1686362254.604,-21.484,149.902,-23.438,-144.043,1331.504,321
579,1686362254.608,-43.457,-155.273,26.855,-136.719,1331.507,321
580,1686362254.612,-38.574,163.086,4.883,-91.309,1331.511,321
581,1686362254.616,-3.418,1.953,-31.738,-70.801,1331.515,310
582,1686362254.619,17.09,-23.926,-17.09,-116.699,1331.519,310
583,1686362254.623,5.371,-606.934,-63.965,-128.418,1331.523,310
584,1686362254.627,-3.906,-455.078,18.066,-77.637,1331.527,298
585,1686362254.631,9.766,621.582,46.875,-15.137,1331.531,298
586,1686362254.635,21.973,279.785,-32.715,-8.789,1331.535,298
587,1686362254.639,-5.371,-15.625,-15.137,-89.844,1331.539,288
588,1686362254.643,-25.391,178.223,-5.859,-111.816,1331.544,288
589,1686362254.647,-7.812,8.301,-40.527,-20.02,1331.548,288
590,1686362254.651,-3.418,-190.918,1.465,41.992,1331.551,288
591,1686362254.655,-19.043,20.02,45.898,-1.953,1331.555,282
592,1686362254.659,-29.785,123.535,-21.484,-40.039,1331.559,282
593,1686362254.663,-17.578,-88.379,-37.109,-24.414,1331.563,282
594,1686362254.666,-5.371,-480.469,-55.664,-28.809,1331.567,276
595,1686362254.67,-14.648,-497.559,4.395,-92.285,1331.571,276
596,1686362254.674,-25.879,322.754,51.758,-150.391,1331.575,276
597,1686362254.678,-32.715,348.633,-44.922,-140.625,1331.579,276
598,1686362254.682,-28.809,10.254,-26.367,-112.305,1331.583,271
599,1686362254.685,-28.32,147.461,-23.438,-166.504,1331.596,271
600,1686362254.686,-18.555,103.516,4.395,-129.395,1331.587,271
601,1686362254.689,-35.156,-47.852,-45.41,-135.742,1331.6,271
602,1686362254.693,-4.395,-253.418,-19.043,-47.852,1331.604,271
603,1686362254.697,27.344,-99.121,-10.742,-56.641,1331.608,270
604,1686362254.701,9.277,-49.805,-43.945,-122.07,1331.612,270
605,1686362254.705,-9.766,-123.535,-42.48,-92.285,1331.615,270
606,1686362254.708,0.977,-608.887,-67.871,-0.977,1331.619,269
607,1686362254.712,6.836,-492.676,20.996,70.312,1331.623,269
608,1686362254.716,-2.93,506.348,53.223,46.875,1331.627,269
609,1686362254.72,-13.184,258.301,-50.781,7.812,1331.631,269
610,1686362254.724,-3.906,-29.785,-40.527,24.902,1331.635,274
611,1686362254.728,10.254,257.324,-9.277,26.855,1331.639,274
612,1686362254.732,-3.906,174.805,-42.48,-41.504,1331.64,274
613,1686362254.736,-26.367,-208.496,-26.367,-100.098,1331.644,283
614,1686362254.74,-28.32,-188.477,0.0,-82.031,1331.648,283
615,1686362254.744,-19.043,119.629,-19.043,-44.434,1331.652,283
616,1686362254.748,-15.625,82.031,-45.898,-28.809,1331.656,291
617,1686362254.752,-36.621,-490.234,-55.176,-21.484,1331.66,291
618,1686362254.755,-47.852,-563.965,-0.488,10.742,1331.663,291
619,1686362254.759,-40.039,84.473,5.859,49.316,1331.667,291
620,1686362254.763,-45.41,302.246,-26.855,8.301,1331.671,291
621,1686362254.767,-64.941,-437.5,-73.73,-77.148,1331.675,300
622,1686362254.771,-74.219,-523.926,-14.16,-109.863,1331.679,300
623,1686362254.775,-35.156,313.965,6.348,-96.68,1331.683,300
624,1686362254.79,0.0,150.391,-29.297,-99.121,1331.687,310
625,1686362254.794,-32.227,-97.168,-20.508,-185.059,1331.691,310
626,1686362254.798,-64.453,-186.035,-28.32,-226.562,1331.695,310
627,1686362254.802,-69.336,-126.465,-14.648,-141.113,1331.699,310
628,1686362254.806,-56.641,95.703,-25.391,-74.707,1331.702,316
629,1686362254.81,-50.293,-615.723,-54.199,-69.336,1331.706,316
630,1686362254.813,-70.312,-449.707,7.812,-71.777,1331.71,316
631,1686362254.817,-67.871,473.145,16.113,-54.199,1331.714,316
632,1686362254.821,-33.691,40.527,-65.43,-12.207,1331.718,322
633,1686362254.825,-20.02,-299.316,-68.359,-54.199,1331.722,322
634,1686362254.829,-33.203,57.129,-3.418,-184.082,1331.726,322
635,1686362254.833,-58.105,201.66,-14.16,-191.406,1331.73,329
636,1686362254.835,-44.922,-256.348,-61.523,-110.84,1331.761,329
637,1686362254.839,-28.809,-356.934,-45.898,-100.098,1331.765,329
638,1686362254.843,-64.453,118.164,2.441,-142.578,1331.769,329
639,1686362254.847,-79.102,107.422,-21.484,-137.695,1331.773,331
640,1686362254.851,-56.152,-133.789,-39.551,-43.457,1331.777,331
641,1686362254.855,-34.18,-279.297,-21.484,22.461,1331.781,331
642,1686362254.858,-48.828,-44.922,5.371,-18.555,1331.785,330
643,1686362254.862,-70.312,190.918,-35.156,-53.711,1331.789,330
644,1686362254.866,-45.41,-457.52,-77.148,6.348,1331.793,330
645,1686362254.87,-19.531,-413.086,22.949,57.129,1331.796,330
646,1686362254.874,-26.855,375.0,15.137,20.02,1331.8,331
647,1686362254.878,-46.875,62.988,-51.27,-28.32,1331.804,331
648,1686362254.88,-44.922,-152.832,-8.789,-39.551,1331.777,331
649,1686362254.884,-26.855,117.676,-13.672,-39.551,1331.781,331
650,1686362254.888,-17.09,47.852,-36.621,-73.73,1331.784,334
651,1686362254.892,-30.273,-159.668,-35.156,-143.555,1331.788,334
652,1686362254.896,-43.945,-453.613,-6.836,-110.352,1331.792,334
653,1686362254.9,-35.156,-236.816,26.855,-33.691,1331.796,336
654,1686362254.903,-22.461,350.098,-10.254,-42.969,1331.8,336
655,1686362254.907,-22.949,151.367,-41.016,-109.375,1331.804,336
656,1686362254.911,-33.203,-178.711,-19.043,-130.371,1331.808,336
657,1686362254.915,-25.391,194.824,21.973,-96.191,1331.812,336
658,1686362254.919,-9.277,424.316,-16.602,-111.816,1331.816,337
659,1686362254.923,-16.113,-76.172,-73.242,-161.621,1331.82,337
660,1686362254.926,-35.156,-257.324,-55.176,-171.387,1331.826,337
661,1686362254.93,-30.273,134.277,-8.789,-148.438,1331.829,335
662,1686362254.934,12.695,72.754,-25.391,-146.973,1331.833,335
663,1686362254.938,5.859,-351.562,-39.062,-184.082,1331.837,335
664,1686362254.942,-52.246,-512.695,-6.836,-188.477,1331.841,333
665,1686362254.946,-79.102,50.293,26.855,-141.113,1331.845,333
666,1686362254.949,-59.57,286.133,-5.371,-105.957,1331.849,333
667,1686362254.953,-34.18,-215.82,-33.691,-105.957,1331.853,333
668,1686362254.957,-39.551,-234.863,-12.695,-175.293,1331.857,333
669,1686362254.961,-43.945,435.547,17.578,-191.895,1331.861,333
670,1686362254.965,-27.344,264.16,-22.461,-128.418,1331.865,333
671,1686362254.969,-14.648,23.438,-34.18,-106.934,1331.869,335
672,1686362254.971,-24.902,108.887,-4.883,-123.047,1331.867,335
673,1686362254.975,-30.273,101.074,-22.949,-134.277,1331.871,335
674,1686362254.979,-24.414,-158.691,-51.758,-113.77,1331.875,335
675,1686362254.983,-8.301,-326.66,-16.113,-94.727,1331.879,334
676,1686362254.987,-14.16,-0.488,-9.766,-102.539,1331.882,334
677,1686362254.991,-36.621,50.293,-26.367,-126.465,1331.886,334
678,1686362254.994,-31.738,-36.133,-23.926,-115.723,1331.89,334
679,1686362254.998,-11.719,-501.953,-45.898,-65.43,1331.894,333
680,1686362255.002,-11.719,-172.363,7.812,-66.406,1331.898,333
681,1686362255.006,-40.527,570.801,6.348,-96.68,1331.902,333
682,1686362255.01,-61.523,100.586,-40.039,-92.285,1331.906,330
683,1686362255.014,-55.176,-52.246,-32.715,-47.852,1331.91,330
684,1686362255.017,-41.992,224.121,-11.23,-22.461,1331.913,330
685,1686362255.021,-53.223,144.043,-32.715,-58.594,1331.917,330
686,1686362255.025,-70.801,-205.566,2.441,-89.355,1331.921,318
687,1686362255.029,-62.5,-67.383,42.969,-84.961,1331.925,318
688,1686362255.033,-46.387,161.133,-24.902,-92.285,1331.929,318
689,1686362255.037,-57.617,-61.035,-38.574,-143.066,1331.933,318
690,1686362255.04,-85.449,-549.805,-54.199,-202.637,1331.937,322
691,1686362255.044,-73.73,-572.266,-33.203,-194.824,1331.941,322
692,1686362255.048,-41.992,220.215,30.762,-133.789,1331.945,322
693,1686362255.052,-29.785,345.215,-30.762,-110.352,1331.949,320
694,1686362255.056,-38.574,-161.621,-27.344,-110.352,1331.953,320
695,1686362255.06,-44.434,-76.172,32.227,-42.48,1331.956,320
696,1686362255.061,-8.789,303.223,-5.859,40.527,1331.969,320
697,1686362255.065,19.531,124.512,-29.297,25.391,1331.973,320
698,1686362255.069,-0.488,-282.715,-30.273,-41.992,1331.977,322
699,1686362255.073,-12.695,-84.961,-4.883,-71.777,1331.981,322
700,1686362255.077,7.812,189.453,-17.09,-43.945,1331.985,322
701,1686362255.081,18.066,-16.113,-49.316,-38.086,1331.989,331
702,1686362255.084,8.301,-689.453,-63.965,-65.918,1331.993,331
703,1686362255.088,-11.719,-374.512,11.719,-54.688,1331.997,331
704,1686362255.092,-11.23,548.34,16.602,-15.625,1332.001,357
705,1686362255.096,9.277,123.535,-53.711,-11.23,1332.005,357
706,1686362255.1,4.883,-165.527,-50.293,-79.59,1332.009,357
707,1686362255.104,-7.812,85.938,-7.812,-133.301,1332.012,357
708,1686362255.107,-6.836,220.215,-3.418,-98.145,1332.015,357
709,1686362255.111,14.16,-181.152,-35.645,-49.316,1332.019,385
710,1686362255.115,14.648,-314.453,-32.227,-94.727,1332.023,385
711,1686362255.119,-20.508,176.27,-1.465,-159.18,1332.027,385
712,1686362255.123,-33.203,148.926,-41.504,-128.906,1332.031,414
713,1686362255.127,-17.578,-453.125,-66.895,-66.895,1332.035,414
714,1686362255.13,-13.672,-392.09,-19.531,-104.004,1332.039,414
715,1686362255.134,-19.531,300.293,-12.207,-184.57,1332.043,439
716,1686362255.138,-14.16,148.438,-48.828,-163.086,1332.047,439
717,1686362255.142,-10.254,-109.863,-23.438,-113.77,1332.051,439
718,1686362255.146,9.277,66.406,5.371,-97.168,1332.055,439
719,1686362255.15,-13.672,160.156,-32.227,-108.887,1332.058,456
720,1686362255.165,-55.176,-132.324,-44.922,-126.953,1332.062,465
721,1686362255.169,-51.758,-302.734,-9.766,-93.262,1332.066,465
722,1686362255.173,-41.504,-129.395,-9.766,-101.562,1332.07,465
723,1686362255.177,-47.852,143.066,-15.625,-164.551,1332.074,467
724,1686362255.181,-67.383,127.93,-32.227,-198.73,1332.077,467
725,1686362255.185,-63.477,-622.07,-38.574,-169.434,1332.081,467
726,1686362255.188,-23.438,-290.039,52.246,-112.305,1332.085,467
727,1686362255.192,-2.441,557.617,25.391,-105.469,1332.089,468
728,1686362255.196,-20.508,70.801,-60.059,-103.516,1332.093,468
729,1686362255.2,-33.691,-286.621,-29.297,-85.938,1332.097,468
730,1686362255.204,-19.531,169.922,26.855,-111.816,1332.101,465
731,1686362255.208,1.953,302.734,-20.02,-148.926,1332.105,465
732,1686362255.211,-6.836,-95.215,-34.668,-160.156,1332.107,465
733,1686362255.215,-31.738,-175.293,-15.625,-144.043,1332.111,465
734,1686362255.219,-31.738,91.797,-6.836,-63.965,1332.115,461
735,1686362255.223,-8.301,18.555,-20.996,-8.301,1332.118,461
736,1686362255.227,-10.742,-396.973,-25.391,-25.391,1332.122,461
737,1686362255.231,-30.762,-450.684,5.371,-59.082,1332.126,461
738,1686362255.234,-28.809,82.52,14.16,-44.922,1332.13,452
739,1686362255.238,-11.23,306.641,-24.414,12.207,1332.134,452
740,1686362255.242,-12.207,-400.879,-51.27,17.578,1332.138,452
741,1686362255.246,-35.156,-458.984,19.531,-14.16,1332.142,436
742,1686362255.25,-44.434,360.84,24.902,-19.043,1332.146,436
743,1686362255.254,-17.578,199.707,-31.25,4.883,1332.15,436
744,1686362255.256,6.836,-23.438,-18.555,2.441,1332.152,436
745,1686362255.26,-9.766,81.543,-16.113,-51.758,1332.156,411
746,1686362255.264,-37.109,-80.566,-24.902,-89.844,1332.16,411
747,1686362255.268,-18.555,-160.645,-10.254,-48.34,1332.164,411
748,1686362255.272,-0.977,-253.418,-4.883,-28.32,1332.168,382
749,1686362255.276,-16.113,-125.488,-1.953,-96.191,1332.172,382
750,1686362255.279,-27.344,103.027,-6.348,-109.375,1332.176,382
751,1686362255.283,-24.902,69.336,-33.203,-32.227,1332.18,382
752,1686362255.287,-2.93,-468.75,-40.039,27.344,1332.183,353
753,1686362255.291,-20.02,-177.246,31.25,-0.488,1332.187,353
754,1686362255.295,-57.617,501.465,-4.395,-53.711,1332.191,353
755,1686362255.299,-54.199,83.008,-41.504,-41.992,1332.195,353
756,1686362255.301,-32.715,24.414,-15.137,-2.93,1332.198,326
757,1686362255.305,-14.648,245.117,-6.348,-40.039,1332.202,326
758,1686362255.309,-15.625,82.52,-39.551,-105.957,1332.206,326
759,1686362255.313,-26.367,-208.008,8.301,-85.449,1332.21,302
760,1686362255.317,-17.09,-61.523,39.551,-29.785,1332.214,302
761,1686362255.321,-6.836,-28.809,-33.203,-9.766,1332.218,302
762,1686362255.324,-21.973,-97.656,-21.973,-25.391,1332.222,302
763,1686362255.328,-37.109,-434.57,-47.852,-23.438,1332.226,283
764,1686362255.332,-31.738,-540.527,-2.441,-16.602,1332.229,283
765,1686362255.336,-18.066,366.211,47.363,-39.062,1332.233,283
766,1686362255.34,-20.508,370.117,-43.945,-59.082,1332.237,283
767,1686362255.344,-37.109,-207.031,-34.18,-61.523,1332.241,271
768,1686362255.345,-42.969,-31.738,33.691,-33.203,1332.242,271
769,1686362255.349,-33.203,322.754,2.93,-5.371,1332.246,271
770,1686362255.353,-45.898,27.344,-41.992,-0.488,1332.25,271
771,1686362255.357,-80.566,-452.148,14.16,-2.441,1332.253,264
772,1686362255.361,-80.566,-91.797,50.293,-17.578,1332.257,264
773,1686362255.365,-51.758,170.898,-25.879,-26.855,1332.261,264
774,1686362255.368,-49.316,42.969,-41.992,-47.852,1332.265,263
775,1686362255.372,-66.406,-492.188,-54.199,-74.219,1332.269,263
776,1686362255.376,-57.617,-218.75,14.16,-63.965,1332.273,263
777,1686362255.38,-22.461,642.578,17.578,-8.301,1332.277,263
778,1686362255.384,-5.371,135.742,-60.059,-4.395,1332.281,263
779,1686362255.388,-13.184,-126.953,-61.035,-63.477,1332.285,263
780,1686362255.406,-17.578,164.062,-4.883,-67.383,1332.303,264
781,1686362255.41,-7.812,246.094,-7.324,-26.855,1332.307,264
782,1686362255.414,3.418,-242.676,-60.547,-18.066,1332.31,265
783,1686362255.418,-6.348,-364.746,-34.18,-78.125,1332.314,265
784,1686362255.422,-28.32,123.535,-17.578,-126.465,1332.318,265
785,1686362255.426,-19.531,-14.16,-45.898,-89.844,1332.322,267
786,1686362255.429,2.441,-455.566,-61.035,-26.855,1332.326,267
787,1686362255.433,7.812,-372.07,-39.551,-47.852,1332.33,267
788,1686362255.436,-46.387,119.629,-21.973,-134.766,1332.335,267
789,1686362255.437,-8.789,316.895,-3.418,-87.891,1332.334,272
790,1686362255.44,-48.828,-63.477,-41.992,-120.605,1332.339,272
791,1686362255.441,-21.973,210.449,-39.551,-42.48,1332.338,272
792,1686362255.444,-33.203,-476.074,-7.324,-61.035,1332.343,272
793,1686362255.445,-1.953,-14.648,-25.391,3.906,1332.342,272
794,1686362255.448,-41.016,-102.051,41.992,-74.707,1332.347,272
795,1686362255.449,-12.207,94.238,-9.766,-47.852,1332.346,272
796,1686362255.452,-71.289,331.055,-36.621,-122.07,1332.351,278
797,1686362255.456,-76.66,-187.012,-64.941,-106.445,1332.355,278
798,1686362255.459,-65.918,-188.477,12.207,-29.297,1332.359,278
799,1686362255.463,-48.34,258.301,8.301,1.953,1332.363,278
800,1686362255.467,-40.039,216.797,-15.137,-51.758,1332.367,284
801,1686362255.471,-67.383,-134.277,-67.383,-89.355,1332.37,284
