,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
85,1686017109.37,-26.367,316.895,165.039,-25.391,118873.793,330.28886905779643
86,1686017109.38,-17.09,534.668,127.93,-21.484,118873.797,332.3005432835701
87,1686017109.38,-24.414,-166.504,-193.848,-38.574,118873.801,326.74265051843787
88,1686017109.38,-37.109,-502.93,-169.434,-54.199,118873.805,329.1051519942598
89,1686017109.39,-32.227,-45.898,81.055,-49.316,118873.809,331.7913928021649
90,1686017109.39,-25.391,137.207,109.863,-30.273,118873.813,334.97856101340903
91,1686017109.4,-23.926,-398.926,-179.199,-22.949,118873.816,340.5579345211073
92,1686017109.4,-14.648,-731.934,-199.219,-17.578,118873.82,329.47072333042047
93,1686017109.4,-22.949,197.754,208.984,-31.25,118873.824,333.8745109074965
94,1686017109.41,-24.902,439.453,152.344,-30.762,118873.828,326.0489338157917
95,1686017109.41,-20.996,268.066,77.148,-24.902,118873.832,331.4319889054871
96,1686017109.41,-36.133,360.352,133.789,-46.387,118873.835,334.5566147980951
97,1686017109.42,-32.715,312.988,46.875,-41.504,118873.839,324.54768473708555
98,1686017109.42,-15.625,1.953,-102.051,-18.555,118873.842,335.6376105089257
99,1686017109.42,-17.09,138.672,50.293,-18.066,118873.846,336.1660036673998
100,1686017109.43,-28.809,392.09,78.613,-31.25,118873.85,326.1778507851931
101,1686017109.43,-37.109,98.145,-115.234,-37.109,118873.854,336.9196294808438
102,1686017109.44,-31.25,-283.203,-210.938,-26.367,118873.858,324.9580939329567
103,1686017109.44,-15.137,-629.395,-231.445,-7.324,118873.862,330.59074040131947
104,1686017109.44,-22.949,-107.91,72.266,-19.531,118873.866,326.852888985063
105,1686017109.45,-40.039,442.383,180.176,-43.945,118873.87,328.96454335982133
106,1686017109.45,-33.691,-59.082,-89.355,-23.438,118873.874,330.99146166096136
107,1686017109.46,-25.391,-457.52,-152.832,-6.836,118873.878,327.98270945520136
108,1686017109.46,-22.461,38.574,131.348,-17.09,118873.893,335.7567395018591
109,1686017109.46,-33.691,409.668,144.531,-33.203,118873.897,325.9872140921871
110,1686017109.47,-37.598,-297.363,-171.875,-22.949,118873.901,343.2842279768417
111,1686017109.47,-26.367,-400.879,-69.824,-11.23,118873.905,327.3854339780703
112,1686017109.47,-24.902,354.98,182.617,-20.508,118873.909,336.0888935155803
113,1686017109.48,-36.133,149.414,-62.988,-33.203,118873.913,326.4180757467945
114,1686017109.48,-42.969,-584.961,-266.602,-44.434,118873.917,329.61310873330393
115,1686017109.48,-27.832,-436.035,0.488,-24.414,118873.92,334.93069101874636
116,1686017109.49,-18.066,524.902,274.414,-19.531,118873.924,327.6368134406107
117,1686017109.49,-31.738,353.516,23.926,-45.898,118873.928,337.7237060552809
118,1686017109.5,-38.086,-137.207,-114.258,-59.57,118873.932,329.6036031038714
119,1686017109.5,-30.273,123.047,92.773,-40.039,118873.936,336.77072962438916
120,1686017109.5,-21.973,535.156,201.172,-30.762,118873.939,328.1054812225943
121,1686017109.51,-22.461,283.203,-37.109,-39.062,118873.943,330.7387500331007
122,1686017109.51,-35.645,-138.672,-195.312,-45.898,118873.946,331.1091598569094
123,1686017109.52,-38.086,166.504,74.707,-39.551,118873.95,333.3125852856131
124,1686017109.52,-30.273,526.367,173.828,-27.344,118873.954,337.3189912802586
125,1686017109.52,-32.227,13.672,-158.691,-26.855,118873.958,332.8794073708468
126,1686017109.53,-41.016,-528.809,-250.488,-38.086,118873.962,327.9243544633528
127,1686017109.53,-39.551,-24.414,113.281,-39.062,118873.966,334.00549417631566
128,1686017109.53,-27.832,404.785,148.438,-23.926,118873.97,327.45501349459965
129,1686017109.54,-23.926,103.516,6.836,-26.855,118873.974,328.5113690634074
130,1686017109.54,-32.715,-54.199,-1.465,-35.156,118873.978,332.67547421487876
131,1686017109.55,-24.902,-32.715,-56.641,-22.461,118873.982,335.6093235907068
132,1686017109.55,-2.441,-115.234,-46.875,16.113,118873.984,335.9237736545974
133,1686017109.55,-30.762,-436.523,-118.652,4.395,118873.988,333.5916751799097
134,1686017109.56,-66.406,-694.336,-145.02,-35.156,118873.992,332.9270166497218
135,1686017109.56,-54.199,53.711,173.828,-33.203,118873.996,337.8092160284785
136,1686017109.56,-28.809,323.73,131.836,-12.695,118874.0,335.6962340472317
137,1686017109.57,-13.672,-30.273,-33.691,14.16,118874.003,336.09101386956786
138,1686017109.57,-31.25,-66.895,-13.672,12.207,118874.007,332.2905477641352
139,1686017109.58,-36.621,262.207,126.465,12.207,118874.011,338.07577848081115
140,1686017109.58,-26.367,246.582,44.922,31.25,118874.015,332.7432335308709
141,1686017109.58,-21.973,-311.523,-104.004,45.41,118874.019,333.1730291733437
142,1686017109.59,-15.625,-156.738,45.41,50.781,118874.023,335.83344199656824
143,1686017109.59,-23.438,380.371,160.645,48.34,118874.027,328.6367702974665
144,1686017109.61,-32.715,93.75,-17.578,57.617,118874.06,330.7081280232923
145,1686017109.61,-14.16,16.602,-11.23,81.543,118874.064,331.4855556468914
146,1686017109.62,-7.324,325.684,123.047,84.961,118874.067,329.2644725741467
147,1686017109.62,-8.789,129.395,-27.832,64.453,118874.071,330.8813079684268
148,1686017109.62,-5.859,-279.297,-258.301,60.547,118874.075,327.794335170698
149,1686017109.63,2.93,-582.031,-201.172,81.543,118874.079,339.5172284986226
150,1686017109.63,7.324,-126.953,162.109,85.449,118874.083,333.5478976452205
151,1686017109.64,0.488,370.117,170.898,69.336,118874.087,333.5853559935725
152,1686017109.64,-1.465,-259.277,-186.523,65.918,118874.091,336.9105293713836
153,1686017109.64,5.371,-600.586,-166.504,81.543,118874.095,334.6465995124966
154,1686017109.65,13.672,175.293,210.938,100.098,118874.099,326.11422383578974
155,1686017109.65,11.719,307.129,104.492,101.562,118874.103,328.03853304151374
156,1686017109.65,3.906,-507.324,-247.559,75.195,118874.074,335.2049193304019
157,1686017109.66,4.395,-595.215,-129.883,58.105,118874.078,335.45111281172734
158,1686017109.66,11.23,270.996,217.285,77.637,118874.082,330.5609595402997
159,1686017109.66,3.418,427.734,125.0,82.52,118874.086,332.2861832476833
160,1686017109.67,-12.207,59.082,-83.984,58.105,118874.09,332.3770955546198
161,1686017109.67,-7.812,-197.754,-153.809,52.734,118874.094,326.0895556418145
162,1686017109.68,1.953,-112.793,37.109,65.43,118874.098,329.09369078595836
163,1686017109.68,-1.465,35.156,95.703,59.082,118874.102,324.6240559332624
164,1686017109.68,-5.859,-399.414,-82.52,39.551,118874.106,326.8708819493849
165,1686017109.69,-7.324,-391.602,7.812,31.25,118874.109,325.2676869493373
166,1686017109.69,-2.93,301.27,211.426,40.527,118874.113,327.572827079141
167,1686017109.7,4.883,354.98,107.91,44.922,118874.117,327.672594606222
168,1686017109.7,-2.441,-235.352,-130.859,27.832,118874.119,324.47444074198165
169,1686017109.7,-15.625,-176.758,32.715,9.766,118874.123,332.07212930955234
170,1686017109.71,-11.719,314.453,168.457,15.137,118874.127,327.7345282252304
171,1686017109.71,4.395,183.594,53.223,36.133,118874.131,331.21457651303234
172,1686017109.71,4.395,70.801,-10.254,31.25,118874.135,329.22538779776056
173,1686017109.72,-7.324,-79.59,-127.441,3.418,118874.139,331.7936377196513
174,1686017109.72,-2.93,33.203,22.461,-2.441,118874.143,331.0227375556411
175,1686017109.72,-5.859,-10.742,-4.883,12.695,118874.146,332.83331512697356
176,1686017109.73,-9.277,-615.723,-244.629,15.137,118874.15,329.79919581188483
177,1686017109.73,-12.695,-158.691,77.637,-7.324,118874.154,334.83482405771707
178,1686017109.74,-18.066,394.531,200.195,-18.066,118874.158,332.6170227235599
179,1686017109.74,-9.766,-193.848,-89.355,3.418,118874.162,331.8894954369251
180,1686017109.74,-4.395,-612.793,-127.441,12.695,118874.164,332.74478316402553
181,1686017109.75,-19.043,141.602,191.406,-6.836,118874.168,334.63252615328776
182,1686017109.75,-21.973,289.551,83.008,-23.926,118874.172,336.069312840746
183,1686017109.76,-10.742,-24.414,-29.785,-23.926,118874.176,327.4694289788187
184,1686017109.76,-9.766,106.445,67.383,-21.484,118874.18,336.0163400512689
185,1686017109.76,-9.766,62.5,9.277,-28.809,118874.184,326.21578193220427
186,1686017109.77,-20.508,-97.656,-107.422,-50.781,118874.188,326.43411051389694
187,1686017109.77,-31.738,-531.738,-183.105,-50.781,118874.192,326.4252025314433
188,1686017109.77,-23.926,-436.035,16.113,-33.203,118874.196,320.0317196668259
189,1686017109.78,-24.902,412.598,249.512,-36.133,118874.199,330.89927346723016
190,1686017109.78,-30.273,190.918,23.926,-43.945,118874.203,335.6092933340532
191,1686017109.79,-26.367,-193.848,-17.09,-54.199,118874.207,330.7883323670114
192,1686017109.79,-18.066,135.742,161.621,-37.109,118874.209,326.07922920850564
193,1686017109.79,-19.531,486.816,186.523,-31.25,118874.213,328.23618005283197
194,1686017109.8,-28.809,75.195,-94.238,-49.805,118874.217,336.6782571504414
195,1686017109.8,-27.344,-296.875,-180.664,-49.316,118874.221,331.41997221789916
196,1686017109.8,-20.02,103.027,102.539,-28.32,118874.225,336.23174231121436
197,1686017109.81,-13.672,141.113,86.426,-17.578,118874.229,331.04693758173704
198,1686017109.81,-13.672,-314.453,-177.734,-22.949,118874.233,333.60596383585363
199,1686017109.82,-24.414,-692.871,-257.324,-29.785,118874.237,333.651425462309
200,1686017109.82,-31.25,-137.695,121.094,-26.855,118874.241,335.68281651541713
201,1686017109.82,-22.461,395.996,207.031,-16.602,118874.244,324.3622640909795
202,1686017109.83,-19.531,137.207,36.133,-26.855,118874.248,327.4818341780299
203,1686017109.83,-31.25,-236.328,-71.777,-48.34,118874.252,332.0507281196326
204,1686017109.85,-43.457,-81.543,21.484,-50.293,118874.273,322.32594033651736
205,1686017109.85,-34.668,257.324,167.48,-30.762,118874.277,336.26176480140043
206,1686017109.86,-19.043,-348.145,-137.695,-20.02,118874.28,323.52645498228827
207,1686017109.86,-35.156,-784.668,-184.082,-37.109,118874.284,338.5795770412321
208,1686017109.87,-41.992,-22.461,174.316,-48.34,118874.288,332.0851993621914
209,1686017109.87,-29.297,154.785,119.141,-40.039,118874.292,336.4613664958579
210,1686017109.87,-25.391,-518.066,-90.332,-40.039,118874.296,333.07257355900896
211,1686017109.88,-29.297,-504.883,-40.039,-48.34,118874.3,328.64140589606507
212,1686017109.88,-29.297,329.102,99.609,-42.969,118874.314,331.3145098066034
213,1686017109.88,-37.109,271.484,197.754,-55.176,118874.304,329.6859761330391
214,1686017109.88,-24.902,102.051,-5.859,-27.832,118874.318,328.1140538329093
215,1686017109.88,-31.738,283.691,71.289,-44.434,118874.308,324.169898613444
216,1686017109.89,-22.461,53.223,-27.344,-8.789,118874.322,327.9875508258817
217,1686017109.89,-21.973,121.582,13.672,-36.133,118874.312,328.69139649152686
218,1686017109.89,-26.855,319.336,93.262,-15.137,118874.326,328.2404327083891
219,1686017109.89,-29.297,253.906,91.797,-39.551,118874.316,328.0245580471375
220,1686017109.89,-34.668,56.641,-97.168,-24.902,118874.329,333.8662923722169
221,1686017109.9,-27.344,-363.281,-223.145,-22.461,118874.333,333.0872059000767
222,1686017109.9,-16.602,-143.555,-9.766,-6.348,118874.337,337.0675606972639
223,1686017109.9,-17.578,287.598,154.297,-13.184,118874.341,329.963550617996
224,1686017109.91,-27.832,325.195,106.445,-28.32,118874.345,326.7830782480764
225,1686017109.91,-24.902,-111.816,-105.957,-22.949,118874.349,324.748354474371
226,1686017109.92,-13.184,-882.812,-330.566,-4.883,118874.353,326.7549897709286
227,1686017109.92,-20.508,-579.59,17.578,-2.93,118874.357,320.8396168555429
228,1686017109.94,-27.832,158.691,208.984,-18.066,118874.359,329.6553978083762
229,1686017109.94,-27.344,-314.941,-101.562,-21.973,118874.363,324.30996722005466
230,1686017109.95,-23.926,-488.281,-58.594,-4.883,118874.367,331.4738018997828
231,1686017109.95,-22.949,397.949,261.23,10.254,118874.371,334.37608081014395
232,1686017109.96,-28.32,449.219,96.68,-1.465,118874.375,331.9955916854541
233,1686017109.96,-27.832,-131.836,-140.137,-13.672,118874.379,328.85836077152436
234,1686017109.96,-28.32,-374.512,-53.223,-2.441,118874.383,322.8417764196476
235,1686017109.97,-21.484,53.711,174.805,24.902,118874.387,326.63775850475906
236,1686017109.97,-19.531,344.238,103.516,11.719,118874.391,336.35200091367216
237,1686017109.97,-34.668,-447.754,-257.812,-17.578,118874.394,324.5298271156429
238,1686017109.98,-40.039,-565.43,-92.773,-11.719,118874.398,330.5063190396729
239,1686017109.98,-28.32,348.145,225.098,9.766,118874.402,333.2175340714555
240,1686017109.98,-22.461,290.527,75.195,9.766,118874.405,329.8170397502572
241,1686017109.99,-37.109,-64.453,-35.645,-19.531,118874.409,325.9431862383059
242,1686017109.99,-40.039,125.488,87.402,-21.484,118874.413,339.07033445158726
243,1686017110.0,-24.902,347.656,131.348,7.812,118874.417,332.7922475639244
244,1686017110.0,-16.113,166.016,1.953,24.902,118874.421,330.5594676873599
245,1686017110.0,-23.438,-248.047,-191.895,9.766,118874.425,337.78072201981576
246,1686017110.01,-27.344,-200.195,-49.316,-13.672,118874.429,337.78716198599494
247,1686017110.01,-19.043,304.688,194.336,-3.418,118874.432,328.0337516212654
248,1686017110.02,-20.02,-17.578,-49.316,6.348,118874.436,332.154651996667
249,1686017110.02,-25.879,-680.664,-263.672,-2.441,118874.44,338.41925726366804
250,1686017110.02,-32.715,-128.906,68.359,-18.066,118874.444,332.8535909308416
251,1686017110.03,-28.32,153.32,161.621,-17.578,118874.448,333.6228177578311
252,1686017110.03,-12.695,-405.762,-107.422,2.93,118874.449,329.09231787265026
253,1686017110.03,-18.066,-658.203,-124.023,-9.766,118874.453,333.7393918286918
254,1686017110.04,-33.203,27.832,194.336,-39.062,118874.457,334.8188353829784
255,1686017110.04,-29.297,290.527,129.883,-38.574,118874.461,342.1437043689924
256,1686017110.04,-14.16,103.516,99.609,-20.02,118874.465,339.0643830657749
257,1686017110.05,-14.648,-39.551,70.312,-19.531,118874.469,337.8716978281932
258,1686017110.05,-28.32,-17.578,84.961,-46.387,118874.473,340.1366047021114
259,1686017110.06,-40.527,220.703,99.609,-59.082,118874.477,335.21867109460993
260,1686017110.06,-32.715,-451.66,-188.477,-36.133,118874.48,333.2791615446794
261,1686017110.06,-17.09,-527.344,-32.227,-27.344,118874.484,337.34575933504186
262,1686017110.07,-26.367,371.094,236.328,-39.551,118874.488,338.80345973603255
263,1686017110.07,-37.109,154.297,-3.906,-46.387,118874.492,340.84866293011174
264,1686017110.08,-29.297,-104.98,-24.902,-38.574,118874.501,331.19159722469254
265,1686017110.08,-17.09,288.086,159.668,-21.973,118874.505,335.2432778827512
266,1686017110.08,-27.832,524.902,156.25,-33.691,118874.508,339.5805240307095
267,1686017110.09,-34.668,114.258,-93.75,-52.246,118874.512,337.87814241146333
268,1686017110.09,-28.32,-187.5,-171.875,-40.039,118874.516,334.44551648913114
269,1686017110.1,-20.02,-68.848,33.691,-18.555,118874.52,343.13035259466
270,1686017110.1,-17.09,127.93,139.648,-27.832,118874.524,336.64547481698446
271,1686017110.1,-28.809,-68.359,-94.727,-52.246,118874.528,333.41393784534745
272,1686017110.11,-29.297,-635.254,-235.84,-41.992,118874.532,336.46843624562484
273,1686017110.11,-19.531,10.742,210.938,-23.926,118874.536,343.22372992895663
274,1686017110.11,-19.531,573.242,220.703,-26.367,118874.54,337.59572044629175
275,1686017110.12,-31.25,-144.043,-124.512,-45.898,118874.544,347.17561995601415
276,1686017110.13,-33.691,-427.734,-109.375,-47.363,118874.554,344.2262336498971
277,1686017110.14,-23.438,286.621,184.57,-30.762,118874.558,338.9500048614867
278,1686017110.14,-20.508,269.043,96.68,-20.996,118874.562,329.57529717586993
279,1686017110.14,-29.297,-197.266,-51.758,-26.855,118874.566,342.6615367515812
280,1686017110.15,-38.574,-132.812,1.953,-33.203,118874.57,345.1980663077981
281,1686017110.15,-38.086,-59.57,7.324,-17.09,118874.574,339.5635795847401
282,1686017110.16,-22.461,-14.16,91.797,1.953,118874.578,345.89402618087837
283,1686017110.16,-23.926,-442.871,-145.02,0.488,118874.582,338.62993807186473
284,1686017110.16,-43.457,-850.586,-184.57,-27.344,118874.586,338.77933056485926
285,1686017110.17,-38.086,18.555,249.023,-32.715,118874.59,340.28266792988376
286,1686017110.17,-34.668,205.078,104.98,-44.434,118874.588,340.9143745935545
287,1686017110.17,-22.949,334.961,177.734,-14.16,118874.593,342.0234328260013
288,1686017110.17,-40.527,354.004,125.0,-52.246,118874.592,335.1941524790803
289,1686017110.18,-21.484,104.98,75.684,-20.996,118874.597,339.5731181236039
290,1686017110.18,-20.02,166.016,27.344,-28.809,118874.596,346.4883746782997
291,1686017110.18,-5.371,44.434,-8.301,-9.766,118874.599,343.15380930303945
292,1686017110.18,-15.625,227.539,69.824,-20.508,118874.603,347.00903654372223
293,1686017110.19,-22.461,-0.977,-95.215,-31.738,118874.607,352.772398941529
294,1686017110.19,-19.043,-336.426,-142.09,-22.461,118874.611,336.13128191494735
295,1686017110.2,-11.719,-151.855,20.508,-17.578,118874.615,340.89975725177044
296,1686017110.2,-11.23,216.309,101.074,-26.855,118874.619,336.37887414167307
297,1686017110.2,-20.996,266.113,93.75,-43.457,118874.623,346.5386715141293
298,1686017110.21,-1.953,-132.812,-75.195,-18.066,118874.627,334.2896859667924
299,1686017110.21,-23.926,-538.086,-0.488,-22.949,118874.643,338.2433677110286
300,1686017110.21,15.137,-1000.0,-377.93,20.508,118874.631,347.9564240840889
301,1686017110.21,-62.5,293.457,212.891,-73.242,118874.647,344.6950162665407
302,1686017110.22,-50.781,-65.918,-30.762,-49.316,118874.651,352.4035666255496
303,1686017110.22,-25.879,78.125,116.211,-15.137,118874.654,347.9817871189652
304,1686017110.22,-20.508,410.645,159.668,-16.602,118874.658,337.4887149525209
305,1686017110.23,-28.32,103.516,-62.988,-37.598,118874.662,336.8791529661457
306,1686017110.23,-28.32,-550.293,-268.555,-36.133,118874.666,348.68079966372113
307,1686017110.24,-20.02,-629.395,-93.75,-18.555,118874.67,343.00679229407655
308,1686017110.24,-16.113,159.668,236.816,-22.461,118874.674,343.4681239596383
309,1686017110.24,-15.137,287.598,90.82,-29.297,118874.678,343.171497510673
310,1686017110.25,-21.973,-189.941,-99.121,-31.738,118874.682,346.76579647328765
311,1686017110.25,-21.484,-50.781,62.012,-20.996,118874.686,347.21769465138846
312,1686017110.25,-10.254,430.176,204.59,-7.812,118874.689,342.8251250873975
313,1686017110.26,-13.672,250.977,44.922,-19.043,118874.692,346.3693146158046
314,1686017110.26,-31.25,-90.332,-86.914,-43.457,118874.696,339.5516152783753
315,1686017110.26,-31.738,143.555,86.426,-43.457,118874.7,346.667780913181
316,1686017110.27,-15.137,360.84,148.438,-20.02,118874.704,333.28313301426533
317,1686017110.27,-20.996,-100.098,-109.863,-26.367,118874.708,346.3159718831456
318,1686017110.28,-34.668,-553.711,-181.152,-46.387,118874.712,344.5515903899464
319,1686017110.28,-34.668,-35.156,143.555,-38.086,118874.716,345.4961793597963
320,1686017110.28,-20.508,408.203,184.57,-14.16,118874.72,343.89590930134887
321,1686017110.29,-7.324,55.664,16.602,-7.812,118874.724,349.6721700830381
322,1686017110.29,-19.043,-341.309,-125.488,-26.855,118874.728,344.72459927219165
323,1686017110.3,-25.879,-287.598,-29.297,-35.645,118874.732,343.5441952829294
324,1686017110.31,-13.184,73.73,162.109,-13.672,118874.735,342.99182431441267
325,1686017110.32,-11.719,-240.723,-80.078,9.277,118874.739,327.0376282465377
326,1686017110.32,-27.832,-735.84,-149.414,-6.348,118874.743,338.3735568884167
327,1686017110.32,-35.156,-8.301,210.938,-30.762,118874.747,336.28245314892166
328,1686017110.33,-33.203,290.527,142.578,-18.555,118874.75,334.32935048749977
329,1686017110.33,-31.25,-84.473,-0.977,1.465,118874.754,336.05029591574777
330,1686017110.34,-34.668,-145.02,42.969,-9.766,118874.758,334.03409953026835
331,1686017110.34,-40.527,175.781,164.551,-22.949,118874.762,335.6988240372153
332,1686017110.34,-36.621,223.633,88.867,-17.09,118874.766,335.05739348035274
333,1686017110.35,-25.391,-285.645,-65.918,4.883,118874.77,330.48008713719713
334,1686017110.35,-17.09,-184.57,66.406,10.254,118874.774,332.7594468323469
335,1686017110.36,-19.531,328.125,159.18,-13.184,118874.778,323.98613317958757
336,1686017110.36,-25.391,-7.324,-27.344,-13.672,118874.779,336.17124300737055
337,1686017110.36,-20.996,-195.312,-17.578,9.766,118874.783,326.8393602626444
338,1686017110.37,-13.672,196.289,152.344,10.742,118874.787,328.30071035709136
339,1686017110.37,-21.973,367.188,137.207,-7.324,118874.791,333.3087206837546
340,1686017110.37,-32.715,-36.621,-104.004,-13.672,118874.795,324.35046852044235
341,1686017110.38,-26.367,-436.523,-192.383,-2.93,118874.799,318.93982412830303
