,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686621106.34,0.0,-127.441,217.773,-126.953,484.235,361.3142975080536
39,1686621106.34,47.852,417.48,92.285,-109.375,484.239,351.75751671508937
40,1686621106.35,-119.629,-90.82,-103.027,-179.199,484.243,367.37524017398187
41,1686621106.35,-198.73,-156.738,14.648,-212.402,484.247,350.85254751370667
42,1686621106.36,-73.242,-83.008,111.816,-139.16,484.251,356.6137322506415
43,1686621106.36,16.602,-92.285,94.238,-78.613,484.255,360.8392961413936
44,1686621106.36,-88.867,-671.387,-169.922,-117.188,484.259,369.422722981026
45,1686621106.37,-200.195,-942.871,-43.457,-193.848,484.263,368.1760415292979
46,1686621106.37,-92.285,-51.27,243.164,-154.297,484.267,365.7370294393533
47,1686621106.37,53.223,349.609,111.328,-51.27,484.271,367.2245176549126
48,1686621106.38,-17.09,-64.941,1.953,-68.359,484.274,374.85131890755014
49,1686621106.38,-151.855,-218.262,54.199,-142.09,484.281,365.10041288575263
50,1686621106.39,-90.82,158.691,160.645,-119.629,484.285,368.8476651780318
51,1686621106.39,73.73,179.199,70.801,-32.715,484.289,371.690380446302
52,1686621106.4,74.707,-192.871,81.543,-26.367,484.293,367.94328336223117
53,1686621106.4,-61.523,-41.016,132.812,-99.121,484.297,364.7636443051902
54,1686621106.4,-76.172,-48.34,15.625,-104.492,484.301,367.5800093997624
55,1686621106.41,70.801,-324.707,20.508,-22.949,484.305,355.91574388652356
56,1686621106.41,114.746,-605.469,59.082,6.836,484.309,365.52019086354426
57,1686621106.42,-9.766,-101.074,121.582,-65.43,484.313,358.6874541404226
58,1686621106.42,-82.52,135.742,114.258,-102.539,484.317,364.5069990992307
59,1686621106.42,38.574,-70.312,69.824,-33.203,484.32,361.1006735689691
60,1686621106.43,52.734,299.805,118.652,-33.691,484.338,364.007844735626
61,1686621106.43,151.855,94.727,148.438,16.113,484.324,364.61900408757504
62,1686621106.43,-75.195,55.664,-36.133,-97.656,484.342,367.76745533409434
63,1686621106.43,3.418,-401.855,-81.055,-59.57,484.346,363.1029894738875
64,1686621106.44,144.043,-20.508,126.953,18.555,484.35,370.3407043220726
65,1686621106.44,100.098,258.301,85.449,-6.836,484.354,361.33827458606976
66,1686621106.45,-49.316,-267.578,-86.914,-82.031,484.357,368.38697463456276
67,1686621106.45,-38.086,-857.91,-138.672,-59.57,484.361,357.9268432595911
68,1686621106.45,121.582,-984.863,83.496,32.715,484.365,369.67344893434597
69,1686621106.46,163.574,-11.719,245.117,30.273,484.369,363.4328869817332
70,1686621106.46,20.02,236.816,68.848,-45.41,484.373,371.2788882911512
71,1686621106.46,-32.715,-193.848,76.172,-58.594,484.377,360.6829776454148
72,1686621106.47,125.0,146.484,184.57,9.766,484.381,362.1979554630439
73,1686621106.48,193.848,500.977,173.34,43.945,484.382,351.4293308783535
74,1686621106.49,50.293,214.844,5.371,-16.602,484.386,360.6066067039813
75,1686621106.49,-55.176,-149.414,27.832,-72.754,484.39,364.8964531618656
76,1686621106.5,49.805,130.371,188.965,-19.043,484.394,361.6412564738939
77,1686621106.5,182.617,383.789,143.066,59.082,484.398,364.9042095242567
78,1686621106.5,88.867,-104.98,-68.848,24.414,484.401,358.9413809813664
79,1686621106.51,-75.684,-838.379,-35.645,-45.41,484.405,358.6674720733458
80,1686621106.51,4.395,-291.504,224.121,-12.695,484.409,363.04285775298007
81,1686621106.52,159.18,412.598,163.086,61.523,484.413,360.91807289947496
82,1686621106.52,115.723,31.25,22.461,38.574,484.417,369.3626039822258
83,1686621106.52,-34.18,-322.754,128.906,-42.48,484.421,364.1105934654291
84,1686621106.53,-31.738,21.973,207.52,-46.875,484.425,362.45639074055896
85,1686621106.53,131.348,291.504,160.645,45.898,484.426,365.0602349764233
86,1686621106.53,142.578,54.199,32.715,70.801,484.43,361.66671868453517
87,1686621106.54,-13.672,-110.352,70.801,-18.555,484.434,367.5478212703377
88,1686621106.54,-54.199,13.672,168.457,-55.176,484.438,370.33230144650236
89,1686621106.55,89.355,57.129,134.766,14.16,484.442,355.71502993971404
90,1686621106.55,168.945,-416.992,-31.738,58.594,484.446,373.4229949115721
91,1686621106.55,59.57,-603.027,55.664,4.395,484.45,353.2805657352929
92,1686621106.56,-45.41,-447.754,177.246,-46.387,484.453,359.6642519518886
93,1686621106.56,54.199,-314.941,151.367,0.488,484.457,354.0360827726672
94,1686621106.56,178.223,-685.547,-20.02,75.684,484.461,371.92107139461837
95,1686621106.57,98.145,-777.832,49.805,48.828,484.465,354.9730901041773
96,1686621106.57,-25.391,-93.75,178.711,-27.344,484.469,356.6742455996609
97,1686621106.58,33.203,-16.113,143.555,-10.742,484.473,362.70368800552643
98,1686621106.58,181.641,66.406,216.309,59.57,484.477,352.34452235006404
99,1686621106.58,156.25,346.68,159.668,58.594,484.481,359.17879021023936
100,1686621106.59,-1.465,216.309,67.871,-16.602,484.485,363.80789080164163
101,1686621106.59,-9.277,-121.094,62.5,-22.949,484.489,349.0419925987219
102,1686621106.6,146.484,-289.551,151.855,57.129,484.493,362.85848686741116
103,1686621106.6,172.363,-62.5,167.48,72.754,484.497,365.1844757913644
104,1686621106.6,20.02,188.965,130.371,-4.883,484.501,365.558868326522
105,1686621106.61,-53.711,-256.348,14.648,-30.762,484.505,366.182724444565
106,1686621106.61,70.801,-706.055,61.035,39.551,484.508,371.42931024357006
107,1686621106.62,168.945,-152.344,228.516,82.52,484.512,358.8663442760459
108,1686621106.62,63.965,208.008,123.047,33.691,484.516,357.15937172459803
109,1686621106.62,-65.918,-313.477,-56.641,-28.32,484.516,373.01599778633124
110,1686621106.62,19.043,-397.949,128.418,5.371,484.52,363.45473629463544
111,1686621106.63,168.457,210.938,234.375,77.148,484.524,361.48813620334033
112,1686621106.63,110.84,275.391,88.379,48.828,484.528,353.2881553845245
113,1686621106.64,-45.898,-472.168,-117.676,-32.227,484.532,364.8924244156507
114,1686621106.64,-8.301,-609.863,83.984,-25.391,484.536,360.89602031305077
115,1686621106.64,154.785,-152.832,208.008,52.246,484.54,350.5546476645311
116,1686621106.65,139.648,-165.039,111.328,58.594,484.543,363.20551247478534
117,1686621106.65,-35.645,-790.527,-115.723,-10.254,484.547,352.51483779360376
118,1686621106.66,-63.477,-901.855,18.066,-22.949,484.551,362.02784173249705
119,1686621106.66,109.375,75.195,267.578,42.969,484.555,354.57564620091614
120,1686621106.66,166.992,343.262,100.586,60.059,484.559,356.399120980283
121,1686621106.67,20.02,-213.867,6.836,-14.648,484.564,354.68565218635837
122,1686621106.67,-71.289,-245.605,152.832,-52.246,484.568,363.3858971891158
123,1686621106.68,51.758,216.797,203.613,5.371,484.572,357.00710669806807
124,1686621106.68,158.203,196.777,76.66,59.082,484.575,363.1485079551941
125,1686621106.68,49.316,-307.617,77.637,4.883,484.579,361.09763388282016
126,1686621106.69,-89.355,-428.223,105.469,-64.453,484.583,364.81899371699257
127,1686621106.69,-10.742,-221.191,149.902,-19.531,484.587,364.78633033573306
128,1686621106.69,136.719,-175.293,111.816,51.27,484.591,367.9547835169557
129,1686621106.7,80.566,-609.863,33.203,18.066,484.595,357.6248936573693
130,1686621106.7,-58.105,-216.309,134.766,-63.965,484.599,362.26612237328374
131,1686621106.71,-43.945,126.465,152.832,-51.758,484.603,362.61666833470207
132,1686621106.71,100.098,10.742,78.613,32.227,484.607,360.209861652768
133,1686621106.71,102.539,163.574,88.379,34.668,484.606,356.92018648235967
134,1686621106.71,-50.781,223.633,89.844,-51.27,484.61,367.59338495895435
135,1686621106.72,-94.238,-41.504,43.945,-83.984,484.614,353.73295597849256
136,1686621106.72,54.688,-306.641,21.973,0.977,484.618,359.03908296556966
137,1686621106.73,126.465,-74.707,103.516,44.434,484.621,361.3053609892243
138,1686621106.73,-3.906,-126.953,48.34,-17.578,484.625,354.68728040127417
139,1686621106.73,-98.145,-385.254,-8.301,-65.43,484.629,365.6420224138527
140,1686621106.74,1.953,-817.383,-56.152,-19.043,484.633,362.87217428121403
141,1686621106.74,116.211,-988.77,53.711,40.039,484.637,354.0448879103627
142,1686621106.74,59.082,-85.449,211.914,-3.906,484.641,356.9400818593374
143,1686621106.75,-76.172,75.195,34.668,-70.312,484.645,357.4117835314819
144,1686621106.75,-10.742,-224.609,67.871,-29.785,484.649,357.8471255993167
145,1686621106.76,149.902,213.867,189.453,41.992,484.664,354.0311676707344
146,1686621106.76,92.773,409.18,109.863,10.254,484.668,351.4328355057122
147,1686621106.76,-83.496,0.0,-55.664,-77.637,484.672,354.66577984602253
148,1686621106.77,-76.66,-150.879,58.594,-73.73,484.676,360.6246845865947
149,1686621106.77,82.52,191.406,149.902,9.766,484.68,360.623690462443
150,1686621106.78,93.75,55.176,-24.902,21.973,484.684,351.8090346723233
151,1686621106.78,-55.664,-409.668,-114.746,-62.012,484.687,364.599467857672
152,1686621106.78,-121.582,-895.508,-65.43,-89.844,484.691,368.4403293268104
153,1686621106.79,18.066,-280.762,205.078,-20.996,484.695,356.58562700113845
154,1686621106.79,121.582,362.305,144.043,17.09,484.699,351.4190849211951
155,1686621106.8,5.859,-20.996,-62.988,-38.086,484.703,361.30611856425776
156,1686621106.8,-103.027,-159.668,85.449,-82.031,484.707,357.60721486012955
157,1686621106.8,5.859,147.949,188.477,-26.367,484.71,365.68539854764055
158,1686621106.8,134.277,334.473,113.281,31.738,484.714,361.68276001670074
159,1686621106.81,55.176,-38.086,-72.266,3.418,484.718,356.47758212600894
160,1686621106.81,-93.262,-169.922,36.133,-67.383,484.722,355.1137865864984
161,1686621106.82,-44.922,11.23,157.715,-47.852,484.726,358.6906370571772
162,1686621106.82,102.051,-74.707,96.191,31.25,484.73,350.5381045200508
163,1686621106.82,75.195,-616.211,-107.91,33.691,484.734,356.67858182801234
164,1686621106.83,-78.613,-839.844,-9.766,-35.645,484.738,353.06216255737377
165,1686621106.83,-77.637,-363.281,174.805,-51.27,484.742,351.1642657655881
166,1686621106.84,80.078,-165.527,123.047,22.949,484.746,355.10887807325787
167,1686621106.84,116.211,-569.824,3.906,52.734,484.749,358.9685870169454
168,1686621106.84,-24.902,-392.09,101.074,-27.344,484.753,353.2548262826337
169,1686621106.86,-93.262,69.824,131.836,-73.242,484.757,348.93929797398107
170,1686621106.86,31.25,38.086,70.312,-3.418,484.761,356.3171488236765
171,1686621106.87,121.094,75.195,114.746,49.805,484.765,358.6461032396179
172,1686621106.87,7.324,167.48,90.82,-10.254,484.769,359.22480664901275
173,1686621106.88,-109.375,113.281,8.301,-71.289,484.773,347.5317324646183
174,1686621106.88,-20.508,-334.961,-75.195,-18.066,484.777,352.02724705062354
175,1686621106.88,108.887,-640.137,33.691,55.664,484.78,353.2347722981007
176,1686621106.89,62.5,10.742,164.062,27.832,484.784,354.61227255999006
177,1686621106.89,-47.363,103.027,35.156,-53.711,484.8,351.1603881802376
178,1686621106.89,-75.195,227.539,22.461,-46.387,484.788,359.8489616211758
179,1686621106.9,-77.148,-336.914,-74.707,-62.988,484.804,363.4218290369174
180,1686621106.9,-55.664,-256.348,-83.984,-45.898,484.792,361.3688964448458
181,1686621106.9,62.5,-258.789,121.094,9.277,484.808,363.1445655597082
182,1686621106.9,99.121,-483.887,66.406,28.809,484.796,354.3498308430166
183,1686621106.9,117.188,343.75,194.336,34.668,484.812,349.53890649003625
184,1686621106.9,101.074,-104.004,145.508,23.926,484.8,355.0452797245757
185,1686621106.91,-11.23,187.012,-42.969,-29.297,484.816,361.8520806913411
186,1686621106.91,-99.121,-614.258,-187.988,-70.312,484.82,350.47698572208196
187,1686621106.92,26.855,-615.723,68.848,-13.672,484.824,351.3936823518683
188,1686621106.92,136.23,11.719,191.895,43.457,484.828,352.5640797564371
189,1686621106.92,29.297,160.156,39.551,-2.441,484.832,357.95992203911305
190,1686621106.93,-110.352,-729.98,-184.57,-64.941,484.836,351.821445391143
191,1686621106.93,-35.645,-716.797,69.336,-26.855,484.839,360.80356763744174
192,1686621106.93,125.488,296.387,230.469,47.363,484.843,362.572140427394
193,1686621106.95,81.055,267.578,-20.508,23.438,484.848,351.7088490824516
194,1686621106.96,-91.309,-347.656,-115.723,-52.246,484.852,331.44562373139235
195,1686621106.96,-70.312,-271.484,43.945,-39.062,484.856,359.09239901730615
196,1686621106.96,97.168,341.797,177.734,33.203,484.86,347.04299977204226
197,1686621106.97,102.051,207.031,-48.34,39.062,484.864,354.62844741793594
198,1686621106.97,-62.5,-719.238,-93.262,-31.738,484.868,343.33018453141
199,1686621106.98,-101.074,-507.812,170.41,-56.152,484.872,341.8049087522025
200,1686621106.98,56.641,282.715,157.715,4.395,484.876,353.6257469449794
201,1686621106.98,117.188,36.621,-44.434,45.898,484.88,349.58320627657355
202,1686621106.99,-19.043,-502.93,10.742,-15.625,484.884,353.6161981380875
203,1686621106.99,-107.422,-181.641,139.16,-70.801,484.888,352.73281634202283
204,1686621107.0,-8.301,127.441,111.816,-22.461,484.891,341.81030597848303
205,1686621107.0,100.098,52.246,6.348,40.527,484.891,351.86202534412126
206,1686621107.0,26.855,30.273,-6.836,4.883,484.895,359.22220537257846
207,1686621107.0,-104.98,17.578,-32.227,-67.871,484.899,356.02800252460275
208,1686621107.01,-50.781,-64.941,-82.031,-40.527,484.902,354.85260613502277
209,1686621107.01,99.609,-300.781,-104.98,42.48,484.906,356.3910278769822
210,1686621107.02,72.266,-370.117,-38.086,35.156,484.91,348.32122078969115
211,1686621107.02,-90.82,-399.414,-61.523,-47.363,484.914,356.74256409818395
212,1686621107.02,-93.75,-443.359,-32.715,-49.316,484.918,351.47678845228853
213,1686621107.03,59.082,-788.574,-118.652,40.527,484.922,348.8109756206143
214,1686621107.03,87.402,-983.398,-55.176,54.199,484.926,356.3340510236172
215,1686621107.03,-43.945,-164.062,147.461,-39.062,484.93,348.5216975011297
216,1686621107.04,-107.91,17.578,0.488,-71.777,484.934,349.0749480768249
217,1686621107.04,25.391,-132.812,31.25,1.465,484.938,351.63241945207835
218,1686621107.04,121.582,260.254,138.672,54.199,484.942,350.6204552482085
219,1686621107.05,6.836,329.102,-16.113,-1.953,484.946,345.81036917601386
220,1686621107.05,-111.328,-46.387,-146.973,-78.125,484.95,355.0906371240299
221,1686621107.06,-19.531,-136.719,20.508,-34.18,484.954,349.57975330220086
222,1686621107.06,105.469,-41.504,25.391,44.922,484.957,346.5096086552637
223,1686621107.06,32.227,-184.082,-92.773,3.418,484.961,354.390122420103
224,1686621107.07,-112.793,-484.863,-120.605,-70.312,484.965,344.33888442381533
225,1686621107.07,-75.195,-906.25,-90.82,-43.945,484.969,351.10076057838097
226,1686621107.08,82.52,-172.363,179.199,30.762,484.973,357.7473561112114
227,1686621107.08,66.406,386.23,61.035,26.367,484.977,348.0497841673213
228,1686621107.08,-96.191,-135.742,-157.715,-43.457,484.981,355.1596514444687
229,1686621107.08,-115.234,-189.941,54.199,-64.453,484.981,354.120698061865
230,1686621107.09,42.969,254.395,156.25,1.465,484.985,352.459831218445
231,1686621107.09,95.703,312.5,-4.883,33.691,484.989,351.834427170721
232,1686621107.1,-59.082,-172.363,-174.805,-56.641,484.993,358.9884641185626
233,1686621107.1,-142.578,-334.961,-104.492,-103.516,484.997,356.1574510383234
234,1686621107.1,-2.93,-244.141,1.953,-22.461,485.001,354.3165585229376
235,1686621107.11,94.727,-132.324,0.977,28.809,485.005,357.32354161632145
236,1686621107.11,-27.832,-626.465,-225.586,-21.484,485.008,356.36283359968263
237,1686621107.12,-155.762,-995.117,-79.59,-80.566,485.012,353.16077295825363
238,1686621107.12,-63.965,-314.453,182.617,-47.852,485.016,350.0213135699109
239,1686621107.12,79.102,134.277,46.875,19.043,485.02,358.15759308754275
240,1686621107.13,18.555,-293.945,-63.477,-5.371,485.024,351.9737983575705
241,1686621107.13,-128.906,-134.766,45.41,-77.148,485.028,352.46963485457627
242,1686621107.14,-93.262,156.738,-8.789,-58.105,485.032,349.35680555218073
243,1686621107.14,62.988,141.113,-45.898,30.273,485.036,349.556893666015
244,1686621107.14,49.805,139.16,3.906,29.297,485.04,342.0747303521265
245,1686621107.15,-104.98,71.777,-61.523,-55.664,485.044,348.2400291873864
246,1686621107.15,-129.883,-160.156,-110.84,-72.266,485.048,356.44120511958727
247,1686621107.16,17.578,-407.715,-40.527,-5.859,485.052,348.6113496480704
248,1686621107.16,72.754,-660.156,14.648,13.672,485.056,359.27067851737706
249,1686621107.16,-53.223,-129.395,67.871,-54.688,485.059,353.5371192697316
250,1686621107.17,-137.695,119.629,-63.965,-85.938,485.063,369.52724175699626
251,1686621107.17,-23.926,-96.68,-95.215,-12.695,485.067,349.1636073148666
252,1686621107.17,84.473,-8.301,25.391,29.785,485.071,357.70692765117457
253,1686621107.18,-3.418,-19.531,-16.113,-25.879,485.073,350.71772737494524
254,1686621107.18,-129.395,-34.18,-102.051,-83.984,485.077,356.75356764958406
255,1686621107.18,-65.918,-386.23,-108.887,-46.387,485.081,349.26450485941143
256,1686621107.19,78.613,-182.129,81.543,30.762,485.085,350.7157229502097
257,1686621107.19,39.551,136.23,-20.02,10.254,485.089,352.02892294093465
258,1686621107.2,-122.07,-262.207,-145.996,-72.266,485.093,363.93746546772513
259,1686621107.2,-123.047,-852.539,-230.957,-52.246,485.096,353.17798324822
260,1686621107.2,38.086,-904.297,-16.113,28.32,485.1,351.5746392127425
261,1686621107.21,71.777,81.543,173.34,21.484,485.104,349.57540057980225
262,1686621107.21,-68.359,128.418,-101.074,-40.527,485.108,343.8191467124774
263,1686621107.22,-102.051,-328.613,-18.066,-47.852,485.112,355.84962968504743
264,1686621107.22,23.438,97.168,163.086,11.23,485.116,352.2521744132036
265,1686621107.24,73.242,455.566,76.66,31.738,485.132,361.2693690992726
266,1686621107.24,-60.059,139.648,-137.207,-37.109,485.136,352.00229932977885
267,1686621107.24,-168.945,-438.477,-112.305,-81.055,485.14,367.6133150849155
268,1686621107.25,-51.27,-132.324,139.648,-34.668,485.143,352.1158176299081
269,1686621107.25,82.031,396.484,130.371,17.578,485.147,351.5559677243493
270,1686621107.26,-7.812,-71.777,-133.789,-7.812,485.151,355.3709826549778
271,1686621107.26,-168.945,-893.066,-178.711,-65.43,485.155,357.8786933793594
272,1686621107.26,-103.027,-366.211,167.969,-44.434,485.159,364.4034658431338
273,1686621107.27,71.289,360.84,155.273,38.086,485.163,354.1160450154268
274,1686621107.27,39.062,145.508,-55.664,37.598,485.167,350.67416199833093
275,1686621107.27,-116.699,-137.207,-12.695,-30.762,485.171,350.41523031417086
276,1686621107.28,-117.676,-150.391,56.152,-22.949,485.175,349.6510869492535
277,1686621107.28,48.828,166.992,93.262,60.547,485.176,349.58566050525053
278,1686621107.28,86.426,73.73,-64.453,85.449,485.18,349.0478680688486
279,1686621107.29,-60.059,-38.574,-14.16,13.672,485.184,354.4528491047761
280,1686621107.29,-119.629,83.984,12.695,-14.16,485.188,344.81962138391094
281,1686621107.3,21.973,22.949,-73.242,61.523,485.192,358.05948778414654
282,1686621107.3,118.164,-396.484,-154.297,110.84,485.196,348.66881431666167
283,1686621107.3,8.789,-502.441,-22.949,61.523,485.199,361.7548792941394
284,1686621107.31,-108.398,-393.555,-1.465,-1.953,485.203,344.86008467451296
285,1686621107.31,-24.902,-304.199,45.41,24.902,485.207,359.14481744620866
286,1686621107.32,88.867,-710.449,-101.074,93.262,485.211,354.740565240577
287,1686621107.32,16.113,-814.941,-23.926,62.012,485.215,357.62356754461973
288,1686621107.32,-109.863,-41.504,161.133,-24.902,485.219,346.2894486935943
289,1686621107.33,-62.988,33.203,31.738,-10.254,485.223,350.96992189039776
290,1686621107.33,92.773,10.742,73.242,58.105,485.227,358.3787158977425
291,1686621107.33,74.219,261.23,96.68,41.504,485.231,354.9841919608739
292,1686621107.34,-96.68,189.453,-33.203,-32.227,485.235,342.0290690043777
293,1686621107.34,-114.746,-76.66,-110.352,-46.875,485.239,351.4114649908069
294,1686621107.35,41.016,-281.25,15.625,26.855,485.242,353.9757355788861
295,1686621107.35,79.59,-31.738,138.672,55.176,485.246,354.91583399184657
296,1686621107.35,-64.453,97.168,16.113,-27.344,485.25,352.5020325543845
297,1686621107.36,-145.02,-434.082,-56.641,-64.453,485.254,349.05682044696215
298,1686621107.36,-28.32,-910.645,-5.371,15.137,485.258,351.99434489694755
299,1686621107.36,86.426,-105.469,184.57,53.223,485.262,348.75251747819027
300,1686621107.37,-17.578,328.613,34.668,-10.742,485.266,367.08024632914265
301,1686621107.37,-158.203,-257.324,-121.582,-77.637,485.267,350.0251453165796
302,1686621107.37,-68.359,-112.793,110.84,-39.551,485.27,348.250906974573
303,1686621107.38,84.473,374.512,176.758,37.109,485.274,344.94599788575636
304,1686621107.38,18.066,321.289,38.086,8.301,485.278,348.88034895136764
305,1686621107.39,-136.23,-317.383,-118.164,-65.918,485.282,367.4329880621503
306,1686621107.39,-81.543,-526.855,5.371,-46.387,485.286,361.35313715325555
307,1686621107.39,72.754,-201.66,158.691,20.996,485.29,365.64025392348367
308,1686621107.4,65.43,-120.117,105.469,21.973,485.294,362.56590041003557
309,1686621107.4,-95.215,-725.586,-160.156,-48.828,485.298,364.09386272415446
310,1686621107.4,-138.672,-965.82,-33.203,-67.383,485.302,338.9325197085699
311,1686621107.41,20.02,-223.145,239.746,3.906,485.306,352.4017229108007
312,1686621107.41,89.844,111.816,105.957,37.598,485.309,358.1625986881105
313,1686621107.42,-47.363,-286.621,51.758,-29.297,485.313,361.39167979395546
314,1686621107.42,-142.578,-162.109,132.812,-77.148,485.317,361.16469202017936
315,1686621107.42,-20.996,224.121,134.766,-15.625,485.321,351.58404083402195
316,1686621107.43,88.867,173.828,67.871,41.016,485.324,358.5108387680001
317,1686621107.43,-22.949,-248.047,29.297,-6.348,485.328,363.0007862222696
318,1686621107.44,-155.762,-410.645,23.438,-67.871,485.332,354.4502611677483
319,1686621107.44,-72.266,-140.137,128.906,-34.18,485.336,358.58359489876085
320,1686621107.44,74.219,-105.957,55.664,38.574,485.34,356.48099219988256
321,1686621107.45,18.555,-635.254,-12.695,11.23,485.344,355.4296779080592
322,1686621107.45,-134.766,-189.453,138.672,-78.125,485.348,348.6650507408022
323,1686621107.46,-125.977,120.605,123.535,-75.195,485.352,362.9345286276987
324,1686621107.46,35.645,-31.738,62.5,8.301,485.356,365.1310896780203
325,1686621107.46,57.617,-53.711,67.383,21.973,485.358,346.3370795963454
326,1686621107.46,-103.516,-111.816,85.938,-69.336,485.362,355.74096419837423
327,1686621107.47,-151.367,-20.508,87.402,-108.887,485.366,344.61581905298993
328,1686621107.47,3.418,-281.738,-36.621,-15.137,485.37,329.4321397481258
329,1686621107.48,72.754,-190.43,42.969,34.668,485.374,351.1597252857415
330,1686621107.48,-65.43,-126.465,1.953,-38.086,485.378,353.9519232144334
331,1686621107.48,-168.945,-376.465,-36.621,-92.285,485.382,363.09260425209607
332,1686621107.49,-74.707,-816.406,-91.309,-43.457,485.385,363.2697095686387
333,1686621107.49,54.199,-866.211,43.457,14.16,485.389,346.08500253809257
334,1686621107.5,-2.441,19.043,184.082,-27.832,485.393,353.0946679579323
335,1686621107.5,-147.461,35.645,4.883,-95.703,485.397,355.89942112229437
336,1686621107.5,-93.75,-260.742,46.387,-58.594,485.401,352.74940625570605
337,1686621107.51,65.918,189.941,165.039,23.926,485.415,345.79153301130066
338,1686621107.51,42.969,394.043,61.523,4.395,485.418,352.0548816642668
339,1686621107.51,-116.211,-80.078,-137.207,-74.219,485.422,348.2809858095532
340,1686621107.52,-122.559,-475.098,-10.254,-71.777,485.426,357.92624022027695
341,1686621107.52,44.922,-70.801,150.879,12.207,485.43,351.2368778541915
342,1686621107.53,76.66,22.949,-33.691,32.227,485.434,355.0037179956917
343,1686621107.53,-81.055,-400.879,-139.648,-39.062,485.438,351.8111351213006
344,1686621107.53,-158.691,-889.648,-92.773,-67.383,485.442,358.564564263143
345,1686621107.54,-14.648,-288.574,200.195,-7.812,485.446,362.43208434924867
346,1686621107.54,94.727,393.555,135.254,36.133,485.45,354.14886539847
347,1686621107.54,-10.742,-12.207,-112.305,-18.555,485.454,369.04680670348426
348,1686621107.55,-125.977,-187.5,41.016,-83.008,485.458,355.16536667499156
349,1686621107.55,-29.785,76.172,132.812,-29.785,485.459,358.5672158765193
350,1686621107.55,107.91,282.227,76.172,50.781,485.463,364.0591698699573
351,1686621107.56,37.598,-43.945,-100.098,15.625,485.467,378.4271127341096
352,1686621107.56,-117.676,-192.871,-25.879,-67.383,485.471,359.3241931161165
353,1686621107.57,-78.613,-82.52,54.199,-43.457,485.475,366.1965935373398
354,1686621107.57,80.078,-190.918,-0.488,44.434,485.479,369.1957912965096
355,1686621107.57,50.293,-611.816,-136.23,41.504,485.483,374.0618112684259
