,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686879599.82,-136.719,501.465,0.977,-172.852,827.713,384.36445108416984
53,1686879599.82,-105.469,416.992,-16.113,-87.402,827.717,393.3921539414547
54,1686879599.82,-57.129,95.703,-27.344,-14.16,827.72,389.77602332361266
55,1686879599.83,-79.59,51.758,-15.137,-78.613,827.724,390.32982120570216
56,1686879599.83,-129.395,470.215,60.059,-149.902,827.739,392.93050480968714
57,1686879599.83,-132.324,545.898,29.785,-187.012,827.728,392.8998101089367
58,1686879599.83,-139.648,750.488,-9.766,-145.996,827.743,390.3703603672546
59,1686879599.84,-125.488,790.527,8.789,-139.648,827.732,394.8486124918109
60,1686879599.84,-88.867,74.219,-20.508,-32.715,827.747,394.4879033112995
61,1686879599.84,-84.961,184.082,-49.805,-36.133,827.736,388.88655379313053
62,1686879599.84,-66.406,-106.934,33.203,-17.578,827.751,394.97444171481914
63,1686879599.84,-82.52,-258.301,0.977,-51.758,827.74,387.3114145139196
64,1686879599.84,-103.516,305.664,17.578,-118.164,827.755,392.34958195407955
65,1686879599.85,-118.652,337.891,0.977,-146.484,827.759,388.0924372959197
66,1686879599.85,-76.172,-202.637,7.812,-48.34,827.762,396.52867754059343
67,1686879599.86,-47.363,-131.348,62.5,-0.977,827.766,390.0664683296884
68,1686879599.86,-83.008,786.621,56.152,-94.727,827.77,397.4106944466909
69,1686879599.86,-130.859,754.395,-29.297,-174.316,827.774,391.7480593524683
70,1686879599.87,-115.234,-192.383,-28.809,-102.539,827.778,401.26244365548104
71,1686879599.87,-58.105,-62.5,70.801,-17.578,827.782,390.8021102829635
72,1686879599.88,-59.57,912.598,51.758,-71.289,827.784,398.5159014699638
73,1686879599.88,-115.234,556.641,-26.367,-160.156,827.788,394.5234887880294
74,1686879599.88,-120.605,359.375,-0.977,-126.953,827.792,386.3319365375539
75,1686879599.89,-65.43,752.93,38.574,-27.344,827.796,396.42515253531997
76,1686879599.89,-53.223,882.812,7.812,-43.457,827.8,393.42275233738803
77,1686879599.9,-101.562,199.707,-66.406,-141.113,827.803,395.8707748111907
78,1686879599.9,-126.953,-407.227,-27.344,-141.602,827.807,393.1988182794224
79,1686879599.9,-84.473,260.254,67.871,-45.898,827.811,395.4485351614258
80,1686879599.91,-57.617,907.715,13.672,-24.414,827.815,394.00773472148006
81,1686879599.91,-93.75,230.469,-56.152,-123.535,827.819,394.44751664216346
82,1686879599.92,-125.488,-233.887,7.324,-168.945,827.823,396.8378319708676
83,1686879599.92,-80.078,598.633,59.082,-81.543,827.827,393.7711606797128
84,1686879599.93,-37.109,856.445,-3.418,-24.414,827.83,396.5058668113245
85,1686879599.94,-75.684,522.949,-10.742,-101.074,827.834,405.3010807336062
86,1686879599.94,-115.723,422.852,9.766,-173.828,827.838,399.6914895274488
87,1686879599.95,-90.82,628.418,0.977,-108.887,827.842,392.8318880028598
88,1686879599.95,-50.293,643.555,12.695,-4.883,827.846,394.2038634441523
89,1686879599.95,-75.684,-151.367,-17.09,-41.504,827.85,400.14341114887617
90,1686879599.96,-123.535,-445.801,18.555,-159.18,827.854,397.2540302819791
91,1686879599.96,-117.188,404.785,46.875,-151.855,827.858,389.3781956512051
92,1686879599.96,-67.383,684.57,-12.207,-35.645,827.861,400.0588200379011
93,1686879599.97,-64.941,-186.035,-26.367,-26.855,827.865,391.80333387952777
94,1686879599.97,-128.418,-280.273,37.109,-147.461,827.869,396.96890166317115
95,1686879599.98,-145.508,705.078,48.34,-178.223,827.873,402.5723812072156
96,1686879599.98,-93.262,570.801,-33.691,-66.406,827.877,384.93794561265264
97,1686879599.98,-61.523,301.27,-36.621,-25.391,827.88,395.06353197619757
98,1686879599.99,-102.539,611.328,7.324,-127.441,827.884,397.7991031656217
99,1686879599.99,-133.301,719.238,-6.836,-176.27,827.888,394.59041152138457
100,1686879600.0,-97.168,470.703,-29.785,-95.703,827.892,390.44110719132703
101,1686879600.0,-65.918,158.203,-43.945,-34.668,827.896,397.6139243758999
102,1686879600.0,-93.262,180.176,-8.789,-101.074,827.9,394.61209192670736
103,1686879600.01,-134.277,570.312,18.555,-182.129,827.904,396.48175647761394
104,1686879600.01,-118.652,213.379,-45.41,-112.305,827.908,393.8369436205331
105,1686879600.02,-67.383,-221.68,-14.16,-5.859,827.912,395.68109124514126
106,1686879600.02,-69.824,521.973,39.062,-58.105,827.916,398.41504384782286
107,1686879600.02,-109.375,520.508,-40.527,-154.785,827.92,397.1018330734884
108,1686879600.02,-107.422,-64.941,-19.043,-133.301,827.921,393.2175482271663
109,1686879600.03,-63.965,229.004,53.223,-27.344,827.925,398.74359408280037
110,1686879600.03,-61.035,836.426,8.789,-22.461,827.929,400.26105313924444
111,1686879600.04,-117.188,645.508,-46.875,-124.023,827.933,401.0790863829007
112,1686879600.04,-143.066,156.738,-22.949,-144.043,827.937,400.82442862857374
113,1686879600.04,-101.562,88.867,11.23,-50.293,827.94,388.6404137079753
114,1686879600.05,-69.824,350.586,24.414,-10.742,827.944,391.7032998847705
115,1686879600.05,-102.539,624.023,4.883,-105.469,827.948,397.9996996952856
116,1686879600.06,-136.719,-238.281,-59.57,-165.039,827.952,391.1784112866673
117,1686879600.06,-102.539,-511.719,26.855,-85.938,827.956,396.38384150245884
118,1686879600.06,-58.105,743.164,61.523,-12.695,827.96,396.24314903994446
119,1686879600.07,-79.102,681.152,-42.969,-86.914,827.964,393.9814755094652
120,1686879600.07,-125.977,325.684,-29.785,-179.688,827.974,396.1645300701774
121,1686879600.08,-114.746,399.902,-3.906,-122.07,827.978,392.8170811166358
122,1686879600.08,-60.059,539.551,15.625,-26.855,827.981,399.2690864025604
123,1686879600.08,-62.988,434.082,-17.578,-47.852,827.985,394.3780213826219
124,1686879600.09,-114.258,46.875,-46.387,-140.625,827.989,393.78072055087176
125,1686879600.09,-119.141,96.191,8.789,-142.578,827.993,397.325485531349
126,1686879600.1,-72.754,474.121,50.293,-48.34,827.997,394.91176903886856
127,1686879600.1,-61.035,352.539,-13.184,-43.945,828.001,391.0413797734349
128,1686879600.1,-104.492,-208.496,-12.695,-133.301,828.005,388.7087023116067
129,1686879600.11,-122.559,421.875,73.242,-149.414,828.009,394.1328379498333
130,1686879600.11,-83.984,750.977,1.465,-62.5,828.013,394.51224864797683
131,1686879600.12,-62.012,457.52,-1.953,-24.902,828.017,395.758272422824
132,1686879600.12,-97.656,513.184,28.32,-111.328,828.011,390.6503800123399
133,1686879600.12,-124.512,670.41,8.789,-178.711,828.015,395.20549802409914
134,1686879600.12,-96.68,589.844,-15.625,-111.328,828.019,398.6380611147074
135,1686879600.13,-50.293,479.004,-11.719,-22.461,828.023,394.2141054171857
136,1686879600.13,-67.871,358.887,1.465,-72.754,828.027,390.1094809409449
137,1686879600.14,-113.281,132.812,-8.789,-160.156,828.031,392.6645697972351
138,1686879600.14,-92.773,194.824,22.461,-117.676,828.034,393.24476688988955
139,1686879600.14,-44.922,-229.492,-28.32,-12.695,828.038,385.4305160114003
140,1686879600.15,-57.617,-842.773,19.043,-26.855,828.042,397.5649622206257
141,1686879600.15,-103.027,141.113,104.492,-142.578,828.046,395.9279090584411
142,1686879600.15,-115.234,705.078,0.977,-156.738,828.05,393.1124392026824
143,1686879600.16,-75.195,523.926,0.977,-60.059,828.054,394.80060543604543
144,1686879600.16,-51.758,813.477,32.227,-30.273,828.058,399.81597725498887
145,1686879600.16,-91.309,854.98,-1.953,-125.488,828.062,389.2640620688585
146,1686879600.17,-122.559,449.219,-20.508,-168.457,828.066,394.5131953234119
147,1686879600.17,-88.379,384.766,22.461,-71.777,828.07,398.75019414767104
148,1686879600.18,-54.199,713.379,23.438,-10.254,828.074,392.2859416433155
149,1686879600.18,-81.543,522.949,-17.09,-87.891,828.078,394.9673011237834
150,1686879600.18,-122.559,1.465,-48.828,-159.668,828.082,393.2299501327977
151,1686879600.19,-107.422,-629.395,0.488,-98.145,828.086,396.0361968736769
152,1686879600.19,-54.199,150.391,107.422,-14.648,828.089,401.0531722697342
153,1686879600.2,-63.477,974.609,26.367,-64.453,828.093,389.04195283319035
154,1686879600.2,-112.305,441.895,-27.832,-164.551,828.097,393.9113601881195
155,1686879600.2,-104.492,265.137,22.949,-133.301,828.101,395.6580840278949
156,1686879600.2,-64.453,753.906,53.223,-37.109,828.115,394.3334474630994
157,1686879600.21,-70.312,819.336,-10.254,-48.34,828.119,395.29340896951294
158,1686879600.21,-114.746,458.984,-7.812,-146.973,828.122,397.7293081538465
159,1686879600.22,-119.629,430.664,27.344,-154.785,828.126,394.80255718325736
160,1686879600.22,-83.984,480.469,0.0,-55.176,828.13,392.8201006381835
161,1686879600.22,-76.66,398.438,-7.324,-32.227,828.134,397.99389138803645
162,1686879600.23,-112.305,-346.191,-36.133,-114.746,828.138,391.2710596003834
163,1686879600.23,-141.113,-661.621,50.293,-163.574,828.142,400.02144669842556
164,1686879600.24,-90.82,520.508,103.516,-80.566,828.146,394.2440705761344
165,1686879600.24,-44.922,780.762,-1.465,0.488,828.15,387.6565789225584
166,1686879600.24,-89.844,311.523,14.16,-82.031,828.154,391.87452242524716
167,1686879600.25,-134.766,501.465,55.176,-171.387,828.158,402.43794067313104
168,1686879600.25,-101.562,843.262,23.926,-109.863,828.16,394.7854836648032
169,1686879600.26,-55.176,641.602,-14.648,-17.09,828.164,397.16948494182935
170,1686879600.26,-69.824,440.43,-13.672,-48.34,828.168,401.6336823998833
171,1686879600.26,-119.629,621.582,25.391,-151.855,828.172,388.7000735595537
172,1686879600.27,-110.352,667.48,17.09,-143.555,828.176,401.4525485848705
173,1686879600.27,-45.41,209.473,-35.645,-27.344,828.18,395.7490469546698
174,1686879600.27,-39.551,-144.531,-4.395,-23.926,828.184,396.0916250772238
175,1686879600.28,-92.773,459.473,64.453,-133.301,828.188,404.8408070554597
176,1686879600.28,-130.859,712.402,8.789,-160.645,828.192,397.400887256601
177,1686879600.29,-90.332,349.609,10.742,-62.012,828.196,397.24125911418236
178,1686879600.29,-54.688,395.996,47.852,-22.461,828.199,393.52715312293844
179,1686879600.29,-96.191,655.762,7.812,-114.746,828.203,399.63993526757326
180,1686879600.3,-124.023,358.887,-31.738,-154.785,828.205,404.37973068446547
181,1686879600.3,-87.402,-77.637,18.066,-71.777,828.209,403.0340698957826
182,1686879600.3,-49.805,202.637,84.961,-15.137,828.213,395.07174687411015
183,1686879600.31,-75.684,683.105,16.602,-88.867,828.217,396.6981811360279
184,1686879600.31,-131.836,413.574,-27.344,-170.41,828.221,397.1063565255293
185,1686879600.32,-122.559,-396.973,-19.531,-116.699,828.225,398.1173069716039
186,1686879600.32,-62.012,-444.336,42.48,-16.602,828.229,397.9058477098297
187,1686879600.32,-64.453,591.309,77.637,-49.805,828.232,398.46858970360506
188,1686879600.33,-111.328,708.008,-15.137,-144.531,828.236,405.50111914870536
189,1686879600.33,-112.793,-2.441,16.602,-132.812,828.24,403.0149087525973
190,1686879600.34,-60.547,277.832,90.332,-42.969,828.244,401.251585435601
191,1686879600.34,-39.551,914.062,26.367,-36.621,828.248,399.2470906164573
192,1686879600.36,-87.402,546.875,-26.367,-126.953,828.253,404.6632248767732
193,1686879600.36,-101.074,294.434,-18.555,-145.996,828.257,396.34397248830123
194,1686879600.36,-47.363,420.41,0.977,-47.363,828.261,406.88572004588247
195,1686879600.37,-29.297,552.246,28.32,-0.977,828.265,404.7292932068842
196,1686879600.37,-78.613,345.703,-32.227,-85.449,828.269,406.87714206917246
197,1686879600.38,-116.211,-347.656,-46.387,-156.738,828.273,397.18498081867034
198,1686879600.38,-93.75,62.5,56.152,-85.449,828.277,400.8382844188227
199,1686879600.38,-50.781,824.219,32.227,4.883,828.281,407.9092620989788
200,1686879600.39,-43.945,307.129,-28.809,-24.902,828.285,406.41470810942957
201,1686879600.39,-102.051,-217.773,9.766,-108.887,828.289,404.0227624471992
202,1686879600.39,-132.324,495.117,59.57,-103.027,828.292,402.5758375307106
203,1686879600.4,-89.355,718.75,3.418,-20.508,828.296,406.39584620032156
204,1686879600.4,-76.172,416.504,0.488,-33.691,828.296,402.1793989456119
205,1686879600.4,-118.164,385.254,24.414,-112.793,828.3,403.77337202763186
206,1686879600.41,-128.418,525.391,20.508,-98.633,828.304,404.0124100129038
207,1686879600.41,-77.637,567.383,6.836,9.277,828.308,403.741168781491
208,1686879600.42,-75.195,189.453,-10.742,28.32,828.312,407.06316256690207
209,1686879600.42,-120.117,-36.621,-1.953,-73.73,828.315,403.521692750047
210,1686879600.42,-125.977,54.199,-5.859,-100.586,828.319,402.41037444372375
211,1686879600.43,-83.008,229.004,8.301,0.0,828.323,399.39743747831506
212,1686879600.43,-50.293,-275.391,-42.969,57.129,828.327,409.87526482440404
213,1686879600.44,-69.824,-770.508,11.719,-23.438,828.331,404.00991927601615
214,1686879600.44,-101.562,295.41,73.73,-98.145,828.335,408.7319044274636
215,1686879600.44,-66.406,648.926,-19.043,-24.902,828.339,400.26989557942767
216,1686879600.45,-11.719,499.512,-7.324,79.102,828.343,406.61228621548605
217,1686879600.45,-30.273,775.391,3.906,24.902,828.347,401.68928971877784
218,1686879600.45,-70.312,744.629,-15.625,-70.801,828.351,404.73068286680734
219,1686879600.46,-56.641,441.895,-22.949,-26.367,828.355,404.0414864471471
220,1686879600.46,-20.02,389.648,-22.949,76.172,828.359,402.88406576634895
221,1686879600.47,-7.812,398.926,-15.625,59.57,828.363,408.80133340906275
222,1686879600.47,-55.664,402.344,-6.348,-51.758,828.367,406.4475090637864
223,1686879600.47,-85.449,153.32,-53.223,-69.824,828.37,407.1422947816429
224,1686879600.48,-41.016,-586.426,-10.254,24.902,828.374,407.28163503921036
225,1686879600.48,-20.02,166.504,83.008,47.852,828.378,403.0567737200264
226,1686879600.48,-61.035,844.727,-12.207,-55.664,828.382,411.336177837158
227,1686879600.49,-98.633,386.23,-31.738,-115.723,828.386,409.78293366303006
228,1686879600.49,-52.734,414.551,29.785,-24.414,828.386,400.381959773228
229,1686879600.49,-1.465,794.434,35.645,41.016,828.39,407.3604426113831
230,1686879600.5,-46.875,692.383,-10.742,-41.016,828.394,411.8527270429633
231,1686879600.5,-98.633,348.145,-8.301,-117.676,828.397,413.132698700626
232,1686879600.51,-81.543,157.715,14.648,-70.312,828.401,414.4393501930794
233,1686879600.51,-42.969,174.316,0.0,18.555,828.405,405.26874606319865
234,1686879600.51,-54.199,380.859,-5.371,-17.09,828.409,408.75346984429854
235,1686879600.52,-110.84,-317.871,-52.734,-113.281,828.413,410.5238667475468
236,1686879600.52,-110.84,-638.184,16.602,-96.191,828.417,407.2606492613968
237,1686879600.52,-43.945,572.754,74.707,5.371,828.421,407.0696299221544
238,1686879600.53,-39.062,702.148,-47.363,-2.441,828.425,406.6408642087507
239,1686879600.53,-100.098,172.363,-32.227,-122.559,828.429,401.6294655198882
240,1686879600.54,-114.258,474.121,23.438,-155.273,828.433,404.88846076425205
241,1686879600.54,-66.895,868.652,-6.348,-44.434,828.437,405.23152094093274
242,1686879600.54,-42.969,598.633,-43.457,6.836,828.441,405.33692286148045
243,1686879600.55,-79.59,371.582,-41.504,-94.727,828.445,412.27707898449484
244,1686879600.55,-114.746,500.977,-41.504,-152.344,828.449,406.08565316799996
245,1686879600.56,-84.473,353.027,-47.852,-66.406,828.453,407.5904701276035
246,1686879600.56,-48.34,41.504,-65.43,0.0,828.457,411.8123886608954
247,1686879600.56,-70.801,-274.902,-36.621,-64.453,828.461,413.30628670866395
248,1686879600.57,-110.352,277.832,35.645,-153.809,828.465,412.50847311260554
249,1686879600.57,-104.004,702.637,-24.414,-111.328,828.468,409.8704442775982
250,1686879600.58,-66.406,444.824,-26.855,-21.484,828.472,409.6581968895885
251,1686879600.58,-66.895,444.824,3.418,-52.734,828.476,405.84892340646843
252,1686879600.58,-107.422,547.852,-23.926,-142.09,828.479,413.44703660515705
253,1686879600.58,-109.863,275.879,-57.617,-133.301,828.483,405.4585596607841
254,1686879600.59,-62.988,-49.316,1.465,-36.621,828.487,409.24930431732645
255,1686879600.59,-56.152,262.207,40.039,-25.391,828.491,402.12038532098427
256,1686879600.6,-102.051,409.668,-38.574,-133.789,828.495,404.1996498938595
257,1686879600.6,-130.371,186.523,-25.879,-162.598,828.499,404.91531174843556
258,1686879600.6,-85.449,-326.66,-33.203,-44.922,828.503,404.07580424984326
259,1686879600.61,-49.316,-563.477,15.137,3.906,828.507,404.5574207007992
260,1686879600.61,-79.59,510.254,40.039,-102.539,828.51,406.3528501430611
261,1686879600.62,-112.793,649.902,-47.363,-165.039,828.514,398.3200977660593
262,1686879600.62,-96.191,325.195,-31.738,-78.125,828.518,400.210507950658
263,1686879600.62,-50.293,546.387,-7.324,1.953,828.522,406.3424630966597
264,1686879600.66,-49.805,805.664,-21.484,-59.082,828.565,414.25812464167836
265,1686879600.66,-106.934,503.906,-54.199,-149.414,828.569,407.51255403295346
266,1686879600.66,-108.398,267.578,-46.875,-115.234,828.573,404.9279989054719
267,1686879600.67,-54.199,427.246,-8.301,-6.836,828.577,399.5094310817657
268,1686879600.67,-57.617,445.801,-8.301,-26.855,828.581,401.68406303987007
269,1686879600.67,-43.457,677.246,-39.062,-1.953,828.574,402.65351730784954
270,1686879600.68,-106.934,105.469,-93.262,-129.883,828.585,398.12368970390565
271,1686879600.68,-75.195,322.266,-41.016,-82.031,828.578,400.9295328376036
272,1686879600.68,-108.398,-702.637,-48.828,-119.629,828.589,408.20836694929716
273,1686879600.68,-121.094,318.359,3.418,-145.02,828.582,403.49121340157444
274,1686879600.68,-49.316,-62.5,75.684,-15.625,828.593,401.5711834461581
275,1686879600.68,-100.098,579.59,-16.113,-79.102,828.586,404.62150590022765
276,1686879600.69,-30.762,825.684,-17.578,3.418,828.597,397.1169635468298
277,1686879600.69,-45.898,427.734,-52.734,13.184,828.59,397.4034075505447
278,1686879600.69,-79.59,448.73,-19.043,-104.492,828.6,402.3132454158397
279,1686879600.69,-51.758,96.191,-33.691,-34.668,828.594,395.5025698308957
280,1686879600.69,-106.445,322.754,33.203,-158.203,828.604,397.5348747365321
281,1686879600.7,-105.957,-14.648,-26.367,-143.066,828.598,402.9412330425226
282,1686879600.7,-75.195,669.922,3.906,-63.965,828.608,404.5763055796302
283,1686879600.7,-93.75,128.418,-10.254,-107.422,828.601,409.9428662890564
284,1686879600.7,-45.41,518.555,-6.836,-5.859,828.605,398.66372256318505
285,1686879600.71,-58.105,-117.188,-47.363,-17.578,828.609,398.3303731704848
286,1686879600.71,-96.68,-264.16,18.555,-124.512,828.613,397.7438060549056
287,1686879600.72,-88.867,630.371,20.508,-136.719,828.617,396.3666179001233
288,1686879600.73,-49.805,544.434,-57.617,-25.879,828.627,396.73690598768184
289,1686879600.74,-42.969,176.27,-38.574,11.23,828.631,395.7805609902313
290,1686879600.74,-83.496,406.738,7.812,-94.238,828.635,387.4049697374064
291,1686879600.74,-104.004,657.227,-12.695,-144.043,828.639,389.4845979208617
292,1686879600.75,-74.707,538.574,-49.316,-52.734,828.643,395.97655893309695
293,1686879600.75,-48.34,-539.551,-104.98,16.602,828.647,388.22092377458307
294,1686879600.75,-63.477,-605.957,12.695,-64.453,828.651,392.0457385481387
295,1686879600.76,-101.562,600.586,31.25,-154.785,828.655,390.0279334518716
296,1686879600.76,-83.008,499.512,-25.879,-87.402,828.658,393.6455902753043
297,1686879600.77,-34.668,394.043,2.441,-3.906,828.662,392.2434894740017
298,1686879600.77,-37.598,785.645,-18.555,-52.734,828.666,389.17705496571233
299,1686879600.77,-83.008,798.34,-60.547,-140.625,828.67,389.5805698213029
300,1686879600.77,-87.891,176.758,-52.734,-91.797,828.671,395.9639167818678
301,1686879600.78,-44.434,136.719,4.883,8.789,828.675,388.4733802065756
302,1686879600.78,-40.527,754.395,-10.742,-11.23,828.679,390.2484191972614
303,1686879600.79,-90.82,622.559,-53.711,-116.699,828.683,390.88687854605513
304,1686879600.79,-115.723,152.832,-59.57,-133.789,828.687,386.28107749456785
305,1686879600.79,-65.918,11.23,-25.879,-24.414,828.691,384.104599920912
306,1686879600.8,-29.785,230.469,-22.949,22.461,828.694,390.5730546750974
307,1686879600.8,-73.73,566.406,-38.086,-75.684,828.698,386.4276300295408
308,1686879600.8,-111.328,-223.633,-68.848,-136.719,828.702,387.14680917213263
309,1686879600.81,-83.008,-487.793,3.418,-43.945,828.706,380.8279039422787
310,1686879600.81,-31.25,717.285,21.484,31.738,828.71,385.3766487287833
311,1686879600.82,-58.594,572.266,-63.477,-43.945,828.714,385.5177227476533
312,1686879600.82,-111.816,76.66,-34.668,-137.207,828.718,383.9834907860303
313,1686879600.82,-84.961,504.883,11.719,-80.078,828.722,384.8385285688097
314,1686879600.83,-41.992,905.273,-25.879,10.254,828.726,386.6261952419514
315,1686879600.83,-44.922,570.312,-64.941,-30.273,828.73,382.5187950653571
316,1686879600.84,-98.145,223.145,-75.684,-124.512,828.734,382.719410926721
317,1686879600.84,-115.234,169.434,-55.664,-110.352,828.738,380.3127588901056
318,1686879600.84,-54.199,303.223,-27.344,3.418,828.742,387.7352277088331
319,1686879600.85,-31.25,151.855,-65.918,15.625,828.746,384.41904613344826
320,1686879600.85,-80.566,-258.301,-33.203,-82.031,828.75,388.42863572490893
321,1686879600.86,-103.027,393.555,21.484,-118.652,828.753,379.52145509492834
322,1686879600.86,-49.316,826.172,-41.504,-26.855,828.757,381.5999996766037
323,1686879600.86,-23.438,490.723,-43.457,23.926,828.761,385.98131645402094
324,1686879600.86,-67.383,468.262,-23.926,-73.73,828.764,385.64311951450856
325,1686879600.87,-101.074,528.32,-58.594,-146.973,828.768,387.8399397006892
326,1686879600.87,-77.148,287.598,-59.082,-56.152,828.772,376.4827882459385
327,1686879600.88,-38.086,84.961,-15.625,34.668,828.776,383.1951895711337
328,1686879600.88,-57.617,86.426,-9.766,-26.855,828.78,383.42063646560234
329,1686879600.88,-99.121,147.949,-47.363,-118.164,828.784,381.21556318638653
330,1686879600.89,-84.473,218.75,-45.41,-74.707,828.788,389.3519970216269
331,1686879600.89,-27.344,-241.699,-65.918,28.809,828.791,386.0136613720049
332,1686879600.9,-23.438,-484.375,-10.254,1.465,828.795,377.0131689137492
333,1686879600.9,-71.289,563.965,25.879,-110.352,828.799,383.1724320702719
334,1686879600.9,-83.496,687.012,-52.734,-101.074,828.803,384.0557851120056
335,1686879600.91,-33.691,489.258,-39.551,9.277,828.807,385.71381417845834
336,1686879600.92,-12.207,778.809,-26.855,13.672,828.823,383.9039279705276
337,1686879600.93,-52.246,807.129,-52.246,-93.75,828.826,382.84985853331733
338,1686879600.93,-74.707,411.621,-70.801,-125.488,828.83,380.8387032167265
339,1686879600.94,-40.527,286.133,-60.059,-24.902,828.834,384.2502214870944
340,1686879600.94,-7.812,477.539,-37.598,32.227,828.838,385.57430122734604
341,1686879600.94,-46.875,301.27,-38.574,-57.129,828.842,388.3610185908299
342,1686879600.95,-89.355,-93.262,-89.355,-133.789,828.846,390.91732680753256
343,1686879600.95,-68.359,-700.684,-47.363,-56.641,828.85,386.7564261721241
344,1686879600.95,-32.227,662.598,-20.996,17.09,828.851,389.84057924377805
345,1686879600.96,-28.809,-6.348,49.316,27.344,828.854,388.2166869508117
346,1686879600.96,-24.902,598.633,-45.898,2.93,828.855,390.43196873869414
347,1686879600.96,-46.875,769.043,-37.109,-22.949,828.858,390.86392118655726
348,1686879600.96,-87.891,213.379,-31.738,-108.398,828.859,397.29567058582415
349,1686879600.96,-85.938,383.301,-41.992,-112.793,828.862,393.37721150018103
350,1686879600.97,-93.262,280.273,-7.812,-104.98,828.863,392.7838294170099
