,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
81,1686275290.83,-38.574,-656.738,-221.191,-20.996,1996.774,343.3485711323052
82,1686275290.84,-1.953,-554.199,-82.52,8.789,1996.777,347.41400851411777
83,1686275290.84,-19.531,-312.012,8.789,-46.387,1996.781,347.00598430064196
84,1686275290.84,-63.477,-218.262,-8.301,-88.867,1996.753,347.7196581597232
85,1686275290.85,-64.941,-637.695,-215.332,-45.898,1996.757,345.32155542754145
86,1686275290.85,-4.395,-461.426,-47.852,-5.371,1996.761,351.0234763328813
87,1686275290.86,8.301,102.051,135.742,-40.527,1996.765,351.8695523448804
88,1686275290.86,-55.664,-86.914,-3.906,-92.773,1996.769,343.4044266797456
89,1686275290.86,-82.52,-668.457,-132.324,-68.848,1996.772,345.450463903197
90,1686275290.87,-23.926,-527.832,-39.062,-3.906,1996.776,358.9712374919081
91,1686275290.87,7.812,39.062,99.121,-18.555,1996.78,355.15272587377115
92,1686275290.88,-41.992,-169.434,-26.855,-65.918,1996.784,352.6243397976264
93,1686275290.88,-83.984,-806.152,-286.133,-75.195,1996.788,350.9090011966959
94,1686275290.88,-34.668,-429.688,-77.148,-39.551,1996.792,353.0651331711707
95,1686275290.89,18.066,-208.008,15.137,-0.488,1996.796,344.74460630359187
96,1686275290.93,-25.391,-518.555,-134.277,-30.762,1996.829,361.9819483939532
97,1686275290.94,-75.684,-505.859,-94.238,-74.219,1996.833,346.559241716617
98,1686275290.94,-51.758,-247.559,12.207,-51.758,1996.837,349.1697017622162
99,1686275290.94,15.625,-45.41,60.059,0.488,1996.841,347.5652183515742
100,1686275290.95,4.883,-275.879,-58.105,-23.926,1996.845,361.1627514806523
101,1686275290.95,6.348,-683.594,-227.539,1.465,1996.848,349.4371546179656
102,1686275290.95,-45.41,-633.301,-131.836,-61.523,1996.851,342.52459499519773
103,1686275290.95,-70.312,-941.895,-378.418,-63.477,1996.849,354.5841385073783
104,1686275290.96,-78.125,-321.289,11.23,-83.496,1996.855,344.74815446832054
105,1686275290.96,-66.406,-564.941,-96.191,-38.574,1996.853,355.4244847454773
106,1686275290.96,7.812,51.758,131.348,-0.977,1996.857,350.4190064595701
107,1686275290.96,-34.18,-144.043,35.156,-10.742,1996.859,354.58589440210415
108,1686275290.96,11.719,-399.902,-114.258,-17.578,1996.861,358.7704933378256
109,1686275290.96,17.578,-573.73,-172.852,32.227,1996.863,350.06985148728336
110,1686275290.97,-52.246,-445.801,-27.832,-66.406,1996.865,352.6401628424176
111,1686275290.97,-12.695,-649.902,-167.969,-27.832,1996.867,356.038476341509
112,1686275290.97,-68.359,-67.383,88.867,-64.941,1996.868,356.4697347274064
113,1686275290.97,-62.988,-299.805,-3.418,-73.242,1996.871,353.35340208969893
114,1686275290.98,-10.254,-315.918,-39.062,-1.465,1996.872,344.7895785724623
115,1686275290.98,-50.293,-207.031,-16.602,-36.133,1996.875,351.7982749641811
116,1686275290.98,0.0,-436.523,-56.152,8.301,1996.879,346.24671291017484
117,1686275290.98,-1.465,-142.578,40.527,-27.832,1996.883,357.61551430839495
118,1686275290.99,-49.805,36.621,49.805,-72.266,1996.887,349.92868344348636
119,1686275290.99,-58.105,-269.043,-63.477,-41.504,1996.891,353.34792751106005
120,1686275290.99,-4.883,-402.344,-62.5,2.441,1996.89,339.0743456933411
121,1686275291.0,4.883,-89.844,43.945,-10.254,1996.894,359.35179280989513
122,1686275291.0,-45.898,18.066,67.871,-56.152,1996.898,349.2791845473548
123,1686275291.0,-67.871,-375.0,-117.188,-48.828,1996.902,356.184765660815
124,1686275291.01,-18.555,-855.469,-265.137,17.578,1996.906,356.74934006707684
125,1686275291.01,17.578,-620.605,-83.008,19.043,1996.91,354.12670122178673
126,1686275291.02,-28.809,-403.32,-18.555,-40.527,1996.914,354.16715036517576
127,1686275291.02,-70.312,-642.578,-218.262,-59.082,1996.918,354.19952806061866
128,1686275291.02,-42.48,-938.965,-377.441,-6.348,1996.922,347.3779670205902
129,1686275291.03,24.902,-245.605,16.602,7.812,1996.926,357.07093265208414
130,1686275291.03,5.371,54.199,81.055,-33.691,1996.93,348.92092019318267
131,1686275291.04,-61.523,-641.113,-250.0,-65.43,1996.933,352.61317661205254
132,1686275291.1,-25.879,-426.758,-56.641,-24.414,1997.003,350.75684433669994
133,1686275291.1,38.086,110.84,113.281,27.832,1997.007,343.9378892354135
134,1686275291.11,0.977,-25.879,6.836,-30.273,1997.011,352.17911722089656
135,1686275291.11,-93.262,-71.777,64.453,-83.008,1997.01,339.91078985519266
136,1686275291.11,-68.359,-435.059,-111.816,-86.914,1997.015,354.91248068121166
137,1686275291.11,-56.641,69.824,76.66,-17.09,1997.014,354.34650626385064
138,1686275291.11,-76.172,-213.867,21.484,-66.406,1997.018,343.5884394244264
139,1686275291.11,-3.906,-150.391,-27.832,29.297,1997.018,355.93908112653713
140,1686275291.12,-25.879,-180.176,43.457,-3.906,1997.022,360.62236110065123
141,1686275291.12,-27.344,-248.047,20.02,-27.344,1997.021,341.5185825097328
142,1686275291.12,-17.578,-476.562,-74.219,2.441,1997.026,352.1106315770373
143,1686275291.12,-72.754,-124.023,47.363,-75.684,1997.025,355.04343801889314
144,1686275291.12,-70.312,-904.297,-347.656,-54.199,1997.03,342.13061745757363
145,1686275291.13,-65.918,-356.934,-46.875,-27.344,1997.029,355.3280038754544
146,1686275291.13,-11.23,-182.617,63.477,-23.926,1997.053,343.1761484802107
147,1686275291.13,-91.797,-760.254,-184.082,-65.43,1997.034,349.275813390135
148,1686275291.13,-9.277,-509.766,-55.664,31.738,1997.033,347.65037337639694
149,1686275291.13,-40.527,-186.035,-9.766,-34.18,1997.057,347.72173779930154
150,1686275291.13,-33.691,5.859,152.832,-10.254,1997.038,352.7731524699332
151,1686275291.13,6.348,-226.074,18.066,6.348,1997.037,343.91553488324655
152,1686275291.14,-11.23,-651.855,-229.004,18.555,1997.061,353.80193651693844
153,1686275291.14,0.0,-10.742,30.273,4.883,1997.042,347.8557328268134
154,1686275291.14,-39.551,-184.57,-23.438,-44.922,1997.041,340.15465147027487
155,1686275291.14,36.621,-299.316,-15.625,35.645,1997.065,352.04777669542153
156,1686275291.14,-60.059,-376.465,-82.52,-20.508,1997.045,349.82433832910095
157,1686275291.14,-46.875,-267.578,-38.086,-60.059,1997.046,354.0110820100579
158,1686275291.14,1.953,-7.324,82.52,-23.438,1997.069,354.41922638637095
159,1686275291.14,-4.395,-655.762,-173.34,42.969,1997.049,350.00241286821324
160,1686275291.15,-61.035,-504.395,-189.453,-43.457,1997.073,343.48799044638133
161,1686275291.15,28.809,-666.992,-121.582,36.133,1997.053,352.71373481137425
162,1686275291.15,-38.574,-733.887,-168.945,12.695,1997.077,354.8996329763498
163,1686275291.16,22.949,-244.629,78.125,41.504,1997.081,345.60813768062184
164,1686275291.16,16.602,17.578,97.168,-6.836,1997.084,349.60611943230265
165,1686275291.16,-37.598,-249.023,-27.344,-54.688,1997.088,346.27487426114146
166,1686275291.17,-47.852,-849.609,-364.258,-18.066,1997.092,338.162388342415
167,1686275291.17,4.883,-1000.0,-495.605,42.48,1997.096,354.7932117535865
168,1686275291.17,20.02,-779.785,-204.102,4.883,1997.082,351.0044480484418
169,1686275291.18,-32.227,-550.781,-82.031,-64.453,1997.086,350.4865679099898
170,1686275291.18,-57.617,-526.367,-72.266,-55.664,1997.09,347.3312872486417
171,1686275291.19,-1.465,-81.055,110.84,3.906,1997.094,353.79701372381686
172,1686275291.19,34.18,100.098,83.496,9.277,1997.098,346.22793025180863
173,1686275291.19,-16.602,-396.484,-97.168,-42.48,1997.102,346.98745140476353
174,1686275291.2,-63.477,-666.016,-116.211,-66.895,1997.106,342.71401243639053
175,1686275291.2,-16.113,-38.574,116.211,-29.297,1997.11,353.3189205532883
176,1686275291.2,47.852,149.902,115.723,3.906,1997.114,347.88011713969365
177,1686275291.21,-0.977,-373.047,-100.586,-38.086,1997.117,348.1954484425382
178,1686275291.21,-61.523,-477.539,-73.242,-70.312,1997.121,355.09377934227774
179,1686275291.22,-44.434,-342.773,31.738,-30.273,1997.125,343.0593504415128
180,1686275291.23,13.672,-92.285,87.891,9.277,1997.143,346.7600913155889
181,1686275291.24,7.812,-560.547,-240.234,-13.184,1997.147,350.94002375582073
182,1686275291.24,-58.594,-924.316,-269.043,-70.312,1997.151,348.6477730315057
183,1686275291.24,-66.895,-285.645,89.844,-69.824,1997.155,350.904874815008
184,1686275291.25,-2.93,0.977,104.98,-11.719,1997.159,340.78683175498776
185,1686275291.25,8.301,-757.324,-289.551,-5.859,1997.162,342.773079514867
186,1686275291.26,-49.805,-740.234,-198.242,-69.336,1997.166,351.34516222149676
187,1686275291.26,-71.289,-21.973,118.652,-77.637,1997.17,343.7568057011513
188,1686275291.26,-14.16,-36.621,31.738,-18.555,1997.174,354.7059032667784
189,1686275291.27,28.32,-283.203,-17.578,-10.254,1997.178,332.20908750958165
190,1686275291.27,-7.324,-69.336,80.078,-65.918,1997.182,359.1842646595513
191,1686275291.28,-46.387,14.648,48.828,-88.379,1997.186,345.0162547984004
192,1686275291.28,-21.484,-186.035,-18.066,-38.086,1997.174,345.189747025088
193,1686275291.28,27.344,-196.777,58.105,-10.742,1997.178,345.30199762050086
194,1686275291.29,1.953,-18.066,89.355,-47.363,1997.182,356.4691341841218
195,1686275291.29,-60.547,-8.789,58.105,-75.684,1997.186,347.56792161667636
196,1686275291.29,-60.547,-306.641,-25.391,-46.875,1997.19,348.7743665307667
197,1686275291.3,-5.859,-482.422,-21.484,-7.812,1997.193,351.83490688556594
198,1686275291.3,0.0,-463.379,-12.695,-24.414,1997.197,344.84905881407474
199,1686275291.3,-55.664,-445.312,-22.949,-74.219,1997.201,354.6347809041057
200,1686275291.31,-82.52,-633.301,-134.766,-57.617,1997.205,353.3482218182827
201,1686275291.31,-30.273,-647.461,-109.863,-5.371,1997.209,356.9727051996996
202,1686275291.32,-1.465,-165.527,64.453,-21.484,1997.213,361.90903032518855
203,1686275291.32,-49.805,-253.906,1.465,-74.219,1997.217,349.7679204750363
204,1686275291.32,-82.031,-782.715,-268.066,-74.707,1997.234,359.49498150447357
205,1686275291.33,-42.48,-962.891,-363.77,-7.812,1997.238,355.7371261128376
206,1686275291.33,8.789,-357.91,-10.254,2.441,1997.242,354.7476125152671
207,1686275291.34,-21.484,-83.496,77.637,-57.617,1997.246,353.21366372145746
208,1686275291.34,-65.43,-339.355,-40.527,-79.102,1997.25,358.3493146335188
209,1686275291.34,-32.715,-462.891,-38.574,-33.203,1997.254,353.89847581085235
210,1686275291.35,13.184,-242.676,45.898,-5.859,1997.258,359.0240380374456
211,1686275291.35,1.465,-158.691,14.648,-42.48,1997.262,357.23361454300107
212,1686275291.35,-65.918,-854.492,-328.613,-71.777,1997.266,360.2469887250297
213,1686275291.36,-67.871,-652.832,-151.855,-45.41,1997.27,361.56919078763576
214,1686275291.36,-0.488,106.934,154.297,-3.906,1997.273,361.03073922125856
215,1686275291.37,6.348,-12.207,37.109,-20.996,1997.277,365.1568915273328
216,1686275291.37,-47.363,-233.398,20.02,-79.102,1997.264,356.7816056785596
217,1686275291.37,-63.477,-36.621,82.031,-69.824,1997.268,361.4980824966315
218,1686275291.38,-15.137,81.543,90.82,-3.418,1997.272,362.0289914307907
219,1686275291.38,9.766,-136.23,2.441,1.465,1997.275,369.76020996456066
220,1686275291.38,-36.621,-275.879,14.648,-55.664,1997.279,368.46022237742613
221,1686275291.39,-72.266,-421.875,-66.895,-69.824,1997.283,359.62847983402975
222,1686275291.39,-34.668,-445.801,-52.734,-21.484,1997.287,377.87484449522344
223,1686275291.4,1.465,-522.461,-74.707,3.906,1997.291,369.9070252479164
224,1686275291.4,-28.809,-590.82,-95.703,-37.598,1997.295,371.3037566002258
225,1686275291.4,-72.754,-164.062,35.156,-68.848,1997.299,369.8615669250171
226,1686275291.41,-46.875,-166.504,24.414,-26.367,1997.303,368.94145128412197
227,1686275291.41,0.977,-693.359,-208.984,27.344,1997.307,375.90372387380455
228,1686275291.41,-20.508,-988.281,-385.254,-11.719,1997.309,375.2646742612859
229,1686275291.42,-72.266,-303.711,-10.254,-77.637,1997.313,374.11457365052235
230,1686275291.42,-71.777,-31.25,64.941,-54.199,1997.317,375.8100580850616
231,1686275291.42,-6.836,-290.527,-45.898,9.277,1997.321,377.94853541958355
232,1686275291.43,8.301,-67.383,68.848,-1.953,1997.325,388.51567669267354
233,1686275291.43,-50.293,-205.566,15.137,-62.012,1997.329,390.7020695248834
234,1686275291.44,-63.965,-515.625,-79.59,-43.457,1997.333,384.67283170580026
235,1686275291.44,-16.602,-829.59,-282.227,34.668,1997.337,381.9349166983782
236,1686275291.44,3.418,-372.07,-14.648,21.484,1997.34,381.33846301139346
237,1686275291.45,-35.645,100.586,125.977,-50.293,1997.344,383.123154603807
238,1686275291.45,-72.754,-178.223,-16.602,-62.012,1997.348,377.9705654272433
239,1686275291.46,-38.574,-229.98,71.777,-21.484,1997.352,385.68936721945863
240,1686275291.46,9.277,-89.355,40.527,-3.906,1997.367,389.0435612716359
241,1686275291.47,-18.066,-254.883,-55.176,-35.156,1997.371,388.6154889341056
242,1686275291.47,-71.289,-526.855,-125.0,-68.848,1997.375,388.9707868481531
243,1686275291.47,-45.41,-535.645,-72.754,-31.25,1997.379,396.5790654823555
244,1686275291.48,14.16,-88.867,99.609,14.648,1997.383,380.37684668738143
245,1686275291.48,0.977,-193.848,23.926,-14.648,1997.387,373.5125123408248
246,1686275291.49,-56.152,-668.457,-159.668,-47.363,1997.391,384.7599315017648
247,1686275291.49,-64.453,-694.824,-117.188,-22.461,1997.395,389.3335659169211
248,1686275291.49,4.395,-57.617,124.023,20.508,1997.399,390.0403150837133
249,1686275291.5,35.156,114.746,103.027,3.418,1997.403,396.02067510476195
250,1686275291.5,-25.879,-409.668,-135.254,-48.828,1997.406,380.0283750588932
251,1686275291.5,-19.043,-56.152,111.328,0.0,1997.412,389.834679220402
252,1686275291.5,-70.801,-556.152,-137.207,-47.363,1997.41,379.417281231325
253,1686275291.51,19.531,70.312,86.426,5.859,1997.416,382.58922366744133
254,1686275291.51,-28.32,-601.562,-254.883,-41.016,1997.42,386.49836579212337
255,1686275291.52,-71.289,-673.828,-130.859,-61.035,1997.424,387.4647762903685
256,1686275291.52,-40.039,-222.656,108.398,-19.043,1997.427,388.87142875454583
257,1686275291.52,8.789,-341.797,-50.293,15.625,1997.431,373.103874530684
258,1686275291.53,-13.184,-849.609,-300.293,-7.812,1997.435,390.8231146064287
259,1686275291.53,-66.895,-539.062,-77.148,-66.406,1997.439,401.7809317201378
260,1686275291.53,-60.547,-64.453,100.098,-44.434,1997.443,392.34889925346295
261,1686275291.54,0.488,-204.102,20.996,20.996,1997.447,392.05811889143456
262,1686275291.54,1.465,-538.574,-48.34,-8.301,1997.451,386.86270335490633
263,1686275291.55,-45.41,-221.191,32.715,-75.195,1997.455,389.0425790844503
264,1686275291.55,-49.316,25.391,45.41,-56.641,1997.447,388.303983551932
265,1686275291.55,-4.883,-150.391,13.184,-0.977,1997.451,376.6739461396595
266,1686275291.56,16.602,-167.48,60.059,-6.836,1997.455,378.196224160009
267,1686275291.56,-32.715,-37.598,62.5,-61.523,1997.459,388.853169678973
268,1686275291.57,-72.754,-25.879,62.988,-71.289,1997.463,384.47725071373316
269,1686275291.57,-31.738,-491.211,-106.934,-1.465,1997.466,388.6476948932303
270,1686275291.57,-0.488,-830.078,-172.363,28.809,1997.47,392.7816754923752
271,1686275291.58,-28.809,-414.551,33.691,-33.203,1997.474,395.89308732506777
272,1686275291.58,-63.965,-28.32,79.102,-64.941,1997.478,393.42533373089987
273,1686275291.58,-30.762,-398.926,-96.191,-11.719,1997.482,379.9146152846684
274,1686275291.59,15.137,-610.84,-118.164,14.16,1997.486,385.6313081979784
275,1686275291.59,-10.254,-304.688,3.418,-41.992,1997.49,385.922948240977
276,1686275291.61,-60.547,-173.828,28.32,-84.961,1997.504,383.0322564679774
277,1686275291.61,-60.059,-487.793,-170.898,-41.992,1997.508,378.309635394631
278,1686275291.62,-2.93,-282.227,-30.273,12.207,1997.512,393.26999563690964
279,1686275291.62,3.906,44.922,103.027,-11.719,1997.516,379.8721872929503
280,1686275291.62,-54.199,-120.117,22.949,-73.73,1997.519,383.55912758984425
281,1686275291.63,-72.266,-812.988,-338.867,-45.898,1997.523,380.15443254719963
282,1686275291.63,-22.949,-994.629,-390.137,16.113,1997.527,376.03443426345683
283,1686275291.64,7.324,-145.996,49.805,-5.371,1997.531,385.23465980067317
284,1686275291.64,-31.738,-133.301,17.578,-52.246,1997.535,375.9052781284162
285,1686275291.64,-67.383,-498.535,-82.031,-58.105,1997.539,375.3697470106007
286,1686275291.65,-26.367,-105.957,97.168,-20.508,1997.543,370.5506584857384
287,1686275291.65,27.832,141.113,111.816,6.836,1997.547,379.66202360639153
288,1686275291.65,-8.301,-159.18,-49.805,-40.527,1997.549,373.29657755186355
289,1686275291.66,-77.148,-472.168,-82.52,-78.613,1997.553,387.94437002927924
290,1686275291.66,-49.805,-131.836,79.102,-25.879,1997.557,375.4195847655107
291,1686275291.66,18.066,112.305,93.262,16.113,1997.561,376.93730461683117
292,1686275291.67,1.953,-224.609,-52.246,-30.762,1997.565,370.86877187265026
293,1686275291.67,-62.988,-696.777,-169.922,-73.73,1997.568,378.5313468730032
294,1686275291.68,-57.129,-461.914,-63.965,-42.48,1997.572,369.67903924612096
295,1686275291.68,10.742,32.715,121.582,7.812,1997.576,375.70806878238454
296,1686275291.68,13.184,-407.227,-125.977,-3.418,1997.58,379.6625458158905
297,1686275291.69,-50.781,-735.84,-179.199,-56.641,1997.584,377.8169061153841
298,1686275291.69,-62.012,-296.875,23.926,-52.246,1997.588,374.51222994813116
299,1686275291.7,-11.23,-305.664,-19.531,6.836,1997.592,360.1235473077337
300,1686275291.7,6.348,-786.133,-270.02,17.09,1997.594,372.51135358598106
301,1686275291.7,-39.551,-760.742,-188.477,-52.734,1997.598,361.738693581962
302,1686275291.71,-70.801,-84.473,102.539,-88.867,1997.602,365.481226208944
303,1686275291.71,-30.273,-43.945,20.996,-25.391,1997.606,374.62995472833546
304,1686275291.71,8.789,-335.449,-46.387,4.395,1997.61,367.19231260233516
305,1686275291.72,-28.809,-461.914,-57.617,-46.387,1997.614,370.8820806739356
306,1686275291.72,-91.309,-335.449,-12.695,-86.426,1997.618,362.470316385256
307,1686275291.72,-72.266,-183.105,29.785,-46.875,1997.621,365.6042001697423
308,1686275291.73,-6.836,-764.16,-275.879,18.066,1997.625,365.7782235231641
309,1686275291.73,-11.719,-463.379,-83.496,-22.461,1997.629,361.60742974474806
310,1686275291.74,-73.73,44.434,102.539,-86.426,1997.633,352.7817262330173
311,1686275291.74,-71.289,-195.801,-13.184,-60.547,1997.637,375.3210580051078
312,1686275291.74,-5.371,-233.398,65.43,-11.23,1997.657,364.26468101101364
313,1686275291.75,8.789,-152.344,28.32,-20.996,1997.66,367.1695845981169
314,1686275291.75,-48.34,-365.234,-67.871,-67.383,1997.664,373.4842999263392
315,1686275291.76,-79.59,-592.285,-131.836,-59.082,1997.668,364.2032291424156
316,1686275291.76,-17.09,-628.418,-105.957,5.859,1997.672,361.3322957936788
317,1686275291.76,13.672,-475.098,-46.387,3.906,1997.676,356.9083844253444
318,1686275291.77,-37.598,-346.191,-23.438,-54.199,1997.68,360.01549825707286
319,1686275291.77,-82.52,-482.91,-127.441,-61.035,1997.684,361.4864281164703
320,1686275291.78,-52.246,-674.805,-132.324,-10.254,1997.688,355.6775048894804
321,1686275291.78,17.09,-37.598,121.582,18.555,1997.692,356.34997485192275
322,1686275291.78,2.93,5.859,47.852,-22.949,1997.696,348.91929776172503
323,1686275291.79,-61.035,-690.43,-229.492,-47.363,1997.7,340.69886425960107
324,1686275291.8,-61.035,-412.109,-43.945,-16.113,1997.699,354.0677169631331
325,1686275291.81,5.371,176.758,158.203,15.625,1997.703,341.7347426322197
326,1686275291.81,25.391,-14.648,7.812,-3.418,1997.707,352.85002073115317
327,1686275291.81,-33.203,-520.02,-179.688,-44.434,1997.711,353.71658664679796
328,1686275291.82,-46.387,-451.66,-95.215,-23.438,1997.714,346.8009566335975
329,1686275291.82,12.207,-340.332,10.742,35.156,1997.718,340.49196775553753
330,1686275291.83,37.109,-426.27,-50.293,16.602,1997.722,346.7924273419064
331,1686275291.83,-17.578,-879.395,-354.98,-40.527,1997.726,343.48818488167336
332,1686275291.83,-66.406,-732.91,-206.543,-58.105,1997.73,324.11648370212947
333,1686275291.83,-63.477,-83.496,48.34,-75.195,1997.729,333.3028807252068
334,1686275291.84,-30.762,-20.02,24.902,-25.879,1997.733,331.6535934116487
335,1686275291.84,-25.391,-21.973,119.141,-19.043,1997.734,332.2940648857737
336,1686275291.84,22.461,-42.48,41.504,8.301,1997.738,340.7286514436623
337,1686275291.84,18.555,-157.715,-17.578,18.555,1997.737,348.72768488060075
338,1686275291.84,0.488,-220.215,1.465,-19.043,1997.741,341.112939019556
339,1686275291.84,-20.508,-212.891,40.039,-45.898,1997.742,326.77624751142116
