,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686362298.79,-58.105,139.648,-58.594,-226.562,1375.683,347.6252384861951
29,1686362298.79,-53.223,-107.91,-13.672,-217.773,1375.687,368.089543709711
30,1686362298.8,-33.691,246.094,-3.418,-218.262,1375.691,354.619534540617
31,1686362298.8,-25.879,268.555,-38.574,-196.289,1375.695,356.4234478554559
32,1686362298.8,-27.344,-158.691,-59.082,-149.414,1375.697,352.7086397104599
33,1686362298.8,-18.066,-196.777,-63.477,-115.723,1375.701,350.5539296762838
34,1686362298.81,-0.488,128.906,-32.715,-156.25,1375.705,358.03324016585736
35,1686362298.81,-1.953,77.148,-39.062,-214.355,1375.709,353.26648270686013
36,1686362298.82,2.441,-203.125,-39.062,-205.078,1375.713,347.7629349449485
37,1686362298.82,17.578,-372.559,-35.156,-168.945,1375.717,359.18470209106465
38,1686362298.82,29.297,-87.891,-34.668,-160.156,1375.721,351.7741178421429
39,1686362298.83,31.738,244.629,-20.02,-186.523,1375.724,363.77061322620216
40,1686362298.83,21.484,-363.281,-54.199,-204.59,1375.728,349.012136003523
41,1686362298.84,15.625,-541.504,-13.672,-134.277,1375.732,358.4670567795264
42,1686362298.84,36.133,250.0,7.324,-48.828,1375.736,356.83454631256444
43,1686362298.84,38.574,98.633,-66.895,-44.922,1375.74,361.6843495724789
44,1686362298.85,10.254,-361.328,-4.395,-64.453,1375.742,346.7836710276774
45,1686362298.85,6.348,-106.934,33.691,-60.547,1375.746,360.3632256915664
46,1686362298.85,20.508,103.027,-34.668,-79.102,1375.75,358.3805222155452
47,1686362298.86,34.668,-82.031,-52.246,-166.016,1375.754,349.648545561281
48,1686362298.86,23.438,-365.723,-16.602,-233.887,1375.758,351.68992845417483
49,1686362298.87,12.695,-366.699,8.301,-223.145,1375.762,351.2299125974486
50,1686362298.87,33.203,234.375,-10.742,-183.105,1375.765,360.2780138876595
51,1686362298.87,34.18,283.691,-47.363,-150.391,1375.769,360.99057744448476
52,1686362298.88,3.418,-408.203,-9.277,-167.969,1375.773,346.2633639136037
53,1686362298.88,-9.766,-177.246,53.223,-207.031,1375.777,347.5665711979627
54,1686362298.88,-6.348,409.18,-19.043,-150.391,1375.781,360.69906954456894
55,1686362298.89,-1.465,70.312,-49.805,-84.961,1375.785,357.5971426294518
56,1686362298.89,-14.16,-106.445,-59.082,-157.715,1375.791,347.5684942260407
57,1686362298.9,-29.785,-132.812,-35.156,-226.074,1375.795,352.4946677621304
58,1686362298.9,-19.043,2.441,-18.555,-237.305,1375.799,353.6746589581041
59,1686362298.9,15.625,-121.582,-75.195,-229.004,1375.802,357.5099616228286
60,1686362298.91,20.508,-350.098,-97.656,-232.91,1375.806,339.41408079203745
61,1686362298.91,-2.93,-166.016,-53.711,-293.945,1375.81,358.0135504472765
62,1686362298.92,-18.555,-87.891,-41.016,-281.25,1375.814,348.1737054154826
63,1686362298.92,-16.113,-295.898,-59.082,-185.059,1375.818,364.5520448666157
64,1686362298.92,-6.836,-428.223,-18.066,-130.859,1375.822,357.32955573211905
65,1686362298.93,-23.438,286.133,18.555,-149.902,1375.826,349.0400632405986
66,1686362298.93,-31.25,264.16,-46.387,-109.375,1375.83,363.35192924479105
67,1686362298.94,-27.344,-77.148,-41.016,-28.809,1375.834,359.61422066696537
68,1686362298.94,-26.367,82.52,-17.578,-55.176,1375.832,357.85988147773764
69,1686362298.94,-34.18,172.363,-34.18,-164.062,1375.836,352.4995702030325
70,1686362298.94,-47.363,-125.977,-64.941,-191.895,1375.84,357.98549693643605
71,1686362298.95,-41.992,-590.332,-34.18,-100.098,1375.844,354.72541435426393
72,1686362298.95,-33.691,-295.898,-4.395,-39.062,1375.848,374.66385436297963
73,1686362298.96,-42.48,74.219,-39.062,-84.473,1375.852,351.9473955320553
74,1686362298.96,-37.598,20.02,-28.809,-149.414,1375.856,352.7293744934113
75,1686362298.96,-22.461,-500.0,-65.43,-141.602,1375.86,344.6594959890744
76,1686362298.97,-22.461,-376.465,-30.762,-119.629,1375.864,351.51720350211826
77,1686362298.97,-25.391,575.195,-11.23,-125.488,1375.868,348.3723845909651
78,1686362298.98,-46.875,199.707,-62.5,-99.121,1375.871,349.7979442655157
79,1686362298.98,-59.57,-92.773,-48.828,-60.059,1375.875,359.3098374310178
80,1686362298.98,-42.969,131.348,-32.715,-30.762,1375.878,349.19435829582955
81,1686362298.99,-28.809,159.18,-44.434,-53.711,1375.882,357.4068427448165
82,1686362298.99,-26.855,-171.387,-81.543,-104.004,1375.886,348.9113825472472
83,1686362298.99,-23.926,-263.672,-55.176,-81.543,1375.89,353.1752792700776
84,1686362299.0,-2.93,23.438,-37.109,-45.41,1375.894,350.00499456198276
85,1686362299.0,15.137,-110.84,-62.012,-63.965,1375.898,352.3042153699393
86,1686362299.01,3.906,-515.625,-92.773,-118.164,1375.902,356.56961020839
87,1686362299.01,-16.602,-771.973,-33.691,-126.953,1375.906,353.8920876708158
88,1686362299.01,-17.09,93.262,46.875,-82.52,1375.91,361.28231052917795
89,1686362299.02,11.23,513.184,-44.434,-103.516,1375.914,350.7612184436988
90,1686362299.02,10.742,5.371,-54.688,-182.129,1375.918,357.73783693295024
91,1686362299.02,-13.184,-77.637,-25.879,-223.145,1375.921,354.650773823491
92,1686362299.03,-14.648,73.73,-34.18,-195.801,1375.935,360.8629832674698
93,1686362299.03,0.488,21.973,-61.035,-158.203,1375.939,347.1408611287499
94,1686362299.03,-4.883,-319.824,-71.289,-145.02,1375.943,363.94799209145737
95,1686362299.04,-21.484,-255.371,-34.18,-155.762,1375.947,358.95263106348386
96,1686362299.04,-7.324,11.23,-53.711,-121.094,1375.951,362.7929357294759
97,1686362299.05,1.953,-105.957,-69.336,-45.41,1375.955,344.33688009931035
98,1686362299.05,2.93,-673.34,-63.477,-73.242,1375.959,354.01092216435717
99,1686362299.05,0.0,-525.391,-19.043,-155.762,1375.963,345.868281034719
100,1686362299.06,-12.207,323.242,-19.531,-151.855,1375.967,347.19719539256323
101,1686362299.06,0.0,-28.32,-71.777,-85.938,1375.971,355.1791950812893
102,1686362299.06,31.25,-141.113,-20.508,-74.219,1375.975,355.6737117952898
103,1686362299.07,39.551,178.711,-11.719,-105.469,1375.978,348.15814983427015
104,1686362299.07,13.184,176.27,-41.992,-119.141,1375.98,359.76700846154637
105,1686362299.08,28.32,-245.117,-77.637,-126.465,1375.984,358.4984397207046
106,1686362299.08,82.52,-401.367,-63.965,-131.348,1375.988,340.5084358931928
107,1686362299.08,82.031,85.449,-22.949,-145.508,1375.992,350.1416597591612
108,1686362299.09,55.664,71.289,-55.664,-124.023,1375.996,356.7844249345216
109,1686362299.09,57.129,-559.57,-77.148,-24.414,1375.999,362.1642269118996
110,1686362299.1,52.246,-544.922,-32.227,23.438,1376.003,347.03224725282683
111,1686362299.1,56.641,215.82,12.695,-56.152,1376.007,352.7178594312165
112,1686362299.1,37.598,115.723,-47.363,-148.438,1376.011,367.56818847519907
113,1686362299.11,18.066,-359.863,-32.715,-145.02,1376.015,355.6740724547642
114,1686362299.11,40.527,-205.078,8.789,-90.82,1376.019,364.2127090257334
115,1686362299.12,55.176,-11.23,-37.598,-79.102,1376.023,348.9630592154001
116,1686362299.12,20.02,-243.652,-62.988,-117.188,1376.026,346.78046581330955
117,1686362299.12,-23.438,-451.172,-27.832,-123.047,1376.03,361.85083249493186
118,1686362299.12,-11.719,-374.023,2.93,-103.027,1376.034,352.270178141571
119,1686362299.13,12.207,-69.824,-40.527,-101.074,1376.038,361.4643823084395
120,1686362299.13,3.906,99.121,-45.898,-125.0,1376.042,368.69821903353886
121,1686362299.14,-28.32,-587.402,-72.754,-158.203,1376.046,356.5593831449811
122,1686362299.14,-32.715,-593.262,-10.742,-147.461,1376.05,361.444770081545
123,1686362299.14,-0.977,456.543,1.953,-124.023,1376.054,352.5827607295521
124,1686362299.15,3.906,138.672,-66.895,-123.047,1376.058,361.06278814053485
125,1686362299.15,-8.301,-280.762,-49.316,-131.836,1376.062,357.23917348663207
126,1686362299.16,-6.836,-17.578,-27.832,-100.586,1376.065,356.73356183512794
127,1686362299.16,-2.93,104.492,-39.062,-80.078,1376.069,359.2274705416996
128,1686362299.18,0.0,-161.621,-70.312,-125.0,1376.076,364.8913544820496
129,1686362299.18,-0.488,-309.082,-61.523,-152.344,1376.08,349.2823971815402
130,1686362299.18,-2.441,-300.293,-31.738,-126.465,1376.084,354.51418337243916
131,1686362299.19,4.883,-104.98,-27.344,-101.074,1376.087,359.4014777570544
132,1686362299.19,8.301,-224.121,-90.82,-135.254,1376.091,341.02062857784193
133,1686362299.2,-3.418,-652.832,-77.637,-217.285,1376.095,351.1404562239031
134,1686362299.2,-20.996,-145.02,9.277,-260.742,1376.099,339.36901389208526
135,1686362299.2,-10.254,240.723,-26.367,-203.613,1376.103,353.03868743051595
136,1686362299.21,-7.324,-344.727,-51.27,-163.086,1376.107,355.2527615766951
137,1686362299.21,-26.367,-518.066,-25.879,-196.777,1376.111,352.1622920501047
138,1686362299.22,-37.598,111.328,-19.531,-228.516,1376.115,350.6891229982637
139,1686362299.22,-24.414,-28.809,-50.781,-178.223,1376.119,351.33640307897315
140,1686362299.22,2.441,-205.078,-38.086,-82.031,1376.118,351.12716754795395
141,1686362299.22,-0.488,-65.43,-30.273,-86.426,1376.122,361.9835651846989
142,1686362299.23,-27.832,-221.191,-46.387,-159.668,1376.125,356.2773534652349
143,1686362299.23,-27.344,-354.98,-50.781,-177.734,1376.129,345.2625999015981
144,1686362299.24,3.418,-510.742,-22.949,-143.555,1376.133,345.3091566794009
145,1686362299.24,20.996,-329.102,6.836,-134.766,1376.137,358.03494385998187
146,1686362299.24,16.113,15.625,-38.574,-214.355,1376.141,352.19668537771815
147,1686362299.25,3.906,-19.043,-56.641,-271.484,1376.145,343.60247198135465
148,1686362299.25,6.348,-585.449,-63.477,-245.117,1376.149,348.5787803072009
149,1686362299.26,17.578,-419.922,-20.996,-225.586,1376.153,349.74667304494244
150,1686362299.26,17.578,501.465,-22.461,-201.172,1376.157,365.26854996967086
151,1686362299.26,-4.883,77.148,-69.824,-146.484,1376.161,341.7766970896061
152,1686362299.27,-16.602,-177.246,-55.176,-97.656,1376.162,370.1328116652587
153,1686362299.27,2.93,97.656,-35.645,-76.66,1376.166,359.77955781444234
154,1686362299.27,3.906,113.281,-53.711,-102.539,1376.17,353.7891717633074
155,1686362299.28,-20.02,-214.355,-64.453,-157.715,1376.174,350.2286760372141
156,1686362299.28,-29.785,-344.727,-64.453,-146.484,1376.178,347.23744482162795
157,1686362299.29,-16.113,-257.324,-55.176,-117.676,1376.181,347.17799468958225
158,1686362299.29,0.0,-77.148,-8.301,-181.641,1376.185,346.53417321704103
159,1686362299.29,-8.301,-373.047,-47.363,-240.234,1376.189,347.3551377824693
160,1686362299.3,-12.695,-834.961,-34.668,-216.309,1376.193,358.70943630172883
161,1686362299.3,6.836,101.562,22.949,-182.129,1376.197,354.166849260992
162,1686362299.3,18.066,459.473,-52.246,-182.129,1376.201,354.749459618058
163,1686362299.31,13.184,-102.539,-74.707,-223.145,1376.205,346.7584662666593
164,1686362299.31,10.742,-95.703,-33.691,-268.555,1376.212,359.42235072164414
165,1686362299.32,24.902,99.121,-45.898,-218.75,1376.216,350.2828317946919
166,1686362299.32,61.035,-83.984,-79.102,-104.98,1376.22,354.4753199669727
167,1686362299.32,41.016,-520.508,-46.387,-127.93,1376.223,349.2170037841305
168,1686362299.33,-17.09,-332.031,-12.207,-193.359,1376.227,350.97384313133296
169,1686362299.33,-5.371,49.316,-41.504,-151.367,1376.231,356.3547910143395
170,1686362299.34,35.645,7.324,-62.988,-111.328,1376.235,348.49207067888875
171,1686362299.34,29.297,-373.047,-52.734,-142.09,1376.239,348.22601907228676
172,1686362299.34,-24.414,-244.629,-13.672,-224.121,1376.243,351.24234552228904
173,1686362299.35,-43.457,304.688,-50.293,-215.332,1376.247,357.14069586438796
174,1686362299.35,-22.461,-21.484,-74.707,-127.441,1376.251,357.6189382898184
175,1686362299.35,-31.25,-168.457,-51.27,-115.234,1376.255,347.47831993138004
176,1686362299.36,-31.738,155.273,-23.438,-181.641,1376.252,348.90557928969605
177,1686362299.36,-31.25,189.941,-45.898,-210.449,1376.256,349.317544351293
178,1686362299.36,-42.969,-166.016,-79.102,-187.012,1376.26,352.75514526995573
179,1686362299.37,-29.297,-149.902,-57.617,-180.176,1376.264,341.1613188627622
180,1686362299.37,-27.832,29.785,-68.359,-208.984,1376.267,336.22302205490985
181,1686362299.38,-51.27,-214.355,-79.102,-215.332,1376.271,346.77397416853137
182,1686362299.38,-51.27,-547.363,-69.824,-162.109,1376.275,350.09586725535877
183,1686362299.38,-32.715,-469.727,-42.969,-157.715,1376.279,345.56441445385025
184,1686362299.39,-33.203,282.227,-0.488,-194.336,1376.283,353.18828414424587
185,1686362299.39,-39.551,243.652,-62.5,-206.543,1376.287,350.9428700263043
186,1686362299.4,-26.367,-167.969,-52.246,-210.938,1376.291,346.18077537203874
187,1686362299.4,17.09,11.719,-25.391,-206.055,1376.295,357.7067860725282
188,1686362299.4,36.133,1.953,-56.152,-237.305,1376.3,348.4575470235788
189,1686362299.41,19.043,-168.945,-62.012,-309.57,1376.304,348.12876292093904
190,1686362299.41,1.465,-621.582,-66.406,-291.016,1376.308,357.107326924399
191,1686362299.41,4.883,-454.59,-13.184,-210.938,1376.312,357.9515925971401
192,1686362299.42,9.766,396.484,-23.438,-216.309,1376.316,351.3325796226265
193,1686362299.42,-5.371,97.656,-86.914,-267.09,1376.32,354.5294817813866
194,1686362299.43,-23.926,-525.391,-47.363,-295.898,1376.324,352.44113284055067
195,1686362299.43,-21.973,-173.34,7.324,-236.816,1376.327,351.6092427439745
196,1686362299.43,6.836,543.945,-30.762,-153.32,1376.331,349.00907023524985
197,1686362299.44,9.766,103.516,-63.965,-159.18,1376.335,350.8821986485615
198,1686362299.44,-9.766,-182.129,-36.621,-215.82,1376.339,351.66882606506186
199,1686362299.44,-0.488,92.285,-32.715,-210.938,1376.343,350.35695953121217
200,1686362299.45,15.625,195.801,-49.805,-180.664,1376.356,347.5458378553068
201,1686362299.45,-0.488,-56.152,-63.965,-229.98,1376.36,347.43041046783605
202,1686362299.46,-16.602,-259.766,-66.406,-281.25,1376.363,340.7661050503337
203,1686362299.46,-15.137,-158.691,-31.25,-273.438,1376.367,349.4909459590222
204,1686362299.46,-0.977,125.0,-28.809,-252.441,1376.371,330.01162032738836
205,1686362299.47,4.395,-148.438,-101.562,-242.188,1376.375,337.6497130965921
206,1686362299.47,-2.93,-744.629,-33.691,-266.113,1376.379,348.2081227643186
207,1686362299.47,-7.812,7.324,46.875,-275.879,1376.383,351.5118633458844
208,1686362299.48,8.789,540.527,-45.898,-202.148,1376.387,357.0239448520146
209,1686362299.48,24.902,145.02,-42.48,-157.227,1376.391,346.36534925360894
210,1686362299.49,11.23,99.121,-18.555,-191.406,1376.395,355.2297636847986
211,1686362299.49,-6.348,189.941,-52.246,-221.191,1376.399,347.4452813279848
212,1686362299.51,4.395,79.59,-57.617,-239.746,1376.402,352.9358094567979
213,1686362299.51,15.137,11.23,-57.129,-252.93,1376.406,342.2594904099554
214,1686362299.51,12.207,-88.867,-63.477,-271.973,1376.41,343.45353210485945
215,1686362299.52,-11.719,14.16,-45.41,-260.254,1376.414,350.1201243874354
216,1686362299.52,-16.602,229.492,-49.316,-211.426,1376.418,350.2067465051908
217,1686362299.53,20.02,-470.703,-63.477,-183.594,1376.421,352.79895163865325
218,1686362299.53,15.137,-580.078,-16.602,-212.402,1376.425,341.0787468835255
219,1686362299.53,-18.066,388.184,-21.973,-230.957,1376.429,354.3353117925666
220,1686362299.54,-17.578,401.855,-61.035,-146.484,1376.433,344.006737769002
221,1686362299.54,4.395,-94.238,-28.809,-83.008,1376.437,345.7849282399152
222,1686362299.54,5.859,214.844,-9.766,-110.84,1376.441,352.19786787804225
223,1686362299.55,1.465,507.324,-47.363,-157.715,1376.445,351.6226641153161
224,1686362299.55,21.484,85.449,-66.895,-154.785,1376.447,349.82900525970473
225,1686362299.56,46.387,31.738,-57.617,-108.887,1376.451,352.52414333317415
226,1686362299.56,45.898,197.266,-40.039,-108.398,1376.455,347.0137694160783
227,1686362299.56,31.738,180.176,-40.527,-155.762,1376.459,349.68315719093584
228,1686362299.57,15.625,-21.973,-57.129,-161.133,1376.463,358.8601257967787
229,1686362299.57,20.996,-246.582,-65.918,-105.957,1376.467,351.62847017590025
230,1686362299.58,22.461,84.473,-38.574,-85.938,1376.471,352.2774671836245
231,1686362299.58,-2.93,376.953,-35.156,-143.555,1376.475,345.10828048701467
232,1686362299.58,-22.949,-220.215,-75.195,-158.691,1376.478,353.1951386173526
233,1686362299.59,-24.414,-645.996,-24.902,-117.188,1376.482,352.6765436236698
234,1686362299.59,-21.973,335.938,7.812,-125.977,1376.486,356.46333913253864
235,1686362299.59,-32.715,583.496,-69.336,-160.156,1376.49,344.3493536821924
236,1686362299.6,-29.297,63.965,-56.641,-179.199,1376.492,351.3131191107339
237,1686362299.6,-21.973,149.414,-34.668,-158.203,1376.496,360.4696792940493
238,1686362299.6,0.488,180.664,-64.453,-87.891,1376.5,338.3591850994176
239,1686362299.61,15.137,73.73,-63.477,-87.402,1376.504,341.7424552019177
240,1686362299.61,1.953,-221.68,-33.691,-126.465,1376.508,366.6595856357366
241,1686362299.62,-11.719,-240.234,-2.441,-82.031,1376.511,345.83928295106955
242,1686362299.62,-7.324,383.301,-13.184,-17.09,1376.515,344.74646585232784
243,1686362299.62,5.859,476.562,-54.688,-35.156,1376.519,339.31303965267915
244,1686362299.63,3.906,-229.492,-41.016,-103.027,1376.523,349.4928204767688
245,1686362299.63,8.789,-31.738,7.812,-116.699,1376.527,356.2273543536761
246,1686362299.64,37.598,524.902,-54.199,-67.383,1376.531,358.00465267568154
247,1686362299.64,58.105,98.633,-83.008,-43.457,1376.535,352.06133487994316
248,1686362299.64,36.621,-6.348,-43.945,-103.516,1376.537,347.64956061889956
249,1686362299.64,-1.465,346.191,-18.555,-146.484,1376.541,353.914932473556
250,1686362299.65,-2.441,383.789,-49.316,-101.074,1376.545,369.51107820641806
251,1686362299.65,7.812,63.965,-75.195,-31.25,1376.549,348.00310608315374
252,1686362299.66,4.395,6.836,-80.078,-35.645,1376.553,344.21857914495223
253,1686362299.66,5.371,18.066,-69.824,-75.195,1376.557,339.0650945615994
254,1686362299.66,-1.465,28.32,-44.434,-98.145,1376.56,347.49314927782694
255,1686362299.67,8.789,-177.246,-66.895,-97.656,1376.564,353.9989018200986
256,1686362299.67,21.973,-255.859,-50.293,-93.75,1376.568,354.3683871689004
257,1686362299.68,-2.93,460.938,-20.996,-126.465,1376.572,338.5857850328395
258,1686362299.68,-33.203,415.039,-62.5,-166.016,1376.576,350.75818768191345
259,1686362299.68,-27.344,62.988,-51.27,-149.414,1376.58,338.9758955778845
260,1686362299.69,-1.465,213.867,-41.992,-153.809,1376.584,348.15694428923047
261,1686362299.69,-1.953,154.297,-66.406,-215.82,1376.588,351.1843748207931
262,1686362299.69,-27.832,-26.367,-58.105,-223.633,1376.592,345.122994682094
263,1686362299.7,-19.043,-403.32,-73.242,-169.434,1376.596,341.8178591426068
264,1686362299.7,16.602,-255.371,-61.523,-153.32,1376.6,342.1461199048333
265,1686362299.71,26.367,360.352,-38.086,-195.312,1376.604,344.25110488070555
266,1686362299.71,1.953,223.145,-52.246,-212.891,1376.608,345.4837349547854
267,1686362299.71,-12.695,-189.941,-31.738,-145.508,1376.611,365.0108353241586
268,1686362299.72,-9.766,112.793,8.301,-37.109,1376.615,342.92120376475845
269,1686362299.72,-10.254,692.383,-40.039,-23.926,1376.619,343.96805001302164
270,1686362299.72,-21.973,126.953,-73.242,-96.68,1376.623,345.9464952523333
271,1686362299.73,-27.344,-120.605,-48.828,-133.301,1376.627,367.0222696839144
272,1686362299.73,-10.742,339.355,-21.973,-140.137,1376.628,348.50950866335484
273,1686362299.74,-5.859,423.828,-46.875,-186.523,1376.632,346.0851424080293
274,1686362299.74,-20.02,20.996,-83.984,-241.699,1376.636,350.8728730037296
275,1686362299.74,-36.133,-157.227,-82.52,-225.098,1376.64,336.52837122015745
276,1686362299.75,-26.855,-56.641,-70.801,-138.184,1376.644,362.9553107483405
277,1686362299.75,1.465,30.273,-52.246,-98.145,1376.648,328.11011588957643
278,1686362299.76,11.23,-131.348,-83.496,-145.996,1376.652,347.62152126235
279,1686362299.76,4.883,-552.734,-56.152,-165.527,1376.656,352.5391553104496
280,1686362299.76,17.09,132.812,20.996,-139.648,1376.66,353.12207316959694
281,1686362299.77,41.016,649.414,-44.434,-152.344,1376.664,347.38701450659727
282,1686362299.77,42.969,259.766,-62.012,-212.891,1376.667,347.0531091962652
283,1686362299.78,28.32,147.461,-30.273,-246.094,1376.671,353.7300894194165
284,1686362299.78,12.207,267.09,-47.363,-191.406,1376.686,352.02611833873436
285,1686362299.78,17.09,212.891,-78.125,-116.699,1376.69,349.4843956957427
286,1686362299.78,23.926,-104.004,-79.102,-100.098,1376.694,348.0103434072195
287,1686362299.79,5.371,-18.555,-46.387,-151.367,1376.698,354.40197553729126
288,1686362299.79,-8.301,215.82,-66.895,-183.594,1376.702,348.0044538901848
289,1686362299.8,24.414,84.473,-67.383,-143.066,1376.706,349.5101613615332
290,1686362299.8,50.781,-458.008,-68.848,-127.93,1376.71,357.09582084959663
291,1686362299.8,-0.488,-540.527,-29.785,-213.867,1376.713,366.94645565551053
292,1686362299.81,-55.176,491.211,5.859,-291.016,1376.717,353.4803136241296
293,1686362299.81,-33.691,484.863,-59.57,-252.441,1376.721,341.60680406410984
294,1686362299.82,-4.883,176.27,-57.129,-199.707,1376.725,358.6527593046385
295,1686362299.82,-19.043,327.148,-63.477,-207.52,1376.729,345.76479199057485
296,1686362299.82,-41.504,298.34,-65.43,-221.68,1376.719,356.12647364003897
297,1686362299.83,-39.551,41.992,-67.871,-223.633,1376.723,351.7381356730476
298,1686362299.83,-20.996,38.086,-72.266,-218.75,1376.727,354.70763668665757
299,1686362299.83,-8.789,277.344,-55.176,-210.938,1376.731,353.1106611111373
300,1686362299.84,-4.883,222.168,-67.871,-211.914,1376.735,344.0039116829319
301,1686362299.84,-3.906,-270.996,-105.469,-176.758,1376.739,364.8051677291611
302,1686362299.85,6.348,-297.852,-58.594,-101.074,1376.742,368.3933188534563
303,1686362299.85,16.602,416.504,-21.484,-102.051,1376.746,361.62745057900645
304,1686362299.85,3.418,461.426,-62.5,-187.5,1376.75,371.80341185928944
305,1686362299.86,1.465,-271.484,-85.449,-188.477,1376.754,369.14187714812846
306,1686362299.86,35.645,-280.273,-49.805,-125.0,1376.758,369.5384149414398
307,1686362299.86,62.012,517.578,-34.668,-113.281,1376.762,368.39070565543307
308,1686362299.88,53.711,335.938,-71.777,-141.602,1376.777,366.9021304535565
309,1686362299.88,43.945,-3.418,-65.43,-129.883,1376.781,367.85406608343055
310,1686362299.89,48.828,-45.41,-51.758,-55.664,1376.785,380.9519019578672
311,1686362299.89,53.711,161.133,-45.41,-44.434,1376.789,385.15784616244986
312,1686362299.9,32.227,367.188,-68.359,-98.145,1376.793,383.1009867556181
313,1686362299.9,12.207,-432.129,-91.309,-97.168,1376.797,373.2880198814036
314,1686362299.9,13.672,-572.266,-12.695,-27.344,1376.8,380.80281553521917
315,1686362299.91,35.156,578.613,-4.883,30.273,1376.804,369.7450030778108
316,1686362299.91,53.223,507.324,-69.824,18.555,1376.808,371.9857053631483
317,1686362299.92,35.156,86.426,-55.664,-33.203,1376.812,391.03363245663996
318,1686362299.92,26.855,206.543,-54.199,-62.5,1376.816,375.3187083026278
319,1686362299.92,45.41,145.02,-72.266,-32.227,1376.82,393.4268225991004
320,1686362299.93,49.805,-129.395,-76.66,-8.789,1376.822,389.8540653302035
321,1686362299.93,29.785,-159.668,-60.547,-63.477,1376.826,394.7394743408877
322,1686362299.93,-4.883,193.359,-29.297,-119.141,1376.83,380.7715397008825
323,1686362299.94,-13.672,259.766,-53.711,-123.535,1376.834,384.4165547957883
324,1686362299.94,6.348,-50.293,-75.684,-119.629,1376.838,379.1423956550406
325,1686362299.95,8.789,-280.762,-67.871,-113.77,1376.842,381.853802592432
326,1686362299.95,-0.488,-79.59,-42.969,-99.609,1376.845,386.4501430138794
327,1686362299.95,-2.93,264.648,-45.898,-83.008,1376.849,396.8750501525962
328,1686362299.96,-4.395,-275.391,-85.449,-86.426,1376.853,386.2143289641001
329,1686362299.96,19.043,-541.992,-50.293,-145.02,1376.857,390.371803624046
330,1686362299.96,16.602,227.051,-25.879,-222.168,1376.861,392.39027166389604
331,1686362299.97,1.465,163.086,-80.566,-208.008,1376.865,402.0618670795116
332,1686362299.97,20.996,-120.605,-69.824,-167.48,1376.871,383.7018125526178
333,1686362299.98,20.02,-79.59,-65.918,-180.664,1376.874,402.697706258699
334,1686362299.98,-1.465,-200.195,-82.031,-196.777,1376.878,403.55551808889186
335,1686362299.98,0.0,-269.531,-65.918,-165.527,1376.882,385.1157213120976
336,1686362299.99,22.461,-597.656,-80.566,-145.996,1376.886,393.5279044967916
337,1686362299.99,29.297,-642.09,-62.988,-184.57,1376.89,390.57423189483495
338,1686362300.0,13.184,82.52,-21.973,-234.863,1376.894,376.6094285087921
339,1686362300.0,7.324,157.715,-57.129,-234.375,1376.898,397.72612557108806
