,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
153,1686017389.39,-13.184,-224.609,-21.973,28.32,119153.81,306.93144635029483
154,1686017389.39,-8.789,474.121,207.52,22.949,119153.814,315.3017660615734
155,1686017389.39,-13.672,206.055,-27.344,2.93,119153.812,314.36013868824375
156,1686017389.4,-16.113,-464.355,-215.82,-13.672,119153.816,311.5346373874237
157,1686017389.4,-15.625,-367.188,-62.012,-8.301,119153.82,312.02028189161757
158,1686017389.4,-12.207,287.598,180.176,10.254,119153.824,311.1105243188208
159,1686017389.41,-10.742,212.891,20.508,0.977,119153.828,315.45243474235724
160,1686017389.41,-21.973,-504.883,-221.191,-19.043,119153.832,315.23421702044993
161,1686017389.41,-18.555,-270.508,-22.461,0.977,119153.836,323.1238543582532
162,1686017389.42,5.859,396.973,187.012,40.527,119153.84,314.50732429014073
163,1686017389.42,19.531,241.699,22.949,42.48,119153.844,318.13119381826544
164,1686017389.43,-18.066,-842.285,-432.617,-4.395,119153.848,318.595135328695
165,1686017389.43,-46.875,-708.496,-184.082,-22.949,119153.851,314.161295585264
166,1686017389.43,-21.484,318.359,231.445,16.113,119153.855,324.88413153791123
167,1686017389.44,-14.648,268.066,72.266,27.344,119153.858,325.9298090794864
168,1686017389.44,-27.344,110.352,62.988,-0.488,119153.861,314.1029978896264
169,1686017389.44,-30.273,279.297,88.379,-5.371,119153.865,318.0121848284098
170,1686017389.45,-22.949,216.309,69.824,11.23,119153.869,315.05626456506087
171,1686017389.45,-10.742,-190.918,-62.5,26.855,119153.873,324.5211188301042
172,1686017389.46,-8.789,-403.32,-153.32,19.043,119153.877,311.64158585888134
173,1686017389.46,-10.254,-186.523,-2.441,2.441,119153.881,318.183432800988
174,1686017389.46,-4.395,174.316,118.652,21.484,119153.885,315.96712076823894
175,1686017389.47,-4.883,-253.906,-129.395,49.316,119153.889,315.1299178179134
176,1686017389.47,-5.371,-415.039,-98.145,40.527,119153.893,310.06427225243107
177,1686017389.48,-9.277,253.418,150.879,18.066,119153.897,309.5103585766559
178,1686017389.48,-1.465,253.906,88.867,31.738,119153.901,313.5239937361695
179,1686017389.48,11.719,67.383,35.645,57.129,119153.902,319.25827684088574
180,1686017389.48,12.207,198.242,91.309,49.805,119153.906,313.4156681898162
181,1686017389.49,5.371,12.695,-7.324,26.855,119153.91,313.3983504993677
182,1686017389.49,4.883,-206.055,-112.793,25.879,119153.914,316.84782767703575
183,1686017389.5,8.301,-549.316,-190.43,48.828,119153.918,319.6353118969235
184,1686017389.5,2.441,-341.797,-49.316,41.016,119153.922,316.51440944769865
185,1686017389.5,1.953,-10.254,56.641,26.855,119153.926,319.9183047067807
186,1686017389.51,2.441,-196.289,-55.176,24.902,119153.93,312.62906726664687
187,1686017389.51,6.836,-777.832,-252.93,42.48,119153.934,316.5417884749269
188,1686017389.52,17.578,-218.75,77.148,46.875,119153.938,312.0049843986908
189,1686017389.52,14.16,456.543,196.289,21.973,119153.941,314.79246152196214
190,1686017389.52,10.742,116.211,-12.207,18.066,119153.945,315.17190083281275
191,1686017389.53,5.859,122.559,102.051,25.391,119153.947,311.8537474003193
192,1686017389.53,-5.371,474.121,190.43,18.066,119153.951,319.4777157935929
193,1686017389.53,-6.348,446.289,118.652,11.719,119153.955,313.12558142071373
194,1686017389.54,-6.836,2.441,-75.195,5.371,119153.959,314.5674813706573
195,1686017389.54,-14.648,39.062,4.395,7.324,119153.963,312.0313896447233
196,1686017389.55,-16.602,104.98,86.426,16.113,119153.967,314.78292937779224
197,1686017389.55,-9.766,3.906,22.949,11.23,119153.971,316.73787083675063
198,1686017389.55,-6.836,-379.395,-232.91,-8.301,119153.975,306.12045660115035
199,1686017389.56,-6.836,-625.488,-213.379,-8.301,119153.979,314.1648956826232
200,1686017389.56,-0.977,7.324,150.879,1.953,119153.983,309.62020936934357
201,1686017389.56,4.883,351.562,147.949,1.953,119153.986,307.1990855222983
202,1686017389.57,3.906,-270.996,-207.52,-12.695,119153.99,308.6524760799581
203,1686017389.57,0.0,-144.531,-53.223,-20.02,119153.996,311.9614519537907
204,1686017389.58,17.09,314.941,172.363,4.395,119154.0,307.7645516010318
205,1686017389.58,31.25,-4.395,4.395,20.996,119154.004,311.0535184934617
206,1686017389.58,22.949,-574.707,-249.023,6.836,119154.008,314.58412557980546
207,1686017389.59,18.066,-191.406,-43.945,-4.883,119154.011,318.2999402890455
208,1686017389.59,9.766,127.441,118.164,3.906,119154.015,312.25755524651595
209,1686017389.6,-10.254,-163.086,0.0,8.789,119154.019,315.65398274121117
210,1686017389.6,-16.602,-667.48,-252.93,-0.488,119154.023,314.5690066096407
211,1686017389.6,-20.996,-162.598,-8.301,-11.23,119154.027,315.9909867400361
212,1686017389.61,-19.531,431.152,188.965,-5.859,119154.031,308.0243830772916
213,1686017389.61,-9.277,225.586,45.41,9.766,119154.035,315.78748247081177
214,1686017389.62,-11.719,23.926,37.598,3.418,119154.039,313.5072094283447
215,1686017389.62,-29.297,155.762,100.586,-27.832,119154.043,307.1577896565584
216,1686017389.62,-43.945,318.848,92.773,-27.832,119154.047,315.8157212211091
217,1686017389.63,-26.855,14.648,-25.391,1.953,119154.051,313.65361127992423
218,1686017389.63,-14.16,-2.93,52.734,2.441,119154.055,305.6907475236062
219,1686017389.63,-17.09,225.098,73.242,-11.23,119154.059,314.13645832509854
220,1686017389.64,-17.09,-6.836,-102.539,-19.531,119154.063,313.9814845150702
221,1686017389.64,-12.207,-504.395,-239.746,0.488,119154.067,317.3273542440549
222,1686017389.64,-4.395,-794.434,-226.562,14.16,119154.071,314.0205247616517
223,1686017389.65,-16.602,6.348,115.723,-19.531,119154.075,314.29098128806135
224,1686017389.65,-26.367,276.855,106.445,-37.598,119154.079,309.74733566638287
225,1686017389.66,-21.484,-115.234,-26.367,-30.762,119154.083,312.9803261317053
226,1686017389.66,-6.836,132.324,142.578,-7.324,119154.086,310.3158411329921
227,1686017389.67,-12.695,455.078,185.547,-12.695,119154.096,306.64792294667313
228,1686017389.67,-25.879,146.973,-12.207,-34.668,119154.1,311.07340241984525
229,1686017389.68,-22.461,-373.047,-115.723,-16.602,119154.104,310.78345818257105
230,1686017389.68,-14.648,-182.617,41.504,5.859,119154.108,313.69861004429936
231,1686017389.68,-13.184,285.645,155.762,-5.859,119154.112,312.55094523803024
232,1686017389.69,-10.742,13.672,-51.758,-19.043,119154.115,317.5100243622221
233,1686017389.69,-14.16,-910.156,-439.453,-13.184,119154.119,316.5172144144733
234,1686017389.7,-23.926,-707.031,-139.16,-2.441,119154.123,310.67924554092593
235,1686017389.7,-11.23,301.27,224.609,0.0,119154.127,306.03029607775403
236,1686017389.7,-6.836,254.883,45.898,-20.02,119154.131,309.60079263756495
237,1686017389.71,-8.301,437.012,166.016,0.0,119154.142,305.93475984750495
238,1686017389.71,-17.09,14.648,58.594,-29.785,119154.135,312.1435316501675
239,1686017389.71,-14.648,259.766,160.156,-8.789,119154.139,310.8920553511736
240,1686017389.71,-21.484,155.273,7.324,-22.461,119154.145,308.9566538818886
241,1686017389.72,-27.832,31.25,10.254,-44.922,119154.149,312.8622069773347
242,1686017389.72,-15.625,246.582,113.281,-28.32,119154.153,305.9224269436892
243,1686017389.72,-11.719,273.926,96.191,-4.883,119154.157,301.3109699814333
244,1686017389.73,-14.16,-306.152,-164.551,-9.277,119154.161,311.5524667369673
245,1686017389.73,-18.555,-752.93,-239.746,-28.809,119154.165,300.89588396692676
246,1686017389.73,-14.648,3.906,145.02,-37.109,119154.169,308.2016266905794
247,1686017389.74,-12.695,358.887,161.621,-20.02,119154.173,310.92651357818585
248,1686017389.74,-20.996,-211.914,-155.762,-16.602,119154.177,314.31519106307707
249,1686017389.75,-28.809,-91.309,-21.484,-34.668,119154.181,318.1079978965443
250,1686017389.75,-28.32,344.238,147.949,-34.18,119154.184,311.3750963341342
251,1686017389.77,-22.461,274.414,92.773,-13.672,119154.187,309.8774572145756
252,1686017389.77,-17.578,4.395,25.391,1.953,119154.191,311.5059630731278
253,1686017389.77,-17.09,-150.391,-18.066,-12.695,119154.195,310.1632864665285
254,1686017389.78,-22.949,80.078,81.055,-34.668,119154.199,303.6837635856756
255,1686017389.78,-4.883,135.254,54.199,-4.395,119154.203,315.7162135275199
256,1686017389.79,4.395,-702.637,-267.578,28.809,119154.207,307.21574409629613
257,1686017389.79,-13.672,-556.152,-92.773,-0.488,119154.211,303.08740930318635
258,1686017389.79,-24.414,-0.977,111.816,-26.367,119154.215,309.5471448061269
259,1686017389.8,-20.508,-211.426,-45.41,-15.625,119154.219,312.10971201020834
260,1686017389.8,-19.531,-614.258,-134.277,-6.836,119154.223,309.5021454237465
261,1686017389.8,-20.02,23.926,143.555,-25.391,119154.227,306.53743865141047
262,1686017389.81,-29.785,383.301,131.836,-47.363,119154.23,302.22493618476153
263,1686017389.83,-25.879,31.738,-15.625,-40.527,119154.255,322.6337840675088
264,1686017389.83,-17.578,169.922,113.281,-13.184,119154.259,314.2561143616967
265,1686017389.84,-20.02,458.496,172.363,-10.742,119154.263,319.948518949819
266,1686017389.84,-20.996,340.82,75.684,-33.691,119154.267,308.3007204193786
267,1686017389.84,-29.785,-112.793,-109.863,-40.527,119154.271,316.3800160723288
268,1686017389.85,-25.879,-197.266,-41.504,-12.695,119154.274,310.4500174864261
269,1686017389.85,-3.418,17.578,88.867,11.23,119154.278,308.46350032810847
270,1686017389.86,-13.184,232.91,81.543,-12.207,119154.282,316.81926627688085
271,1686017389.86,-34.18,-317.871,-160.156,-43.945,119154.277,316.7151691660448
272,1686017389.86,-20.508,-362.793,-276.367,-19.531,119154.286,315.83691256184284
273,1686017389.86,-21.973,-126.465,13.672,-34.668,119154.281,316.61610795077974
274,1686017389.86,-18.066,-661.621,-224.609,-2.441,119154.29,312.6012714814246
275,1686017389.86,-5.371,66.895,127.441,-7.324,119154.285,312.97178436729064
276,1686017389.87,-6.348,-92.773,-11.719,-12.207,119154.289,310.1981996327619
277,1686017389.87,-22.949,133.789,215.82,-9.766,119154.294,310.6664979431763
278,1686017389.87,-27.832,289.062,124.023,-21.484,119154.298,308.194179506172
279,1686017389.87,-16.602,-298.34,-48.828,-33.691,119154.293,314.6693005751213
280,1686017389.88,-21.973,-253.906,28.32,-38.574,119154.297,313.62717871541093
281,1686017389.88,-16.113,-71.777,69.336,-2.93,119154.301,305.4823792339072
282,1686017389.88,-9.766,-28.809,55.176,4.883,119154.305,314.7328405067267
283,1686017389.89,-26.367,-91.797,0.977,-26.855,119154.308,310.6378358013601
284,1686017389.89,-34.668,149.414,88.379,-35.156,119154.312,316.3551892487463
285,1686017389.9,-29.297,437.988,164.062,-22.949,119154.316,317.8962232654806
286,1686017389.9,-22.949,204.59,35.645,-6.836,119154.32,317.70013307641966
287,1686017389.9,-24.902,-828.125,-416.016,-15.137,119154.322,318.542267556293
288,1686017389.9,-40.527,-997.559,-407.227,-40.039,119154.326,320.2516966112198
289,1686017389.91,-35.156,-14.16,125.977,-29.785,119154.33,309.67078960909913
290,1686017389.91,-26.367,257.324,165.527,0.0,119154.334,314.9378939951843
291,1686017389.92,-34.18,226.562,97.656,-19.043,119154.338,316.30153335641364
292,1686017389.92,-36.621,77.148,52.246,-44.434,119154.342,317.4998614569481
293,1686017389.92,-36.133,-34.668,46.387,-36.133,119154.346,319.0608136427901
294,1686017389.93,-37.598,-240.723,-55.664,-20.996,119154.35,317.3679739574863
295,1686017389.93,-24.902,-286.621,-19.531,-13.184,119154.354,316.0155009666321
296,1686017389.94,-20.508,289.551,152.832,-24.414,119154.357,315.2229747808635
297,1686017389.94,-32.715,301.27,89.844,-37.598,119154.361,313.65535329541683
298,1686017389.94,-37.598,87.891,36.133,-26.855,119154.365,311.1479672794775
299,1686017389.95,-29.297,376.953,156.738,-8.789,119154.368,313.4075633379335
300,1686017389.95,-24.902,419.434,122.07,-13.184,119154.372,313.67293571607115
301,1686017389.95,-32.715,-147.949,-170.41,-17.578,119154.375,313.50767558968374
302,1686017389.96,-26.367,-776.367,-315.43,11.23,119154.379,321.3129361902413
303,1686017389.96,-16.113,-301.758,55.664,27.344,119154.383,317.624297394243
304,1686017389.97,-18.555,179.199,139.16,8.789,119154.387,317.09167663117915
305,1686017389.97,-27.344,-195.801,-72.754,-8.301,119154.391,323.03174878921936
306,1686017389.97,-30.762,-727.051,-234.375,3.418,119154.395,314.441343303236
307,1686017389.98,-21.973,-4.883,109.863,15.625,119154.399,309.0146481444401
308,1686017389.98,-26.855,583.984,213.379,7.324,119154.403,320.4579182207351
309,1686017389.98,-29.785,96.68,-9.766,-6.836,119154.407,319.54345893481064
310,1686017389.99,-20.996,1.953,64.453,2.93,119154.411,314.39312562792384
311,1686017390.01,-18.555,344.238,181.641,24.902,119154.429,323.1258875657324
312,1686017390.01,-15.625,488.77,166.992,25.879,119154.433,315.7970406568449
313,1686017390.02,-32.227,102.051,-33.203,-1.465,119154.437,312.8923709220673
314,1686017390.02,-39.062,18.555,10.254,-15.137,119154.441,317.3275074813094
315,1686017390.02,-28.809,275.391,122.559,4.883,119154.444,315.3041075805947
316,1686017390.03,-22.461,170.41,83.984,11.23,119154.448,316.57810867175687
317,1686017390.03,-26.855,-437.988,-232.422,-11.719,119154.452,322.2930437628287
318,1686017390.03,-41.504,-862.305,-359.863,-19.043,119154.456,312.0378070354349
319,1686017390.04,-23.926,362.793,144.043,-23.926,119154.471,317.4343669798889
320,1686017390.04,-34.18,3.906,141.602,-3.906,119154.46,319.194858154283
321,1686017390.04,-16.602,286.621,102.051,-11.23,119154.475,317.22180371853716
322,1686017390.04,-24.902,407.227,173.34,10.254,119154.464,314.73222651025463
323,1686017390.04,-19.531,-221.68,-74.219,-4.395,119154.479,313.14564946835645
324,1686017390.05,-33.691,41.992,-24.414,-5.371,119154.468,319.27960877714276
325,1686017390.05,-26.367,-32.227,19.043,-26.855,119154.483,319.4685340860792
326,1686017390.05,-31.25,134.766,58.594,-23.438,119154.472,313.2218911379579
327,1686017390.05,-27.832,301.758,123.047,-28.809,119154.487,315.04551545801513
328,1686017390.06,-24.902,-61.523,-12.695,3.906,119154.491,326.26880158199856
329,1686017390.06,-19.531,-229.492,-32.715,11.719,119154.495,319.9160810013734
330,1686017390.06,-31.738,93.262,71.777,-9.766,119154.499,321.1576725074931
331,1686017390.07,-40.527,-1.953,6.836,-26.855,119154.503,317.480314500678
332,1686017390.07,-21.484,-130.859,-18.555,-5.371,119154.506,315.777751944686
333,1686017390.08,-7.324,-806.641,-295.41,19.531,119154.51,309.71492509588523
334,1686017390.08,-23.438,-673.828,-134.766,-15.625,119154.514,315.03829108560984
335,1686017390.08,-34.18,134.766,145.996,-42.48,119154.531,318.46216490598727
336,1686017390.09,-33.203,50.293,57.129,-20.02,119154.535,317.6799882999791
337,1686017390.09,-28.809,155.762,135.254,-3.906,119154.539,310.3008009434117
338,1686017390.1,-27.832,430.664,180.176,-20.508,119154.543,311.36465952104083
339,1686017390.1,-35.645,357.422,107.422,-41.992,119154.547,319.31926777500644
340,1686017390.1,-23.438,-267.578,-137.695,-15.137,119154.55,309.7206412530967
341,1686017390.11,-9.766,-320.801,-26.855,8.301,119154.554,310.62045861841733
342,1686017390.11,-7.812,349.121,199.707,-4.395,119154.558,308.3566416071344
343,1686017390.11,-19.043,325.195,72.754,-30.273,119154.562,308.3568455702411
