,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686198000.42,-62.988,244.141,156.25,-15.137,1405.315,340.8536315909455
51,1686198000.42,-33.203,-206.055,-43.457,8.789,1405.319,347.1632376201618
52,1686198000.43,-42.969,-572.266,-233.398,-1.465,1405.323,343.01301815692204
53,1686198000.43,-76.66,-383.301,-169.434,-34.18,1405.327,339.6668399907512
54,1686198000.44,-70.801,-256.348,-71.777,-24.902,1405.331,342.8490158918642
55,1686198000.44,-28.32,-520.02,-145.508,20.508,1405.335,350.3179688221284
56,1686198000.44,-29.297,-754.395,-195.801,14.16,1405.339,346.93451918739333
57,1686198000.45,-65.43,-81.543,90.332,-36.133,1405.343,346.0501783532595
58,1686198000.45,-80.078,16.602,28.32,-33.691,1405.346,342.8181105965489
59,1686198000.45,-41.992,-389.16,-31.738,0.0,1405.35,342.8962788796013
60,1686198000.46,-8.789,-178.223,108.398,5.859,1405.355,349.71564119539795
61,1686198000.46,-45.898,240.234,156.738,-24.414,1405.359,342.1180079626596
62,1686198000.46,-79.102,5.859,17.09,-29.297,1405.363,350.7625190084957
63,1686198000.47,-46.387,-140.625,69.824,-0.977,1405.367,350.45470781606815
64,1686198000.47,-5.859,96.68,137.695,10.254,1405.371,356.3790224996991
65,1686198000.48,-34.18,-97.168,-9.277,-20.996,1405.374,349.0899408497875
66,1686198000.48,-72.754,-379.883,-151.855,-47.363,1405.378,351.3456314926376
67,1686198000.48,-55.664,-672.852,-217.773,-19.531,1405.382,345.0944099064957
68,1686198000.49,-18.555,-308.105,58.594,17.578,1405.386,346.7541454212206
69,1686198000.49,-21.973,292.48,200.195,10.742,1405.39,341.9117455728037
70,1686198000.5,-74.707,-84.473,-41.992,-23.438,1405.394,345.872626210041
71,1686198000.5,-83.984,-266.113,-49.316,-19.531,1405.398,349.3112168484501
72,1686198000.5,-19.531,90.332,134.277,17.09,1405.402,346.2784100186584
73,1686198000.51,15.625,-2.93,87.402,0.488,1405.406,356.44654708153985
74,1686198000.51,-35.156,-518.555,-176.27,-30.762,1405.409,353.1096914283423
75,1686198000.51,-63.477,-758.789,-264.16,-22.461,1405.413,349.4205214099889
76,1686198000.52,-14.16,-337.402,53.711,11.719,1405.417,355.4647857815993
77,1686198000.52,20.996,-192.871,108.887,14.16,1405.421,346.8809205190504
78,1686198000.53,-8.301,-634.277,-196.777,-28.809,1405.425,350.0696707793152
79,1686198000.53,-51.758,-972.168,-341.309,-31.738,1405.429,350.5777933936754
80,1686198000.53,-17.09,-260.254,119.629,-2.441,1405.433,354.7081357626587
81,1686198000.54,36.621,273.926,248.535,12.695,1405.437,349.4792853014212
82,1686198000.54,11.719,-58.105,105.469,-2.93,1405.441,357.9480141954656
83,1686198000.54,-37.109,-120.117,89.844,-30.273,1405.445,358.0596875454181
84,1686198000.55,-20.508,150.879,152.832,-5.859,1405.445,353.39101602334017
85,1686198000.55,39.551,163.086,142.578,27.344,1405.449,358.79553208652015
86,1686198000.56,26.855,-33.203,79.59,7.812,1405.453,356.2841862886413
87,1686198000.56,-34.668,-150.391,-8.301,-31.738,1405.457,353.5466290785921
88,1686198000.56,-37.598,-199.707,34.18,-22.461,1405.461,350.2740830766416
89,1686198000.57,21.973,-122.559,151.855,28.32,1405.465,353.9243193037705
90,1686198000.57,39.551,-677.734,-202.148,38.574,1405.469,348.336587401404
91,1686198000.57,-8.301,-774.414,-222.168,2.441,1405.473,350.6053757931728
92,1686198000.58,-26.367,-30.762,153.32,-21.973,1405.477,351.2367239502053
93,1686198000.58,11.719,-60.059,96.68,9.277,1405.48,355.3599546737296
94,1686198000.59,41.504,-109.863,80.566,28.809,1405.484,356.3583356713211
95,1686198000.59,5.859,118.164,143.066,0.977,1405.488,351.53037778567614
96,1686198000.59,-34.668,78.613,94.727,-38.574,1405.502,360.96870487775806
97,1686198000.59,-0.488,-163.574,12.695,-20.02,1405.506,357.1488175065708
98,1686198000.6,52.734,-109.375,81.543,8.301,1405.51,356.02671797610583
99,1686198000.6,29.785,-136.23,51.27,-13.184,1405.513,365.02667161894993
100,1686198000.61,-26.367,-252.93,-9.766,-28.32,1405.517,363.80550263112923
101,1686198000.61,-27.344,-487.793,-126.953,-20.02,1405.521,355.18374523674595
102,1686198000.61,20.508,-1000.0,-363.77,3.906,1405.525,355.39001963542245
103,1686198000.62,22.461,-504.883,-12.207,-11.719,1405.529,358.6011684534738
104,1686198000.62,-18.555,105.957,173.828,-39.062,1405.533,358.14272058692393
105,1686198000.62,-32.227,-392.09,-20.02,-29.297,1405.537,360.5669974513507
106,1686198000.63,-0.488,-352.051,69.824,2.441,1405.541,347.9210008053885
107,1686198000.63,27.344,252.93,220.215,9.277,1405.545,357.30516589855443
108,1686198000.66,-10.742,142.578,103.027,-38.574,1405.562,358.35583611258
109,1686198000.67,-58.594,-160.645,46.387,-54.688,1405.566,360.7611893939427
110,1686198000.67,-23.926,-4.395,150.391,-19.043,1405.57,358.5813629376133
111,1686198000.68,25.879,231.934,176.758,-3.906,1405.574,365.8239829596646
112,1686198000.68,6.836,56.152,43.945,-33.203,1405.578,357.7790359870741
113,1686198000.68,-54.199,-463.867,-142.578,-41.992,1405.582,360.04914755203436
114,1686198000.69,-41.504,-353.516,11.719,-22.461,1405.585,354.17264821512566
115,1686198000.69,23.438,229.004,222.656,-18.555,1405.589,368.7560470892735
116,1686198000.7,39.062,14.16,34.668,-26.367,1405.591,363.32945248530535
117,1686198000.7,11.719,56.152,44.434,-25.391,1405.593,363.8939588101078
118,1686198000.7,-15.137,-243.164,-34.668,-48.34,1405.595,363.31155467141826
119,1686198000.7,-49.805,-739.746,-278.809,-40.039,1405.597,361.69742640952325
120,1686198000.7,-25.879,16.113,93.75,-38.574,1405.599,358.11988363877805
121,1686198000.7,-40.039,-466.309,-7.324,-26.367,1405.601,357.5476924251985
122,1686198000.71,9.766,-28.809,98.633,-10.742,1405.603,368.28334313964336
123,1686198000.71,33.691,261.23,241.211,-5.859,1405.605,366.19170377992685
124,1686198000.71,18.555,-450.684,-64.453,-5.371,1405.607,363.90678115012736
125,1686198000.72,-21.484,-720.215,-214.355,-28.32,1405.611,367.80385984756697
126,1686198000.72,-44.434,-407.227,-43.457,-43.945,1405.615,359.93507303239306
127,1686198000.72,-10.742,127.93,198.73,-31.738,1405.619,362.66995230683904
128,1686198000.73,31.738,-277.832,-0.977,4.883,1405.623,362.5680561160598
129,1686198000.73,24.902,-523.438,-79.59,12.695,1405.627,358.1390944053652
130,1686198000.73,-46.387,-127.441,78.613,-35.645,1405.631,360.4089593944326
131,1686198000.74,-61.523,-87.402,111.328,-38.086,1405.634,361.8998978918846
132,1686198000.74,-11.719,-553.711,-127.93,4.395,1405.637,359.82181991805044
133,1686198000.74,-0.977,-901.855,-278.32,-17.578,1405.641,370.58925608966655
134,1686198000.75,-42.48,-198.73,78.613,-47.363,1405.645,363.08253376018985
135,1686198000.75,-53.223,29.785,103.027,-24.414,1405.649,367.0042758504999
136,1686198000.76,0.0,-85.938,108.887,0.977,1405.653,360.9295881009932
137,1686198000.76,15.625,-169.434,95.215,-0.977,1405.657,369.72757696446376
138,1686198000.76,-22.461,-178.711,69.336,-24.414,1405.661,370.5197036425938
139,1686198000.77,-44.434,-69.824,89.355,-20.996,1405.665,368.59778236321745
140,1686198000.77,-3.906,-575.195,-79.59,18.066,1405.669,372.7212903820748
141,1686198000.78,28.32,-315.918,87.891,32.227,1405.672,365.7988473074546
142,1686198000.78,-9.277,264.16,189.453,-1.465,1405.676,365.31310060932753
143,1686198000.78,-40.527,-125.488,-7.324,-7.324,1405.68,365.9899629968228
144,1686198000.79,-3.906,-224.121,28.809,31.25,1405.686,367.7610759488371
145,1686198000.79,27.344,153.32,168.945,48.828,1405.69,370.7870503668974
146,1686198000.8,3.906,1.953,85.449,35.156,1405.694,377.6069722136674
147,1686198000.8,-38.086,-584.473,-194.824,7.812,1405.698,377.64307164011296
148,1686198000.8,-31.25,-870.117,-308.105,17.09,1405.702,362.79282563913523
149,1686198000.81,24.414,-442.871,28.809,62.5,1405.705,374.8807409040234
150,1686198000.81,36.133,-35.156,191.895,55.664,1405.709,373.22485137013615
151,1686198000.81,-17.578,-481.934,-142.09,14.648,1405.713,360.59145337028326
152,1686198000.82,-23.926,-711.426,-181.152,23.926,1405.717,372.73355628591275
153,1686198000.82,34.18,143.066,244.141,62.988,1405.721,372.92287486801575
154,1686198000.83,42.48,290.039,191.895,63.477,1405.725,377.28140921522123
155,1686198000.83,-5.859,-143.066,22.461,13.672,1405.729,372.7142474270249
156,1686198000.85,-35.156,-131.348,44.922,-4.883,1405.751,371.30780889127556
157,1686198000.85,12.207,235.84,209.961,42.969,1405.755,372.0011759718854
158,1686198000.86,45.898,201.172,140.625,65.43,1405.759,369.62195180966853
159,1686198000.86,9.277,-105.957,27.344,18.066,1405.763,372.50404070132794
160,1686198000.86,-32.715,-206.055,6.836,-11.23,1405.767,370.70916592311056
161,1686198000.87,-2.93,-259.766,5.859,23.926,1405.771,376.3764537331149
162,1686198000.87,48.828,-220.215,101.074,45.898,1405.774,374.0787126515884
163,1686198000.87,23.926,-726.074,-219.238,24.414,1405.778,369.5509790153537
164,1686198000.88,-2.441,65.43,121.094,-5.371,1405.772,375.1186050848625
165,1686198000.88,-26.855,-757.324,-222.656,-6.836,1405.782,368.6389255268379
166,1686198000.88,-17.09,98.145,127.93,7.812,1405.776,378.12900993277384
167,1686198000.88,-4.883,87.402,187.012,18.066,1405.786,380.43403562882344
168,1686198000.88,31.25,-74.707,81.543,48.34,1405.78,372.93240145071564
169,1686198000.89,49.805,63.965,113.77,58.105,1405.79,372.19332255322564
170,1686198000.89,56.152,-265.137,11.23,37.109,1405.784,370.40462688821657
171,1686198000.89,49.316,-143.555,60.547,33.691,1405.794,372.0198723411662
172,1686198000.89,5.371,-239.746,32.227,-0.488,1405.788,376.94255630798614
173,1686198000.9,-33.691,-244.141,50.293,-11.719,1405.792,381.8447275905713
174,1686198000.9,-11.719,-597.656,-105.957,16.113,1405.796,372.0507424033029
175,1686198000.9,21.484,-654.297,-120.605,21.484,1405.8,385.65024395588176
176,1686198000.91,3.906,-110.352,100.098,-10.742,1405.804,372.4856214107704
177,1686198000.91,-54.688,143.066,150.879,-16.602,1405.808,378.7535488388814
178,1686198000.92,-43.945,-395.02,-103.027,2.93,1405.811,377.50454548809915
179,1686198000.92,9.277,-1000.0,-377.93,35.156,1405.815,372.0564138661089
180,1686198000.92,9.766,-499.512,-52.734,15.625,1405.82,378.9706493977481
181,1686198000.93,-40.527,37.598,123.047,-29.297,1405.824,382.968408294337
182,1686198000.93,-37.598,-130.371,76.172,-18.555,1405.828,376.9075658054173
183,1686198000.93,26.855,178.711,216.309,9.766,1405.831,380.5595210887943
184,1686198000.94,24.902,167.969,168.457,3.906,1405.835,374.47018620065035
185,1686198000.94,-29.785,-267.09,-0.488,-28.32,1405.839,377.8585591037952
186,1686198000.95,-44.922,-658.691,-102.539,-26.367,1405.843,386.5021275385513
187,1686198000.95,7.812,-266.113,115.723,10.254,1405.847,382.9777245650905
188,1686198000.95,35.156,379.883,277.344,9.277,1405.851,384.8447412081272
189,1686198000.96,-24.414,0.0,36.621,-27.832,1405.855,376.3651357339399
190,1686198000.96,-61.035,-382.324,-32.715,-27.344,1405.859,374.0196697293465
191,1686198000.96,-3.906,9.277,184.57,-3.906,1405.863,382.08727545500125
192,1686198000.97,45.898,395.996,234.863,9.277,1405.877,383.5258850008098
193,1686198000.97,3.906,-117.676,-62.012,-8.301,1405.881,381.58648007208933
194,1686198000.97,-56.152,-534.668,-171.387,-36.133,1405.885,387.7236291082633
195,1686198000.98,-51.27,-197.754,86.914,-25.391,1405.889,376.5704735924565
196,1686198000.98,1.465,19.531,145.508,-0.977,1405.893,375.82852842656234
197,1686198000.99,0.488,-343.75,-123.047,-28.809,1405.897,387.09350457178135
198,1686198000.99,-60.547,-1000.0,-409.668,-58.105,1405.901,381.6765533584558
199,1686198000.99,-52.246,-371.582,20.996,-19.531,1405.904,384.79464171443675
200,1686198001.0,16.113,279.785,244.629,15.625,1405.908,375.30440670692997
201,1686198001.0,22.461,36.133,138.184,1.465,1405.912,385.4519534519392
202,1686198001.0,-31.25,-47.363,99.121,-41.504,1405.916,385.8554677835383
203,1686198001.01,-51.758,149.902,140.137,-52.246,1405.92,389.8552229490102
204,1686198001.03,-9.277,75.684,118.652,-19.043,1405.929,383.42611992515344
205,1686198001.03,10.254,-307.129,-6.348,-1.953,1405.933,386.99154247465503
206,1686198001.04,-26.855,-216.797,62.988,-26.855,1405.937,389.77325201917756
207,1686198001.04,-54.688,116.211,144.043,-53.223,1405.94,386.8771107408287
208,1686198001.04,-25.391,46.875,104.492,-30.762,1405.944,390.9633988627386
209,1686198001.05,25.879,-302.734,29.297,0.0,1405.948,391.0029158043689
210,1686198001.05,9.277,-306.641,40.527,-23.438,1405.952,397.3864408211025
211,1686198001.06,-42.48,70.801,124.512,-52.246,1405.956,386.31158566889314
212,1686198001.06,-30.273,31.738,72.266,-27.832,1405.96,404.2456523976586
213,1686198001.06,11.23,-405.762,-41.504,8.301,1405.964,393.6138817978137
214,1686198001.07,11.719,-159.18,79.59,-10.254,1405.968,391.41462086746037
215,1686198001.07,-45.898,-174.316,-20.02,-35.645,1405.968,388.8986661536817
216,1686198001.07,-23.926,148.438,135.254,-39.062,1405.972,392.90821349843026
217,1686198001.08,-18.555,-165.039,64.453,-14.648,1405.972,401.09629564518934
218,1686198001.08,9.766,143.555,181.152,-3.418,1405.976,388.54745473283987
219,1686198001.08,-21.973,-169.434,-46.387,-41.992,1405.98,388.9662063312473
220,1686198001.09,-42.969,-554.688,-156.25,-60.547,1405.984,396.046798790929
221,1686198001.09,-6.348,-451.66,4.395,-20.02,1405.988,399.8351771887347
222,1686198001.1,33.691,-217.773,91.797,3.906,1405.992,398.57784859119107
223,1686198001.1,1.465,18.066,125.977,-16.113,1405.995,387.8505962674766
224,1686198001.1,-66.406,-380.371,-115.723,-40.039,1405.999,399.1349838106872
225,1686198001.11,-57.617,-1000.0,-416.992,-5.371,1406.003,403.9270340856637
226,1686198001.11,2.93,-508.301,-56.152,14.16,1406.007,396.81070973685223
227,1686198001.11,1.953,179.199,197.266,-22.949,1406.011,394.6364236474292
228,1686198001.12,-44.434,-101.562,85.938,-46.875,1406.014,390.01756882732093
229,1686198001.12,-29.297,32.227,146.484,-22.949,1406.018,393.2395244081507
230,1686198001.12,22.949,357.91,225.098,10.254,1406.022,404.8985660789123
231,1686198001.13,29.785,215.82,102.539,6.836,1406.026,404.3243693634635
232,1686198001.13,-12.207,-191.406,-35.156,-33.691,1406.03,396.23542434781194
233,1686198001.14,-27.832,-333.984,2.441,-36.133,1406.034,398.71613388175905
234,1686198001.14,11.719,-207.031,66.406,3.418,1406.038,397.446347330749
235,1686198001.14,28.809,-122.559,78.613,-0.977,1406.042,397.6774589173604
236,1686198001.15,-25.879,-729.004,-314.941,-33.203,1406.046,406.82909506555274
237,1686198001.15,-55.664,-747.07,-235.84,-48.34,1406.049,398.027636983898
238,1686198001.16,11.23,-22.949,194.336,-21.484,1406.053,391.251683701088
239,1686198001.16,41.992,-125.488,51.27,12.695,1406.057,395.2057530383661
240,1686198001.16,-20.02,-128.906,59.082,-31.25,1406.058,399.8751119717122
241,1686198001.16,-57.129,104.004,147.461,-56.152,1406.062,397.34118870348277
242,1686198001.17,-27.344,221.191,180.176,-20.508,1406.066,395.61865296162034
243,1686198001.17,9.766,-140.625,15.137,24.414,1406.07,399.591606292582
244,1686198001.18,-8.301,-384.766,-89.355,7.324,1406.073,397.4409831900332
245,1686198001.18,-60.547,-324.707,-32.715,-27.832,1406.077,406.9505446845457
246,1686198001.18,-51.758,-229.004,68.848,-3.906,1406.081,398.86790368721023
247,1686198001.19,-0.977,-442.383,-56.641,21.973,1406.085,392.27588359849193
248,1686198001.19,1.465,-952.637,-289.551,3.906,1406.089,404.283200010643
249,1686198001.2,-29.297,-266.113,83.496,-31.25,1406.093,397.7206034796487
250,1686198001.2,-41.504,213.867,171.387,-30.762,1406.097,396.8263412175962
251,1686198001.2,-1.465,-3.906,158.691,-6.836,1406.101,399.7508814511063
252,1686198001.21,28.809,64.941,176.27,-13.672,1406.105,399.95881956583617
253,1686198001.21,-6.836,240.234,141.113,-44.434,1406.109,392.7997752452461
254,1686198001.22,-37.598,83.008,58.105,-62.988,1406.113,401.6063567323175
255,1686198001.22,1.465,-75.195,76.66,-24.414,1406.117,397.23674506684426
256,1686198001.22,41.016,125.488,175.293,-0.488,1406.12,401.9017316756806
257,1686198001.23,2.93,-100.098,-19.043,-32.227,1406.124,400.66370306427143
258,1686198001.23,-46.387,-355.469,-158.203,-46.387,1406.128,399.28211196735816
259,1686198001.23,-42.48,-580.566,-116.211,4.883,1406.132,400.05779622600454
260,1686198001.24,10.742,-221.68,114.746,14.16,1406.136,394.48811606385163
261,1686198001.24,9.277,372.07,203.125,-33.203,1406.14,395.06849251442543
262,1686198001.25,-43.457,-54.199,-25.391,-57.617,1406.144,405.2475147227111
263,1686198001.25,-34.18,-304.199,-9.766,-41.504,1406.148,398.85089544884283
264,1686198001.25,19.531,146.973,201.66,12.695,1406.152,396.32603570794095
265,1686198001.26,10.254,407.715,216.309,-9.766,1406.156,395.161318449189
266,1686198001.26,-59.57,-171.875,-119.141,-54.199,1406.16,394.1712110616485
267,1686198001.26,-85.449,-737.305,-267.578,-39.062,1406.163,396.68641668419065
268,1686198001.27,-25.391,-193.848,103.027,3.906,1406.167,402.04690365637185
269,1686198001.27,17.578,50.293,148.926,11.719,1406.171,387.94182738194684
270,1686198001.28,-31.738,-519.043,-199.219,-31.25,1406.175,401.7592085487299
271,1686198001.28,-73.73,-1000.0,-403.32,-46.875,1406.179,388.45930275644855
272,1686198001.28,-27.344,-288.574,87.891,-12.207,1406.183,394.64801478081523
273,1686198001.29,25.391,314.941,211.914,-5.371,1406.187,394.15673200424425
274,1686198001.29,1.465,-17.09,54.688,-38.086,1406.191,395.0168221645541
275,1686198001.3,-45.41,-82.52,80.566,-52.246,1406.195,392.62260100015584
276,1686198001.3,-33.691,176.758,144.043,-25.391,1406.199,393.1819948459916
277,1686198001.3,19.043,92.773,126.953,3.906,1406.203,387.6614413952851
278,1686198001.31,7.812,-252.441,-13.672,-5.859,1406.207,393.88327429502465
279,1686198001.31,-41.992,-142.09,19.531,-33.203,1406.211,387.44482799078526
280,1686198001.32,-37.109,145.02,124.023,-27.344,1406.215,383.0896159794975
281,1686198001.32,16.113,47.363,134.277,13.184,1406.219,396.79872081883457
282,1686198001.32,22.949,-682.617,-192.383,7.324,1406.223,395.13109514691746
283,1686198001.33,-24.414,-746.582,-213.379,-34.668,1406.227,387.46078596884774
284,1686198001.33,-40.527,99.609,173.34,-39.551,1406.23,388.93834220931177
285,1686198001.33,-9.766,118.164,123.047,-0.488,1406.234,387.4472678255729
286,1686198001.34,11.23,-39.062,83.008,14.16,1406.238,388.77795802493875
287,1686198001.34,-55.176,226.562,111.816,-35.645,1406.253,386.2476437839749
288,1686198001.34,-23.438,157.715,118.164,-25.391,1406.242,376.04734169499267
289,1686198001.34,-30.762,14.16,40.527,3.906,1406.256,386.52727404956926
290,1686198001.35,15.137,-33.203,74.219,18.066,1406.26,389.58764664211003
291,1686198001.35,6.836,-96.68,43.457,-6.836,1406.264,382.5623620161826
292,1686198001.36,-39.062,-329.59,-131.348,-37.109,1406.268,387.4454047270886
293,1686198001.36,-26.855,-550.781,-199.707,-13.184,1406.272,390.31207156409
294,1686198001.36,21.484,-1000.0,-385.254,33.203,1406.276,386.5362340425546
295,1686198001.37,21.484,-644.531,-125.488,11.719,1406.28,382.6727996390952
296,1686198001.37,-25.391,86.914,166.992,-26.855,1406.284,384.5786935836757
297,1686198001.38,-39.062,-52.246,70.801,-17.09,1406.288,377.4864022798093
298,1686198001.38,11.23,105.469,179.688,15.625,1406.292,383.3545557718684
299,1686198001.38,27.344,427.734,225.586,21.484,1406.296,384.31167525274776
300,1686198001.39,-17.09,210.449,57.617,-1.953,1406.297,382.96506317698123
301,1686198001.39,-41.504,-114.746,29.785,-10.742,1406.301,385.03684062528
302,1686198001.4,-6.836,96.68,146.484,3.906,1406.305,391.9097977235285
303,1686198001.4,31.738,344.727,164.062,4.395,1406.309,385.61829962259054
304,1686198001.4,-2.93,145.996,55.176,-30.273,1406.313,386.2062936286468
305,1686198001.41,-60.059,-395.02,-167.969,-39.551,1406.316,383.06849102256865
306,1686198001.41,-30.762,-479.492,-101.562,-11.23,1406.32,376.2266129908001
307,1686198001.42,18.555,13.184,131.348,-4.883,1406.324,379.93390535547456
308,1686198001.42,-4.395,83.984,38.574,-26.367,1406.328,376.736915780328
309,1686198001.42,-59.082,-670.41,-289.551,-39.062,1406.332,383.77365820767017
310,1686198001.43,-47.852,-450.195,-47.852,-20.996,1406.336,373.79542439665335
311,1686198001.43,7.812,342.285,231.445,5.371,1406.34,387.6313183511809
312,1686198001.45,13.184,79.59,37.109,-3.418,1406.343,376.3115876838938
313,1686198001.45,-24.902,-185.547,-54.199,-30.273,1406.347,377.3199980930403
314,1686198001.45,-40.527,96.68,102.539,-27.832,1406.35,377.9872153440875
315,1686198001.46,-8.301,57.129,126.953,-2.441,1406.354,380.62456288463005
316,1686198001.46,6.836,-447.754,-131.348,0.977,1406.358,377.41297041545454
317,1686198001.47,-42.969,-842.773,-349.121,-28.32,1406.362,383.97170521658404
318,1686198001.47,-60.059,-395.508,-23.926,-33.691,1406.366,382.8106657746892
319,1686198001.47,-7.812,294.922,250.977,-6.348,1406.37,378.6441447677184
320,1686198001.48,18.555,-225.586,-38.574,5.859,1406.374,381.65395040867895
321,1686198001.48,-23.438,-760.254,-206.543,-11.23,1406.378,372.3316616818469
322,1686198001.48,-52.734,-59.082,117.188,-28.32,1406.382,384.0875449271233
323,1686198001.49,-22.949,220.215,149.414,-12.695,1406.386,382.3566647843652
324,1686198001.49,6.348,-159.18,30.762,11.23,1406.391,379.21473593126086
325,1686198001.5,-4.883,-220.703,34.18,-8.301,1406.395,381.07582785753925
326,1686198001.5,-43.457,73.242,87.402,-41.504,1406.399,376.7021035736026
327,1686198001.5,-41.016,12.207,58.594,-25.879,1406.403,380.0140145624531
328,1686198001.51,14.16,-67.871,80.566,5.371,1406.406,380.924523883956
329,1686198001.51,31.25,-196.777,33.203,-6.348,1406.41,374.33185322686415
330,1686198001.52,-17.578,-230.469,-0.977,-41.992,1406.414,375.984346420826
331,1686198001.52,-43.945,-122.07,14.16,-25.391,1406.418,376.74411161697935
332,1686198001.52,-13.184,-566.406,-121.094,20.02,1406.422,379.33778550216846
333,1686198001.53,5.859,-291.992,48.34,14.648,1406.426,381.497472282464
334,1686198001.53,-21.973,250.488,152.832,-24.902,1406.43,389.1376541936578
335,1686198001.54,-52.246,-227.539,-79.102,-35.156,1406.434,385.22583389942355
336,1686198001.54,-25.391,-401.367,-66.895,-3.906,1406.433,385.3166101780686
337,1686198001.54,28.809,162.109,172.852,11.23,1406.437,378.59516293724977
338,1686198001.54,16.113,334.473,177.734,-22.949,1406.44,376.9259710227046
339,1686198001.55,-46.875,-301.758,-138.184,-52.734,1406.444,380.9988618220417
340,1686198001.55,-36.133,-599.609,-194.824,-32.227,1406.448,383.707947959671
341,1686198001.56,22.461,-169.434,107.422,2.441,1406.452,379.1270864163586
342,1686198001.56,29.785,-120.117,66.406,-12.207,1406.456,383.5428443366352
343,1686198001.56,-40.527,-488.77,-197.754,-42.969,1406.46,377.86304992938057
344,1686198001.57,-71.777,-1000.0,-436.035,-20.02,1406.464,379.01343749501973
345,1686198001.57,-11.719,-367.188,30.762,3.906,1406.468,385.56674072509105
