,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
165,1685917821.6,-0.488,187.012,45.898,-2.93,19571.702,316.6450716443125
166,1685917821.61,-13.672,487.305,58.105,-14.648,19571.706,308.5730700034065
167,1685917821.61,-52.734,56.641,-169.922,-10.254,19571.71,311.1156325771341
168,1685917821.61,-34.668,215.82,-20.996,2.93,19571.712,317.28258744465234
169,1685917821.62,27.344,536.621,142.578,25.879,19571.716,303.2338633543868
170,1685917821.62,25.879,381.836,14.16,32.227,19571.72,310.4048666586698
171,1685917821.62,-27.832,102.539,-94.238,23.926,19571.723,317.10482887471335
172,1685917821.63,-41.016,205.078,-18.555,35.645,19571.727,314.5924299421514
173,1685917821.63,28.32,130.371,-103.027,66.406,19571.731,309.90174985219375
174,1685917821.64,65.918,-36.133,-222.656,65.918,19571.735,311.6405657127356
175,1685917821.64,7.812,-811.035,-493.164,66.406,19571.739,311.8831024984835
176,1685917821.64,-26.367,-708.496,-274.414,71.777,19571.743,318.6065578949842
177,1685917821.65,28.809,301.758,102.539,69.824,19571.747,311.3378292288919
178,1685917821.65,77.148,339.355,-14.16,73.242,19571.751,306.4114562375713
179,1685917821.66,41.504,175.293,-66.406,50.293,19571.755,312.9230386817386
180,1685917821.66,-10.254,324.219,45.898,34.668,19571.757,320.82088070332986
181,1685917821.66,22.949,407.715,74.707,55.176,19571.761,313.4889178715485
182,1685917821.66,76.66,245.605,-61.523,65.43,19571.765,321.7732282513778
183,1685917821.67,51.27,305.176,6.348,44.434,19571.769,308.4294790694795
184,1685917821.67,-1.953,331.055,9.766,33.691,19571.773,312.4192615350716
185,1685917821.68,-0.977,21.484,-206.055,39.062,19571.776,307.6986754755166
186,1685917821.68,33.691,-403.32,-340.82,55.664,19571.78,319.6736651964568
187,1685917821.68,34.18,-356.934,-163.086,53.711,19571.784,308.16705349167427
188,1685917821.69,-5.371,316.406,97.656,30.273,19571.788,317.29651246503795
189,1685917821.69,-29.297,275.391,-20.02,27.832,19571.792,320.6854512964133
190,1685917821.7,14.16,-166.016,-230.957,37.109,19571.796,314.3254071088409
191,1685917821.7,54.688,184.57,-20.508,34.668,19571.8,318.4055458206419
192,1685917821.7,11.23,501.953,97.168,22.949,19571.831,309.84307243855494
193,1685917821.71,-27.832,176.27,-69.336,28.809,19571.835,312.0616399841284
194,1685917821.71,0.977,-130.371,-117.188,32.227,19571.838,304.73065140361143
195,1685917821.72,39.551,272.949,71.289,25.879,19571.842,319.3007803347662
196,1685917821.72,15.137,468.75,63.965,14.648,19571.846,312.06446831687964
197,1685917821.72,-40.527,-60.059,-242.676,-6.836,19571.85,310.5529839759978
198,1685917821.73,-26.367,-812.012,-481.934,1.465,19571.854,304.279447870527
199,1685917821.73,36.133,-441.895,-243.652,17.578,19571.858,313.59779485171947
200,1685917821.73,33.691,409.668,72.754,8.301,19571.862,308.5459704404906
201,1685917821.74,-23.926,86.426,-162.109,-2.93,19571.866,306.02547475635146
202,1685917821.74,-32.227,-485.352,-227.539,0.0,19571.87,313.6969039451353
203,1685917821.75,13.672,162.598,95.703,8.301,19571.874,307.65221431988255
204,1685917821.75,22.461,352.539,20.508,6.348,19571.861,304.0273110386654
205,1685917821.75,-25.391,-201.66,-252.93,-7.812,19571.865,304.741922295689
206,1685917821.76,-55.176,-131.836,-166.504,-13.672,19571.869,306.64068025615126
207,1685917821.76,-17.578,352.051,59.082,-9.277,19571.873,311.01016063734636
208,1685917821.76,18.066,557.129,99.121,-2.441,19571.876,302.363084054535
209,1685917821.77,-17.09,-98.633,-210.449,-6.836,19571.88,314.5894551353366
210,1685917821.77,-50.293,-492.676,-286.133,-4.395,19571.884,318.63100489259136
211,1685917821.78,-10.254,245.605,58.594,9.766,19571.888,309.6076198611287
212,1685917821.78,33.203,482.91,83.008,12.207,19571.892,317.6805342662129
213,1685917821.78,1.465,-118.164,-277.832,-0.977,19571.896,313.1581218930018
214,1685917821.79,-53.711,-81.055,-194.824,-9.277,19571.9,313.6683672289766
215,1685917821.79,-46.875,387.695,89.844,-15.625,19571.904,321.268449724401
216,1685917821.82,8.789,303.223,5.859,-16.113,19571.922,320.09102416726904
217,1685917821.83,6.348,-272.949,-253.906,-16.602,19571.926,311.15241187456905
218,1685917821.83,-41.504,-129.395,-187.012,-26.367,19571.93,304.2318129534552
219,1685917821.84,-37.598,80.078,-169.434,-27.344,19571.934,313.52399253256715
220,1685917821.84,9.766,-135.742,-261.719,-16.113,19571.938,319.130193181366
221,1685917821.84,11.23,-697.754,-423.34,-10.254,19571.942,318.35097338063053
222,1685917821.85,-39.551,-472.168,-279.785,-27.832,19571.946,312.7940055587209
223,1685917821.85,-54.199,-53.711,-175.781,-33.203,19571.949,315.71952099203514
224,1685917821.85,-20.996,83.984,-100.586,-13.184,19571.952,320.18428445424115
225,1685917821.85,-7.812,-154.785,-270.02,-12.207,19571.953,306.9603547004858
226,1685917821.86,30.762,255.371,46.875,-10.254,19571.956,311.13718674059527
227,1685917821.86,19.531,-690.43,-401.855,-6.348,19571.957,317.20687856351196
228,1685917821.86,9.277,500.488,88.867,-20.02,19571.96,316.9913232588582
229,1685917821.86,-20.02,-168.945,-90.332,-27.832,19571.961,306.06237771200784
230,1685917821.86,-36.133,364.746,7.812,-21.484,19571.964,320.1946812339189
231,1685917821.87,-60.547,399.902,39.062,-30.762,19571.965,314.9827928787872
232,1685917821.87,-43.945,-7.812,-215.332,-23.926,19571.968,312.2523728936976
233,1685917821.87,-5.371,-147.949,-249.023,-20.02,19571.972,313.5859534452735
234,1685917821.88,-9.277,-9.766,-151.367,-25.391,19571.976,315.57664285014545
235,1685917821.88,-61.523,-71.289,-258.301,-39.551,19571.979,307.07812156338406
236,1685917821.88,-73.242,-360.352,-399.902,-30.762,19571.983,305.8173439295857
237,1685917821.89,-12.695,-26.855,-101.562,-12.207,19571.987,317.3280754535483
238,1685917821.89,11.719,415.039,100.098,-23.438,19571.991,311.50789382336734
239,1685917821.9,-30.273,331.543,-12.207,-34.668,19571.995,309.9491712448221
240,1685917821.9,-61.035,-595.703,-459.961,-31.738,19571.997,315.795402950873
241,1685917821.9,-28.32,-647.949,-283.691,-26.367,19572.001,310.15207538199616
242,1685917821.9,20.996,338.379,125.977,-21.484,19572.005,320.02947911548
243,1685917821.91,-11.719,282.715,-45.41,-32.227,19572.009,311.02433317314666
244,1685917821.91,-64.453,-78.125,-199.219,-42.969,19572.013,314.7738530514223
245,1685917821.92,-33.691,-156.25,-245.605,-35.156,19572.017,315.7435267988777
246,1685917821.92,13.184,-47.363,-180.664,-27.832,19572.02,319.01616258166615
247,1685917821.92,-3.418,-79.102,-236.328,-38.086,19572.024,318.8714540542918
248,1685917821.93,-54.199,-871.582,-595.215,-38.086,19572.028,309.82711633782554
249,1685917821.93,-56.152,-834.961,-445.312,-33.203,19572.032,314.8552973191359
250,1685917821.94,12.207,263.672,43.945,-25.391,19572.036,318.96616370232584
251,1685917821.94,28.809,376.953,-0.488,-19.531,19572.04,312.58735784245005
252,1685917821.94,-39.551,170.41,-35.156,-37.598,19572.042,322.0945478576644
253,1685917821.95,-65.918,324.707,46.387,-36.133,19572.046,309.3473754511059
254,1685917821.95,-12.207,401.367,38.574,-7.324,19572.05,309.9403259397365
255,1685917821.95,6.836,263.184,-69.336,-17.09,19572.054,310.52654657380714
256,1685917821.96,-35.156,219.238,-44.434,-39.551,19572.058,321.8846726839678
257,1685917821.96,-59.082,-56.641,-199.219,-37.598,19572.062,315.66882911056257
258,1685917821.96,-17.578,-107.91,-270.508,-24.414,19572.066,318.78048276971714
259,1685917821.97,21.484,-309.082,-361.328,-14.16,19572.07,310.57375137975947
260,1685917821.97,-9.277,-410.156,-223.145,-29.297,19572.073,317.1987482406923
261,1685917821.98,-60.547,235.84,46.387,-47.363,19572.077,322.6878839029471
262,1685917821.98,-41.992,231.445,-59.57,-26.855,19572.081,322.4518058003318
263,1685917821.98,8.301,-163.086,-218.262,-14.648,19572.085,317.8411365933424
264,1685917822.0,0.488,147.461,-47.363,-16.602,19572.116,327.7930431562129
265,1685917822.01,-50.293,416.504,66.895,-23.438,19572.12,326.0593935634939
266,1685917822.01,-58.105,160.156,-56.641,-23.438,19572.124,325.2679929675323
267,1685917822.02,-10.742,-103.027,-110.352,-11.719,19572.127,317.70692662602596
268,1685917822.02,0.0,209.961,23.926,-18.555,19572.131,324.7255294860643
269,1685917822.02,-54.199,64.453,-148.926,-31.738,19572.135,316.35274738764986
270,1685917822.03,-84.473,-333.008,-350.586,-38.086,19572.139,332.3274567933578
271,1685917822.03,-39.551,-885.254,-516.113,-28.809,19572.143,330.7539481725867
272,1685917822.03,21.973,409.668,80.078,-16.602,19572.136,321.73335376674316
273,1685917822.03,-2.93,-563.965,-229.004,-22.461,19572.147,328.0300243809383
274,1685917822.04,-15.137,330.566,-7.324,-32.227,19572.14,323.2684704939422
275,1685917822.04,-34.18,300.293,93.75,-38.086,19572.151,331.8712638836045
276,1685917822.04,-63.965,108.887,-167.48,-40.527,19572.155,329.36511803546165
277,1685917822.04,-74.707,-208.984,-284.668,-44.434,19572.144,326.4178314297649
278,1685917822.05,-20.508,37.109,-151.855,-21.484,19572.159,328.2665050778277
279,1685917822.05,-64.453,-205.566,-173.34,-39.551,19572.148,332.067897987155
280,1685917822.05,-4.883,332.031,62.988,-28.809,19572.151,328.7049837371064
281,1685917822.05,-3.906,142.578,-148.926,-28.809,19572.155,328.273338230057
282,1685917822.06,-56.641,-376.953,-369.141,-39.062,19572.159,325.323951980404
283,1685917822.06,-60.059,-130.859,-170.898,-37.109,19572.163,326.6951857363087
284,1685917822.06,-3.906,407.715,85.449,-19.531,19572.167,334.6187836629407
285,1685917822.07,-0.488,430.176,21.973,-29.785,19572.171,319.8237424383422
286,1685917822.07,-56.152,-308.105,-386.23,-45.898,19572.175,331.2021208894226
287,1685917822.08,-75.195,-286.621,-273.438,-36.621,19572.179,334.61642619636507
288,1685917822.08,-20.02,413.086,102.051,-23.926,19572.191,337.26897413728517
289,1685917822.08,16.602,338.379,11.23,-19.531,19572.195,332.9363961359736
290,1685917822.09,-25.879,-301.758,-278.32,-22.461,19572.199,339.2299078937493
291,1685917822.09,-60.059,-104.492,-122.07,-27.344,19572.203,324.76053510515476
292,1685917822.09,-30.273,116.699,-77.148,-19.531,19572.207,332.4181762606507
293,1685917822.1,5.859,-73.73,-230.957,-22.461,19572.211,325.1917403146525
294,1685917822.1,-21.973,-784.668,-484.863,-30.762,19572.214,334.0401813553488
295,1685917822.1,-71.777,-792.969,-380.859,-31.25,19572.218,321.4581816951876
296,1685917822.11,-49.316,112.305,-21.484,-20.508,19572.222,327.71116900654744
297,1685917822.11,9.277,222.656,-37.109,-6.836,19572.226,332.4457213219883
298,1685917822.12,10.254,85.449,-82.031,-3.418,19572.23,323.0954757276384
299,1685917822.12,-42.48,317.871,8.301,-25.879,19572.234,318.3715132490335
300,1685917822.14,-59.57,371.094,16.602,-30.273,19572.237,323.5303273926277
301,1685917822.14,-5.371,36.621,-128.906,-11.23,19572.241,322.58943919265363
302,1685917822.15,14.16,-37.109,-122.559,-11.719,19572.245,318.6236282951388
303,1685917822.15,-38.086,320.801,34.668,-29.297,19572.249,311.8674374704382
304,1685917822.15,-68.359,308.105,-18.066,-22.461,19572.252,312.9435948656495
305,1685917822.16,-18.555,-208.984,-266.602,-2.93,19572.256,318.01804946112713
306,1685917822.16,22.949,-354.98,-257.812,-2.441,19572.26,331.98391749746304
307,1685917822.16,-20.996,54.199,-90.332,-27.344,19572.264,312.3191513146441
308,1685917822.17,-65.918,245.605,-46.875,-38.574,19572.268,309.4310870664708
309,1685917822.17,-43.457,-370.117,-382.324,-27.344,19572.272,299.03936108415417
310,1685917822.18,14.16,-367.188,-222.656,-12.695,19572.276,311.00147285501714
311,1685917822.18,2.93,354.492,97.656,-19.043,19572.28,310.7084320389908
312,1685917822.18,-68.359,157.715,-120.605,-48.828,19572.296,311.2248602427179
313,1685917822.19,-69.824,-114.746,-175.293,-44.922,19572.299,300.6383970541419
314,1685917822.19,-6.348,281.738,45.898,-19.531,19572.303,316.1778198812355
315,1685917822.19,16.113,503.906,83.496,-7.324,19572.307,302.2144733447916
316,1685917822.2,-29.785,125.977,-144.043,-13.672,19572.311,303.132143947928
317,1685917822.2,-55.176,-298.828,-312.5,-15.625,19572.315,300.31385572834876
318,1685917822.2,-7.812,-200.195,-205.566,-11.23,19572.319,307.4639939262973
319,1685917822.21,21.484,5.859,-163.574,-7.812,19572.323,297.6494791644803
320,1685917822.21,-11.23,-119.141,-270.508,0.977,19572.327,312.1810496863859
321,1685917822.22,-45.898,-890.137,-583.984,3.906,19572.331,299.22775784755805
322,1685917822.22,-13.672,-775.391,-384.277,12.695,19572.335,299.82983190862893
323,1685917822.22,35.645,316.895,62.012,26.367,19572.339,303.71997351546094
324,1685917822.23,-0.488,317.871,-62.5,23.926,19572.327,300.07194388325763
325,1685917822.23,-54.688,70.312,-96.191,7.324,19572.331,297.6495546912857
326,1685917822.24,-30.762,322.266,32.227,4.883,19572.335,316.7772583054409
327,1685917822.24,20.996,505.371,95.703,7.324,19572.339,308.1375917853383
328,1685917822.24,5.859,193.848,-103.516,-9.766,19572.342,304.06934969036143
329,1685917822.25,-47.363,-213.867,-296.875,-15.137,19572.346,309.5419937170894
330,1685917822.25,-46.387,-99.121,-198.242,-6.836,19572.35,315.8469711153849
331,1685917822.26,12.695,354.98,38.574,8.789,19572.354,297.69176913011887
332,1685917822.26,20.508,-101.562,-222.168,0.0,19572.358,307.4345617888829
333,1685917822.26,-33.203,-331.543,-250.0,-25.879,19572.362,309.01425616511284
334,1685917822.27,-46.387,257.324,43.945,-22.949,19572.366,305.7986476768867
335,1685917822.27,0.0,288.574,-11.719,-4.883,19572.37,309.7321218453722
336,1685917822.27,15.137,-444.824,-370.117,-4.883,19572.372,309.1619208120483
337,1685917822.28,-26.855,-326.66,-231.934,-18.555,19572.376,300.6710601503177
338,1685917822.28,-58.105,268.066,26.367,-15.625,19572.38,303.6180777583563
339,1685917822.28,-24.414,153.809,-75.195,-9.766,19572.384,296.65345725039293
340,1685917822.29,9.766,64.453,-88.379,-17.09,19572.387,304.761041372671
341,1685917822.29,-21.973,2.441,-165.039,-25.879,19572.391,308.05199894239684
