,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686621129.52,-95.215,-608.398,154.785,-63.477,507.418,373.6109560319005
32,1686621129.53,-74.707,-617.188,36.621,-49.805,507.422,379.6419798949548
33,1686621129.53,40.527,-749.023,38.574,20.02,507.426,376.3165194508911
34,1686621129.53,49.316,-268.555,175.781,14.16,507.43,372.86536951973414
35,1686621129.54,-70.801,-193.359,37.598,-62.012,507.434,374.24850397232734
36,1686621129.54,-117.676,-708.496,-54.688,-82.031,507.438,377.21329432754925
37,1686621129.54,1.465,-566.895,155.762,-7.324,507.442,372.4363642477585
38,1686621129.55,70.801,-50.781,186.523,25.391,507.446,374.423546724671
39,1686621129.55,-33.203,-157.227,34.18,-42.48,507.45,381.8576048832292
40,1686621129.56,-114.258,-716.309,-133.789,-93.262,507.454,368.0368187774636
41,1686621129.56,-19.043,-744.629,52.246,-31.738,507.458,369.76752512487224
42,1686621129.56,77.148,-487.793,148.438,36.621,507.462,374.39302796344913
43,1686621129.57,-3.906,-536.133,49.805,-16.113,507.466,370.84795331242253
44,1686621129.57,-121.582,-896.484,-199.707,-89.844,507.469,367.82873424323935
45,1686621129.58,-65.43,-911.133,-17.578,-52.246,507.473,371.3269783148755
46,1686621129.58,64.453,-177.734,264.648,22.461,507.477,373.55148785359904
47,1686621129.58,33.691,-95.215,52.246,2.441,507.481,374.8346416073689
48,1686621129.58,-92.773,-593.262,-8.789,-65.918,507.495,373.46145454573565
49,1686621129.59,-83.984,-437.012,105.469,-69.336,507.499,370.88491901541914
50,1686621129.59,50.293,-148.926,125.488,0.977,507.503,363.62019995216946
51,1686621129.6,73.242,-187.988,40.527,21.484,507.506,369.6597746861858
52,1686621129.6,-48.828,-579.102,-69.336,-46.387,507.51,375.6107412457418
53,1686621129.6,-105.469,-831.055,-24.414,-80.078,507.514,370.6469993915428
54,1686621129.61,3.418,-711.426,125.488,-8.301,507.518,369.6367224689062
55,1686621129.61,58.594,-629.395,85.938,28.32,507.522,377.80683598089973
56,1686621129.62,-52.246,-955.566,-200.684,-34.668,507.526,377.32313612335537
57,1686621129.62,-127.441,-918.945,-5.859,-84.961,507.53,384.5165410946711
58,1686621129.62,-26.367,-355.957,242.676,-39.551,507.534,374.79151118690777
59,1686621129.63,70.312,-322.754,97.168,20.02,507.538,373.1044961628485
60,1686621129.64,-0.977,-347.168,84.961,-28.32,507.542,363.64966654983704
61,1686621129.65,-103.027,-212.891,94.238,-95.215,507.546,369.16926625685386
62,1686621129.65,-57.617,-237.305,96.68,-50.781,507.549,381.1212659634403
63,1686621129.66,47.852,-342.285,50.781,15.137,507.553,370.6207695777176
64,1686621129.66,27.344,-263.672,50.293,0.977,507.557,379.2817665040347
65,1686621129.66,-97.656,-504.883,-45.41,-73.242,507.561,370.7455733783181
66,1686621129.67,-104.492,-754.883,-18.555,-82.52,507.565,366.8545983117952
67,1686621129.67,22.461,-847.168,13.672,-1.465,507.569,366.4984045526312
68,1686621129.68,76.66,-217.285,160.645,24.414,507.585,376.85570011035594
69,1686621129.68,55.664,-569.336,170.898,15.625,507.573,369.9706767890431
70,1686621129.68,-12.695,-59.082,101.074,-28.809,507.589,379.3773858787352
71,1686621129.68,-52.734,-196.777,126.953,-61.523,507.577,384.65349362791386
72,1686621129.68,-116.211,-501.953,-86.426,-90.332,507.593,370.0059098467329
73,1686621129.68,-108.398,-601.074,-73.73,-90.332,507.581,363.82789851589706
74,1686621129.69,-47.363,-747.559,-29.785,-58.105,507.597,379.41767066941424
75,1686621129.69,-5.859,-735.84,34.668,-21.973,507.585,369.79686575856056
76,1686621129.69,73.242,-317.383,166.504,11.719,507.601,368.4862521532871
77,1686621129.7,23.438,-423.34,55.664,-11.719,507.605,367.6803701277398
78,1686621129.7,-109.863,-814.941,-108.887,-81.055,507.609,371.6456548649423
79,1686621129.7,-88.379,-950.195,-134.277,-61.523,507.612,379.55749183573306
80,1686621129.71,50.781,-390.137,182.617,8.789,507.616,374.40079390194126
81,1686621129.71,49.316,67.383,184.082,17.09,507.62,376.35354258859246
82,1686621129.71,-79.59,-443.848,-131.836,-49.316,507.624,378.3052123019048
83,1686621129.72,-100.586,-848.633,-56.152,-73.242,507.628,375.6055903404828
84,1686621129.74,22.949,-341.797,202.637,-3.906,507.637,366.2092414973798
85,1686621129.74,68.848,-218.262,93.262,17.09,507.641,373.7055015203646
86,1686621129.75,-36.621,-623.535,-35.156,-55.664,507.645,372.90141968176937
87,1686621129.75,-104.98,-602.539,97.656,-91.309,507.649,374.5088438292602
88,1686621129.75,-5.859,-215.332,181.641,-27.832,507.653,367.1314886752979
89,1686621129.76,67.871,-331.055,57.617,24.902,507.657,377.24736307069657
90,1686621129.76,-24.414,-800.781,-76.172,-22.949,507.66,373.91825741623535
91,1686621129.76,-109.375,-765.137,100.098,-79.59,507.664,386.7283721011436
92,1686621129.76,-59.57,-163.574,149.414,-51.27,507.676,384.61798511618395
93,1686621129.77,-29.297,-208.496,219.727,-40.527,507.668,374.63612033790076
94,1686621129.77,55.664,-177.246,83.496,21.973,507.68,383.4876785773316
95,1686621129.77,82.52,-34.668,85.449,37.109,507.672,380.89072013880013
96,1686621129.77,55.176,-308.594,60.547,27.344,507.683,363.3405977238766
97,1686621129.78,30.762,-669.922,-133.301,14.648,507.676,385.607914253686
98,1686621129.78,-68.848,-466.309,-11.23,-48.828,507.687,366.11386718887894
99,1686621129.78,-90.332,-660.156,-4.395,-64.941,507.691,375.43785727510686
100,1686621129.78,-81.055,-598.145,23.438,-59.57,507.68,377.5999380995334
101,1686621129.78,26.367,-704.102,94.727,12.695,507.695,363.7895169316584
102,1686621129.79,83.008,-738.77,62.988,51.758,507.699,374.5245257687263
103,1686621129.79,-13.672,-492.676,102.539,-22.461,507.703,381.01932432595333
104,1686621129.8,-95.703,-287.598,126.465,-76.172,507.707,371.2306110411626
105,1686621129.8,-12.695,-416.016,33.691,-15.625,507.711,371.8295133365444
106,1686621129.8,64.453,-939.941,-149.902,49.805,507.715,366.94954808626767
107,1686621129.81,-7.324,-810.059,63.477,7.812,507.719,371.76170428539064
108,1686621129.83,-98.145,-345.215,159.668,-60.547,507.723,375.455029938766
109,1686621129.83,-44.434,-480.957,53.223,-34.668,507.727,375.3829927408777
110,1686621129.83,62.988,-261.23,127.93,24.414,507.731,371.1007889179867
111,1686621129.84,35.156,74.219,126.953,9.766,507.734,383.71346844741004
112,1686621129.84,-88.867,-181.152,3.906,-65.43,507.738,371.90259710372277
113,1686621129.85,-97.168,-753.418,-140.137,-58.594,507.742,377.63868302041533
114,1686621129.85,24.902,-666.504,25.391,14.648,507.746,378.61484104870544
115,1686621129.85,53.711,-367.188,143.555,15.625,507.75,355.72309822909494
116,1686621129.86,-61.035,-317.871,57.129,-58.105,507.754,373.71450131375616
117,1686621129.86,-107.91,-825.684,-213.867,-82.031,507.758,370.8297597650551
118,1686621129.86,-0.977,-785.156,49.805,-13.672,507.762,372.8137252591527
119,1686621129.87,63.477,-9.766,246.094,21.973,507.766,373.50135301243085
120,1686621129.87,-31.25,-137.207,15.625,-37.598,507.767,377.55275362092914
121,1686621129.87,-123.535,-590.82,16.113,-85.449,507.77,371.2633543518552
122,1686621129.88,-45.41,-333.984,137.207,-36.621,507.774,368.09922963132055
123,1686621129.88,66.406,-5.371,130.371,26.367,507.778,370.5490837403769
124,1686621129.89,3.906,-225.098,-38.086,-14.648,507.782,360.879685291967
125,1686621129.89,-116.211,-828.613,-82.031,-79.59,507.786,370.54422403177995
126,1686621129.89,-62.012,-872.07,94.238,-32.227,507.79,371.5219133778732
127,1686621129.9,88.379,-444.336,159.668,60.547,507.794,376.25256322736374
128,1686621129.9,73.73,-352.051,-20.02,38.574,507.798,368.89932878105583
129,1686621129.9,-99.609,-942.871,-241.211,-69.336,507.802,366.7649180180773
130,1686621129.91,-122.07,-789.551,90.332,-92.773,507.806,358.63706541663856
131,1686621129.91,20.508,-110.352,229.98,-19.531,507.81,361.2263310914291
132,1686621129.92,46.875,-214.844,3.906,3.906,507.814,368.84947373990735
133,1686621129.92,-70.312,-388.184,60.547,-63.477,507.818,365.6543068462626
134,1686621129.92,-131.348,-266.602,99.609,-97.656,507.822,368.84466223023026
135,1686621129.93,-38.086,-163.086,98.633,-38.574,507.826,377.89416359926304
136,1686621129.93,37.109,-302.734,-1.953,11.719,507.829,376.53331965287623
137,1686621129.94,-45.898,-668.457,-140.625,-34.668,507.833,365.6996092156685
138,1686621129.94,-140.137,-667.48,32.715,-94.727,507.837,372.1392965356769
139,1686621129.94,-65.918,-253.418,137.695,-44.922,507.841,374.0878311090621
140,1686621129.95,41.992,-597.656,-59.082,36.133,507.845,366.1504307458799
141,1686621129.95,-10.254,-674.316,97.168,7.324,507.849,366.9196576823022
142,1686621129.96,-123.047,-273.926,122.07,-57.617,507.853,369.7163317903124
143,1686621129.96,-94.238,-577.637,-14.648,-29.297,507.857,362.5809809222568
144,1686621129.96,35.156,-812.012,-10.742,50.293,507.857,366.2782929255101
145,1686621129.96,41.016,-270.508,113.281,46.387,507.861,364.8841435116117
146,1686621129.97,-78.613,-92.285,95.703,-37.598,507.864,365.5621658494588
147,1686621129.97,-93.262,-426.27,-29.785,-42.48,507.868,362.91746490282856
148,1686621129.98,33.691,-458.008,33.203,49.805,507.872,366.9861536696472
149,1686621129.98,73.73,-378.418,85.449,76.172,507.876,365.42693633485914
150,1686621129.98,-26.855,-540.527,20.996,15.137,507.88,366.53375909020457
151,1686621129.99,-88.867,-746.582,-62.5,-22.949,507.884,367.0591775970901
152,1686621129.99,0.488,-985.352,-91.309,37.109,507.888,364.98331156959364
153,1686621130.0,96.68,-540.039,228.027,95.215,507.892,370.7106731355641
154,1686621130.0,25.879,-9.766,161.621,37.598,507.896,378.0652442096225
155,1686621130.0,-80.566,-386.23,-62.5,-26.855,507.9,372.34139193707716
156,1686621130.01,-11.719,-381.348,105.469,12.695,507.904,376.6374826210783
157,1686621130.01,104.004,-62.012,143.066,75.195,507.907,365.9805730151894
158,1686621130.01,52.246,-314.453,-14.16,42.48,507.911,370.9824740157531
159,1686621130.02,-63.965,-691.406,-100.098,-30.273,507.915,375.30614525588845
160,1686621130.02,-35.156,-542.48,106.445,-15.625,507.919,369.47190025936146
161,1686621130.03,78.125,-347.168,165.527,61.523,507.923,371.25162618888646
162,1686621130.03,75.195,-399.414,69.336,65.43,507.927,375.0332837843749
163,1686621130.03,-46.875,-753.906,-101.562,-12.695,507.931,363.7267878264077
164,1686621130.04,-76.172,-757.324,57.129,-36.621,507.935,368.67519570175443
165,1686621130.04,59.082,-57.129,233.398,33.203,507.939,365.71897437321996
166,1686621130.04,115.723,41.504,71.289,67.383,507.943,375.9242256714621
167,1686621130.05,-1.465,-442.871,-14.16,-1.953,507.947,368.74597596119077
168,1686621130.05,-76.172,-370.605,92.773,-57.129,507.946,367.1820800960414
169,1686621130.05,17.09,-49.316,151.367,-2.441,507.95,366.1772058496835
170,1686621130.06,104.98,-68.359,60.547,55.664,507.954,366.7579784366869
171,1686621130.06,31.25,-359.863,-8.789,11.719,507.958,367.12944716835904
172,1686621130.07,-78.125,-577.637,-46.387,-57.617,507.962,378.0317161232784
173,1686621130.07,-30.762,-658.203,31.25,-30.762,507.966,366.22209103352174
174,1686621130.07,79.59,-583.008,109.375,44.434,507.97,366.7639551124659
175,1686621130.08,39.062,-911.621,-162.598,43.945,507.974,364.3651949035504
176,1686621130.08,-84.473,-977.539,-54.688,-38.086,507.978,372.2074003677329
177,1686621130.08,-68.359,-392.578,222.168,-56.641,507.982,365.82298528011535
178,1686621130.09,58.594,-201.66,104.004,25.391,507.986,369.9211409387296
179,1686621130.09,70.312,-147.461,101.074,34.18,507.989,364.15586214862446
180,1686621130.1,-50.293,-54.199,91.309,-45.41,508.005,365.0475914037962
181,1686621130.1,-87.402,-253.418,13.672,-58.105,508.009,361.54396842363786
182,1686621130.1,20.508,-438.965,0.977,7.324,508.013,368.98929403175424
183,1686621130.11,88.379,-184.57,116.699,40.039,508.017,365.48301547617393
184,1686621130.11,-12.207,-70.801,61.523,-19.531,508.021,358.794903925795
185,1686621130.12,-106.934,-530.762,-101.562,-70.312,508.024,362.29510906187227
186,1686621130.12,-26.855,-952.148,-105.957,-14.16,508.028,358.32825562212435
187,1686621130.12,83.984,-801.758,104.004,54.199,508.032,358.7643981854139
188,1686621130.13,28.32,-195.801,188.477,13.672,508.036,352.4674642610283
189,1686621130.13,-94.727,-262.207,-5.859,-70.801,508.04,356.79445332195036
190,1686621130.14,-69.336,-825.195,-136.719,-48.828,508.044,354.7056275593534
191,1686621130.14,54.199,-451.172,81.543,28.809,508.048,360.17410717164597
192,1686621130.14,51.758,31.25,144.531,21.973,508.051,362.18951663873776
193,1686621130.14,-72.266,-313.477,-56.152,-57.617,508.055,358.8312102392723
194,1686621130.15,-83.008,-618.652,-3.906,-77.637,508.058,351.7159426395376
195,1686621130.15,32.715,-186.523,168.457,-10.254,508.062,364.1452255617604
196,1686621130.16,39.551,-77.637,88.867,-4.883,508.066,356.5895298577431
197,1686621130.16,-75.684,-593.75,-130.859,-70.801,508.07,360.90688082789734
198,1686621130.16,-125.977,-986.328,-198.242,-91.309,508.074,363.0285879285265
199,1686621130.17,-9.766,-626.953,155.762,-35.645,508.078,362.24706869944197
200,1686621130.17,78.125,-15.625,220.703,14.16,508.082,368.90931408133997
201,1686621130.18,-23.438,-337.891,-91.309,-38.086,508.086,363.6750924561684
202,1686621130.18,-124.023,-894.531,-89.844,-97.168,508.09,361.7456542400226
203,1686621130.18,-32.227,-393.555,197.754,-41.504,508.094,361.19757184828745
204,1686621130.2,72.754,62.012,148.438,29.785,508.097,368.97799073950006
205,1686621130.2,14.16,-279.785,-52.246,6.836,508.101,375.5633539663081
206,1686621130.21,-88.379,-481.445,33.691,-62.5,508.105,371.00446402390907
207,1686621130.21,-51.758,-239.258,154.785,-49.805,508.109,361.64664777992795
208,1686621130.22,62.012,-23.438,109.863,29.785,508.113,368.54602026821385
209,1686621130.22,41.504,-472.168,-101.562,27.832,508.117,364.60183028175703
210,1686621130.22,-80.078,-818.848,-67.383,-48.828,508.121,365.6727132468236
211,1686621130.23,-96.191,-398.438,160.156,-58.594,508.125,372.568551816574
212,1686621130.23,22.949,-135.742,123.535,13.672,508.129,370.5386536766465
213,1686621130.24,61.035,-637.207,-144.531,40.527,508.133,365.0678115335336
214,1686621130.24,-42.48,-604.004,20.508,-35.645,508.137,376.05643882352985
215,1686621130.24,-104.004,-285.645,137.207,-93.75,508.14,375.15396601311494
216,1686621130.24,-11.23,-539.551,27.832,-30.762,508.142,374.260245319488
217,1686621130.25,73.242,-750.488,2.93,30.273,508.146,381.1644860961956
218,1686621130.25,-0.977,-393.555,72.754,-29.297,508.15,379.830555992405
219,1686621130.26,-101.562,-218.75,80.566,-100.586,508.153,379.51335571521173
220,1686621130.26,-38.086,-446.777,35.645,-52.734,508.157,377.12719679278507
221,1686621130.26,71.289,-640.137,38.574,22.949,508.161,377.864642580933
222,1686621130.27,29.785,-616.211,16.113,-4.883,508.165,389.9885366718101
223,1686621130.27,-90.82,-670.898,27.344,-80.566,508.169,390.28042323971465
224,1686621130.28,-77.148,-740.234,41.504,-66.406,508.173,382.04700752178644
225,1686621130.28,37.109,-918.945,-54.688,19.043,508.177,386.8013428032328
226,1686621130.28,41.016,-438.965,177.246,15.625,508.181,380.5756662181299
227,1686621130.29,-79.102,-110.352,121.582,-59.082,508.185,378.6308022684509
228,1686621130.29,-109.863,-530.762,-50.781,-79.102,508.188,377.9714754876102
229,1686621130.3,15.625,-352.539,130.859,-0.488,508.192,383.4592622102903
230,1686621130.3,77.637,-43.457,135.742,44.922,508.196,389.99423841563527
231,1686621130.3,-19.531,-400.879,-89.844,-20.02,508.2,381.04639888475293
232,1686621130.31,-101.074,-775.879,-141.113,-67.383,508.204,386.0024156745078
233,1686621130.31,-12.695,-789.551,57.129,-9.277,508.208,382.5515129303507
234,1686621130.32,95.215,-356.934,195.801,44.922,508.212,384.39355428675407
235,1686621130.32,21.973,-121.094,63.477,-4.395,508.216,374.67008531060816
236,1686621130.32,-109.375,-745.117,-191.406,-69.824,508.22,386.8913608368776
237,1686621130.33,-59.082,-703.125,120.117,-40.039,508.224,382.689196829161
238,1686621130.33,75.684,40.527,232.422,37.109,508.227,387.42383828074713
239,1686621130.33,43.945,-42.969,-5.859,24.414,508.231,390.0152043533514
240,1686621130.34,-81.543,-579.102,-15.625,-64.941,508.245,380.1315124033103
241,1686621130.34,-64.941,-407.227,106.445,-63.477,508.249,380.5929572438457
242,1686621130.34,61.523,-17.578,141.602,25.391,508.253,392.6984553822249
243,1686621130.35,67.871,-93.75,27.832,31.738,508.256,382.1210201629826
244,1686621130.35,-53.711,-544.434,-114.746,-39.062,508.26,386.9790095098948
245,1686621130.36,-99.121,-765.625,-32.227,-63.477,508.264,379.8642858973682
246,1686621130.36,11.719,-607.422,123.047,1.953,508.268,383.1035386356938
247,1686621130.36,78.613,-487.793,74.707,38.086,508.272,382.1559639973184
248,1686621130.37,-30.762,-912.598,-205.566,-20.02,508.276,379.51178031251584
249,1686621130.37,-121.094,-957.52,-28.809,-72.266,508.28,389.2887116376812
250,1686621130.37,-22.461,-283.203,233.398,-25.879,508.284,386.112610540496
251,1686621130.38,85.449,-128.418,66.406,37.109,508.288,370.93477050744497
252,1686621130.38,19.531,-211.426,68.359,-6.836,508.29,384.73583668122626
253,1686621130.38,-92.773,-154.297,70.312,-80.078,508.294,379.543204760167
254,1686621130.39,-58.105,-221.68,58.105,-50.781,508.298,388.1833734837696
255,1686621130.39,58.105,-276.855,58.105,32.227,508.301,395.5845270764519
256,1686621130.4,57.129,-144.043,47.363,27.344,508.305,390.3577927277791
257,1686621130.4,-67.871,-400.391,-98.633,-54.688,508.309,392.60538249025893
258,1686621130.4,-90.82,-673.828,-65.918,-66.406,508.313,384.3169657902168
259,1686621130.41,24.902,-789.551,-23.926,10.254,508.317,383.5600589749255
260,1686621130.41,61.523,-600.098,77.148,28.32,508.321,383.86822533490374
261,1686621130.42,-41.992,-136.719,164.062,-47.852,508.325,383.25153732478395
262,1686621130.42,-107.91,-262.695,23.926,-80.078,508.329,387.00283782842064
263,1686621130.42,-13.672,-823.242,-167.48,-8.789,508.333,380.5583729718698
264,1686621130.42,71.289,-499.023,106.445,34.668,508.321,376.03781861841645
265,1686621130.43,-7.812,9.277,180.176,-17.09,508.325,389.76480866984696
266,1686621130.43,-103.516,-369.141,-21.484,-72.266,508.329,382.5468733683791
267,1686621130.44,-33.203,-499.512,75.684,-26.855,508.333,376.50499929287855
268,1686621130.44,79.59,-219.727,104.004,37.109,508.337,377.8805614382884
269,1686621130.44,29.297,-397.461,-9.277,-0.977,508.341,383.0425121588599
270,1686621130.45,-97.656,-702.148,-117.676,-70.801,508.345,381.7290482708311
271,1686621130.45,-73.73,-979.004,-117.676,-36.621,508.349,371.2626341297536
272,1686621130.46,66.406,-562.988,216.797,48.828,508.353,383.40203448714243
273,1686621130.46,66.406,54.199,189.453,36.133,508.357,376.2759776122943
274,1686621130.46,-70.801,-385.742,-122.559,-40.527,508.36,383.52563802585655
275,1686621130.47,-94.727,-857.91,-55.176,-46.875,508.364,381.5556898636153
276,1686621130.47,40.527,-200.684,236.816,24.414,508.38,368.43968860197293
277,1686621130.48,87.402,166.992,118.652,41.504,508.384,384.9997768696038
278,1686621130.48,-34.668,-373.047,-123.047,-36.621,508.387,371.3704254793428
279,1686621130.48,-106.445,-489.746,31.25,-85.449,508.391,376.7796144456031
280,1686621130.49,-5.859,-120.605,185.059,-20.02,508.395,377.40824184130867
281,1686621130.49,67.383,-175.781,87.402,38.574,508.399,371.7088859033919
282,1686621130.5,-23.926,-692.871,-108.887,-19.531,508.403,375.0105738668985
283,1686621130.5,-115.723,-836.426,-4.883,-82.031,508.407,378.9100361659211
284,1686621130.5,-38.574,-226.074,205.078,-41.016,508.411,385.7153000910691
285,1686621130.51,75.195,48.34,110.352,27.344,508.415,379.1363035422051
286,1686621130.51,35.156,-280.273,-21.484,5.371,508.419,377.52867394384754
287,1686621130.51,-81.055,-298.34,30.273,-68.359,508.423,367.0922491186523
288,1686621130.52,-66.406,-169.922,98.633,-57.617,508.413,380.3717362388682
289,1686621130.52,44.922,-385.254,38.574,20.996,508.417,370.6525243001773
290,1686621130.52,48.828,-715.332,-19.531,22.461,508.421,369.5536912390035
291,1686621130.53,-59.082,-363.77,83.496,-53.223,508.425,376.7730261305331
292,1686621130.53,-91.309,-283.203,67.383,-68.848,508.429,380.19472385227544
293,1686621130.54,19.531,-604.492,7.324,11.23,508.433,366.1734697719653
294,1686621130.54,71.289,-916.992,-90.82,41.992,508.436,375.65728976954654
295,1686621130.54,-26.367,-666.504,137.695,-32.227,508.44,373.5531731125978
296,1686621130.55,-96.68,-166.016,145.02,-74.707,508.444,363.83683648379923
297,1686621130.55,-10.254,-296.875,7.324,-20.996,508.448,371.7839777546779
298,1686621130.56,77.637,-310.059,133.301,36.621,508.452,360.7301058207643
299,1686621130.56,9.277,-12.207,108.398,-7.324,508.456,369.52971133250384
300,1686621130.58,-93.75,-101.562,-17.09,-82.031,508.473,361.5399576453714
301,1686621130.58,-42.48,-414.062,-44.922,-47.852,508.477,365.9245039541484
302,1686621130.58,71.777,-185.547,113.281,21.973,508.48,354.49181086636077
303,1686621130.59,43.457,-103.516,48.828,-0.488,508.484,351.7852571801947
304,1686621130.59,-76.66,-500.977,-96.191,-73.242,508.488,356.95884978967945
305,1686621130.6,-83.984,-858.887,-161.621,-65.43,508.492,355.01667670386206
306,1686621130.6,29.785,-911.621,-34.668,13.672,508.496,351.4192819409569
307,1686621130.6,61.035,-174.316,208.008,22.949,508.5,349.259146571182
308,1686621130.61,-52.734,-72.754,65.43,-44.922,508.504,351.680547200048
309,1686621130.61,-104.492,-559.57,-83.008,-72.754,508.508,343.54761966952356
310,1686621130.62,11.23,-281.738,95.215,-9.277,508.512,336.94113598646805
311,1686621130.62,80.078,128.418,138.672,33.203,508.516,339.6607380325411
312,1686621130.62,-22.461,-149.414,-51.27,-24.414,508.516,345.4343601659884
313,1686621130.62,-118.164,-602.539,-22.949,-74.707,508.52,343.5774730347598
314,1686621130.63,-35.156,-315.43,134.766,-29.785,508.524,338.5036898568382
315,1686621130.63,67.871,44.434,126.953,30.273,508.528,343.45057657693644
316,1686621130.64,4.883,-213.867,-33.691,0.488,508.532,334.38692061204796
317,1686621130.64,-108.887,-855.469,-107.422,-70.801,508.536,332.3072499042881
318,1686621130.64,-64.941,-799.805,82.52,-51.758,508.539,328.95995306760767
319,1686621130.65,60.547,-454.102,164.551,21.484,508.543,332.0550642483274
320,1686621130.65,39.551,-465.82,41.504,13.184,508.547,330.98933022145263
321,1686621130.66,-98.145,-928.711,-209.473,-59.082,508.551,332.75458123430167
322,1686621130.66,-100.586,-810.059,58.594,-67.871,508.555,318.5184887548003
323,1686621130.66,35.156,-98.145,247.07,4.883,508.559,321.16314674985273
324,1686621130.67,64.453,-86.914,17.578,28.32,508.563,326.52530769617033
325,1686621130.67,-41.504,-246.582,53.223,-43.945,508.567,326.0835424312392
326,1686621130.67,-84.473,-190.43,80.566,-76.66,508.571,322.52182440711357
327,1686621130.68,8.789,-125.0,83.984,-20.508,508.575,335.4807512751567
328,1686621130.68,74.707,-252.93,-3.418,16.113,508.579,312.2290506606911
329,1686621130.69,-10.742,-562.988,-84.473,-31.738,508.583,316.05099689604737
330,1686621130.69,-104.98,-647.461,8.789,-81.543,508.587,326.39184570741685
331,1686621130.69,-29.785,-303.223,120.117,-31.25,508.59,315.14792503471597
332,1686621130.7,65.43,-629.883,-105.957,40.527,508.594,320.45816692561067
333,1686621130.7,5.371,-814.941,-19.531,1.465,508.598,322.7412278945485
334,1686621130.7,-106.445,-209.473,184.082,-88.867,508.602,320.2676583935057
335,1686621130.71,-76.172,-210.938,51.758,-66.406,508.606,322.39194515777496
336,1686621130.71,49.805,-453.613,42.969,24.414,508.606,325.017997836996
337,1686621130.71,46.875,-159.18,101.562,15.137,508.61,323.74706001242475
338,1686621130.72,-80.566,-68.848,54.688,-69.336,508.614,328.19649958874135
339,1686621130.72,-98.633,-319.336,3.418,-80.078,508.618,323.16430691653716
340,1686621130.73,22.949,-419.922,34.18,-4.883,508.622,322.6518079601342
341,1686621130.73,60.547,-409.668,60.547,21.973,508.626,319.9178183151549
342,1686621130.73,-48.34,-544.922,7.812,-45.41,508.63,323.53846284300727
343,1686621130.74,-118.164,-729.492,-118.164,-90.82,508.634,330.167751799785
344,1686621130.74,-31.738,-982.91,-123.535,-13.672,508.637,324.7453866430836
345,1686621130.74,57.617,-575.195,215.82,40.527,508.641,324.86769126514105
346,1686621130.75,-23.438,-91.309,123.535,-24.414,508.645,326.83859149818517
347,1686621130.75,-119.141,-479.98,-66.406,-82.031,508.649,334.39624171997906
348,1686621130.76,-49.316,-487.305,120.605,-44.922,508.653,331.5131016039908
349,1686621130.76,69.336,48.828,181.152,18.066,508.657,333.1937557909152
350,1686621130.76,26.367,60.547,32.715,-4.395,508.661,337.9754136444535
351,1686621130.77,-97.168,-513.184,-137.207,-72.754,508.665,337.68821392370796
352,1686621130.77,-78.613,-544.434,50.781,-62.5,508.669,336.02607451879044
