,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686879600.97,-78.613,306.152,-5.371,-92.285,828.865,391.478694093805
352,1686879600.97,-29.785,365.723,-36.621,-11.23,828.867,391.98664770051863
353,1686879600.97,-7.812,195.312,-41.992,10.742,828.87,397.07375374764575
354,1686879600.98,-58.105,-88.867,-33.691,-72.754,828.874,390.5461666241779
355,1686879600.98,-92.285,-102.051,2.441,-116.211,828.878,395.2475004369443
356,1686879600.98,-53.223,394.043,8.789,-18.555,828.882,399.1833160849911
357,1686879600.99,-19.043,697.754,-31.25,54.688,828.886,387.287589401428
358,1686879600.99,-58.594,-286.621,-82.52,-23.926,828.89,393.32844343492053
359,1686879601.0,-112.305,-812.988,-3.906,-112.305,828.894,394.28999226432836
360,1686879601.0,-77.148,383.789,47.363,-62.5,828.91,396.94551791346515
361,1686879601.0,-34.668,639.16,-51.758,33.691,828.914,396.11643895425084
362,1686879601.01,-50.781,385.254,-47.363,-11.719,828.918,399.6174139928282
363,1686879601.01,-80.078,526.855,-18.066,-113.77,828.921,395.28563978628324
364,1686879601.02,-66.895,538.574,-34.668,-82.52,828.925,397.4290421938618
365,1686879601.02,-25.879,122.07,-80.078,37.598,828.929,391.78056020861146
366,1686879601.02,-27.832,-294.922,-28.809,34.668,828.933,393.50539437686064
367,1686879601.03,-82.52,284.18,34.668,-88.379,828.937,396.810743711055
368,1686879601.03,-102.539,658.691,-42.48,-99.121,828.941,393.3049674273982
369,1686879601.04,-51.758,202.637,-37.598,13.672,828.945,402.0550003678884
370,1686879601.04,-34.668,74.219,-11.23,33.691,828.949,399.3125239233767
371,1686879601.04,-79.59,444.824,-44.434,-78.613,828.953,403.44471517400746
372,1686879601.06,-99.609,502.441,-59.082,-130.859,828.985,402.9922020471071
373,1686879601.06,-64.453,141.602,-47.363,-36.133,828.989,397.95099921428255
374,1686879601.07,-30.273,258.301,4.883,43.945,828.993,404.715054761061
375,1686879601.07,-44.922,558.594,-31.738,-23.926,828.997,399.99082592777614
376,1686879601.08,-81.543,307.129,-64.941,-110.352,829.001,400.57852354742283
377,1686879601.08,-65.918,-474.121,-63.477,-43.457,829.005,395.6298280014029
378,1686879601.08,-31.25,-657.715,-7.812,48.34,829.009,401.2553565352057
379,1686879601.09,-40.527,377.93,20.02,-15.137,829.012,405.70229594283705
380,1686879601.09,-82.031,502.93,-47.852,-118.652,829.016,406.88648720535093
381,1686879601.09,-87.891,20.508,-18.066,-93.262,829.02,400.99725768437554
382,1686879601.09,-59.57,269.043,-74.707,-65.43,829.0,405.4172101094753
383,1686879601.1,-40.527,346.191,18.555,20.996,829.024,406.59234016440246
384,1686879601.1,-77.637,-140.625,-44.922,-96.68,829.004,405.428267541465
385,1686879601.1,-32.227,355.469,6.836,6.836,829.008,407.88284204905636
386,1686879601.1,-21.484,755.371,-23.438,41.016,829.028,404.39012953297697
387,1686879601.11,-14.648,719.727,-27.832,50.293,829.012,401.0654152072123
388,1686879601.11,-63.965,319.336,-58.594,-29.785,829.016,409.25881612172043
389,1686879601.11,-87.891,-167.969,-62.012,-90.82,829.02,411.484075897313
390,1686879601.12,-39.062,52.246,-16.602,-18.555,829.024,410.8512317090011
391,1686879601.12,11.719,630.859,-14.648,70.801,829.027,408.45334287190394
392,1686879601.12,-20.508,207.52,-77.637,17.09,829.031,412.4558813519131
393,1686879601.13,-74.219,-267.578,-41.504,-84.473,829.035,416.7623970485467
394,1686879601.13,-55.176,378.418,16.602,-46.875,829.039,411.8044831657675
395,1686879601.14,-3.418,701.172,-32.227,58.105,829.043,406.7966802194575
396,1686879601.15,-13.184,76.66,-51.758,25.879,829.046,406.0045814633847
397,1686879601.15,-60.059,-153.809,0.0,-97.656,829.05,409.7873798654565
398,1686879601.16,-68.359,346.68,-29.297,-88.867,829.054,412.9337106847955
399,1686879601.16,-29.297,357.422,-47.852,37.598,829.058,409.28697377601156
400,1686879601.17,-9.766,-197.266,-66.895,54.199,829.062,406.5815566791321
401,1686879601.17,-58.105,-896.484,-34.668,-54.199,829.066,412.63902114958864
402,1686879601.17,-85.449,-129.395,56.641,-104.004,829.07,408.4557341665832
403,1686879601.18,-33.203,656.738,-14.16,-10.254,829.074,408.17610763707546
404,1686879601.18,-1.465,218.262,-20.02,41.992,829.077,415.45921309213867
405,1686879601.18,-26.367,297.363,27.832,-53.711,829.081,415.610164694663
406,1686879601.19,-53.223,799.805,-25.879,-118.652,829.085,410.54730405448737
407,1686879601.19,-29.785,516.113,-55.664,-38.086,829.089,411.18000717527474
408,1686879601.2,2.441,346.191,-38.574,33.203,829.093,413.7731739572374
409,1686879601.2,-20.02,590.82,-14.648,-21.973,829.097,409.416264164615
410,1686879601.2,-69.336,634.766,-31.25,-108.398,829.101,420.38404115472713
411,1686879601.21,-67.383,317.871,-51.758,-77.148,829.105,417.24215400487043
412,1686879601.21,-19.531,209.473,-38.086,26.855,829.109,415.02329302305986
413,1686879601.22,-21.973,287.598,-25.879,0.488,829.113,412.9534197626384
414,1686879601.22,-67.383,162.598,-24.902,-109.863,829.116,419.0392867340715
415,1686879601.22,-68.848,-107.91,-76.172,-112.305,829.12,410.52300373299727
416,1686879601.23,-29.785,-631.348,-33.691,-0.488,829.124,404.6238002286258
417,1686879601.23,-18.555,69.824,48.34,14.648,829.128,405.0918179632372
418,1686879601.24,-50.781,738.281,-33.203,-85.938,829.132,413.5304374944246
419,1686879601.24,-66.895,303.223,-39.062,-120.605,829.136,413.024631683454
420,1686879601.24,-26.855,343.262,-0.488,-34.668,829.136,412.9202424773364
421,1686879601.24,1.953,696.289,-21.484,25.391,829.14,407.40214202479314
422,1686879601.25,-38.574,549.316,-58.594,-56.641,829.144,412.0457731353579
423,1686879601.25,-81.055,170.41,-42.48,-133.789,829.148,404.37691246645454
424,1686879601.26,-59.082,50.293,-20.996,-62.012,829.152,412.7484391554337
425,1686879601.26,-21.484,118.652,-36.133,33.691,829.156,410.19134498559663
426,1686879601.26,-36.621,226.562,-47.852,-19.043,829.16,415.743500441443
427,1686879601.27,-75.684,-396.973,-77.148,-111.328,829.164,416.8361342189333
428,1686879601.27,-73.242,-999.512,1.465,-73.242,829.168,415.0945453355239
429,1686879601.27,-20.02,190.43,73.242,23.438,829.172,415.4790777957197
430,1686879601.28,-12.207,808.105,-35.156,19.043,829.175,414.60084962363965
431,1686879601.28,-66.406,409.18,-53.223,-87.891,829.179,420.2267163778467
432,1686879601.29,-80.078,528.32,-28.809,-108.398,829.183,416.25267858437434
433,1686879601.29,-34.18,739.746,-22.461,12.695,829.187,417.5178669146145
434,1686879601.29,-16.602,512.695,-59.57,56.152,829.191,418.2212506596414
435,1686879601.3,-64.453,257.324,-55.664,-51.27,829.195,411.21590262895614
436,1686879601.3,-84.473,383.301,-43.945,-103.027,829.199,414.9474817555894
437,1686879601.31,-47.852,257.324,-54.688,-10.254,829.203,412.2414283979343
438,1686879601.31,-5.859,-82.52,-76.66,45.898,829.206,408.8102832508952
439,1686879601.31,-30.273,-368.164,-48.828,-41.016,829.21,413.0092849955392
440,1686879601.32,-69.336,207.52,24.414,-116.699,829.214,408.3411814232358
441,1686879601.32,-53.223,595.215,-36.621,-43.457,829.218,407.90934863370836
442,1686879601.32,-6.836,152.344,-14.648,63.965,829.222,409.05928978700763
443,1686879601.33,-18.555,139.648,29.785,17.578,829.226,409.0304680724585
444,1686879601.33,-71.289,488.77,-31.25,-94.238,829.24,404.1890168452844
445,1686879601.33,-63.965,415.039,-45.41,-73.242,829.244,411.5666827773783
446,1686879601.34,-16.602,106.934,-18.066,39.062,829.248,407.86609591951384
447,1686879601.34,-18.555,225.098,-8.301,27.832,829.252,417.17563298031087
448,1686879601.35,-58.105,222.656,-41.992,-70.312,829.255,411.5337993658321
449,1686879601.35,-74.707,45.41,-36.133,-75.684,829.259,413.8438276665744
450,1686879601.35,-44.922,-453.613,-67.871,30.762,829.263,411.6763839472393
451,1686879601.36,-20.996,-724.121,4.883,69.336,829.267,412.5315287379741
452,1686879601.36,-48.34,366.211,51.27,-41.992,829.271,411.57069039698314
453,1686879601.36,-81.543,569.336,-48.828,-100.586,829.275,409.29932879627023
454,1686879601.37,-54.688,287.598,-36.133,-13.672,829.279,408.194999656006
455,1686879601.37,-15.137,580.566,-13.184,52.246,829.283,415.454087183997
456,1686879601.38,-31.25,655.273,-48.828,-21.973,829.285,413.8065800086417
457,1686879601.38,-60.059,129.395,-89.355,-95.703,829.288,408.47564571882356
458,1686879601.38,-42.48,-152.832,-31.738,-32.227,829.292,415.4096422575138
459,1686879601.39,-13.672,389.648,13.184,46.875,829.296,407.48468703261403
460,1686879601.39,-31.25,676.27,-43.945,-1.465,829.3,409.19553659374
461,1686879601.4,-71.289,0.977,-105.469,-86.914,829.304,408.0008687392967
462,1686879601.4,-65.43,-401.367,-47.363,-56.152,829.308,406.66904198223807
463,1686879601.4,-9.766,311.523,20.996,44.922,829.312,403.590859180192
464,1686879601.41,0.488,692.383,-39.551,31.25,829.316,406.74157174646314
465,1686879601.41,-45.898,28.809,-69.336,-74.219,829.32,414.61186431921016
466,1686879601.42,-62.5,-316.406,-9.277,-92.773,829.324,404.79387408636694
467,1686879601.42,-24.902,416.992,32.715,7.324,829.327,413.32752148324903
468,1686879601.44,-4.395,593.75,-32.715,62.012,829.332,410.85343845948137
469,1686879601.44,-40.039,227.051,-45.41,-29.297,829.335,404.65765925825315
470,1686879601.44,-71.289,175.293,-16.602,-104.492,829.339,410.81832455790527
471,1686879601.45,-46.875,210.449,-40.039,-29.297,829.343,407.2586821450435
472,1686879601.45,-8.789,177.734,-37.598,55.176,829.347,403.87120194822796
473,1686879601.46,-32.227,-363.77,-70.801,0.977,829.351,400.2306888801601
474,1686879601.46,-72.266,-896.484,-7.324,-87.891,829.355,408.176276906268
475,1686879601.46,-56.152,82.031,50.293,-63.477,829.359,400.31272058487735
476,1686879601.47,-6.348,599.121,-49.316,44.922,829.363,400.22301990394527
477,1686879601.47,-13.184,215.332,-19.531,26.855,829.367,401.88553253599014
478,1686879601.47,-61.035,232.91,-8.789,-88.379,829.371,398.5728890041188
479,1686879601.48,-64.453,459.961,-34.668,-85.938,829.375,400.1408225075496
480,1686879601.48,-12.695,388.184,-32.227,25.391,829.377,398.92757551797155
481,1686879601.48,-4.395,301.27,-41.016,53.223,829.381,400.34318830971574
482,1686879601.49,-55.664,479.98,-29.297,-66.895,829.385,400.97980655665646
483,1686879601.49,-69.824,483.398,-34.668,-110.84,829.389,399.14956871532996
484,1686879601.5,-33.691,215.82,-53.711,-0.977,829.393,392.22622654349675
485,1686879601.5,-3.906,-45.898,-46.387,65.918,829.397,401.41452573674513
486,1686879601.5,-27.832,-40.039,-34.18,-26.855,829.401,393.57940407941595
487,1686879601.51,-67.383,169.434,-27.344,-115.723,829.405,396.7562569832965
488,1686879601.51,-53.711,18.555,-62.5,-41.992,829.409,396.9064966336197
489,1686879601.52,-13.184,-676.27,-34.668,65.43,829.413,392.78338212973307
490,1686879601.52,-18.555,14.16,35.645,11.719,829.416,396.1185093835287
491,1686879601.52,-60.547,638.184,-42.48,-93.262,829.42,397.21784475113066
492,1686879601.52,-63.477,268.066,-41.992,-62.988,829.421,394.20449446541545
493,1686879601.53,-19.043,344.727,-6.836,32.715,829.425,393.38323111072265
494,1686879601.53,-12.207,618.164,-32.227,21.973,829.429,390.18729898942934
495,1686879601.54,-55.664,417.969,-69.824,-76.172,829.433,392.91962580935376
496,1686879601.54,-79.59,-51.27,-65.43,-82.031,829.437,380.19280685490855
497,1686879601.54,-36.133,-157.715,-37.598,16.602,829.44,388.5406073030142
498,1686879601.55,-4.395,44.434,-18.066,44.922,829.444,383.1606570905533
499,1686879601.55,-42.48,305.176,-42.48,-57.129,829.448,389.3857799605108
500,1686879601.56,-87.402,-419.434,-101.074,-95.215,829.452,381.96697923513216
501,1686879601.56,-58.594,-872.07,3.906,5.371,829.456,385.82345751780633
502,1686879601.56,-13.672,310.547,47.852,55.176,829.46,384.8652601586347
503,1686879601.57,-30.762,574.219,-50.293,-24.902,829.464,385.2581953272568
504,1686879601.57,-71.289,183.105,-58.105,-106.934,829.468,377.83502706907365
505,1686879601.58,-57.617,384.766,-19.531,-43.457,829.472,389.6140666338252
506,1686879601.58,-6.836,674.805,-14.16,46.387,829.476,383.91662392289135
507,1686879601.58,-14.16,426.758,-59.082,-2.93,829.48,382.4864448625865
508,1686879601.59,-64.453,114.746,-63.965,-106.934,829.484,383.8675417141167
509,1686879601.59,-61.523,59.082,-52.246,-80.566,829.488,374.2243892315786
510,1686879601.59,-10.742,87.402,-36.621,30.273,829.492,378.9822422829591
511,1686879601.6,-7.324,-65.918,-66.895,35.645,829.496,382.4940405446985
512,1686879601.6,-53.711,-449.219,-33.203,-63.965,829.5,384.9646982956988
513,1686879601.61,-63.477,137.695,22.949,-102.051,829.504,380.73712829587936
514,1686879601.61,-18.066,565.43,-53.223,3.418,829.507,379.31657871906845
515,1686879601.61,-3.418,125.488,-31.25,52.246,829.511,377.86695696824677
516,1686879601.62,-48.34,109.375,17.09,-48.828,829.511,379.13666794084253
517,1686879601.62,-80.078,453.125,-35.645,-114.746,829.515,383.38282051365695
518,1686879601.62,-56.641,418.457,-63.965,-35.156,829.519,373.73813442101005
519,1686879601.63,-14.648,177.734,-45.41,52.246,829.523,380.3904500377211
520,1686879601.63,-26.855,-18.066,-34.18,-11.23,829.527,378.4743851778011
521,1686879601.64,-74.219,-76.172,-44.922,-101.074,829.53,378.1576245520197
522,1686879601.64,-56.641,40.527,-28.809,-41.016,829.534,375.7272833974614
523,1686879601.64,-8.301,-398.926,-61.523,60.547,829.538,374.91969418591384
524,1686879601.65,-29.297,-692.871,-0.977,23.926,829.542,382.5017969526933
525,1686879601.65,-69.824,265.137,32.715,-75.684,829.546,379.1538822015852
526,1686879601.65,-56.641,446.289,-50.781,-62.988,829.55,373.01104206799187
527,1686879601.66,-5.859,258.301,-22.949,36.133,829.554,379.5806475366643
528,1686879601.66,2.93,507.812,-7.812,37.109,829.562,384.9717131963381
529,1686879601.67,-46.875,483.398,-55.664,-70.801,829.566,382.0363520727682
530,1686879601.67,-73.73,-51.758,-90.82,-86.914,829.57,378.90162014029227
531,1686879601.67,-41.016,-229.492,-22.949,16.602,829.574,378.30969190293325
532,1686879601.68,-24.414,330.078,6.836,34.668,829.578,388.6384233992781
533,1686879601.68,-59.57,250.0,-64.941,-60.547,829.582,383.4370603260911
534,1686879601.68,-98.633,-370.605,-87.891,-116.211,829.585,376.98819313249214
535,1686879601.69,-79.59,-544.922,-17.578,-38.086,829.589,382.38516146030304
536,1686879601.69,-20.508,262.695,43.945,41.504,829.593,380.5444948611499
537,1686879601.7,-33.203,637.695,-40.527,-14.648,829.597,384.76779864860924
538,1686879601.7,-92.773,130.859,-45.41,-100.586,829.601,391.05041788728977
539,1686879601.7,-73.242,56.152,-1.953,-58.594,829.605,385.1368640176499
540,1686879601.7,-15.625,459.473,-7.812,52.734,829.615,388.17074213052973
541,1686879601.71,-18.066,450.195,-50.293,34.668,829.619,387.8707013358729
542,1686879601.71,-73.242,80.078,-41.016,-75.684,829.623,392.46574173846113
543,1686879601.72,-81.543,22.949,-27.832,-87.402,829.627,390.8009103643187
544,1686879601.72,-31.25,37.598,-45.41,28.809,829.631,389.8412723901674
545,1686879601.72,-1.465,16.113,-13.672,63.965,829.634,388.87873224580824
546,1686879601.73,-43.945,-465.82,-70.312,-41.504,829.638,392.8595350636515
547,1686879601.73,-72.754,-1000.0,-21.973,-74.707,829.642,384.84739482856213
548,1686879601.74,-24.902,-83.984,83.008,20.508,829.646,394.14929346679224
549,1686879601.74,6.348,596.191,-8.301,73.73,829.65,392.2240546541768
550,1686879601.74,-26.855,333.496,-34.18,-6.836,829.654,400.8743623874604
551,1686879601.75,-65.43,386.23,-3.418,-77.637,829.658,396.3025022553628
552,1686879601.75,-42.48,543.945,-14.648,-9.277,829.66,398.0199004447291
553,1686879601.76,8.789,333.008,-45.41,74.219,829.664,397.4438663641681
554,1686879601.76,-7.812,114.746,-48.828,27.832,829.668,393.7627285238914
555,1686879601.76,-58.105,296.387,-35.645,-55.664,829.672,397.4719212216489
556,1686879601.77,-49.316,350.586,-43.457,-19.531,829.676,399.80980074372826
557,1686879601.77,-11.23,-87.402,-97.656,70.312,829.68,398.4331554174599
558,1686879601.77,-17.09,-439.941,-67.871,39.551,829.684,402.04671314077297
559,1686879601.78,-66.895,-121.582,5.859,-76.66,829.688,399.39328773262037
560,1686879601.78,-70.801,286.621,-14.648,-82.031,829.691,402.28536249028105
561,1686879601.79,-16.602,-53.711,-54.688,28.32,829.695,401.2357352777717
562,1686879601.79,-7.812,-385.254,-20.996,49.805,829.699,403.44547140172006
563,1686879601.79,-56.641,299.316,9.766,-53.711,829.703,388.7794167957872
564,1686879601.81,-83.496,369.141,-52.246,-89.844,829.706,400.2679714250844
565,1686879601.81,-44.434,79.102,-42.48,3.418,829.71,402.5255322969506
566,1686879601.82,-9.277,220.215,-7.812,62.5,829.714,394.96700285898027
567,1686879601.82,-34.18,354.492,-62.012,-17.578,829.718,394.6265762080634
568,1686879601.82,-77.148,41.504,-62.5,-88.379,829.722,391.0951201874535
569,1686879601.83,-62.012,-631.836,-54.688,-19.531,829.726,400.938601683535
570,1686879601.83,-13.184,-685.059,-7.324,70.801,829.729,407.69080564910263
571,1686879601.84,-17.09,335.449,28.32,16.602,829.733,400.70050523710796
572,1686879601.84,-65.43,472.656,-56.152,-93.262,829.737,399.8508961374173
573,1686879601.84,-70.312,-188.477,-36.621,-74.707,829.741,403.00113309187594
574,1686879601.85,-20.508,-14.16,11.23,29.785,829.745,403.20004740180735
575,1686879601.85,-15.137,611.816,-17.09,28.809,829.749,393.6852063057407
576,1686879601.86,-57.617,340.332,-70.312,-71.777,829.752,392.01379074712827
577,1686879601.86,-82.52,-182.617,-40.039,-79.102,829.756,408.12756462872585
578,1686879601.86,-41.016,163.574,19.043,25.391,829.76,399.4665245998879
579,1686879601.87,-4.883,557.129,-20.508,61.035,829.764,398.87476178672944
580,1686879601.87,-48.34,190.43,-71.777,-33.203,829.768,399.34741489414324
581,1686879601.88,-74.707,-319.824,-63.477,-86.426,829.772,395.88171148127464
582,1686879601.88,-33.203,-150.391,-18.066,-10.254,829.776,403.94591966845013
583,1686879601.88,6.836,458.496,-15.625,56.641,829.78,399.91015325261765
584,1686879601.89,-11.719,47.852,-76.172,-8.301,829.784,401.9552033084662
585,1686879601.89,-53.223,-587.891,-29.785,-88.867,829.787,397.42677246635776
586,1686879601.89,-39.062,77.148,29.297,-34.18,829.791,395.67389289646775
587,1686879601.9,9.766,372.07,-44.434,62.012,829.795,398.05915983735304
588,1686879601.9,-12.207,16.602,-31.25,30.273,829.796,394.4782417981455
589,1686879601.9,-68.848,0.488,-5.859,-81.543,829.8,396.33416161883156
590,1686879601.91,-65.918,311.035,-21.484,-73.242,829.804,404.1562892782754
591,1686879601.91,-13.672,346.191,-46.875,30.273,829.808,401.2588223967309
592,1686879601.92,6.348,-279.297,-48.34,37.109,829.812,405.8549663723024
593,1686879601.92,-39.551,-560.059,-7.812,-64.453,829.816,402.0673495483613
594,1686879601.92,-62.012,-153.32,-9.277,-92.285,829.82,398.99434848291656
595,1686879601.93,-14.648,311.035,-4.883,15.137,829.823,407.3668938139363
596,1686879601.93,1.953,-260.254,-61.523,68.359,829.827,405.62885490935025
597,1686879601.93,-39.062,-535.156,-14.648,-21.484,829.831,407.05761118672785
598,1686879601.94,-66.895,408.203,1.465,-95.215,829.835,404.8260347367766
599,1686879601.94,-40.527,364.746,-57.129,-23.926,829.839,406.403110367439
600,1686879601.95,4.395,180.664,-34.668,62.5,829.843,403.0182127014485
601,1686879601.95,-13.184,347.168,-25.879,3.906,829.847,409.6403173386983
602,1686879601.95,-68.848,276.367,-54.199,-91.309,829.851,403.6431768608587
603,1686879601.96,-62.012,-168.457,-66.406,-45.898,829.855,407.37688529582107
604,1686879601.96,-12.207,-289.551,-41.016,58.105,829.859,402.5485181253875
605,1686879601.97,-18.555,-82.52,-27.344,33.691,829.863,401.58278239587776
606,1686879601.97,-59.57,41.504,-33.691,-72.754,829.867,407.55201768955015
607,1686879601.97,-64.941,-190.918,-84.961,-70.801,829.87,405.1628317674264
608,1686879601.98,-21.484,-536.621,-28.32,36.621,829.874,408.54211924349386
609,1686879601.98,-0.977,197.266,40.527,53.711,829.878,408.82487456268024
610,1686879601.98,-43.457,482.91,-51.758,-51.27,829.882,406.63076779221484
611,1686879601.99,-69.824,-6.836,-39.062,-85.938,829.886,413.7029363242441
612,1686879601.99,-26.367,26.855,7.812,17.09,829.886,405.46311205177983
613,1686879601.99,6.836,422.852,-20.996,66.895,829.89,404.1061677582125
614,1686879602.0,-29.297,339.844,-69.336,-13.184,829.894,405.3030634397273
615,1686879602.0,-71.289,-11.23,-71.289,-80.566,829.898,405.1163389182337
616,1686879602.0,-48.34,-216.797,-44.922,-8.301,829.902,404.2993238136168
617,1686879602.01,-5.859,-135.742,-41.504,73.242,829.906,402.7336635189922
618,1686879602.01,-26.855,2.441,-43.457,3.906,829.909,406.1005268773772
619,1686879602.02,-72.266,-530.762,-67.383,-85.938,829.913,402.7587296673246
620,1686879602.02,-66.895,-1000.0,-4.883,-41.504,829.917,400.75062120339754
621,1686879602.02,-10.254,-50.293,56.152,52.246,829.921,396.30977517521694
622,1686879602.03,4.883,515.625,-45.41,37.598,829.925,394.75215149749664
623,1686879602.03,-47.363,237.305,-45.41,-65.918,829.929,402.29848159970777
624,1686879602.04,-65.43,359.863,-4.883,-74.219,829.96,401.1395140424631
625,1686879602.04,-17.09,531.738,-24.414,36.133,829.964,403.9940644251002
626,1686879602.04,5.371,220.215,-52.734,66.406,829.967,396.5752775904725
627,1686879602.05,-31.25,-28.32,-44.922,-32.227,829.971,407.3552510586904
628,1686879602.05,-58.594,135.742,-47.363,-85.938,829.975,406.4423900666126
629,1686879602.06,-24.902,30.762,-53.711,7.812,829.979,403.6805201168838
630,1686879602.06,3.906,-215.332,-64.941,84.961,829.983,407.3709365296452
631,1686879602.06,-28.32,-531.738,-42.969,11.23,829.987,398.4962891642955
632,1686879602.07,-70.312,-200.684,20.508,-75.684,829.991,403.1397359634678
633,1686879602.07,-53.223,375.488,-2.441,-27.344,829.995,401.7286291375072
634,1686879602.08,-7.324,65.918,-35.156,67.871,829.999,403.51402868111666
635,1686879602.08,-55.176,320.801,-13.672,-86.426,829.99,405.56656282922296
636,1686879602.08,-15.625,-136.719,-11.719,23.926,830.003,404.32800527611545
637,1686879602.08,-46.875,309.082,-40.039,-53.711,829.994,402.20711286834353
638,1686879602.09,1.953,160.645,-18.555,52.734,829.998,403.13926948914803
639,1686879602.09,0.0,248.047,-26.855,36.621,830.002,399.2749083758692
640,1686879602.1,-54.688,52.734,-60.059,-56.641,830.006,406.7473330130257
641,1686879602.1,-69.824,-138.184,-32.227,-60.059,830.01,399.82981576765224
642,1686879602.1,-24.902,-565.43,-40.039,48.34,830.014,398.7679859418834
643,1686879602.11,-3.418,-488.77,3.906,75.684,830.017,400.82630479033986
644,1686879602.11,-41.504,464.844,1.953,-33.203,830.021,400.53826360047304
645,1686879602.11,-72.266,380.371,-66.895,-82.031,830.025,395.13785903102917
646,1686879602.12,-34.668,-366.699,-42.48,6.836,830.029,401.62307612170235
647,1686879602.12,8.789,-175.781,18.555,82.031,830.033,396.1148978229863
648,1686879602.13,-3.906,573.242,-12.207,8.789,830.034,399.8746506096938
649,1686879602.13,-45.898,286.133,-72.266,-77.148,830.038,401.41750831959587
650,1686879602.14,-36.133,-326.66,-38.574,-17.09,830.042,398.56865874347227
651,1686879602.14,11.23,82.52,19.043,65.43,830.046,395.99085820335677
652,1686879602.14,13.672,591.797,-30.273,11.23,830.05,394.0514738161196
653,1686879602.15,-38.086,-50.293,-95.703,-84.961,830.054,393.37803217946004
654,1686879602.15,-46.875,-461.426,-49.805,-54.688,830.058,398.71583627333183
655,1686879602.15,0.977,226.562,22.949,44.922,830.062,391.4366341332722
656,1686879602.16,5.859,643.555,-31.738,44.434,830.066,393.80137939986423
657,1686879602.16,-37.598,26.367,-79.59,-51.27,830.069,387.3715629239203
658,1686879602.17,-50.781,-299.316,-18.066,-72.266,830.073,382.20699394061745
659,1686879602.17,2.93,361.328,9.766,29.297,830.077,379.6647878604208
660,1686879602.17,26.855,449.707,-54.199,65.918,830.08,380.7886332313222
661,1686879602.18,-18.555,-55.664,-46.387,-20.508,830.084,388.46964574415193
662,1686879602.18,-49.316,-84.961,2.93,-79.59,830.088,382.1518099099339
663,1686879602.18,-22.949,261.719,-28.809,-5.859,830.092,381.95323286346775
664,1686879602.19,18.555,145.02,-66.406,73.73,830.096,376.41391694040624
665,1686879602.19,-7.324,-541.016,-77.637,15.137,830.1,381.6401414283127
666,1686879602.19,-62.988,-890.137,7.812,-69.336,830.104,387.97334321474426
667,1686879602.2,-46.875,107.422,56.641,-32.227,830.108,380.99132043106584
668,1686879602.2,22.949,559.57,-28.32,73.242,830.112,380.71268810718243
669,1686879602.21,18.066,237.305,-30.762,46.387,830.116,379.546832920723
670,1686879602.21,-50.781,260.254,-23.438,-67.383,830.119,375.89168192857784
671,1686879602.21,-50.293,451.66,-28.32,-70.312,830.123,376.0781551544738
672,1686879602.23,7.812,326.172,-40.527,35.645,830.127,382.295658895398
673,1686879602.23,23.926,156.738,-42.48,50.293,830.131,390.1061821717203
674,1686879602.24,-25.879,256.836,-36.133,-55.176,830.135,387.5114738037563
675,1686879602.24,-57.617,137.207,-45.41,-78.613,830.139,388.0298087258652
676,1686879602.25,-16.113,-180.176,-70.801,20.508,830.143,390.6883346474974
677,1686879602.25,16.602,-520.02,-49.805,74.707,830.147,393.0648583204409
678,1686879602.25,-11.719,-129.883,18.066,-1.465,830.151,389.5636725088672
679,1686879602.26,-47.363,381.836,-17.09,-79.59,830.155,400.27287842064317
680,1686879602.26,-25.879,-128.418,-66.895,-16.113,830.159,404.43275292549555
681,1686879602.26,11.719,-403.32,-23.438,68.359,830.162,407.6726895772899
682,1686879602.27,-14.648,307.617,0.0,1.465,830.166,410.5694707519528
683,1686879602.27,-61.523,386.23,-70.312,-96.68,830.17,407.4453883435796
684,1686879602.28,-56.641,-41.016,-52.246,-58.105,830.171,415.1061353739477
685,1686879602.28,-7.324,42.48,-10.742,45.898,830.175,421.02762830488405
686,1686879602.28,0.0,364.746,-26.855,34.18,830.179,425.30244447978134
687,1686879602.29,-53.711,209.473,-72.754,-71.777,830.183,418.25756389474947
688,1686879602.29,-57.617,-269.531,-58.105,-74.707,830.187,424.15180051254225
689,1686879602.3,-5.859,-375.977,-10.742,49.805,830.191,432.2567094416558
690,1686879602.3,6.836,-155.762,-27.344,69.824,830.194,436.0320311823467
691,1686879602.3,-36.133,-38.574,-34.668,-44.922,830.198,429.69822274969323
692,1686879602.31,-62.012,-574.707,-70.801,-77.148,830.202,435.2537943376867
693,1686879602.31,-25.391,-847.656,17.578,14.16,830.206,440.29686336785994
694,1686879602.31,16.113,125.488,37.598,61.523,830.21,436.74705774501257
695,1686879602.32,-16.602,241.699,-70.801,-6.348,830.214,439.0956140824952
696,1686879602.34,-51.758,18.066,-24.414,-79.102,830.233,444.2101053117464
697,1686879602.34,-30.273,367.188,9.766,-20.996,830.237,439.87203577259487
698,1686879602.34,3.906,607.91,-26.367,69.824,830.241,438.9802346203316
699,1686879602.35,-2.441,268.066,-59.082,21.484,830.245,443.550796280842
700,1686879602.35,-46.875,-53.223,-62.5,-77.637,830.248,444.2241119366422
701,1686879602.36,-57.129,-129.395,-65.918,-45.898,830.252,443.17484095410674
702,1686879602.36,-3.418,80.566,-31.25,59.082,830.256,438.30154360669667
