,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
191,1685400565.58,-10.742,-13.672,14.16,-4.395,4766.477,308.5530798051445
192,1685400565.6,3.418,-82.031,56.641,13.672,4766.492,302.32305074936767
193,1685400565.6,8.301,152.344,177.734,5.859,4766.496,310.018552463004
194,1685400565.6,-1.465,300.293,130.371,-13.672,4766.5,303.4678476519041
195,1685400565.61,-16.113,-134.277,-41.992,-20.02,4766.504,306.1882135181311
196,1685400565.61,-1.465,-64.453,74.707,-2.93,4766.508,303.6935056100336
197,1685400565.62,19.043,108.398,122.07,6.348,4766.512,305.35468067634247
198,1685400565.62,3.906,24.902,66.895,-9.277,4766.516,305.48663764783595
199,1685400565.62,-14.16,-508.301,-218.75,-10.254,4766.52,304.0790399464246
200,1685400565.62,-1.465,33.203,109.375,7.324,4766.551,304.5652259438301
201,1685400565.63,-6.836,-898.926,-316.406,0.488,4766.523,306.146766159352
202,1685400565.63,21.973,431.641,198.242,17.09,4766.555,306.4582859775658
203,1685400565.63,14.648,-19.531,141.602,6.836,4766.527,301.1722718152067
204,1685400565.63,15.137,262.695,111.816,3.906,4766.559,302.76610460093826
205,1685400565.63,16.113,322.266,139.16,14.648,4766.531,304.8846862084101
206,1685400565.64,-13.184,37.109,43.945,-15.625,4766.563,305.069244112053
207,1685400565.64,-0.977,-124.023,-2.93,7.324,4766.535,306.7854197058478
208,1685400565.64,-15.625,269.531,145.996,-9.766,4766.567,308.7411510948476
209,1685400565.64,3.906,144.043,97.656,8.301,4766.571,301.91207339846676
210,1685400565.65,12.695,-161.621,-2.93,3.906,4766.575,307.21450948544185
211,1685400565.65,4.883,20.996,45.41,-4.883,4766.579,309.1689338614828
212,1685400565.66,0.0,250.977,139.16,7.324,4766.583,310.7378541425997
213,1685400565.66,1.465,436.523,224.609,4.395,4766.587,306.39794010748176
214,1685400565.66,17.09,-63.477,-7.324,6.348,4766.59,302.45729114598277
215,1685400565.67,8.301,-712.402,-238.281,-3.418,4766.594,302.3879021345832
216,1685400565.69,-9.766,-349.609,-21.973,-14.648,4766.582,306.2029856753348
217,1685400565.69,0.0,112.305,138.184,-0.488,4766.586,301.82143410032546
218,1685400565.69,20.996,-273.926,-59.57,7.324,4766.59,306.26411470757733
219,1685400565.7,6.836,-644.531,-133.789,-3.906,4766.594,306.8010992926487
220,1685400565.7,-30.762,74.219,134.277,-17.578,4766.598,302.86874362602816
221,1685400565.71,-35.645,32.715,40.527,-13.672,4766.602,304.50937004112075
222,1685400565.71,-11.23,-320.312,-9.766,-2.93,4766.606,301.47838050161323
223,1685400565.71,-3.418,24.414,108.398,-8.301,4766.61,305.55047139313274
224,1685400565.72,-8.301,508.789,198.73,-19.531,4766.626,306.83783419749335
225,1685400565.72,-23.926,391.602,171.387,-22.949,4766.614,305.1930089739575
226,1685400565.72,-26.855,194.336,72.754,-25.879,4766.63,307.6551824228625
227,1685400565.72,-33.691,152.344,70.801,-31.738,4766.617,311.6444566848675
228,1685400565.72,-19.531,-620.117,-151.855,-14.648,4766.634,303.67497167113345
229,1685400565.72,-17.578,-39.551,102.539,-25.879,4766.621,306.11551420190017
230,1685400565.73,-16.602,-242.188,69.336,-15.625,4766.638,308.33887674938586
231,1685400565.73,-2.441,256.836,188.477,-14.648,4766.625,306.44290471885904
232,1685400565.73,-21.484,499.512,229.004,-27.832,4766.642,304.83811616694834
233,1685400565.74,-21.484,-197.754,-114.258,-36.133,4766.646,305.7364231387636
234,1685400565.74,-28.809,-440.918,-110.84,-26.855,4766.65,310.2630390626002
235,1685400565.74,-22.949,274.902,212.402,-15.137,4766.654,299.3727397591764
236,1685400565.75,-32.227,578.613,247.559,-31.738,4766.658,300.6933345229394
237,1685400565.75,-47.363,-94.238,-52.246,-34.668,4766.662,304.066054583254
238,1685400565.76,-33.691,-631.836,-193.848,-13.672,4766.665,299.46673286187166
239,1685400565.76,-20.02,132.812,173.34,-17.09,4766.669,301.7288720181994
240,1685400565.78,-7.812,326.66,183.594,-16.113,4766.673,297.4405587673265
241,1685400565.78,-20.02,-429.688,-130.371,-26.855,4766.677,299.46715551763293
242,1685400565.78,-37.109,-525.391,-146.973,-38.086,4766.681,303.70867111697123
243,1685400565.79,-14.16,266.113,176.758,-15.625,4766.685,299.5707166039578
244,1685400565.79,8.301,375.977,157.715,-4.395,4766.688,304.027347519307
245,1685400565.8,-17.09,-354.004,-75.684,-25.391,4766.692,299.3740357121985
246,1685400565.8,-40.039,-601.074,-85.938,-38.574,4766.696,301.11954823125427
247,1685400565.8,-23.438,177.246,168.457,-23.438,4766.7,303.25633739911893
248,1685400565.81,-9.766,399.414,141.113,-9.277,4766.704,307.05329059124324
249,1685400565.81,-27.344,-216.309,-52.734,-28.809,4766.708,302.1653460958322
250,1685400565.81,-39.062,-170.898,26.367,-35.645,4766.712,299.7016521031983
251,1685400565.82,-23.438,384.277,199.707,-14.16,4766.716,302.2096506869671
252,1685400565.82,-13.184,290.527,130.371,-8.789,4766.717,307.3862044706683
253,1685400565.82,-3.418,62.5,43.945,-11.719,4766.721,299.4274466372445
254,1685400565.83,-13.184,180.664,115.723,-21.973,4766.725,308.0675213216893
255,1685400565.83,-25.391,330.566,173.828,-28.32,4766.729,300.5205509167385
256,1685400565.84,-4.395,178.223,104.98,-12.695,4766.733,302.6161705690486
257,1685400565.84,12.695,-138.184,-2.441,-2.441,4766.737,303.5884601074056
258,1685400565.84,-8.301,-70.312,39.551,-13.672,4766.741,299.31341726667046
259,1685400565.85,-26.855,-15.137,66.895,-21.484,4766.745,302.5111307921248
260,1685400565.85,-10.742,-337.402,-107.91,-7.812,4766.749,300.5186199994465
261,1685400565.86,12.695,-802.734,-238.281,7.324,4766.752,297.45729207952513
262,1685400565.86,-0.488,-199.219,65.43,-4.395,4766.756,300.12554934933223
263,1685400565.86,-19.531,310.059,160.156,-18.555,4766.76,303.0273792926483
264,1685400565.87,-0.977,-147.949,-16.602,7.812,4766.763,302.59127658993947
265,1685400565.87,23.438,-60.547,58.594,29.297,4766.767,301.5268609977247
266,1685400565.87,11.23,415.039,214.355,6.836,4766.771,299.77698289537307
267,1685400565.88,-26.855,343.262,119.141,-16.602,4766.775,305.3230635344587
268,1685400565.88,-30.273,-185.547,-31.25,-7.812,4766.779,300.34868744052073
269,1685400565.89,-8.301,-309.082,15.137,-1.953,4766.783,305.49683904816743
270,1685400565.89,-1.465,64.941,159.18,-5.859,4766.787,305.21657283986593
271,1685400565.89,-12.207,201.172,96.68,-12.207,4766.79,303.57550112885957
272,1685400565.9,-15.137,-431.641,-175.781,-3.418,4766.794,302.55192071218187
273,1685400565.9,10.742,-560.059,-121.582,22.461,4766.798,297.21685746103987
274,1685400565.9,14.648,176.758,162.598,19.043,4766.802,307.0273016269179
275,1685400565.91,2.441,230.957,90.332,5.859,4766.806,304.0751294623747
276,1685400565.91,-11.23,-177.246,-17.578,-4.395,4766.814,305.5260856598733
277,1685400565.92,-16.602,53.223,121.582,-2.93,4766.818,310.4342804358
278,1685400565.92,0.977,436.035,207.031,1.465,4766.822,301.9067153125482
279,1685400565.93,-7.324,186.523,63.965,-10.254,4766.826,306.9606153183474
280,1685400565.93,-17.09,-84.473,-54.688,-12.207,4766.83,304.01519883155436
281,1685400565.93,-7.812,-115.234,27.832,-2.441,4766.834,303.5140074387415
282,1685400565.94,9.277,145.996,151.855,0.488,4766.838,303.89712564978146
283,1685400565.94,13.672,18.555,-34.18,-0.977,4766.842,305.6320190667598
284,1685400565.94,-10.254,-583.496,-196.777,-13.184,4766.846,298.12009169739275
285,1685400565.95,-19.531,-13.184,137.207,-17.578,4766.85,299.4964015563618
286,1685400565.95,5.859,482.422,210.449,-2.441,4766.853,303.2675456439386
287,1685400565.96,-17.09,-123.047,14.648,-39.062,4766.853,302.9726484300962
288,1685400565.96,8.301,178.711,100.586,-16.602,4766.857,301.28718113445797
289,1685400565.96,-21.973,-152.832,4.395,-26.855,4766.857,300.7530321429995
290,1685400565.96,-12.695,41.504,71.289,-8.789,4766.861,297.8778872756213
291,1685400565.97,-3.418,113.77,111.328,-0.488,4766.865,305.6580546555409
292,1685400565.97,-20.996,87.891,60.059,-20.508,4766.869,307.74066955503775
293,1685400565.98,-50.293,-45.41,1.465,-37.598,4766.873,306.1556110713395
294,1685400565.98,-37.109,-63.965,77.637,-24.902,4766.877,303.2521051027361
295,1685400565.98,-2.441,-374.023,-80.078,-7.812,4766.881,304.2851046265269
296,1685400565.99,-14.16,-1000.0,-380.371,-11.719,4766.885,305.7840456308068
297,1685400565.99,-41.504,-414.551,-50.781,-29.297,4766.889,307.30722076287316
298,1685400566.0,-27.832,198.242,127.93,-26.855,4766.892,301.39818464435245
299,1685400566.0,-10.742,149.414,99.121,-20.02,4766.896,301.4096736863784
300,1685400566.0,-14.648,383.301,187.012,-26.855,4766.911,297.579360820118
301,1685400566.0,-23.926,478.516,180.664,-27.344,4766.914,303.5972816999833
302,1685400566.01,-20.02,71.777,28.32,-15.625,4766.918,304.07939862708446
303,1685400566.01,-10.254,-108.887,7.324,-14.648,4766.922,303.68725437146185
304,1685400566.02,-9.766,308.105,167.969,-19.043,4766.926,304.9235170834479
305,1685400566.02,-19.531,176.27,104.004,-16.602,4766.93,299.74855476570644
306,1685400566.02,-28.809,-318.848,-116.211,-18.066,4766.934,302.9450296020565
307,1685400566.03,-24.902,-743.164,-243.164,-13.672,4766.938,298.1072759975914
308,1685400566.03,-16.602,-27.344,121.582,-17.09,4766.942,300.4514658571793
309,1685400566.04,-15.625,504.883,190.43,-30.762,4766.946,303.53463950439414
310,1685400566.04,-12.695,60.547,-1.465,-24.414,4766.95,302.23703606065146
311,1685400566.04,-2.441,63.965,63.965,-10.742,4766.954,303.9032417265921
312,1685400566.04,5.371,199.219,104.492,-8.789,4766.942,300.8137584768501
313,1685400566.05,4.395,121.094,71.777,-24.414,4766.946,303.53666371334674
314,1685400566.05,-8.301,-414.062,-122.559,-23.438,4766.95,305.4316733409578
315,1685400566.06,-9.277,-400.391,-71.777,-4.395,4766.954,306.6925703028956
316,1685400566.06,3.906,345.703,184.082,-3.906,4766.958,303.65173727814977
317,1685400566.06,7.812,275.879,134.766,-17.09,4766.961,299.51861981709584
318,1685400566.07,-4.883,-507.812,-205.078,-20.508,4766.965,302.413289735555
319,1685400566.07,-15.137,-694.824,-216.309,-20.508,4766.969,303.5005680145792
320,1685400566.08,3.906,317.871,231.445,-15.625,4766.973,301.71093815174027
321,1685400566.08,14.16,450.684,141.602,-8.789,4766.977,305.2902957221647
322,1685400566.08,-1.953,-269.531,-93.262,-22.461,4766.981,305.52946228456915
323,1685400566.09,0.0,-146.484,42.969,-21.973,4766.985,304.0414541295847
324,1685400566.09,15.137,493.164,246.582,2.441,4767.001,298.2218958165758
325,1685400566.09,13.672,375.488,140.137,7.324,4767.005,301.2789236504151
326,1685400566.1,-8.789,58.594,32.227,-19.531,4767.009,299.9970911999339
327,1685400566.1,-24.414,153.32,115.723,-30.273,4767.013,303.0188259113451
328,1685400566.11,-18.066,337.402,164.551,-16.602,4767.017,301.5071494129359
329,1685400566.11,-0.488,-72.754,-39.062,-1.953,4767.021,303.89559417490864
330,1685400566.11,-5.371,-573.73,-170.41,-17.578,4767.025,301.3007113852084
331,1685400566.12,-26.855,-131.836,27.832,-39.062,4767.029,307.0640152809837
332,1685400566.12,-21.484,83.984,94.727,-21.973,4767.033,297.7117710419957
333,1685400566.12,0.488,-312.012,-82.52,-5.859,4767.037,308.3256212835336
334,1685400566.13,2.93,-222.168,-58.105,-12.207,4767.04,308.8108355677153
335,1685400566.13,-15.625,287.109,148.926,-26.367,4767.044,302.52315174109594
336,1685400566.15,-27.832,146.973,54.688,-32.227,4767.047,299.1482376830566
337,1685400566.16,-7.812,-455.078,-140.625,-11.23,4767.051,299.71202782442964
338,1685400566.16,20.02,-372.559,-69.336,14.648,4767.055,302.85785279133466
339,1685400566.16,-5.859,345.215,181.641,-11.719,4767.059,302.9665344226525
340,1685400566.17,-38.574,245.117,97.656,-35.645,4767.063,299.03223265098353
341,1685400566.17,-19.531,-206.055,-61.035,-19.531,4767.066,302.9850402911439
342,1685400566.18,-1.465,-100.098,34.668,-4.395,4767.07,304.4362696567612
343,1685400566.18,-22.461,326.66,198.73,-15.137,4767.074,302.5526267379396
344,1685400566.18,-46.875,250.0,70.801,-26.855,4767.078,301.31239331720445
345,1685400566.19,-28.32,-343.262,-104.492,-7.324,4767.082,301.84048756305134
