,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1686017039.93,-8.301,-112.793,145.02,17.09,118804.355,333.6993292850119
81,1686017039.94,-11.719,512.695,239.258,8.301,118804.359,329.57130900302485
82,1686017039.94,-32.715,140.625,43.457,-7.812,118804.363,327.6110718380898
83,1686017039.95,-34.18,-19.043,106.934,-11.719,118804.367,339.1333276326201
84,1686017039.95,-15.137,298.828,189.453,7.324,118804.369,327.4039149976531
85,1686017039.95,-4.395,397.949,162.109,3.906,118804.372,335.6425019213066
86,1686017039.96,-5.859,-13.184,-27.344,-18.555,118804.376,332.05569646548645
87,1686017039.96,-4.395,-48.828,28.809,-18.066,118804.38,332.1758697034251
88,1686017039.96,7.324,189.453,123.535,-2.441,118804.384,327.03125845231057
89,1686017039.97,7.324,85.449,70.312,0.0,118804.388,329.64241827693706
90,1686017039.97,-15.625,-455.566,-245.605,-13.184,118804.392,325.5355450732393
91,1686017039.98,-28.809,-892.09,-333.984,-15.625,118804.396,334.3028124390522
92,1686017039.98,-20.508,-57.129,162.598,-12.207,118804.4,330.0507622513638
93,1686017039.98,-20.02,293.945,163.086,-9.766,118804.404,330.492113060154
94,1686017039.99,-22.461,-97.656,-5.371,-19.531,118804.408,337.2276449425082
95,1686017039.99,-20.996,-69.824,55.664,-34.668,118804.412,329.77748197679136
96,1686017039.99,-14.16,-85.938,92.285,-25.391,118804.428,332.7800665579443
97,1686017040.0,-4.395,53.223,152.344,-5.371,118804.432,328.26376006346845
98,1686017040.0,-6.836,-483.398,-169.922,-6.348,118804.436,328.38848622312327
99,1686017040.0,-20.996,-380.371,-35.645,-26.855,118804.44,326.52890192706786
100,1686017040.01,-23.926,238.77,228.027,-28.32,118804.444,336.27703772886946
101,1686017040.01,-20.508,-57.617,49.805,-16.602,118804.448,335.1250343241266
102,1686017040.02,-28.32,-716.797,-192.383,-16.113,118804.452,329.4889152812713
103,1686017040.02,-27.832,-414.062,4.883,-25.391,118804.456,332.6414266455381
104,1686017040.02,-12.695,-42.969,141.113,-19.043,118804.459,337.73925177422166
105,1686017040.03,-0.977,-177.734,44.434,-15.137,118804.463,328.41740313710056
106,1686017040.03,-3.418,-189.941,43.945,-20.996,118804.467,332.3709787744485
107,1686017040.04,-11.719,171.387,187.5,-32.715,118804.471,329.06976512606434
108,1686017040.05,-17.578,281.738,153.809,-36.133,118804.473,332.573046174623
109,1686017040.06,-4.395,85.449,50.293,-25.879,118804.477,329.4109145125287
110,1686017040.06,5.371,192.383,149.902,-28.32,118804.481,333.92517519510267
111,1686017040.06,-8.301,392.578,156.25,-48.34,118804.485,328.29730985260005
112,1686017040.07,-18.066,250.977,40.527,-61.035,118804.489,325.7031106063886
113,1686017040.07,-23.926,-249.512,-149.902,-56.152,118804.493,330.83956229975036
114,1686017040.08,-22.461,-296.387,-24.902,-40.039,118804.497,327.119190795072
115,1686017040.08,-23.438,206.543,175.781,-42.969,118804.501,335.39519327693995
116,1686017040.08,-35.645,285.156,80.078,-61.035,118804.505,342.68437620581466
117,1686017040.09,-38.574,-419.434,-285.645,-51.758,118804.508,327.5065989050157
118,1686017040.09,-34.668,-555.176,-124.023,-32.715,118804.512,329.36627768146826
119,1686017040.1,-37.598,67.871,202.148,-39.551,118804.516,329.6451505773463
120,1686017040.1,-40.039,-92.285,6.836,-55.664,118804.533,336.54323688546657
121,1686017040.1,-32.715,-796.387,-306.641,-48.828,118804.537,330.5349691843173
122,1686017040.11,-21.973,-601.562,-93.75,-26.367,118804.541,330.1382324349935
123,1686017040.11,-11.719,297.852,269.531,-17.578,118804.545,328.44190891758484
124,1686017040.11,-21.484,248.535,102.539,-43.457,118804.549,319.3429700543924
125,1686017040.12,-38.086,-389.648,-97.656,-56.641,118804.553,330.9446832556891
126,1686017040.12,-31.25,-210.449,72.754,-34.18,118804.556,334.6695998118725
127,1686017040.12,-25.879,341.309,219.727,-20.508,118804.56,330.1780475959767
128,1686017040.13,-23.926,122.07,25.391,-20.508,118804.564,329.57132839882934
129,1686017040.13,-28.32,-723.633,-279.785,-35.645,118804.568,331.2736588359502
130,1686017040.14,-31.738,-276.855,45.41,-44.434,118804.572,334.505918450157
131,1686017040.14,-16.602,405.762,250.977,-26.855,118804.576,326.4947175136722
132,1686017040.14,-18.555,71.777,-3.906,-22.461,118804.564,340.0029381967338
133,1686017040.15,-35.645,-203.613,-54.199,-40.527,118804.568,326.92189414473563
134,1686017040.15,-34.18,91.797,112.793,-41.992,118804.571,325.7238596032627
135,1686017040.16,-21.973,354.004,161.621,-16.113,118804.575,319.50171006968185
136,1686017040.16,-6.836,10.742,-37.598,-1.953,118804.579,335.25525548131844
137,1686017040.16,-16.113,-520.508,-142.09,-26.367,118804.583,326.56394666268204
138,1686017040.17,-39.551,-249.512,33.203,-48.34,118804.587,327.6136132121182
139,1686017040.17,-39.062,184.57,151.855,-27.344,118804.591,334.66866559275985
140,1686017040.17,-18.066,-83.496,-22.949,-2.441,118804.595,332.1789797809626
141,1686017040.18,-17.578,-95.215,9.766,-12.695,118804.599,331.8768055331308
142,1686017040.18,-20.508,172.852,139.16,-13.184,118804.603,327.8024446656791
143,1686017040.19,-7.812,184.57,116.211,13.184,118804.607,330.852811816536
144,1686017040.19,-2.441,-537.598,-243.652,25.879,118804.609,339.6322332614287
145,1686017040.19,-11.719,-750.977,-190.918,16.602,118804.613,324.9129612001741
146,1686017040.2,-19.043,59.082,171.387,-2.441,118804.617,327.8240433007466
147,1686017040.2,-12.695,-8.789,44.434,4.395,118804.62,332.073369898898
148,1686017040.2,-0.977,-436.523,-48.828,24.414,118804.624,325.39012587780473
149,1686017040.21,-9.277,-281.25,56.152,9.766,118804.628,329.52597322757686
150,1686017040.21,-17.578,28.32,128.906,-8.789,118804.632,317.52860280845533
151,1686017040.22,-17.578,-23.438,28.32,-2.93,118804.636,329.3443144988402
152,1686017040.22,-6.836,-697.266,-187.988,22.461,118804.64,328.23673845604293
153,1686017040.22,-4.883,-124.512,117.188,18.066,118804.644,329.4195861870686
154,1686017040.23,-24.902,396.973,205.078,-16.602,118804.648,326.98686349229456
155,1686017040.23,-31.738,20.996,23.438,-15.625,118804.652,317.55268172321394
156,1686017040.25,-24.414,26.855,113.281,5.371,118804.669,322.6460610001057
157,1686017040.25,-15.137,298.828,199.707,11.719,118804.673,328.64764861434406
158,1686017040.26,-19.043,193.359,109.863,4.395,118804.677,335.51692568912205
159,1686017040.26,-23.438,-50.293,-37.109,-10.742,118804.681,332.4029079376969
160,1686017040.26,-12.207,8.301,51.758,1.953,118804.685,323.6953265760013
161,1686017040.27,-8.301,-23.438,86.914,20.996,118804.688,338.00775544089555
162,1686017040.27,-18.066,-65.43,46.387,4.883,118804.692,325.2767707585977
163,1686017040.28,-31.738,-491.211,-205.566,-14.16,118804.696,332.28169152564203
164,1686017040.28,-16.113,-334.961,-42.48,-21.484,118804.699,333.7823786625853
165,1686017040.28,-33.203,-873.535,-274.414,-6.836,118804.7,322.7768480931209
166,1686017040.28,-8.789,200.195,200.684,-7.324,118804.703,325.13415655927395
167,1686017040.28,-20.508,22.949,197.754,5.859,118804.704,331.19287667074457
168,1686017040.29,-9.766,292.969,136.23,-3.906,118804.706,325.23855794198187
169,1686017040.29,-16.113,379.395,195.312,-2.441,118804.708,325.49045040920976
170,1686017040.29,-26.367,-573.73,-256.348,-27.832,118804.71,329.26379951936127
171,1686017040.29,-17.09,-179.688,-76.172,-20.508,118804.712,324.564251321126
172,1686017040.29,-36.621,-350.098,-25.879,-40.527,118804.714,333.35794478014435
173,1686017040.3,-29.297,25.391,145.508,-16.602,118804.718,328.88752221669415
174,1686017040.3,-25.391,-186.035,14.16,-7.812,118804.722,327.55370639160026
175,1686017040.3,-31.25,-208.496,9.766,-27.344,118804.726,334.9420477989872
176,1686017040.31,-32.715,-166.016,11.23,-41.016,118804.73,328.8547480378572
177,1686017040.31,-24.902,26.855,128.418,-31.738,118804.734,325.6392993242694
178,1686017040.32,-22.461,66.895,87.891,-17.578,118804.738,322.0290857075679
179,1686017040.32,-20.996,-731.445,-248.535,-20.996,118804.742,332.593398350169
180,1686017040.32,-24.902,-410.156,17.09,-36.133,118804.744,334.4401357915128
181,1686017040.33,-24.902,215.332,220.215,-38.086,118804.748,332.8768755722898
182,1686017040.33,-15.137,50.781,78.613,-24.414,118804.751,329.91101612376445
183,1686017040.33,-13.672,156.25,149.902,-21.973,118804.755,331.19525254008596
184,1686017040.34,-21.484,251.953,127.441,-32.227,118804.759,327.96701271984483
185,1686017040.34,-24.414,-31.25,-30.762,-31.738,118804.763,326.100448580518
186,1686017040.34,-17.09,-469.238,-141.602,-14.648,118804.767,336.25407226021133
187,1686017040.35,-19.531,-525.391,-32.227,-6.348,118804.771,329.81792499837576
188,1686017040.35,-27.832,145.02,177.246,-27.344,118804.775,332.49130927829634
189,1686017040.36,-24.902,212.891,120.605,-36.621,118804.779,327.99922477543333
190,1686017040.36,-16.113,-177.734,-12.207,-21.484,118804.783,324.12238793600227
191,1686017040.36,-22.461,-145.508,37.109,-18.066,118804.787,329.116137447098
192,1686017040.37,-38.086,-52.246,104.98,-41.016,118804.802,329.9779860551425
193,1686017040.37,-38.086,-9.277,66.406,-50.293,118804.806,333.32390212957057
194,1686017040.38,-32.715,-639.16,-233.887,-28.32,118804.81,322.5619253895584
195,1686017040.38,-27.344,-526.367,-41.992,-14.16,118804.814,324.816132145077
196,1686017040.38,-27.344,329.59,266.602,-25.391,118804.818,324.8959269771716
197,1686017040.39,-33.691,-82.031,-8.301,-38.574,118804.822,330.2704376721038
198,1686017040.39,-31.738,-833.496,-248.047,-33.691,118804.826,332.6323350704856
199,1686017040.4,-19.043,-233.887,111.816,-13.184,118804.83,332.73158930949324
200,1686017040.4,-10.742,383.301,237.793,-7.324,118804.833,331.4966107588362
201,1686017040.4,-20.508,132.812,57.617,-33.203,118804.837,335.66257426330594
202,1686017040.41,-24.414,-23.926,87.891,-45.898,118804.841,332.9687515505344
203,1686017040.41,-20.508,241.699,178.223,-32.227,118804.845,336.1996919022614
204,1686017040.41,-15.137,439.453,183.594,-22.461,118804.848,329.73366514254775
205,1686017040.42,-20.02,25.879,-57.617,-32.227,118804.852,336.8671294492632
206,1686017040.42,-27.832,-260.254,-88.379,-42.969,118804.856,332.6496299559249
207,1686017040.42,-20.996,113.281,125.0,-30.762,118804.86,335.1001506136139
208,1686017040.43,-12.695,379.395,196.289,-13.184,118804.864,333.2859227964906
209,1686017040.43,-15.625,-227.539,-129.883,-20.508,118804.868,331.299023133015
210,1686017040.44,-23.438,-680.664,-178.223,-34.18,118804.872,332.41828013001515
211,1686017040.44,-19.043,-8.301,181.152,-32.715,118804.876,332.67581027669996
212,1686017040.44,-7.324,27.344,98.145,-23.926,118804.879,333.3718710165806
213,1686017040.45,-7.812,-317.871,-66.895,-33.203,118804.883,324.4933849421713
214,1686017040.45,-27.344,-66.895,44.922,-49.316,118804.887,334.22518601745014
215,1686017040.46,-34.18,152.832,146.484,-46.875,118804.891,339.8206259669744
216,1686017040.47,-27.344,-101.074,52.734,-26.367,118804.894,328.52761646497294
217,1686017040.48,-37.109,-615.234,-170.898,-16.602,118804.898,341.61266925315505
218,1686017040.48,-49.805,-311.035,21.484,-36.621,118804.902,341.66925370234185
219,1686017040.48,-44.434,196.777,179.199,-46.875,118804.906,345.5983668268627
220,1686017040.49,-32.227,-61.035,17.578,-36.133,118804.909,339.8236991550622
221,1686017040.49,-26.367,-695.801,-185.547,-26.367,118804.913,344.6018181699438
222,1686017040.5,-34.668,-512.207,-26.367,-42.48,118804.917,344.2402949690569
223,1686017040.5,-41.992,148.926,183.594,-55.176,118804.921,338.29617710724995
224,1686017040.5,-31.738,-17.578,40.527,-35.645,118804.925,337.2602395304072
225,1686017040.51,-25.879,-520.508,-66.406,-15.625,118804.929,333.46081064187456
226,1686017040.51,-29.297,66.406,168.457,-24.902,118804.933,340.09598840514576
227,1686017040.52,-32.227,343.262,147.461,-45.41,118804.937,343.2261983604772
228,1686017040.52,-36.621,-11.719,7.812,-41.016,118804.938,340.5807566185062
229,1686017040.52,-32.715,45.41,131.836,-21.484,118804.942,338.12798851334975
230,1686017040.53,-33.203,312.012,156.738,-22.949,118804.946,345.1893037449619
231,1686017040.53,-41.016,223.145,77.148,-39.551,118804.95,346.8068254443772
232,1686017040.53,-36.133,-164.551,-77.637,-35.156,118804.954,341.0740239999176
233,1686017040.54,-15.137,-333.008,-108.887,-15.625,118804.958,339.523379747078
234,1686017040.54,-6.836,-162.109,71.289,-12.207,118804.962,352.91363231697306
235,1686017040.54,-19.043,-62.5,55.176,-23.438,118804.966,339.09399086736596
236,1686017040.55,-28.809,-539.551,-283.203,-20.996,118804.97,339.8760624647272
237,1686017040.55,-12.695,-760.742,-174.316,0.0,118804.974,336.32904568327115
238,1686017040.56,0.977,150.391,252.93,-0.488,118804.978,349.29101781081806
239,1686017040.56,-18.555,301.27,115.234,-21.484,118804.981,344.23286655106995
240,1686017040.56,-41.992,-566.895,-259.277,-32.227,118804.984,338.1430927504061
241,1686017040.57,-37.598,-341.309,13.672,-21.484,118804.988,341.01567146940084
242,1686017040.57,-26.367,354.492,273.438,-5.371,118804.991,341.24016696128933
243,1686017040.57,-27.344,175.781,90.332,-9.277,118804.995,343.4272411877089
244,1686017040.58,-33.203,-277.832,-20.02,-24.414,118804.999,342.1495333230477
245,1686017040.58,-32.715,-340.82,9.766,-20.02,118805.003,341.582590507423
246,1686017040.58,-20.02,-58.105,129.883,-5.371,118805.007,340.9565626913392
247,1686017040.59,-17.09,55.176,87.891,-7.324,118805.011,336.3896217742076
248,1686017040.59,-27.832,-669.922,-247.07,-25.391,118805.015,346.44515566315846
249,1686017040.6,-36.133,-472.656,-25.879,-39.062,118805.019,343.43810462666715
250,1686017040.6,-28.809,144.043,244.141,-26.855,118805.023,339.1113600179395
251,1686017040.6,-22.461,100.098,85.938,-16.602,118805.027,349.6411255804862
252,1686017040.61,-27.832,-157.227,-7.812,-23.438,118805.035,332.22686903744574
253,1686017040.61,-28.32,103.516,120.605,-29.785,118805.039,348.80542834834216
254,1686017040.62,-20.02,287.598,149.902,-16.113,118805.043,337.42123302633115
255,1686017040.62,-8.301,135.742,77.637,-3.418,118805.047,338.403870100768
256,1686017040.63,-14.16,82.031,69.336,-23.926,118805.051,342.23380273965745
257,1686017040.63,-26.855,-178.223,-103.516,-42.48,118805.055,345.35306592347035
258,1686017040.63,-20.508,-276.367,-124.512,-30.273,118805.059,342.18462113379434
259,1686017040.64,-8.789,-394.043,-100.586,-6.836,118805.063,339.6551745108283
260,1686017040.64,-16.113,-520.508,-55.176,-9.766,118805.067,344.3304422605169
261,1686017040.64,-27.832,72.754,165.527,-33.691,118805.07,325.90868240240803
262,1686017040.65,-26.855,204.59,129.883,-28.809,118805.074,344.66545081933236
263,1686017040.65,-21.484,-138.672,15.137,-8.789,118805.078,340.40170275941756
264,1686017040.65,-26.367,-205.078,31.25,-12.695,118805.075,335.2044216728084
265,1686017040.66,-34.18,-148.926,52.734,-35.156,118805.079,341.25706095477835
266,1686017040.66,-35.156,-273.926,-13.672,-34.18,118805.083,342.7904428004972
267,1686017040.66,-35.645,-579.102,-145.508,-1.953,118805.086,334.52889304161636
268,1686017040.67,-43.457,-94.238,75.684,2.441,118805.09,345.1582717839379
269,1686017040.67,-43.945,87.891,127.93,-11.23,118805.094,348.380250201871
270,1686017040.68,-37.598,-264.16,-48.34,-16.602,118805.098,339.2118437033376
271,1686017040.68,-32.715,-846.191,-268.555,-7.812,118805.102,332.4598279669909
272,1686017040.68,-17.578,-763.184,-83.008,3.418,118805.106,337.5362929893339
273,1686017040.69,-16.602,163.574,226.562,-11.23,118805.11,342.6422582642866
274,1686017040.69,-26.855,174.316,91.309,-28.809,118805.114,340.7645744873764
275,1686017040.7,-22.461,47.363,127.441,-14.648,118805.118,336.1867529255275
276,1686017040.71,-9.766,387.207,219.727,14.648,118805.134,347.78535135626265
277,1686017040.72,-5.859,502.441,187.012,5.859,118805.138,346.0974681605849
278,1686017040.72,-11.23,4.883,-59.57,-14.16,118805.142,337.11112098876043
279,1686017040.72,-11.719,-166.016,-22.461,-10.254,118805.146,338.44313683478856
280,1686017040.73,-10.254,223.633,161.133,6.348,118805.15,339.06580980986234
281,1686017040.73,-10.742,151.367,119.629,7.812,118805.154,343.7707666261408
282,1686017040.74,-20.996,-395.02,-168.945,-6.836,118805.157,336.11558115039554
283,1686017040.74,-34.18,-707.52,-190.43,-13.184,118805.161,341.7205125098779
284,1686017040.74,-32.715,99.609,225.586,-2.441,118805.165,344.7248323151522
285,1686017040.74,-30.273,-53.711,83.496,-10.254,118805.178,340.4329229395716
286,1686017040.75,-20.508,407.227,193.848,3.906,118805.169,338.9065426250217
287,1686017040.75,-20.996,115.723,143.555,-0.977,118805.182,346.0406242230061
288,1686017040.75,-22.949,8.789,13.184,-9.277,118805.173,342.8056092195956
289,1686017040.75,-22.949,-395.02,-160.645,-0.488,118805.186,342.2538846125269
290,1686017040.76,-34.18,-49.316,20.508,-16.113,118805.177,342.1794922494576
291,1686017040.76,-33.203,-291.992,-48.828,-17.578,118805.19,341.3818406916888
292,1686017040.76,-28.809,238.77,162.598,-19.531,118805.194,337.4607326664894
293,1686017040.76,-14.16,-98.633,9.766,3.418,118805.198,346.1705371713926
294,1686017040.77,-14.648,-479.98,-56.152,2.93,118805.202,341.51916150103824
295,1686017040.77,-24.902,-254.395,51.27,-17.578,118805.206,339.2818687785676
296,1686017040.77,-23.926,202.148,161.621,-18.066,118805.209,340.2607658453615
297,1686017040.78,-10.254,93.262,42.48,7.324,118805.213,335.95916399959157
298,1686017040.78,2.441,-756.836,-244.629,22.949,118805.217,340.7952666536354
299,1686017040.79,-4.395,-395.02,60.059,-8.789,118805.221,337.0645818906941
300,1686017040.79,-37.598,303.711,223.145,-43.457,118805.223,340.5139128763111
301,1686017040.79,-41.016,105.469,61.523,-26.367,118805.227,333.00621915701663
302,1686017040.8,-24.414,106.445,130.859,-2.93,118805.231,342.52053046597206
303,1686017040.8,-36.133,322.266,176.27,-21.484,118805.235,342.083166578811
304,1686017040.8,-39.551,264.648,93.75,-44.922,118805.239,341.3162549753887
305,1686017040.81,-30.762,-202.637,-125.488,-26.367,118805.243,340.18714779033957
306,1686017040.81,-22.461,-286.133,-35.156,-6.836,118805.246,342.8249686091364
307,1686017040.82,-19.531,65.918,145.996,-15.625,118805.25,343.61323479758806
308,1686017040.82,-37.109,-32.227,-11.719,-34.668,118805.254,338.10375189021727
309,1686017040.82,-29.297,-584.961,-304.688,-20.508,118805.258,337.59959445258323
310,1686017040.83,-17.578,-592.285,-90.82,0.977,118805.262,343.7330140768453
311,1686017040.83,-24.902,167.969,222.168,-14.648,118805.266,347.0731718085693
312,1686017040.85,-30.273,-48.828,28.809,-30.273,118805.269,343.5324053106865
313,1686017040.85,-27.344,-661.621,-215.332,-32.715,118805.273,347.23419903783724
314,1686017040.86,-21.973,-232.422,57.129,-17.09,118805.276,345.8801193192647
315,1686017040.86,-19.043,477.051,289.551,2.441,118805.28,338.1628359144
316,1686017040.86,-31.25,266.602,79.102,-6.348,118805.284,338.65123818227937
317,1686017040.87,-36.133,-372.559,-66.895,-10.742,118805.288,332.62745449377445
318,1686017040.87,-30.273,-171.875,77.148,-2.93,118805.292,347.10131172501616
319,1686017040.88,-22.461,399.414,217.773,3.906,118805.296,348.8105164129343
320,1686017040.88,-21.484,4.883,-10.742,-10.742,118805.3,344.67906598479664
321,1686017040.88,-30.762,-641.113,-258.301,-29.785,118805.304,338.5096978876549
322,1686017040.89,-26.367,-301.758,10.254,-12.695,118805.308,352.93364640701554
323,1686017040.89,-23.926,156.25,210.449,3.418,118805.312,343.11981251768924
324,1686017040.89,-28.32,66.895,47.363,-0.977,118805.314,341.8710193979985
325,1686017040.9,-28.32,-214.355,-34.668,-8.789,118805.318,344.7213414938035
326,1686017040.9,-27.832,75.684,100.586,-16.602,118805.322,335.72503249377246
327,1686017040.9,-25.879,326.66,177.246,-10.742,118805.326,350.56216171419123
328,1686017040.91,-16.602,142.09,39.062,-5.859,118805.33,346.6573442869997
329,1686017040.91,-22.461,-236.816,-170.41,-16.602,118805.333,343.8605428511578
330,1686017040.92,-33.203,-251.953,-77.148,-22.949,118805.337,335.02811275105717
331,1686017040.92,-23.438,174.805,144.531,-4.395,118805.341,346.9468072449176
332,1686017040.92,-16.113,-176.27,-53.711,4.395,118805.345,342.2401817182652
333,1686017040.93,-31.25,-532.227,-97.168,-18.555,118805.349,344.1005024137617
334,1686017040.93,-28.32,72.754,134.766,-33.691,118805.353,334.08761149025645
335,1686017040.94,-21.973,165.527,107.422,-20.02,118805.357,339.67045504560417
336,1686017040.94,-18.555,-409.668,-104.492,-4.395,118805.36,334.2327329174453
337,1686017040.94,-20.996,-351.074,-7.324,-24.414,118805.364,334.8966573987463
338,1686017040.95,-33.203,203.125,175.293,-46.387,118805.368,336.28516577157166
339,1686017040.95,-30.762,172.363,101.562,-35.156,118805.371,334.22322127908797
340,1686017040.95,-19.531,-503.906,-140.137,-15.625,118805.375,335.1888820036903
341,1686017040.96,-16.602,-500.488,-33.691,-16.113,118805.379,336.4765433937446
342,1686017040.96,-27.344,17.09,153.809,-36.621,118805.383,330.7730144235048
