,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
182,1685506722.82,3.906,199.707,43.945,-12.207,1449.718,318.3356221833974
183,1685506722.83,-8.789,45.898,-43.457,-29.785,1449.722,315.12420283163317
184,1685506722.83,-49.805,44.922,-31.738,-44.434,1449.726,318.92934212879084
185,1685506722.83,-39.062,-149.414,-113.281,-34.668,1449.73,328.3894877316194
186,1685506722.84,-1.465,-287.109,-132.324,-21.484,1449.733,304.11516553200863
187,1685506722.84,0.0,-786.133,-243.164,-17.578,1449.737,314.74690575670945
188,1685506722.84,-50.293,-375.977,57.617,-38.086,1449.741,318.240005492334
189,1685506722.85,-62.988,227.051,159.18,-41.016,1449.745,328.71497533608823
190,1685506722.85,-13.672,19.531,-12.695,-30.762,1449.749,328.191628315172
191,1685506722.86,18.555,189.453,130.859,-31.738,1449.753,319.2230471782171
192,1685506722.87,-20.508,251.465,54.688,-50.293,1449.77,322.99825713517936
193,1685506722.88,-65.918,-138.184,-177.246,-56.152,1449.774,332.0378522132528
194,1685506722.88,-26.367,-477.539,-236.816,-37.109,1449.778,309.0011276404964
195,1685506722.89,16.602,-367.676,-14.648,-29.785,1449.781,316.81867506424516
196,1685506722.89,2.441,187.5,142.578,-36.133,1449.785,321.4406470544258
197,1685506722.89,-39.551,-56.152,-133.301,-36.133,1449.789,312.56967583609804
198,1685506722.9,-48.828,-667.48,-308.105,-27.344,1449.793,320.2782811932676
199,1685506722.9,4.395,-468.262,-20.508,-20.996,1449.797,315.43962562276727
200,1685506722.9,8.301,87.891,143.066,-31.738,1449.801,323.3041434810476
201,1685506722.91,-35.156,-133.789,-18.066,-48.828,1449.805,324.8511355888341
202,1685506722.91,-35.156,-592.773,-216.309,-40.527,1449.809,321.4534699067574
203,1685506722.92,13.672,-90.332,59.57,-15.625,1449.813,313.4783532880063
204,1685506722.95,22.949,471.68,201.66,-20.508,1449.859,313.78866241948606
205,1685506722.95,-36.133,150.391,-33.203,-47.363,1449.863,313.3180911398768
206,1685506722.96,-60.547,-182.129,-79.102,-48.34,1449.867,314.5805516267116
207,1685506722.96,-21.973,107.91,85.938,-33.691,1449.871,303.6714757183289
208,1685506722.96,3.906,405.762,141.602,-27.832,1449.875,317.79412321814726
209,1685506722.97,15.137,225.098,189.453,-28.809,1449.864,327.2281333878817
210,1685506722.97,-27.344,-93.75,-143.555,-40.039,1449.878,326.1480711698336
211,1685506722.97,1.465,-145.508,-58.594,-37.109,1449.868,318.5324866854432
212,1685506722.97,-65.918,-635.254,-255.371,-41.992,1449.882,316.04728518353
213,1685506722.97,-42.969,-805.664,-223.145,-41.992,1449.872,322.89805501389355
214,1685506722.98,-43.457,-131.348,65.43,-35.156,1449.886,324.90361149784064
215,1685506722.98,-49.805,-208.496,107.422,-40.527,1449.876,316.3467920615315
216,1685506722.98,3.906,417.48,171.875,-27.344,1449.89,322.72485295095595
217,1685506722.98,-18.555,321.289,176.27,-25.879,1449.879,317.55150343588537
218,1685506722.98,-2.93,88.379,-81.543,-23.438,1449.894,317.92010118648165
219,1685506722.99,-1.465,-164.551,-90.82,-16.602,1449.883,314.8139291406879
220,1685506722.99,-56.152,-718.262,-301.27,-33.691,1449.898,308.45725738898057
221,1685506722.99,-38.086,-332.031,-60.059,-30.273,1449.887,322.37355870468514
222,1685506722.99,-40.039,-450.684,-61.523,-32.715,1449.902,316.67211414806474
223,1685506722.99,-60.547,133.301,112.305,-34.668,1449.891,317.3468642578367
224,1685506723.0,-9.766,195.801,69.336,-12.695,1449.895,324.72446497555484
225,1685506723.0,41.016,-161.133,-136.23,9.766,1449.899,313.2453705624273
226,1685506723.0,-17.09,5.859,-33.691,-23.926,1449.903,316.23907499909166
227,1685506723.01,-83.008,274.414,81.543,-48.828,1449.907,313.37903832756484
228,1685506723.01,-61.523,94.238,-11.23,-41.016,1449.909,325.22642508771133
229,1685506723.02,-10.254,-371.582,-118.652,-27.344,1449.913,305.19035749040717
230,1685506723.02,-38.086,-110.84,26.855,-40.039,1449.917,327.8612569757148
231,1685506723.02,-91.797,250.0,87.891,-55.664,1449.921,317.2638792805197
232,1685506723.03,-91.309,-46.387,-90.82,-50.781,1449.925,323.66582454500485
233,1685506723.03,-40.039,-794.922,-308.594,-36.133,1449.928,323.8123776969117
234,1685506723.04,-27.344,-445.312,18.555,-39.551,1449.932,319.35469756690117
235,1685506723.04,-73.242,257.324,179.688,-64.941,1449.936,321.0746885779866
236,1685506723.04,-78.125,-17.09,-54.688,-57.617,1449.94,313.30984536526313
237,1685506723.05,-26.855,-879.395,-320.312,-27.344,1449.944,318.35395769686386
238,1685506723.05,-3.418,-653.32,-48.828,-33.691,1449.948,329.9548609077881
239,1685506723.05,-72.266,-41.016,-72.266,-48.34,1449.95,317.1734354584777
240,1685506723.06,-47.363,213.379,194.824,-51.758,1449.952,325.5663113735462
241,1685506723.06,-30.762,-269.531,-2.441,-26.367,1449.954,312.73203698551646
242,1685506723.06,14.16,232.91,178.223,-12.207,1449.958,325.0059020902254
243,1685506723.07,-17.09,364.746,75.195,-22.949,1449.962,313.87838429812325
244,1685506723.07,-51.758,-281.25,-244.141,-20.996,1449.966,327.2339171139339
245,1685506723.07,-26.855,-515.137,-199.219,-3.418,1449.97,317.2171374921483
246,1685506723.08,1.465,-61.523,115.723,-14.648,1449.974,326.5911070916923
247,1685506723.08,-12.207,98.633,85.449,-38.086,1449.978,319.94871335505064
248,1685506723.08,-55.176,-556.641,-313.477,-39.062,1449.982,324.9090322790211
249,1685506723.09,-56.641,-1000.0,-376.953,-22.949,1449.986,318.0253953955862
250,1685506723.09,-2.441,-183.105,173.828,-16.602,1449.989,320.278408775464
251,1685506723.1,11.719,353.027,208.008,-29.297,1449.993,317.9519809850977
252,1685506723.1,-31.25,-38.574,-16.113,-28.809,1449.995,336.00093650773675
253,1685506723.1,-47.363,27.344,43.945,-16.113,1449.999,330.43150914785434
254,1685506723.11,-4.883,338.867,125.977,-11.719,1450.003,328.4112661114688
255,1685506723.11,23.926,310.547,50.293,1.465,1450.007,326.4312031239387
256,1685506723.12,-15.625,53.711,-62.012,-18.555,1450.011,325.65688483493614
257,1685506723.12,-55.664,-214.844,-170.41,-40.527,1450.015,328.73986628962894
258,1685506723.12,-24.414,-222.656,-41.992,-25.879,1450.019,333.5960647405604
259,1685506723.13,16.113,-83.008,43.945,-16.113,1450.023,331.60789113445276
260,1685506723.13,-5.371,-767.578,-257.812,-24.414,1450.026,331.4657536666151
261,1685506723.13,-38.574,-519.531,29.785,-34.668,1450.03,323.06697649657434
262,1685506723.14,-18.555,206.055,187.988,-21.484,1450.034,326.7145421819368
263,1685506723.14,28.809,148.438,52.246,-6.836,1450.038,330.920800641602
264,1685506723.14,26.367,90.332,67.383,-14.16,1450.04,321.91567512864333
265,1685506723.15,-30.762,-107.91,-38.574,-29.785,1450.044,324.0202963362157
266,1685506723.15,-50.293,36.133,39.062,-35.156,1450.048,319.68051164586626
267,1685506723.16,-2.93,-126.465,-24.902,-24.902,1450.051,325.26280536375697
268,1685506723.16,0.977,-297.852,-24.414,-27.832,1450.055,319.6947697657946
269,1685506723.16,-41.992,-103.516,53.711,-36.621,1450.059,334.5984690371671
270,1685506723.17,-58.594,-152.344,-28.32,-29.785,1450.063,332.6195217964006
271,1685506723.17,-24.902,-468.262,-125.488,-24.902,1450.067,330.1188418596857
272,1685506723.18,3.418,-397.461,60.059,-25.879,1450.071,333.65314745942834
273,1685506723.18,-32.715,93.75,127.93,-38.574,1450.075,327.054980103907
274,1685506723.18,-64.941,-42.969,15.625,-47.363,1450.079,328.2004958628807
275,1685506723.19,-30.273,-365.234,-78.125,-26.855,1450.083,320.4903317713635
276,1685506723.19,6.348,100.586,102.051,-20.996,1450.097,325.7892818810704
277,1685506723.19,-6.348,464.355,125.488,-31.738,1450.101,334.52439634634356
278,1685506723.2,-50.293,84.961,-78.613,-36.621,1450.105,333.03533324472045
279,1685506723.2,-47.363,-187.988,-76.66,-34.668,1450.109,333.1218161273433
280,1685506723.2,6.836,157.715,104.492,-29.785,1450.113,322.85284237804336
281,1685506723.21,10.254,139.16,25.391,-28.32,1450.117,326.16826718408004
282,1685506723.21,-39.062,-320.801,-213.379,-30.273,1450.121,318.78160679771025
283,1685506723.22,-45.41,-833.496,-323.73,-20.508,1450.125,317.53249388473756
284,1685506723.22,7.812,-194.336,109.863,-11.719,1450.129,321.73271659649436
285,1685506723.22,27.344,510.254,215.82,-19.043,1450.132,319.39830827124865
286,1685506723.23,-16.113,150.391,-80.566,-30.762,1450.136,328.5823737979583
287,1685506723.23,-53.711,-116.699,-45.41,-34.18,1450.14,335.95194621276636
288,1685506723.23,-22.949,-152.832,6.836,-24.414,1450.131,323.9426615721034
289,1685506723.24,25.391,-7.812,74.707,-17.09,1450.135,327.668291808711
290,1685506723.24,-0.977,-228.027,-83.496,-26.855,1450.139,306.865557127532
291,1685506723.25,-47.363,-732.422,-220.703,-34.18,1450.143,310.0247137189101
292,1685506723.25,-10.254,-105.957,135.742,-19.531,1450.146,326.4652438308526
293,1685506723.25,39.551,227.051,144.043,-5.371,1450.15,332.6388905290151
294,1685506723.26,14.648,-375.0,-147.461,-19.531,1450.154,323.89202607772415
295,1685506723.26,-35.156,-511.719,-95.703,-40.039,1450.158,320.13764150105715
296,1685506723.26,-24.902,193.848,173.828,-41.992,1450.162,331.54296079321074
297,1685506723.27,11.719,333.984,97.656,-25.879,1450.166,312.54194703346917
298,1685506723.27,-0.488,-37.598,-80.566,-24.902,1450.17,322.6414543638902
299,1685506723.28,-40.527,131.348,32.227,-35.645,1450.174,322.0410499595018
300,1685506723.28,-41.504,260.254,75.195,-28.32,1450.189,330.6279360816337
301,1685506723.28,6.348,-10.254,-65.918,-23.438,1450.193,318.1042323638641
302,1685506723.29,25.391,-158.691,-77.148,-23.926,1450.197,332.4737931058707
303,1685506723.29,-26.855,-14.648,59.082,-33.691,1450.201,331.9283733117847
304,1685506723.3,-56.152,159.18,67.383,-42.969,1450.205,328.1368989115242
305,1685506723.3,-16.602,-153.32,-153.809,-27.344,1450.209,316.68612258451105
306,1685506723.3,10.254,-833.984,-316.895,-20.02,1450.213,333.2564402990635
307,1685506723.31,-17.578,-398.438,73.242,-43.457,1450.217,335.58367078740963
308,1685506723.31,-62.5,214.844,153.32,-56.641,1450.221,328.22898033162915
309,1685506723.31,-38.086,22.461,-25.879,-34.668,1450.225,328.18992067775093
310,1685506723.32,13.672,109.375,115.234,-20.996,1450.229,317.048738962193
311,1685506723.32,-5.371,336.426,107.422,-39.062,1450.232,332.6963816905592
312,1685506723.34,-53.223,180.664,-54.688,-41.016,1450.235,330.83638610992085
313,1685506723.34,-45.41,-361.328,-223.633,-20.508,1450.239,331.15340505915304
314,1685506723.35,0.977,-409.18,-41.504,-5.371,1450.243,331.6455258675785
315,1685506723.35,7.812,275.879,182.129,-21.973,1450.247,332.6559443842703
316,1685506723.36,-34.18,274.414,35.156,-33.691,1450.25,329.4069739800693
317,1685506723.36,-37.109,-296.875,-233.887,-12.207,1450.254,328.41030249858466
318,1685506723.36,-20.508,-393.066,-98.633,-9.277,1450.258,327.46582524705696
319,1685506723.37,-27.344,38.086,153.809,-25.391,1450.262,326.44619039661524
320,1685506723.37,-41.504,282.715,78.125,-31.25,1450.266,330.3224294061241
321,1685506723.37,-67.871,-559.082,-355.957,-26.367,1450.27,333.5446676176555
322,1685506723.38,-29.785,-681.641,-144.531,-3.418,1450.274,326.1929203879913
323,1685506723.38,21.484,287.598,260.254,7.324,1450.278,321.39936148981906
324,1685506723.38,-0.488,292.48,51.27,-4.395,1450.28,319.50695380019
325,1685506723.39,-38.574,-122.559,-77.148,-11.23,1450.284,323.9561651430507
326,1685506723.39,-28.809,30.762,52.734,-9.766,1450.288,324.84982961411134
327,1685506723.4,19.531,392.578,138.672,1.465,1450.292,324.5406829923906
328,1685506723.4,8.301,217.285,-6.836,0.488,1450.296,336.49379933316595
329,1685506723.4,-46.875,-502.93,-228.516,-6.348,1450.3,329.6309774812276
330,1685506723.41,-39.062,-361.816,-83.496,12.695,1450.304,321.0108223559985
331,1685506723.41,20.02,126.953,138.672,29.297,1450.308,324.61330774049213
332,1685506723.42,29.297,-108.887,-11.719,21.484,1450.311,320.9388989576063
333,1685506723.42,-12.207,-814.453,-306.152,12.695,1450.315,326.1418287298059
334,1685506723.42,-21.973,-390.625,20.02,9.277,1450.319,329.35934543465515
335,1685506723.43,28.809,304.199,222.656,27.832,1450.323,332.2960543465771
336,1685506723.43,60.059,100.586,45.41,39.062,1450.325,331.125005283544
337,1685506723.43,17.09,-187.988,-12.207,24.414,1450.329,325.9296971385085
338,1685506723.44,-0.488,-16.113,71.777,26.855,1450.333,329.893133149321
339,1685506723.44,42.969,272.461,136.23,46.387,1450.337,330.89604301673506
340,1685506723.44,82.031,-76.172,-63.477,53.223,1450.341,325.83232191317154
341,1685506723.45,53.711,-481.934,-140.137,41.504,1450.345,328.4045649708169
342,1685506723.45,9.277,-242.676,40.527,39.551,1450.349,324.4417567175822
