,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686623540.33,-66.895,214.844,17.09,-117.188,2918.234,365.1842047051461
349,1686623540.34,-47.363,0.977,8.301,-77.148,2918.238,368.7273060405926
350,1686623540.34,21.973,-211.426,21.484,55.176,2918.242,372.56224560973715
351,1686623540.34,14.16,98.633,44.922,43.457,2918.246,365.2070784073823
352,1686623540.35,-52.734,193.359,15.625,-89.355,2918.25,370.5610022084743
353,1686623540.35,-51.27,-253.418,-16.113,-100.098,2918.254,380.2084896374276
354,1686623540.36,22.461,-882.812,25.879,53.711,2918.257,360.9826910407021
355,1686623540.36,39.062,-594.727,128.418,88.379,2918.261,367.46563504384335
356,1686623540.36,-30.762,162.109,33.691,-55.664,2918.265,360.82559441143775
357,1686623540.37,-72.266,-12.207,-30.762,-117.188,2918.269,366.7479202619964
358,1686623540.37,-6.348,-80.078,44.434,-4.395,2918.273,362.14425358741755
359,1686623540.38,-14.16,352.051,0.977,-18.555,2918.287,373.27333816939773
360,1686623540.38,39.551,267.578,41.992,78.125,2918.277,370.41970895125405
361,1686623540.38,-71.289,-100.098,-37.109,-124.512,2918.291,357.002555444197
362,1686623540.38,-24.902,-394.531,29.297,-40.527,2918.295,371.29162416765735
363,1686623540.39,43.457,142.09,47.852,75.195,2918.298,355.2657832620984
364,1686623540.39,11.23,155.273,-19.043,16.113,2918.302,364.0875579101264
365,1686623540.4,-57.129,-429.199,-20.508,-103.027,2918.306,362.45292273690796
366,1686623540.4,-51.758,-1000.0,10.254,-68.848,2918.31,365.200506926159
367,1686623540.4,21.973,-562.988,135.742,66.406,2918.314,370.03179080653274
368,1686623540.41,28.809,220.703,39.062,50.781,2918.318,365.88066626455304
369,1686623540.41,-41.016,-116.699,-60.547,-94.238,2918.322,363.86318344075147
370,1686623540.41,-39.062,-126.465,27.344,-106.445,2918.326,357.59573654720873
371,1686623540.42,31.738,307.129,35.645,39.062,2918.33,363.5659878068453
372,1686623540.42,39.062,338.867,6.348,85.449,2918.347,361.027379413667
373,1686623540.43,-35.645,-154.785,-27.344,-42.969,2918.351,360.395956929368
374,1686623540.43,-77.637,-187.012,21.973,-118.164,2918.355,364.6385099460622
375,1686623540.43,-15.137,224.609,41.016,-8.789,2918.358,361.2510060989348
376,1686623540.44,41.504,248.535,5.371,84.961,2918.362,358.4271344553872
377,1686623540.44,-0.488,-330.078,43.945,3.906,2918.366,368.2290227435455
378,1686623540.44,-55.176,-608.398,33.203,-100.586,2918.37,364.9713304527918
379,1686623540.45,-15.137,-276.367,44.434,-27.832,2918.374,361.1934824877374
380,1686623540.45,57.129,18.066,5.859,103.516,2918.378,362.84342631363666
381,1686623540.46,18.066,-674.316,-23.926,52.734,2918.382,354.26930526504543
382,1686623540.46,-54.688,-513.184,74.219,-91.797,2918.386,366.39646448541436
383,1686623540.46,-34.668,79.102,46.875,-76.172,2918.39,365.5681029102873
384,1686623540.48,42.48,101.562,0.488,58.594,2918.377,357.9504273854576
385,1686623540.48,30.273,13.672,-7.324,65.43,2918.381,362.14868852896257
386,1686623540.49,-44.434,-262.207,8.301,-70.801,2918.385,350.7332480478286
387,1686623540.49,-49.805,-33.203,56.641,-111.816,2918.389,353.5950484524563
388,1686623540.5,17.578,-100.098,20.02,22.949,2918.393,354.17181516530314
389,1686623540.5,39.551,-706.055,41.016,91.309,2918.396,354.2598152409003
390,1686623540.5,-24.414,-322.754,83.008,-28.32,2918.4,353.82770631033685
391,1686623540.51,-67.383,64.453,11.719,-121.582,2918.404,356.71271415481505
392,1686623540.51,-8.789,-183.594,1.953,-15.625,2918.408,355.18953427681384
393,1686623540.52,43.457,-146.484,59.57,95.215,2918.412,348.7271693265703
394,1686623540.52,-9.277,57.617,56.641,6.836,2918.416,351.56125751285845
395,1686623540.52,-76.172,147.949,-0.977,-124.512,2918.42,355.12841813399814
396,1686623540.52,-44.922,-437.5,-47.363,-64.941,2918.422,350.87055333977884
397,1686623540.53,28.809,-584.473,103.516,69.824,2918.426,349.5706258843079
398,1686623540.53,17.09,194.824,71.289,30.273,2918.43,357.57166662538594
399,1686623540.54,-55.664,133.789,-14.648,-108.887,2918.434,344.1111599774255
400,1686623540.54,-56.152,-225.098,83.008,-98.145,2918.438,353.2874323719297
401,1686623540.54,17.09,-178.711,65.918,53.223,2918.442,356.2437508733468
402,1686623540.55,25.391,62.5,41.016,73.73,2918.446,347.4362609220676
403,1686623540.55,-44.434,11.719,-25.879,-70.312,2918.449,354.4940389529772
404,1686623540.56,-65.918,-748.535,-12.207,-119.629,2918.453,357.45467067220153
405,1686623540.56,8.789,-266.113,116.699,5.859,2918.457,349.6688746170778
406,1686623540.56,47.852,486.328,42.48,79.102,2918.461,360.25300875131416
407,1686623540.57,-14.16,88.379,-26.367,-24.902,2918.465,358.19312148413695
408,1686623540.57,-64.453,-363.77,25.879,-115.723,2918.469,347.0133691046226
409,1686623540.58,-9.277,-174.805,30.273,-27.344,2918.473,348.18472933906685
410,1686623540.58,55.176,47.852,18.555,88.379,2918.477,345.50376715663936
411,1686623540.58,12.695,-164.062,-7.812,20.996,2918.481,344.4496895565957
412,1686623540.59,-59.57,-812.012,14.16,-106.934,2918.485,342.46999565751264
413,1686623540.59,-25.879,-556.641,74.707,-58.105,2918.489,349.9239328512876
414,1686623540.59,47.363,33.691,30.273,74.707,2918.492,347.7198826498399
415,1686623540.6,27.344,-188.477,-13.672,49.805,2918.496,348.45468959095064
416,1686623540.6,-51.758,-572.266,90.82,-89.844,2918.5,341.11731408261704
417,1686623540.61,-54.199,-52.246,75.195,-102.539,2918.504,344.6213590433145
418,1686623540.61,25.879,331.543,12.695,39.062,2918.508,347.7745094664435
419,1686623540.61,37.109,84.961,-12.695,81.055,2918.512,347.2371196279565
420,1686623540.62,-43.945,49.316,-1.465,-54.199,2918.512,339.6225007662879
421,1686623540.62,-70.312,212.891,26.855,-121.094,2918.516,344.3488050314803
422,1686623540.62,-1.465,113.77,23.438,6.348,2918.52,351.33011164898454
423,1686623540.63,33.691,-141.113,57.129,91.309,2918.524,342.94536404699977
424,1686623540.63,-25.391,33.203,19.043,-19.043,2918.528,344.8766432967145
425,1686623540.64,-83.984,-110.84,-5.859,-121.094,2918.532,347.2457481090717
426,1686623540.64,-30.762,-309.082,12.695,-41.504,2918.536,346.30313800647
427,1686623540.64,35.156,-705.566,16.602,82.031,2918.54,336.4691143527364
428,1686623540.65,-2.441,-382.812,96.68,22.461,2918.544,343.4127281507279
429,1686623540.65,-70.312,206.543,30.273,-119.629,2918.548,346.9716258460581
430,1686623540.66,-54.199,20.996,-12.695,-83.008,2918.551,345.69980625390957
431,1686623540.66,22.461,43.945,52.246,66.406,2918.555,352.9016402535185
432,1686623540.66,22.949,289.062,33.203,55.176,2918.557,347.16499299203656
433,1686623540.66,-54.199,135.742,-27.832,-88.379,2918.561,346.0068906790368
434,1686623540.67,-60.547,-436.035,20.508,-106.445,2918.565,341.50262296036635
435,1686623540.67,16.113,-487.305,150.391,35.645,2918.569,338.5885148953497
436,1686623540.68,39.551,129.395,73.73,85.938,2918.573,341.87429396121917
437,1686623540.68,-30.273,65.43,-1.953,-49.805,2918.577,350.59211001152494
438,1686623540.68,-72.754,-479.004,-1.465,-132.812,2918.58,345.86370739827896
439,1686623540.69,-11.719,-898.926,61.523,-8.789,2918.584,350.8302932878257
440,1686623540.69,56.152,-55.176,108.887,103.027,2918.588,354.31504243393977
441,1686623540.7,-10.742,368.652,-8.789,-8.301,2918.592,352.3804664953501
442,1686623540.7,-94.727,-202.637,-24.902,-149.902,2918.596,352.62491196075206
443,1686623540.7,-38.086,-26.367,45.41,-80.566,2918.6,345.96930589082655
444,1686623540.71,35.645,399.414,56.152,55.664,2918.604,342.5859648188392
445,1686623540.71,-10.742,261.719,3.906,-1.953,2918.608,344.8867132680909
446,1686623540.71,-88.379,-271.484,-3.418,-135.254,2918.612,354.69748324491593
447,1686623540.72,-60.547,-115.234,47.363,-104.492,2918.615,348.53108858382575
448,1686623540.72,18.066,349.609,41.992,41.992,2918.619,345.457572600284
449,1686623540.73,21.484,30.762,-19.531,70.312,2918.623,346.9360866866823
450,1686623540.73,-53.711,-755.859,-4.883,-63.965,2918.627,358.90508460125636
451,1686623540.73,-59.57,-526.367,82.52,-108.398,2918.631,344.2906877242961
452,1686623540.74,25.391,31.738,40.527,22.461,2918.635,356.8857457691509
453,1686623540.74,52.246,86.426,3.906,83.496,2918.639,359.15376011274884
454,1686623540.74,-18.066,-337.402,92.285,-39.062,2918.643,344.72184127033347
455,1686623540.75,-57.617,-165.039,69.336,-126.953,2918.647,346.30990162503355
456,1686623540.75,5.371,219.238,19.043,-22.461,2918.661,352.980248943249
457,1686623540.76,53.223,161.133,2.93,83.008,2918.665,357.3418910214008
458,1686623540.76,-0.488,-245.117,4.883,0.977,2918.669,348.2266143126382
459,1686623540.76,-55.176,-143.555,29.785,-110.84,2918.673,355.21969956878524
460,1686623540.77,-16.602,229.98,16.602,-51.27,2918.677,351.37525838980395
461,1686623540.77,45.41,-129.395,-3.418,86.426,2918.681,347.9936700680542
462,1686623540.77,10.742,-865.723,20.508,60.059,2918.685,345.2680157875382
463,1686623540.78,-57.617,-328.613,47.852,-94.238,2918.689,356.2554497068212
464,1686623540.78,-38.574,155.762,20.508,-98.633,2918.693,355.169562465352
465,1686623540.79,27.344,-42.969,-12.207,41.992,2918.697,356.6994044872634
466,1686623540.79,21.973,-24.414,-15.137,60.059,2918.701,353.7040756955397
467,1686623540.79,-47.852,18.555,48.34,-68.848,2918.704,356.79400027290365
468,1686623540.8,-68.848,64.941,18.555,-119.141,2918.705,355.5295734048648
469,1686623540.8,-3.906,-289.551,-47.852,-6.348,2918.709,357.6521547959099
470,1686623540.81,32.227,-83.496,16.113,70.801,2918.713,352.96950189200027
471,1686623540.81,-23.926,276.367,17.578,-35.156,2918.717,360.05290560314245
472,1686623540.81,-71.777,10.742,7.324,-127.93,2918.721,360.33129119126636
473,1686623540.82,-17.09,-457.52,67.383,-18.066,2918.725,364.48214137590145
474,1686623540.82,44.922,-188.965,80.566,92.285,2918.729,354.7377622849668
475,1686623540.82,0.0,295.898,20.508,12.207,2918.733,356.12512719946903
476,1686623540.83,-73.242,-43.457,-32.227,-114.258,2918.736,361.40885645594227
477,1686623540.83,-42.969,-733.887,30.273,-68.359,2918.74,361.0860638750407
478,1686623540.84,25.391,-148.438,82.031,64.941,2918.744,364.7429168073106
479,1686623540.84,12.695,370.117,0.0,43.457,2918.748,365.77803005713764
480,1686623540.86,-51.758,-81.055,-1.465,-92.285,2918.752,360.03186884327056
481,1686623540.86,-49.805,-457.52,30.273,-104.98,2918.756,355.0383396762235
482,1686623540.86,20.508,-266.113,43.457,29.297,2918.76,363.60856785133075
483,1686623540.87,39.551,195.801,33.691,71.777,2918.764,369.2149262780449
484,1686623540.87,-30.762,-60.059,-34.18,-48.828,2918.768,366.1029027735223
485,1686623540.88,-74.219,-952.637,1.953,-104.98,2918.772,368.32310921866895
486,1686623540.88,-1.465,-684.082,126.953,10.742,2918.776,366.7833172384934
487,1686623540.88,50.781,232.91,47.852,91.309,2918.78,367.5600518783651
488,1686623540.89,-13.672,53.711,-33.203,-16.113,2918.784,364.04852089610625
489,1686623540.89,-67.871,-146.484,24.414,-122.559,2918.788,369.3838044360592
490,1686623540.9,-13.184,196.777,55.176,-31.25,2918.792,365.2830065219879
491,1686623540.9,43.945,349.121,20.996,87.402,2918.795,367.6525986403299
492,1686623540.9,-5.859,11.23,-29.297,19.043,2918.799,364.0484373342815
493,1686623540.9,-75.195,-73.73,15.625,-116.699,2918.803,363.21067766365024
494,1686623540.91,-39.551,187.988,32.715,-87.402,2918.807,367.5390931512223
495,1686623540.91,39.551,175.781,14.16,58.105,2918.811,368.0146657435425
496,1686623540.92,33.203,-178.711,56.152,58.594,2918.815,371.4434876385204
497,1686623540.92,-44.922,-403.809,46.387,-82.52,2918.818,374.71719574654105
498,1686623540.92,-49.805,-264.16,54.688,-115.234,2918.822,359.3896821612704
499,1686623540.93,25.391,35.156,30.273,20.508,2918.826,379.4488340122849
500,1686623540.93,29.297,-644.531,-13.184,74.707,2918.83,371.7057232705194
501,1686623540.94,-40.527,-498.535,71.289,-55.664,2918.834,369.1716149758468
502,1686623540.94,-63.477,115.723,30.762,-128.418,2918.838,371.38350385273117
503,1686623540.94,1.953,42.969,5.371,-12.695,2918.842,366.1289785434453
504,1686623540.95,41.992,125.0,41.504,78.613,2918.842,370.9000433111708
505,1686623540.95,-15.625,145.508,8.789,-20.02,2918.846,367.17125357654106
506,1686623540.95,-74.707,-217.773,6.836,-133.301,2918.85,378.5770305226406
507,1686623540.96,-29.297,-395.508,39.062,-64.453,2918.854,375.5820536780467
508,1686623540.96,37.109,-310.547,79.102,65.43,2918.858,371.42591624204
509,1686623540.97,-7.324,-223.633,29.297,9.766,2918.862,370.3139544771768
510,1686623540.97,-79.59,-275.879,4.883,-127.93,2918.866,375.03285555580595
511,1686623540.97,-54.688,-484.863,-0.977,-100.098,2918.869,372.51777882009054
512,1686623540.98,15.137,-929.199,21.484,42.969,2918.873,371.79732847144635
513,1686623540.98,21.973,-236.328,101.562,43.945,2918.877,373.6469250278901
514,1686623540.98,-45.41,201.172,14.16,-99.121,2918.881,365.29117763660435
515,1686623540.99,-67.383,-292.969,-21.484,-119.141,2918.885,379.7918974649726
516,1686623541.01,12.695,29.297,40.039,22.949,2918.918,374.4529169097632
517,1686623541.01,37.109,535.156,27.832,75.684,2918.922,377.8585963099052
518,1686623541.01,-34.18,269.531,-2.93,-40.039,2918.926,377.61609006790655
519,1686623541.02,-75.195,-240.723,34.18,-117.676,2918.93,382.84674481799135
520,1686623541.02,-21.484,28.809,62.988,-21.973,2918.934,372.83111139338604
521,1686623541.03,30.762,179.199,26.855,71.289,2918.938,381.68995822866987
522,1686623541.03,-13.672,-187.5,-19.043,-18.066,2918.942,374.29329747640816
523,1686623541.03,-78.125,-752.93,-4.395,-130.859,2918.946,376.8222664858723
524,1686623541.04,-37.598,-93.262,83.496,-86.426,2918.932,373.7949224127432
525,1686623541.04,-40.039,-461.914,87.402,-62.012,2918.95,372.5614325573802
526,1686623541.04,39.062,252.441,3.418,54.688,2918.936,370.9008457355715
527,1686623541.04,34.18,126.465,58.105,75.195,2918.953,371.9425290936497
528,1686623541.04,35.156,-97.656,23.438,80.078,2918.94,368.40210321388173
529,1686623541.04,14.16,77.148,-9.766,50.293,2918.957,368.0105867684752
530,1686623541.05,-35.156,-188.477,35.156,-48.34,2918.944,366.6628082514141
531,1686623541.05,-58.594,-425.293,83.496,-88.867,2918.961,371.3134346111869
532,1686623541.05,-51.758,-26.855,16.602,-95.215,2918.948,376.39630291699825
533,1686623541.06,18.555,-62.988,15.625,30.762,2918.951,368.9850402340497
534,1686623541.06,52.734,-335.449,0.488,99.609,2918.955,374.94777327668373
535,1686623541.06,-15.137,-842.285,4.883,-15.137,2918.959,371.05826148377855
536,1686623541.07,-62.012,-366.699,47.363,-113.77,2918.963,364.031689238827
537,1686623541.07,-4.395,264.16,22.461,-24.902,2918.967,365.964202805871
538,1686623541.07,43.457,-136.719,-27.344,93.75,2918.971,367.2579046966529
539,1686623541.08,-3.906,-574.219,41.016,34.18,2918.975,362.93112950563363
540,1686623541.08,-59.57,-100.586,61.523,-96.191,2918.983,365.6191101855383
541,1686623541.09,-21.973,149.414,1.953,-61.523,2918.986,356.7529239980755
542,1686623541.09,43.457,-371.582,-38.574,70.312,2918.99,360.11275714099196
543,1686623541.1,19.531,-251.465,24.902,52.246,2918.994,361.6565599196629
544,1686623541.1,-61.523,172.852,21.484,-94.238,2918.998,369.2161255472529
545,1686623541.1,-62.988,-216.309,-15.625,-103.027,2919.002,360.801894618117
546,1686623541.11,24.414,-779.297,27.344,47.852,2919.006,364.6226880227037
547,1686623541.11,41.504,-245.117,88.379,73.242,2919.01,366.1890370696697
548,1686623541.11,-33.203,222.656,20.996,-65.43,2919.014,360.9454778482431
549,1686623541.12,-67.383,-91.309,10.742,-124.023,2919.018,357.54599709318364
550,1686623541.12,-5.859,-96.68,65.918,-2.441,2919.022,362.84195569277875
551,1686623541.13,32.715,261.719,37.598,74.219,2919.025,365.1939873162295
552,1686623541.13,-27.832,316.406,-12.207,-34.18,2919.036,365.3328914204492
553,1686623541.13,-78.125,-154.785,-10.742,-132.812,2919.04,362.8249378237013
554,1686623541.14,-32.227,-490.723,39.551,-50.781,2919.044,364.8400619741517
555,1686623541.14,27.832,-212.891,41.504,61.523,2919.048,369.38102187377837
556,1686623541.14,-2.93,169.434,21.973,4.395,2919.052,364.1470191618437
557,1686623541.15,-72.754,-248.535,-24.414,-118.164,2919.056,370.8296048941531
558,1686623541.15,-57.129,-1000.0,33.203,-82.52,2919.06,376.8729699846654
559,1686623541.15,24.902,-423.828,145.508,40.527,2919.064,371.8069210705118
560,1686623541.16,17.09,310.547,33.203,37.598,2919.068,371.83696887722584
561,1686623541.16,-59.57,-91.797,-44.434,-89.355,2919.072,390.490253930203
562,1686623541.17,-63.965,-170.41,12.207,-113.77,2919.075,407.5125619041512
563,1686623541.17,13.672,243.164,54.688,18.066,2919.079,387.4952410048209
564,1686623541.19,28.809,325.195,18.555,62.5,2919.084,411.8067805963176
565,1686623541.19,-40.527,-134.766,-29.785,-66.406,2919.088,412.61423693288214
566,1686623541.2,-73.73,-155.273,16.113,-134.277,2919.092,421.84384183924163
567,1686623541.2,-7.812,206.543,37.598,-14.648,2919.096,424.43320852979326
568,1686623541.2,46.387,74.707,-18.555,83.984,2919.1,426.24153603774437
569,1686623541.21,-9.277,-700.684,-46.875,-2.93,2919.104,432.2063353139738
570,1686623541.21,-68.359,-759.277,17.578,-119.629,2919.108,433.3481356775256
571,1686623541.21,-10.742,8.301,59.57,-55.176,2919.112,431.04414639613464
572,1686623541.22,58.594,121.094,3.418,70.801,2919.116,437.47487074270197
573,1686623541.22,18.555,-613.77,-0.977,30.273,2919.12,440.42205001479044
574,1686623541.23,-45.41,-299.316,51.27,-104.98,2919.124,439.0991661845948
575,1686623541.23,50.781,83.984,13.672,63.477,2919.127,440.4669280567746
576,1686623541.23,-20.996,137.207,16.602,-81.055,2919.127,451.7279627314481
577,1686623541.23,32.715,-61.523,-11.23,54.199,2919.131,441.5631189626407
578,1686623541.24,-52.734,-353.516,-3.418,-84.961,2919.135,449.64272283741536
579,1686623541.24,-60.059,-186.523,41.992,-117.188,2919.139,453.75852051561054
580,1686623541.25,14.16,-83.984,20.02,20.996,2919.143,448.2784767210504
581,1686623541.25,40.527,-343.262,41.992,90.82,2919.147,457.5708082603386
582,1686623541.25,-23.438,-283.203,36.621,-26.367,2919.151,448.2219636488364
583,1686623541.26,-67.383,-264.16,19.043,-109.375,2919.154,453.9470442453852
584,1686623541.26,-5.371,-490.723,0.977,-10.254,2919.158,456.1180408745519
585,1686623541.26,41.016,-980.469,20.02,88.379,2919.162,455.7254254827188
586,1686623541.27,-4.883,-585.449,122.07,1.953,2919.166,450.43524823588376
587,1686623541.27,-52.734,-68.359,29.297,-114.746,2919.17,465.9362319353557
588,1686623541.28,-11.719,-250.0,-6.348,-43.945,2919.172,466.13168179432876
589,1686623541.28,52.734,123.047,57.617,86.426,2919.176,461.438709083931
590,1686623541.28,27.832,378.906,10.254,38.086,2919.18,459.117477232407
591,1686623541.29,-45.41,68.359,-3.418,-104.492,2919.184,450.83506655648335
592,1686623541.29,-35.645,-312.012,56.641,-88.379,2919.188,459.3349719193204
593,1686623541.3,38.574,-284.668,50.293,54.688,2919.192,450.289283902266
594,1686623541.3,39.062,-86.914,24.902,75.195,2919.196,453.0587891351789
595,1686623541.3,-37.109,-158.691,-7.324,-54.688,2919.2,441.4713401778633
596,1686623541.31,-69.336,-745.605,27.832,-99.121,2919.203,445.6653694236879
597,1686623541.31,-2.441,-413.574,103.027,19.531,2919.207,444.80802512884674
598,1686623541.32,39.551,156.25,43.457,89.844,2919.211,446.31055848634924
599,1686623541.32,-22.949,-50.781,-18.066,-17.578,2919.215,444.51146180927987
600,1686623541.32,-74.219,-458.984,84.961,-122.559,2919.217,456.41664978909535
601,1686623541.32,-19.531,-138.672,65.918,-29.785,2919.221,444.97936133109243
602,1686623541.33,37.598,29.297,-7.324,90.332,2919.225,440.35042120025963
603,1686623541.33,-8.789,-226.074,0.0,3.418,2919.229,451.4933178931911
604,1686623541.34,-77.148,-551.758,74.707,-128.906,2919.233,444.5962852756053
605,1686623541.34,-49.316,-380.859,38.086,-80.566,2919.237,437.37749265923037
606,1686623541.34,27.344,-102.051,-31.738,65.918,2919.24,435.166799298837
607,1686623541.35,12.207,-288.086,-15.625,52.734,2919.244,439.73060567398636
608,1686623541.35,-62.012,-606.445,79.59,-91.797,2919.248,446.58017174404284
609,1686623541.36,-46.875,-60.059,49.805,-93.75,2919.252,429.3281075063616
610,1686623541.36,33.691,325.684,-20.02,48.828,2919.256,436.40794030863594
611,1686623541.36,40.039,34.18,-57.617,75.684,2919.26,436.5366705696968
612,1686623541.37,-31.738,-202.148,-55.176,-46.875,2919.264,429.9990057234352
613,1686623541.37,-52.246,14.16,8.789,-107.422,2919.268,418.60308978930806
614,1686623541.37,15.137,197.266,-13.672,15.137,2919.271,420.2864268683978
615,1686623541.38,43.457,-268.066,-65.43,97.656,2919.275,417.46969858452564
616,1686623541.38,-13.672,-216.309,-1.953,-7.812,2919.279,406.5891032781051
617,1686623541.39,-67.383,-130.859,2.93,-110.84,2919.283,412.618626268388
618,1686623541.39,-29.785,-348.633,-37.109,-45.898,2919.287,405.83454227694904
619,1686623541.39,27.344,-695.312,-27.344,71.777,2919.291,410.11095545272025
620,1686623541.4,-2.93,-314.453,9.766,11.719,2919.295,407.6513529422926
621,1686623541.4,-73.73,78.613,-31.738,-124.512,2919.299,394.2017806151335
622,1686623541.4,-51.27,-113.281,-35.156,-85.449,2919.303,404.8189020830822
623,1686623541.41,27.832,-44.922,5.371,52.246,2919.307,387.30523084233056
624,1686623541.41,13.184,190.43,-16.113,37.598,2919.316,381.6220171335622
625,1686623541.42,-64.941,51.27,-58.105,-100.586,2919.319,387.7852120570299
626,1686623541.42,-66.895,-576.172,-28.32,-111.328,2919.323,380.833229975918
627,1686623541.42,4.395,-783.203,56.641,23.438,2919.327,368.7431465293284
628,1686623541.43,33.203,-49.805,53.711,60.059,2919.331,370.47667083161605
629,1686623541.43,-31.25,22.461,6.836,-66.895,2919.335,373.8520522631787
630,1686623541.43,-72.266,-566.895,-1.465,-123.535,2919.339,370.2168701237933
631,1686623541.44,-5.371,-808.105,81.055,-3.418,2919.343,352.50024290481986
632,1686623541.44,36.133,22.461,109.375,79.59,2919.347,354.1559048962925
633,1686623541.45,-27.832,310.059,9.766,-23.926,2919.351,354.28536419360523
634,1686623541.45,-88.867,-230.469,-1.953,-139.648,2919.355,345.6311690092528
635,1686623541.45,-37.598,-88.867,45.898,-64.453,2919.359,342.02618318725
636,1686623541.46,33.691,334.473,73.242,58.105,2919.354,353.881661590895
637,1686623541.46,-3.418,268.555,9.277,16.113,2919.358,350.0492921468358
638,1686623541.46,-72.266,-272.461,-25.391,-118.652,2919.362,335.34756301896425
639,1686623541.47,-49.316,-145.508,9.766,-95.703,2919.365,336.74416570182495
640,1686623541.47,24.414,234.375,0.977,55.176,2919.369,334.2250635347724
641,1686623541.48,20.996,-113.281,-44.922,56.641,2919.373,337.1668061091354
642,1686623541.48,-66.406,-858.398,-34.18,-77.637,2919.377,330.71819106452244
643,1686623541.48,-68.848,-700.195,81.543,-110.84,2919.381,324.07916548874647
644,1686623541.49,19.043,121.582,43.945,19.043,2919.385,331.39788964758696
645,1686623541.49,24.414,173.828,-42.48,66.406,2919.389,324.6546292949803
646,1686623541.5,-48.34,-265.137,10.742,-52.246,2919.393,311.7770451819633
647,1686623541.5,-25.391,133.789,19.531,-27.832,2919.427,323.2136441841158
648,1686623541.5,-82.031,-242.188,49.805,-123.535,2919.397,319.471020033184
649,1686623541.5,17.578,68.848,-32.227,65.918,2919.431,318.7022463094553
650,1686623541.51,-25.879,-412.109,-7.812,-7.324,2919.434,315.1292725495838
651,1686623541.51,-83.984,-238.281,27.344,-119.141,2919.438,315.78456845408573
652,1686623541.52,-39.062,132.324,20.508,-61.035,2919.442,313.00745691658994
653,1686623541.52,30.273,-180.664,-15.625,73.242,2919.446,309.3841372327698
654,1686623541.52,-0.977,-849.609,-6.348,39.551,2919.45,306.91697320941324
655,1686623541.53,-69.336,-481.934,33.203,-108.398,2919.454,316.90123135459385
656,1686623541.53,-62.012,-239.746,16.113,-104.004,2919.458,319.06455269064816
657,1686623541.54,10.742,-395.02,-0.488,46.387,2919.462,310.0902375400812
658,1686623541.54,16.113,-115.723,39.062,64.453,2919.466,296.5659495109339
659,1686623541.54,-46.875,161.133,25.879,-69.824,2919.47,304.9745548700545
660,1686623541.55,-56.641,-20.996,6.348,-108.887,2919.456,301.3800129049234
661,1686623541.55,11.23,-177.246,42.48,16.113,2919.46,312.01550227356256
662,1686623541.56,41.504,120.117,69.824,89.844,2919.464,306.31169103955256
663,1686623541.56,-20.996,246.094,40.039,-26.367,2919.468,316.310272458672
664,1686623541.56,-66.406,-52.246,37.598,-125.0,2919.472,307.5766416407256
665,1686623541.57,-18.066,-519.043,96.68,-23.926,2919.476,307.3664136380418
666,1686623541.57,39.551,-261.23,110.84,89.355,2919.48,310.93220308670544
667,1686623541.57,2.441,231.445,48.34,17.578,2919.484,312.6805556099246
668,1686623541.58,-62.5,-121.094,14.648,-117.676,2919.488,315.94461676492887
669,1686623541.58,-32.715,-483.887,148.438,-74.707,2919.492,308.73605780746044
670,1686623541.59,40.039,-98.633,143.066,65.918,2919.495,305.6313719513625
671,1686623541.59,18.066,27.832,54.688,46.387,2919.499,314.26061208516705
672,1686623541.62,-57.617,-208.984,5.371,-94.727,2919.517,321.2571404107335
673,1686623541.62,-58.105,-844.238,32.227,-91.309,2919.521,322.09731949869035
674,1686623541.63,10.742,-591.309,137.207,43.945,2919.525,319.7102652026157
675,1686623541.63,20.508,116.699,74.219,65.43,2919.529,329.51440492793205
676,1686623541.64,-47.363,-170.41,-4.883,-62.5,2919.533,324.6082165504848
677,1686623541.64,-74.707,-861.328,85.938,-123.535,2919.537,325.1912445322003
678,1686623541.64,-1.465,-387.207,162.109,-9.277,2919.541,325.7127256769766
679,1686623541.65,41.992,322.754,45.41,78.613,2919.545,309.16660768634796
680,1686623541.65,-8.789,-64.941,-18.066,9.277,2919.548,332.9491206040263
681,1686623541.65,-26.367,-191.406,-7.324,-20.02,2919.549,323.83449230910327
682,1686623541.65,-74.707,-405.273,21.484,-119.629,2919.552,323.33737046078977
683,1686623541.66,-81.543,-594.727,112.305,-120.605,2919.552,324.39248092511707
684,1686623541.66,-43.457,-118.652,91.309,-87.402,2919.556,333.1925170670673
685,1686623541.66,-25.391,46.387,103.516,-38.086,2919.556,327.08570052503563
686,1686623541.66,34.18,161.133,45.898,57.129,2919.559,324.79196924444335
687,1686623541.66,33.203,368.652,36.621,70.801,2919.56,332.37927817113336
688,1686623541.67,21.973,-385.254,0.977,57.129,2919.563,332.26519552717775
689,1686623541.67,-53.223,-694.336,44.922,-78.125,2919.567,329.1126997364385
690,1686623541.67,-50.781,-332.031,76.172,-95.703,2919.571,328.3314417371823
691,1686623541.68,29.785,-62.988,46.875,38.574,2919.575,321.27862774345925
692,1686623541.68,44.922,-257.324,101.074,83.008,2919.579,334.8791466584907
693,1686623541.68,-24.414,-97.168,51.758,-40.039,2919.583,334.28324456165257
694,1686623541.69,-56.641,55.664,-18.555,-113.77,2919.587,330.28105947159094
695,1686623541.69,3.906,-112.793,-21.973,-4.395,2919.591,331.6108024044688
696,1686623541.7,41.504,-681.152,0.0,83.984,2919.592,327.14452419421116
