,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
338,1686275268.68,-73.73,-216.309,-2.93,-72.266,1974.577,372.84200539801424
339,1686275268.68,-45.898,-666.016,-122.559,-22.949,1974.58,365.3090349713738
340,1686275268.69,7.324,-364.258,26.855,12.207,1974.584,367.5208264287426
341,1686275268.69,-18.555,-320.801,26.367,-30.762,1974.588,380.8549137109303
342,1686275268.7,-82.031,-682.129,-145.996,-78.613,1974.592,369.52735106528405
343,1686275268.7,-82.031,-910.645,-348.145,-36.133,1974.596,372.6663894210384
344,1686275268.7,-15.137,-513.672,-40.527,3.418,1974.6,362.9495709670066
345,1686275268.71,0.0,-25.391,142.578,-28.32,1974.604,370.2265581820004
346,1686275268.71,-61.523,-249.023,-2.93,-76.172,1974.608,369.5648699661438
347,1686275268.72,-77.148,-359.863,44.922,-61.523,1974.612,384.3085644475357
348,1686275268.73,-13.672,-172.363,76.172,-5.859,1974.629,380.2577175273295
349,1686275268.74,10.254,-320.312,23.438,-13.184,1974.633,386.3641446821373
350,1686275268.74,-41.992,-645.508,-109.863,-72.266,1974.637,376.30915992721737
351,1686275268.74,-75.684,-677.734,-98.633,-74.707,1974.641,379.9843408847137
352,1686275268.75,-21.484,-225.586,75.684,-18.555,1974.645,390.307223438506
353,1686275268.75,19.043,-262.695,54.199,-0.977,1974.648,384.29304343811873
354,1686275268.76,-29.785,-666.992,-145.508,-45.898,1974.652,390.591740567806
355,1686275268.76,-81.543,-958.008,-386.719,-52.734,1974.656,393.28219247431394
356,1686275268.76,-44.434,-40.527,124.512,-48.34,1974.672,386.25734083920685
357,1686275268.76,-45.41,-514.16,-73.73,-10.254,1974.66,393.0001831943604
358,1686275268.77,12.207,-95.703,66.406,10.254,1974.676,395.04243356026456
359,1686275268.77,22.461,-69.824,119.629,18.555,1974.664,393.42271099140254
360,1686275268.77,15.137,-415.039,-68.848,-8.301,1974.68,385.0041354674427
361,1686275268.77,4.883,-383.789,-70.801,-20.996,1974.668,380.46578220588214
362,1686275268.77,-47.363,-334.961,11.719,-70.801,1974.683,389.2990924539474
363,1686275268.78,-52.734,-351.074,-2.93,-74.707,1974.672,392.87264631725685
364,1686275268.78,-56.152,-123.535,87.402,-63.965,1974.687,380.8307896339864
365,1686275268.78,-9.766,-487.305,-63.965,-7.324,1974.691,382.5448060917048
366,1686275268.79,10.742,-735.352,-104.492,0.488,1974.695,377.67114639245574
367,1686275268.79,-31.738,-379.395,-9.766,-55.664,1974.699,379.7689126178931
368,1686275268.79,-69.824,-361.816,-32.227,-67.383,1974.703,397.68851189862
369,1686275268.8,-31.738,-545.41,-62.988,-13.184,1974.707,391.09168669212914
370,1686275268.8,13.184,-897.461,-311.523,23.926,1974.711,388.46750762549874
371,1686275268.8,-20.02,-612.793,-153.32,-42.969,1974.715,390.4327698273696
372,1686275268.81,-66.895,-201.172,67.383,-92.285,1974.717,389.1656149253901
373,1686275268.81,-52.246,-595.215,-109.863,-35.645,1974.721,395.16406312681596
374,1686275268.82,5.371,-690.918,-79.59,10.742,1974.725,385.699534884087
375,1686275268.82,8.301,-168.457,102.051,-28.809,1974.729,380.8643777927464
376,1686275268.82,-44.922,-41.016,76.172,-74.707,1974.733,384.9027228273716
377,1686275268.83,-60.059,-610.84,-133.789,-43.457,1974.737,384.38917144479643
378,1686275268.83,-9.766,-770.508,-132.324,12.695,1974.741,382.66673775008144
379,1686275268.84,12.695,-154.785,106.445,-15.137,1974.745,383.96727829357775
380,1686275268.84,-40.527,-83.984,87.402,-69.336,1974.749,379.1025662268596
381,1686275268.84,-71.777,-513.184,-98.145,-54.688,1974.753,386.3085554206338
382,1686275268.85,-10.254,-455.566,-45.898,10.742,1974.756,384.5435169886963
383,1686275268.85,22.949,-304.199,40.527,18.066,1974.76,376.2805963531876
384,1686275268.86,-32.715,-300.781,15.137,-39.062,1974.766,381.619711134174
385,1686275268.86,-74.219,-680.176,-224.609,-61.035,1974.77,385.5980374540359
386,1686275268.86,-28.32,-495.605,-65.43,-15.137,1974.774,396.7950723577214
387,1686275268.87,28.809,-41.016,120.605,7.812,1974.777,382.29284924161027
388,1686275268.87,1.465,-193.848,3.906,-41.504,1974.781,376.7427108246559
389,1686275268.88,-64.941,-829.59,-305.664,-55.176,1974.785,385.51157655364244
390,1686275268.88,-47.852,-731.934,-144.043,-20.508,1974.789,379.6963365125538
391,1686275268.88,21.973,-76.172,149.902,-3.906,1974.793,368.5212215472427
392,1686275268.89,16.113,-236.328,-10.742,-27.832,1974.797,374.85696689546927
393,1686275268.89,-58.105,-690.918,-103.516,-63.477,1974.801,377.64829478889055
394,1686275268.89,-69.336,-376.465,37.109,-55.664,1974.805,368.1439067017376
395,1686275268.9,-2.93,-50.293,82.031,-5.859,1974.809,389.8795388431412
396,1686275268.91,12.695,-304.688,-39.062,0.0,1974.81,372.92056241229665
397,1686275268.92,-41.016,-755.371,-157.227,-50.293,1974.813,382.1892351832961
398,1686275268.92,-71.777,-702.148,-97.168,-65.918,1974.817,370.4482867011057
399,1686275268.92,-23.926,-229.004,81.055,-21.973,1974.821,372.1104270397386
400,1686275268.93,16.113,-324.707,-38.086,-2.93,1974.825,392.0177459442739
401,1686275268.93,-40.527,-970.215,-405.273,-40.039,1974.829,376.0009937960118
402,1686275268.94,-78.125,-661.621,-152.832,-67.383,1974.833,373.6672201550804
403,1686275268.94,-18.555,-120.605,93.75,-17.578,1974.837,371.71658503395486
404,1686275268.94,13.184,-443.359,-88.867,11.23,1974.841,371.8362137338887
405,1686275268.95,-28.809,-505.371,-38.086,-52.734,1974.845,378.9022868449504
406,1686275268.95,-77.148,-191.895,48.34,-94.727,1974.849,363.50273363689
407,1686275268.96,-63.965,-223.145,29.297,-51.27,1974.853,368.5681574528412
408,1686275268.96,-3.906,-441.895,-53.223,-0.488,1974.854,364.28447651692096
409,1686275268.96,-0.488,-264.16,15.137,-21.484,1974.858,369.19469137357464
410,1686275268.96,-46.387,-198.242,6.348,-74.219,1974.862,366.1656693561095
411,1686275268.97,-54.199,-406.25,-50.293,-50.293,1974.866,366.06232605638246
412,1686275268.97,-5.859,-679.199,-81.055,21.484,1974.87,366.08935638863124
413,1686275268.98,19.531,-687.5,-79.59,17.09,1974.874,373.96689035520774
414,1686275268.98,-27.344,-507.812,-33.691,-47.852,1974.878,368.05656466853475
415,1686275268.98,-66.406,-440.918,-50.293,-54.688,1974.882,370.55803326634157
416,1686275268.99,-29.785,-872.559,-321.289,18.555,1974.886,360.41644857454594
417,1686275268.99,15.625,-508.301,-50.781,20.996,1974.89,365.5757275973563
418,1686275269.0,-18.555,-161.621,82.52,-41.504,1974.893,355.3455298025158
419,1686275269.0,-72.266,-521.484,-94.238,-64.453,1974.897,364.2258571632185
420,1686275269.0,-54.688,-600.098,-89.355,-25.879,1974.899,361.5920127711298
421,1686275269.01,4.883,-564.453,-58.105,14.648,1974.903,353.7422716314968
422,1686275269.01,0.0,-246.094,61.523,-32.227,1974.907,357.3413473985772
423,1686275269.01,-57.129,-385.742,-72.266,-77.148,1974.911,357.94930192461896
424,1686275269.02,-62.5,-723.145,-138.672,-36.133,1974.914,350.02638285373234
425,1686275269.02,2.93,-576.172,-48.34,16.602,1974.918,354.3943643585981
426,1686275269.03,14.16,-538.574,-38.574,-24.414,1974.922,347.9538135392955
427,1686275269.03,-44.922,-698.242,-153.809,-89.844,1974.926,339.1048219053128
428,1686275269.03,-79.59,-950.195,-360.352,-60.059,1974.93,340.99484557172195
429,1686275269.04,-15.137,-310.547,11.23,-12.695,1974.934,343.3431853331602
430,1686275269.04,22.949,19.531,123.535,-19.043,1974.938,342.2220111213817
431,1686275269.04,-33.691,-450.684,-106.934,-59.57,1974.942,340.1185732317933
432,1686275269.06,-66.895,-318.848,6.348,-74.219,1974.973,328.8446400955499
433,1686275269.07,-24.902,2.441,118.652,-31.25,1974.977,335.88544989218315
434,1686275269.07,19.043,-116.211,39.551,-12.207,1974.981,332.41718577743774
435,1686275269.07,-22.461,-654.297,-177.246,-52.246,1974.985,329.5607046278852
436,1686275269.08,-80.078,-485.352,-55.176,-88.379,1974.989,327.8458662378064
437,1686275269.08,-61.035,-359.375,22.461,-48.828,1974.992,324.1127094009936
438,1686275269.09,1.465,-624.023,-104.98,-0.977,1974.996,325.15548490895725
439,1686275269.09,-14.648,-860.352,-315.918,-24.414,1975.0,329.12363224858103
440,1686275269.09,-32.715,-342.773,-0.977,-80.078,1974.989,318.2017168312442
441,1686275269.09,-66.406,-577.637,-116.699,-68.848,1975.004,313.3924847944177
442,1686275269.1,-59.082,-385.254,-9.277,-46.387,1975.008,313.74842205572344
443,1686275269.1,-67.383,-473.145,-61.523,-74.219,1974.993,321.8006504272526
444,1686275269.1,-7.324,-625.488,-111.328,16.602,1975.012,316.89433625782937
445,1686275269.1,-24.902,-638.184,-104.004,-2.93,1974.996,317.3668166799604
446,1686275269.1,13.184,-608.398,-58.594,-2.93,1975.016,315.06633462366653
447,1686275269.1,13.672,-632.324,-87.891,3.906,1975.0,307.77902755888226
448,1686275269.11,-30.762,-251.953,57.129,-69.336,1975.004,304.4959790839684
449,1686275269.11,-79.59,-347.656,3.418,-88.379,1975.008,314.6991147435542
450,1686275269.12,-43.945,-711.426,-126.465,-24.902,1975.012,297.44767720056177
451,1686275269.12,19.043,-518.066,-71.777,7.324,1975.016,303.7553783021396
452,1686275269.12,2.93,-63.477,104.004,-41.504,1975.02,305.59672425192235
453,1686275269.13,-46.875,-35.156,91.309,-76.172,1975.024,309.1146628387554
454,1686275269.13,-50.293,-560.547,-152.832,-23.438,1975.028,314.1811572482014
455,1686275269.14,3.418,-708.008,-165.527,27.832,1975.032,306.34323556478483
456,1686275269.14,10.742,-373.047,18.555,-20.02,1975.036,307.8273659481958
457,1686275269.14,-43.457,-190.918,39.551,-76.66,1975.04,301.2325537095573
458,1686275269.15,-62.988,-758.789,-289.551,-39.062,1975.044,304.429804678621
459,1686275269.15,-13.184,-766.602,-196.777,11.719,1975.048,293.4433591733099
460,1686275269.15,17.578,-90.82,121.582,-8.789,1975.052,299.486179590749
461,1686275269.16,-37.598,-395.02,-72.266,-57.617,1975.056,302.52831793266427
462,1686275269.16,-73.73,-909.18,-335.449,-46.875,1975.06,294.4475689123131
463,1686275269.16,-22.461,-414.551,-60.547,1.953,1975.063,298.1690854016375
464,1686275269.17,25.879,-73.242,86.914,13.672,1975.067,310.01920597589174
465,1686275269.17,-11.719,-306.152,-26.367,-41.016,1975.071,306.3143634128454
466,1686275269.18,-69.336,-388.672,-41.016,-77.637,1975.075,298.6200023675962
467,1686275269.18,-41.504,-120.605,77.637,-30.273,1975.079,305.1194663037242
468,1686275269.18,19.043,-31.25,97.656,4.883,1975.093,311.9321798366716
469,1686275269.19,-8.789,-493.164,-82.52,-28.32,1975.097,285.4252753146678
470,1686275269.19,-79.59,-846.191,-203.125,-65.918,1975.101,291.87502078334364
471,1686275269.19,-73.73,-377.441,7.324,-38.574,1975.105,313.89165695358327
472,1686275269.2,-4.395,38.574,139.648,0.488,1975.108,304.9899153042042
473,1686275269.2,-3.906,-414.062,-94.238,-31.25,1975.112,295.76702322550733
474,1686275269.21,-60.059,-968.75,-395.02,-70.312,1975.116,309.92826426065324
475,1686275269.21,-72.754,-439.941,-48.34,-64.453,1975.12,307.29871874964687
476,1686275269.21,-18.066,24.902,142.09,-8.301,1975.124,302.49596951242245
477,1686275269.22,5.859,-282.227,-27.344,-9.277,1975.128,305.8033512140851
478,1686275269.22,-31.738,-261.719,9.277,-56.641,1975.132,299.3558872046159
479,1686275269.22,-50.781,-89.844,59.57,-53.711,1975.136,296.66081877463597
480,1686275269.26,-33.691,-155.762,31.25,-26.367,1975.158,311.4697698772257
481,1686275269.26,-2.441,-391.113,-71.289,-3.906,1975.162,312.05480471358044
482,1686275269.26,-27.832,-270.02,6.348,-51.758,1975.166,313.3918813438429
483,1686275269.27,-87.402,-80.566,67.871,-104.004,1975.17,308.04367449519015
484,1686275269.27,-77.637,-259.277,5.371,-50.781,1975.174,301.260377948376
485,1686275269.28,-21.484,-697.266,-115.234,0.488,1975.178,316.0645019919443
486,1686275269.28,-27.832,-745.117,-131.348,-44.922,1975.182,314.3111724458104
487,1686275269.28,-78.613,-402.832,-8.789,-92.773,1975.186,312.87985735886
488,1686275269.29,-80.078,-318.359,-1.465,-57.129,1975.19,321.2016558684315
489,1686275269.29,-77.148,-402.832,-100.098,-70.801,1975.184,320.41889924364483
490,1686275269.29,-27.344,-846.68,-311.035,2.93,1975.194,313.7852909063551
491,1686275269.29,-32.715,-643.066,-120.117,-6.348,1975.188,323.7973154628129
492,1686275269.3,-6.348,-549.316,-79.102,-20.996,1975.198,318.9168277780483
493,1686275269.3,7.324,-272.461,39.551,2.93,1975.192,316.27038716035554
494,1686275269.3,-35.645,-70.312,64.453,-58.105,1975.196,321.091356248675
495,1686275269.3,-47.852,-78.125,102.051,-85.449,1975.201,313.95466372100447
496,1686275269.3,-79.59,-437.012,-130.371,-74.707,1975.2,321.64854936634055
497,1686275269.31,-56.152,-888.672,-223.145,-11.23,1975.203,319.8177960726354
498,1686275269.31,0.977,-545.41,-8.789,8.301,1975.207,315.92812506209486
499,1686275269.32,-17.578,-306.641,-9.277,-47.852,1975.211,318.24492890807534
500,1686275269.32,-80.078,-689.453,-191.406,-89.355,1975.215,326.89858000345174
501,1686275269.32,-55.664,-492.188,-23.926,-47.852,1975.219,323.32599367211844
502,1686275269.33,12.207,-58.594,118.164,5.859,1975.223,335.3106932278695
503,1686275269.33,1.953,-80.566,64.941,-25.391,1975.227,323.7390387866597
504,1686275269.33,-65.918,-747.559,-315.43,-66.406,1975.229,325.2752562086326
505,1686275269.34,-84.961,-913.574,-298.34,-40.527,1975.233,323.100119346136
506,1686275269.34,-17.09,-221.191,109.375,6.348,1975.236,323.6485141621906
507,1686275269.34,9.766,-134.766,42.969,-7.324,1975.24,328.7456251467845
508,1686275269.35,-47.852,-508.301,-93.75,-66.895,1975.244,331.88817587287133
509,1686275269.35,-71.777,-644.531,-128.418,-54.688,1975.248,333.3535669064138
510,1686275269.36,-25.879,-458.008,-17.09,-4.883,1975.252,332.6487282794275
511,1686275269.36,12.207,-287.109,25.391,-2.93,1975.256,334.5449360708509
512,1686275269.36,-38.086,-799.316,-296.875,-44.434,1975.26,333.96113566194475
513,1686275269.37,-86.914,-642.578,-128.418,-71.289,1975.264,330.0269134168925
514,1686275269.37,-40.039,-327.148,33.691,-18.555,1975.268,339.8254393175141
515,1686275269.38,22.461,-484.863,-72.754,23.438,1975.272,341.541639462677
516,1686275269.38,-2.441,-726.074,-123.535,-19.531,1975.274,331.7726337478073
517,1686275269.38,-60.547,-685.547,-153.32,-77.148,1975.277,339.4428840688366
518,1686275269.38,-46.387,-399.414,-59.082,-40.039,1975.281,343.44109337935987
519,1686275269.39,6.836,-488.281,-58.105,14.16,1975.285,347.6411300239774
520,1686275269.39,-2.441,-648.438,-84.961,-21.484,1975.289,338.17796233413816
521,1686275269.4,-50.293,-504.883,-33.203,-64.453,1975.293,330.3526345507597
522,1686275269.4,-59.57,-436.523,-19.043,-38.086,1975.297,342.4047237076075
523,1686275269.4,-14.648,-647.949,-127.441,6.836,1975.301,342.35140157859246
524,1686275269.41,11.719,-694.824,-116.699,-2.93,1975.305,343.0909097852256
525,1686275269.41,-28.809,-144.043,72.754,-70.801,1975.309,344.1078483182899
526,1686275269.42,-72.266,-82.52,38.574,-85.449,1975.313,343.2765891247917
527,1686275269.42,-25.391,-381.836,-41.992,-22.461,1975.316,348.20677338754
528,1686275269.42,24.902,-367.676,-9.277,-2.93,1975.323,344.39930654338485
529,1686275269.43,-14.16,-327.148,19.531,-61.035,1975.327,337.4448533761658
530,1686275269.43,-66.895,-283.691,10.742,-84.473,1975.331,349.29329251302863
531,1686275269.44,-46.387,-690.43,-218.75,-32.227,1975.335,352.2597963119333
532,1686275269.44,14.648,-475.586,-36.133,7.324,1975.338,356.0566705659242
533,1686275269.44,0.977,-304.199,79.59,-32.227,1975.342,356.74819977786706
534,1686275269.45,-57.617,-660.156,-148.926,-77.148,1975.346,353.29106636450604
535,1686275269.45,-66.895,-902.344,-328.125,-39.062,1975.35,355.1339067081786
536,1686275269.46,0.0,-430.176,-30.762,0.488,1975.354,360.79746268918376
537,1686275269.46,28.32,10.742,141.602,-28.32,1975.358,351.0834541105335
538,1686275269.46,-43.945,-269.531,-16.113,-81.055,1975.362,354.0364070178189
539,1686275269.47,-10.254,-170.898,35.645,-13.184,1975.364,357.5045752397032
540,1686275269.47,-73.73,-368.652,-16.602,-70.801,1975.366,355.0426959468734
541,1686275269.47,24.414,-351.562,-31.25,-5.371,1975.368,358.7361217267873
542,1686275269.48,-34.668,-649.414,-120.605,-49.805,1975.372,354.3978969476714
543,1686275269.48,-74.219,-754.395,-181.152,-60.547,1975.376,355.4908457587872
544,1686275269.48,-23.926,-378.418,8.789,-13.184,1975.379,368.03804806773564
545,1686275269.49,21.484,-301.27,31.25,6.836,1975.383,360.3120441717899
546,1686275269.49,-14.648,-625.0,-157.227,-37.109,1975.387,377.11223368280855
547,1686275269.49,-78.613,-1000.0,-450.195,-64.941,1975.391,360.40145171433875
548,1686275269.5,-58.105,-712.402,-171.387,-42.969,1975.395,366.34210183333977
549,1686275269.5,9.766,-88.379,137.695,-13.184,1975.399,369.4850989879163
550,1686275269.51,-4.395,-288.574,-46.387,-46.387,1975.403,366.88389707695126
551,1686275269.51,-61.035,-290.527,-9.766,-93.75,1975.407,361.7161798222324
552,1686275269.51,-62.012,-80.566,77.637,-53.711,1975.422,365.50776065992795
553,1686275269.52,-10.254,-127.441,53.711,7.812,1975.426,368.12036420454916
554,1686275269.52,-5.859,-402.832,-78.125,-14.16,1975.43,370.91015093118114
555,1686275269.52,-62.988,-278.809,-8.789,-78.613,1975.434,366.6216290285446
556,1686275269.53,-77.637,-115.723,68.359,-66.406,1975.438,372.0463267990435
557,1686275269.53,-27.344,-462.402,-39.062,4.395,1975.441,379.177900138344
558,1686275269.54,-5.859,-929.199,-350.098,22.949,1975.445,379.0899938604297
559,1686275269.54,-39.551,-730.469,-209.473,-41.992,1975.449,380.3529163548494
560,1686275269.54,-70.801,-205.566,70.801,-69.824,1975.453,376.2326731132527
561,1686275269.55,-35.645,-299.805,-31.25,-14.16,1975.457,381.6637750873725
562,1686275269.55,12.207,-530.273,-71.289,15.137,1975.461,375.50203538737276
563,1686275269.56,-12.695,-244.629,31.25,-31.25,1975.465,378.248937701469
564,1686275269.56,-64.941,-133.301,59.082,-73.73,1975.483,374.2387302619005
565,1686275269.56,-61.523,-552.734,-104.004,-32.715,1975.486,377.9103269497678
566,1686275269.57,-6.348,-733.887,-126.465,34.18,1975.49,384.2044597541177
567,1686275269.57,-4.883,-277.344,60.059,0.488,1975.494,378.1543216872023
568,1686275269.57,-56.641,-89.355,73.73,-63.477,1975.498,382.61347866535505
569,1686275269.58,-62.5,-567.383,-128.906,-35.645,1975.502,375.73570196522206
570,1686275269.58,-17.578,-721.191,-127.93,18.555,1975.506,376.8385104921585
571,1686275269.58,16.602,-185.059,66.895,13.184,1975.51,371.9796084849694
572,1686275269.59,-31.738,-257.812,-38.086,-41.016,1975.514,386.0600039321116
573,1686275269.59,-84.961,-790.039,-251.953,-60.547,1975.518,382.8031555802774
574,1686275269.6,-35.645,-628.906,-134.766,-8.301,1975.522,375.1952655432843
575,1686275269.6,10.254,-84.473,96.191,12.695,1975.525,378.8227132882529
576,1686275269.62,-22.949,-150.391,14.648,-31.25,1975.514,372.6513205568264
577,1686275269.62,-55.664,-541.504,-131.836,-50.781,1975.518,369.42483932943156
578,1686275269.63,-17.578,-330.566,-4.883,-2.93,1975.522,367.98885590327455
579,1686275269.63,33.691,-35.645,106.934,33.203,1975.526,377.0717897147065
580,1686275269.63,-1.465,-187.012,17.578,-10.254,1975.53,366.5809198739733
581,1686275269.64,-60.547,-756.836,-164.551,-53.711,1975.534,369.84443378312363
582,1686275269.64,-53.223,-737.305,-107.422,-28.809,1975.537,366.2138492684158
583,1686275269.64,6.836,-184.082,56.152,15.137,1975.541,361.07913539531904
584,1686275269.65,11.719,-282.715,-35.645,-8.789,1975.545,366.739193781428
585,1686275269.65,-51.27,-676.758,-120.117,-66.895,1975.549,365.9854037153141
586,1686275269.66,-64.453,-469.727,-27.832,-52.734,1975.553,353.5351802895667
587,1686275269.66,-9.766,-458.984,-24.414,4.395,1975.557,356.71856174411306
588,1686275269.66,4.883,-599.609,-97.656,-0.977,1975.573,348.3345976476612
589,1686275269.67,-60.059,-937.988,-416.504,-41.504,1975.577,361.8603648773787
590,1686275269.67,-93.262,-813.965,-232.91,-62.5,1975.58,356.3092907937056
591,1686275269.67,-33.691,-194.824,88.867,-23.926,1975.584,344.46919362273013
592,1686275269.68,16.602,-270.02,-56.152,3.418,1975.588,349.2814134903755
593,1686275269.68,-22.461,-655.762,-163.086,-48.828,1975.592,355.12810290328866
594,1686275269.69,-72.266,-520.508,-72.266,-85.938,1975.596,339.88764040564007
595,1686275269.69,-31.738,-145.02,68.848,-34.18,1975.6,345.5455112994447
596,1686275269.69,20.02,-521.973,-132.812,16.602,1975.604,359.15119347420847
597,1686275269.7,-6.836,-810.547,-180.664,-19.531,1975.608,344.326829293401
598,1686275269.7,-51.758,-235.352,62.988,-75.684,1975.612,353.4006680490508
599,1686275269.7,-46.875,-125.0,26.855,-41.992,1975.616,358.6520049219403
600,1686275269.71,11.719,-444.336,-87.402,6.836,1975.605,353.24128160079664
601,1686275269.71,17.578,-462.402,-42.48,-25.391,1975.609,364.0338961944801
602,1686275269.72,-36.621,-384.766,4.395,-79.59,1975.613,361.372514967867
603,1686275269.72,-51.758,-298.34,-4.395,-73.242,1975.617,365.98137438297897
604,1686275269.72,-2.441,-695.801,-207.031,-4.395,1975.621,389.961168486664
605,1686275269.73,16.113,-754.395,-168.945,-2.93,1975.625,385.50575768835324
606,1686275269.73,-25.879,-520.02,-78.125,-69.336,1975.628,377.199450365128
607,1686275269.74,-63.965,-447.266,-72.754,-85.449,1975.632,388.7898889622175
608,1686275269.74,-34.18,-734.863,-204.102,-25.879,1975.636,378.24745855561514
609,1686275269.74,18.066,-382.324,-15.625,-5.371,1975.64,391.0912818758836
610,1686275269.75,-6.348,-38.574,105.469,-52.246,1975.644,404.81222244601355
611,1686275269.75,-71.289,-374.512,-83.496,-81.543,1975.648,395.41282169731244
612,1686275269.75,-69.824,-799.316,-214.844,-48.828,1975.649,423.8380842667314
613,1686275269.76,-1.465,-647.461,-83.496,-7.324,1975.653,413.11884679574473
614,1686275269.76,-0.977,-232.422,60.059,-38.086,1975.657,424.51368425636093
615,1686275269.76,-64.453,-437.988,-105.469,-88.379,1975.661,427.479568583948
616,1686275269.77,-76.172,-809.082,-169.922,-45.41,1975.665,432.58222412957326
617,1686275269.77,-19.043,-604.004,-34.668,11.23,1975.668,428.13358090877324
618,1686275269.78,-1.953,-457.52,-1.465,-16.602,1975.672,430.05007323178785
619,1686275269.78,-62.5,-632.812,-135.742,-76.66,1975.676,427.3457691705258
620,1686275269.78,-91.309,-949.707,-397.949,-58.105,1975.68,440.3458093302147
621,1686275269.79,-28.809,-373.535,-15.625,-8.789,1975.684,456.42652543687007
622,1686275269.79,16.602,26.367,139.16,-6.348,1975.688,445.040828380264
623,1686275269.8,-26.367,-368.652,-87.891,-42.969,1975.692,458.2258405812577
624,1686275269.81,-72.266,-314.453,-3.906,-62.988,1975.709,464.68053245354815
625,1686275269.82,-37.109,-74.219,64.453,-24.902,1975.713,464.81984040994473
626,1686275269.82,11.23,-291.504,-39.062,9.766,1975.717,462.3088771342612
627,1686275269.82,-20.996,-557.617,-98.145,-38.086,1975.721,463.98144451741405
628,1686275269.83,-82.031,-325.684,1.465,-84.473,1975.725,471.31821647547315
629,1686275269.83,-66.406,-414.062,-25.879,-38.574,1975.728,465.21744577118153
630,1686275269.84,-2.441,-624.512,-73.73,12.207,1975.732,474.18051817596637
631,1686275269.84,-7.324,-913.086,-330.078,-5.859,1975.736,462.38336476627063
632,1686275269.84,-36.621,-284.668,1.465,-73.242,1975.739,473.41361331779956
633,1686275269.84,-66.406,-794.922,-210.938,-61.523,1975.74,468.0743179678771
634,1686275269.85,-76.66,-473.633,-66.406,-73.73,1975.743,467.75296376272485
635,1686275269.85,-70.312,-159.18,97.656,-49.805,1975.744,469.5982030171498
636,1686275269.85,-31.25,-604.004,-121.094,-6.348,1975.746,474.45915307022324
637,1686275269.85,-8.301,-172.852,29.785,8.789,1975.748,471.3067338239938
638,1686275269.85,12.207,-721.191,-162.109,14.648,1975.75,461.68458030410824
639,1686275269.86,15.137,-320.312,32.227,-4.883,1975.752,465.97136996258723
640,1686275269.86,-28.809,-340.82,16.602,-50.293,1975.754,469.80668862370925
641,1686275269.86,-67.871,-349.121,-20.508,-86.914,1975.758,471.2629819160505
642,1686275269.87,-33.203,-667.48,-126.465,-25.879,1975.762,465.4359975178821
643,1686275269.87,17.578,-520.02,-53.223,13.184,1975.766,465.72272681754765
644,1686275269.87,-3.906,-125.977,54.688,-36.621,1975.77,468.01038443652646
645,1686275269.88,-57.617,-216.309,4.395,-79.102,1975.774,460.28001088091844
646,1686275269.88,-55.176,-732.422,-226.074,-35.156,1975.778,463.1474673950392
647,1686275269.88,-8.789,-902.832,-306.152,13.184,1975.782,459.9458986006773
648,1686275269.89,4.883,-199.707,63.477,-31.738,1975.798,458.2476443993007
649,1686275269.89,-47.852,-81.543,42.48,-83.496,1975.802,455.06084063715156
650,1686275269.9,-75.684,-470.703,-115.234,-63.477,1975.806,458.4840845825447
651,1686275269.9,-20.02,-164.551,51.758,-10.254,1975.81,454.8862041880322
652,1686275269.9,8.789,41.504,114.746,-12.207,1975.814,452.92683204011814
653,1686275269.91,-46.387,-404.297,-64.453,-61.523,1975.818,451.88706173592857
654,1686275269.91,-88.379,-891.602,-324.707,-61.523,1975.822,440.3245895816574
655,1686275269.91,-37.109,-464.844,-33.203,-14.16,1975.825,440.0625967090911
656,1686275269.92,15.137,13.184,151.367,-0.977,1975.829,429.866966019987
657,1686275269.92,-21.973,-218.262,-24.414,-52.246,1975.833,440.07199474291514
658,1686275269.93,-66.406,-413.574,-62.5,-83.008,1975.837,435.09587223158644
659,1686275269.93,-37.598,-241.211,7.324,-32.715,1975.841,429.146093545453
660,1686275269.93,23.438,-331.543,-2.93,18.066,1975.842,408.88567484626094
661,1686275269.94,6.348,-625.977,-137.695,-18.066,1975.846,417.12105168115977
662,1686275269.94,-65.918,-916.504,-352.539,-62.5,1975.85,404.6074865872623
663,1686275269.95,-64.453,-484.375,-50.293,-54.688,1975.854,395.41282098008816
664,1686275269.95,5.371,-69.824,106.934,-4.395,1975.857,397.350430748286
665,1686275269.95,6.348,-492.188,-111.328,-10.254,1975.861,399.95980482262894
666,1686275269.96,-59.57,-640.625,-103.027,-68.848,1975.865,369.59115377464997
667,1686275269.96,-73.242,-207.52,66.895,-62.012,1975.869,374.7895781575366
668,1686275269.96,-15.625,-44.922,92.285,-6.348,1975.873,374.46957872241524
669,1686275269.97,9.766,-481.445,-109.375,6.348,1975.877,381.89631170427936
670,1686275269.97,-31.25,-625.0,-135.254,-52.734,1975.881,376.5763088536431
671,1686275269.98,-65.43,-210.449,31.25,-73.242,1975.885,349.45061581772035
672,1686275269.99,-36.621,-149.414,35.645,-12.207,1975.889,337.47965553322246
673,1686275270.0,11.719,-376.465,-67.871,24.414,1975.893,328.6142363235316
674,1686275270.0,-22.949,-454.102,-53.223,-25.879,1975.897,333.895231867876
675,1686275270.0,-77.637,-362.793,26.367,-86.914,1975.901,332.0269917124259
676,1686275270.01,-41.992,-233.398,43.457,-36.133,1975.905,316.41015849548296
