,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686017390.11,-19.043,325.195,72.754,-30.273,119154.562,310.80283722189733
344,1686017390.12,-28.809,-290.039,-182.129,-32.227,119154.566,296.6190196316526
345,1686017390.12,-23.438,-253.418,-42.969,-8.301,119154.57,297.56159331818685
346,1686017390.13,-17.578,203.125,186.035,-12.695,119154.574,306.1691681000923
347,1686017390.14,-21.973,235.84,83.984,-33.203,119154.562,312.5384734463495
348,1686017390.14,-27.344,-466.797,-237.305,-36.133,119154.566,305.3623806529386
349,1686017390.15,-26.855,-465.332,-80.566,-18.555,119154.57,299.2082019275835
350,1686017390.15,-21.973,282.715,222.168,-2.441,119154.574,305.7746249536986
351,1686017390.16,-22.949,274.902,65.918,-25.879,119154.578,298.95789693231706
352,1686017390.16,-24.902,-725.586,-311.035,-43.457,119154.582,305.68314795455814
353,1686017390.16,-28.32,-512.207,-50.781,-33.691,119154.586,306.1359564585063
354,1686017390.17,-30.762,406.25,249.023,-28.32,119154.59,300.56666189523554
355,1686017390.17,-30.273,279.297,62.988,-35.645,119154.594,295.315468503604
356,1686017390.18,-33.691,-79.59,-40.527,-45.898,119154.598,300.87842617331444
357,1686017390.18,-33.691,179.688,116.699,-38.086,119154.601,298.23386666437654
358,1686017390.18,-35.645,513.184,210.938,-19.043,119154.605,302.157628401368
359,1686017390.19,-34.668,145.508,0.488,-26.367,119154.607,302.10527749941514
360,1686017390.19,-40.527,-386.719,-175.293,-52.734,119154.611,299.9151515273337
361,1686017390.19,-47.852,0.488,42.48,-57.617,119154.615,297.51645591023174
362,1686017390.2,-38.086,393.555,175.293,-30.273,119154.619,290.401172759307
363,1686017390.2,-23.926,37.109,-13.184,-16.602,119154.623,300.27765350499203
364,1686017390.21,-22.949,-417.969,-174.316,-41.504,119154.627,299.5194661739997
365,1686017390.21,-32.715,-143.555,13.672,-49.316,119154.631,304.43432561712154
366,1686017390.21,-27.832,327.637,175.781,-28.32,119154.635,304.65077579960325
367,1686017390.22,-21.484,-171.875,-117.188,-9.766,119154.638,310.4753573821276
368,1686017390.22,-37.109,-404.785,-123.535,-20.996,119154.642,303.54337091288807
369,1686017390.22,-50.781,216.309,120.117,-42.969,119154.646,300.5969131831155
370,1686017390.23,-47.363,216.309,83.496,-33.203,119154.65,297.03787336889064
371,1686017390.23,-30.273,73.73,54.199,-13.672,119154.652,305.8884263638114
372,1686017390.24,-32.227,180.664,88.867,-27.832,119154.656,303.6609252842267
373,1686017390.24,-42.48,-28.32,17.578,-49.316,119154.66,301.82837671582763
374,1686017390.24,-46.387,-127.93,-12.207,-40.527,119154.664,303.5828936509879
375,1686017390.25,-46.387,-649.902,-214.355,-15.137,119154.668,297.47709810568324
376,1686017390.25,-37.598,-589.355,-57.617,-16.113,119154.672,297.13789371265773
377,1686017390.25,-42.48,84.473,156.738,-48.828,119154.676,295.8106264144306
378,1686017390.26,-44.922,45.898,9.766,-52.246,119154.68,295.1134541659249
379,1686017390.26,-29.785,-658.203,-213.379,-13.184,119154.684,289.88952609397137
380,1686017390.27,-25.391,-21.973,116.211,-3.418,119154.688,301.57200214667193
381,1686017390.27,-41.016,515.137,208.496,-40.527,119154.691,291.20966576536534
382,1686017390.27,-45.898,87.402,-12.207,-53.223,119154.695,297.69237160456515
383,1686017390.28,-37.598,109.375,85.449,-34.18,119154.697,300.6835827603427
384,1686017390.28,-35.645,439.941,195.312,-31.738,119154.701,297.65763607794594
385,1686017390.28,-43.945,442.383,121.094,-46.387,119154.705,299.46156800519157
386,1686017390.29,-48.828,65.918,-76.172,-57.129,119154.709,307.03532846532113
387,1686017390.29,-42.48,41.504,6.348,-41.992,119154.713,297.8572543651803
388,1686017390.3,-26.367,16.602,54.199,-0.977,119154.717,302.7501826206708
389,1686017390.3,-28.32,-30.762,41.992,-5.859,119154.721,308.24946005005233
390,1686017390.3,-52.246,-506.348,-265.625,-51.758,119154.724,306.29693240537017
391,1686017390.31,-52.734,-852.051,-311.523,-51.758,119154.728,306.3358715436863
392,1686017390.31,-40.527,121.094,194.336,-36.133,119154.732,306.979499531631
393,1686017390.32,-46.387,412.109,133.301,-45.898,119154.736,317.71344356876915
394,1686017390.32,-64.941,-104.004,-66.406,-75.684,119154.74,306.1847920261824
395,1686017390.32,-69.336,66.895,50.781,-83.008,119154.742,318.5097573125174
396,1686017390.32,-56.641,324.219,126.953,-57.129,119154.746,309.2624993940462
397,1686017390.33,-56.152,-18.066,14.648,-35.645,119154.75,306.5515215852217
398,1686017390.33,-59.082,-628.906,-262.207,-45.41,119154.754,308.9495774817887
399,1686017390.34,-53.223,-227.051,-31.738,-59.082,119154.758,313.293389974159
400,1686017390.34,-44.434,146.973,162.109,-46.875,119154.762,303.29761985405554
401,1686017390.34,-38.086,-140.137,2.93,-34.18,119154.766,309.8105454091694
402,1686017390.35,-45.41,-636.23,-222.656,-35.156,119154.77,317.1023681010796
403,1686017390.35,-65.918,-273.926,-26.855,-55.664,119154.774,309.37294438378535
404,1686017390.36,-57.129,158.203,127.441,-60.059,119154.777,306.3794868298939
405,1686017390.36,-42.48,107.422,39.551,-31.25,119154.781,310.39948909963164
406,1686017390.36,-41.016,8.789,19.043,-33.203,119154.785,305.1626073053711
407,1686017390.37,-51.27,249.512,104.492,-55.176,119154.789,303.739069113539
408,1686017390.37,-49.805,298.828,103.516,-44.434,119154.792,310.6162859453135
409,1686017390.38,-37.109,123.535,58.105,-21.973,119154.796,312.14727314566636
410,1686017390.38,-36.133,265.137,132.324,-22.949,119154.8,312.50075636679065
411,1686017390.38,-50.293,331.543,79.59,-55.664,119154.804,316.49719230171155
412,1686017390.39,-57.617,-2.441,-89.844,-68.359,119154.808,313.75490175415035
413,1686017390.39,-45.898,-441.406,-169.922,-30.762,119154.812,320.1805210581622
414,1686017390.39,-37.109,-382.324,-41.016,-11.23,119154.816,316.38934003946747
415,1686017390.4,-35.645,292.969,149.902,-37.598,119154.82,317.0151541510098
416,1686017390.4,-32.227,277.832,73.73,-56.641,119154.824,313.6044089321057
417,1686017390.41,-28.809,-41.992,-39.551,-43.945,119154.828,315.53636043580923
418,1686017390.41,-18.555,36.133,41.992,-18.066,119154.832,316.27530425872175
419,1686017390.41,-14.648,232.91,150.391,-21.973,119154.846,317.63545763659505
420,1686017390.42,-31.738,202.148,43.457,-45.898,119154.85,320.5392550370002
421,1686017390.42,-42.969,-628.906,-294.434,-31.738,119154.854,316.0745371496898
422,1686017390.42,-33.203,-321.289,-27.344,-10.742,119154.858,316.17668686086415
423,1686017390.43,-25.879,426.27,223.145,-18.066,119154.862,315.1359562377036
424,1686017390.43,-35.645,-39.551,-54.688,-43.457,119154.865,318.58661789278074
425,1686017390.44,-43.457,-818.359,-349.609,-42.969,119154.869,322.35736691274286
426,1686017390.44,-32.715,-259.277,26.367,-20.02,119154.873,316.24599387003855
427,1686017390.44,-18.555,450.684,218.262,-10.742,119154.877,317.08490253863846
428,1686017390.45,-29.785,222.168,42.48,-30.762,119154.881,325.1869813482943
429,1686017390.45,-32.227,68.848,72.266,-32.715,119154.885,322.16103899399303
430,1686017390.46,-22.461,319.336,148.438,-12.207,119154.889,331.41985427093766
431,1686017390.47,-19.531,507.324,184.57,-11.719,119154.899,322.9887252393274
432,1686017390.48,-21.484,113.281,-36.133,-27.344,119154.903,321.18691604504875
433,1686017390.48,-35.645,-239.258,-153.809,-43.457,119154.907,315.0604733419641
434,1686017390.49,-28.809,125.0,88.379,-22.949,119154.911,323.54759349472414
435,1686017390.49,-13.672,461.914,185.547,-0.977,119154.915,313.41129903511904
436,1686017390.49,-26.855,-202.148,-166.992,-20.508,119154.919,321.5872388897354
437,1686017390.5,-39.062,-763.184,-250.977,-40.527,119154.923,319.42503531413416
438,1686017390.5,-22.461,33.691,146.973,-24.902,119154.927,326.27024094743564
439,1686017390.5,-11.719,398.926,144.531,3.418,119154.93,323.5238133324959
440,1686017390.51,-23.926,-133.789,-117.188,-2.441,119154.934,316.1975862499291
441,1686017390.51,-39.551,-116.699,-55.664,-34.668,119154.938,319.60248954466135
442,1686017390.52,-35.156,205.078,90.332,-23.926,119154.937,322.32732387976154
443,1686017390.52,-51.27,121.094,23.926,-49.805,119154.942,325.2748761796078
444,1686017390.52,-19.531,55.176,60.059,-6.348,119154.941,322.8049850950073
445,1686017390.52,-27.344,-140.137,-25.879,-21.973,119154.945,319.49821537334435
446,1686017390.53,-34.668,82.52,70.801,-42.48,119154.949,331.8534500841819
447,1686017390.53,-28.32,87.402,39.551,-23.926,119154.953,323.5813849168785
448,1686017390.54,-27.344,-240.234,-69.824,-4.395,119154.957,322.8810867248598
449,1686017390.54,-37.109,-171.875,10.254,-29.785,119154.961,327.48262377920344
450,1686017390.54,-43.945,153.32,100.586,-53.711,119154.965,323.61978168642526
451,1686017390.55,-39.551,138.672,55.176,-40.039,119154.969,324.38618967706543
452,1686017390.55,-35.645,-806.641,-308.594,-10.254,119154.972,330.047351717572
453,1686017390.56,-33.203,-951.66,-279.297,-12.695,119154.976,327.5252510919859
454,1686017390.56,-31.25,36.133,115.234,-40.039,119154.98,320.99502464951064
455,1686017390.56,-31.738,180.664,61.523,-41.992,119154.982,333.63558845831415
456,1686017390.57,-23.926,191.406,122.07,-15.625,119154.986,317.1925307632876
457,1686017390.57,-20.996,492.676,203.125,-18.555,119154.99,321.6525051881863
458,1686017390.57,-31.25,406.25,114.746,-43.457,119154.994,319.4614711035347
459,1686017390.58,-34.668,23.926,-52.734,-39.551,119154.998,320.3366638619306
460,1686017390.58,-29.297,-123.535,-27.344,-24.414,119155.002,328.18628106129916
461,1686017390.58,-26.367,19.043,87.891,-25.391,119155.006,325.35449016163057
462,1686017390.59,-36.621,118.164,61.523,-39.551,119155.01,321.05784368084494
463,1686017390.59,-31.738,-442.383,-244.141,-37.598,119155.014,325.8647393048791
464,1686017390.6,-29.785,-784.18,-248.535,-7.324,119155.017,325.84675412471177
465,1686017390.6,-28.32,234.375,225.586,2.441,119155.021,329.02412046437706
466,1686017390.6,-27.832,433.105,121.582,-10.742,119155.025,324.6962262492345
467,1686017390.61,-37.109,-18.555,-32.715,-18.555,119155.027,321.058728343405
468,1686017390.61,-36.133,148.926,74.707,-16.602,119155.031,328.89436987936693
469,1686017390.61,-30.273,168.945,100.098,2.93,119155.035,328.9253839723643
470,1686017390.62,-33.203,-10.254,33.691,1.465,119155.039,325.1604140461551
471,1686017390.62,-40.039,-597.168,-270.508,-19.043,119155.043,323.95308354581005
472,1686017390.63,-39.062,-521.484,-153.32,-24.414,119155.047,328.54947058833267
473,1686017390.63,-35.645,146.973,167.48,-5.859,119155.051,317.9165166660216
474,1686017390.63,-38.574,242.188,63.965,1.953,119155.055,322.7512816343274
475,1686017390.64,-50.293,-547.852,-277.832,-12.695,119155.059,317.2305408909341
476,1686017390.64,-55.664,-305.176,-34.18,-24.414,119155.063,320.6779561600935
477,1686017390.64,-44.434,252.441,184.082,-12.207,119155.067,316.51923800123467
478,1686017390.65,-34.668,171.875,34.18,-2.441,119155.07,319.99030531405214
479,1686017390.65,-32.715,-13.672,-28.32,-17.578,119155.072,321.43556387067434
480,1686017390.66,-30.762,263.184,114.258,-30.273,119155.076,327.9621749157148
481,1686017390.66,-32.227,397.461,123.535,-20.02,119155.08,320.13449574807777
482,1686017390.66,-45.898,231.445,49.316,-12.695,119155.084,322.5659424375249
483,1686017390.67,-41.504,274.902,94.727,-12.695,119155.088,320.85566601100624
484,1686017390.67,-35.156,114.746,4.395,-29.785,119155.092,314.40819792084466
485,1686017390.67,-35.156,-38.086,-14.16,-36.133,119155.096,319.9211765582532
486,1686017390.68,-35.156,-297.363,-100.586,-12.207,119155.1,314.59094571634256
487,1686017390.68,-33.203,-299.316,-67.871,-4.395,119155.104,322.35206252347547
488,1686017390.69,-37.109,359.863,164.062,-26.855,119155.108,327.1273275319471
489,1686017390.69,-39.062,355.957,81.055,-30.762,119155.111,318.0789376596865
490,1686017390.69,-27.832,31.738,-46.875,-5.371,119155.115,319.27060087705416
491,1686017390.7,-22.949,124.023,27.344,2.441,119155.121,319.4227289062371
492,1686017390.7,-34.668,224.609,95.703,-22.461,119155.125,318.1644371907612
493,1686017390.7,-45.898,-90.332,-140.625,-36.133,119155.129,328.43409943474853
494,1686017390.71,-39.551,-702.637,-350.586,-15.137,119155.133,319.06046617818293
495,1686017390.71,-34.18,-367.188,-4.395,-3.906,119155.137,313.11583973636783
496,1686017390.72,-38.086,196.289,171.875,-25.391,119155.14,316.99111334222056
497,1686017390.72,-43.945,-136.719,-43.945,-37.598,119155.144,318.80920446410124
498,1686017390.72,-39.551,-692.383,-224.609,-19.043,119155.148,310.6935672389893
499,1686017390.73,-34.18,31.25,114.746,-9.766,119155.152,314.99868622883616
500,1686017390.73,-34.668,600.586,205.566,-29.785,119155.156,312.9512744308792
501,1686017390.74,-36.133,236.816,9.766,-43.457,119155.16,312.40302977331925
502,1686017390.74,-40.039,180.176,102.539,-39.551,119155.164,305.1001903315431
503,1686017390.74,-22.461,516.602,202.637,-11.719,119155.164,311.34150324127353
504,1686017390.75,-19.043,624.023,160.645,-16.113,119155.168,306.81112903650603
505,1686017390.75,-33.203,97.656,-98.145,-40.527,119155.172,307.2035176540242
506,1686017390.75,-40.527,-127.441,-115.234,-35.645,119155.176,307.4034974082556
507,1686017390.76,-26.855,308.594,120.117,-14.648,119155.18,305.7801711441959
508,1686017390.76,-23.926,324.707,96.68,-13.184,119155.183,308.96891277512367
509,1686017390.76,-35.156,-318.848,-205.566,-30.762,119155.187,316.40238118153735
510,1686017390.77,-41.992,-819.824,-331.543,-36.621,119155.191,313.2609989014063
511,1686017390.77,-37.598,69.336,119.141,-35.645,119155.195,316.4342707351688
512,1686017390.78,-22.949,523.926,174.805,-21.973,119155.199,311.84038213688547
513,1686017390.78,-26.855,116.699,-45.898,-30.273,119155.203,320.57645209223404
514,1686017390.78,-43.457,177.246,26.855,-62.5,119155.207,325.9979014336824
515,1686017390.79,-42.969,413.086,142.09,-62.988,119155.222,321.48833580418517
516,1686017390.79,-37.109,354.492,96.68,-42.48,119155.226,332.8776076024928
517,1686017390.8,-44.434,-151.367,-97.168,-43.945,119155.229,334.35065701028964
518,1686017390.8,-54.688,23.438,-15.625,-63.965,119155.233,330.2712578867169
519,1686017390.8,-43.945,342.285,92.285,-51.758,119155.237,336.5610045674893
520,1686017390.81,-24.902,92.285,4.883,-24.414,119155.241,341.8897094797934
521,1686017390.81,-24.414,-781.25,-363.281,-11.719,119155.245,338.35823624447727
522,1686017390.81,-34.668,-723.633,-191.895,-35.156,119155.249,338.44478193995377
523,1686017390.82,-32.715,216.797,150.391,-58.594,119155.253,333.37652633235535
524,1686017390.82,-34.18,203.613,52.734,-35.645,119155.257,347.84037838152386
525,1686017390.83,-34.18,112.793,120.117,-25.391,119155.261,351.89026040684126
526,1686017390.83,-33.203,395.508,141.602,-48.828,119155.265,348.262039927006
527,1686017390.83,-45.898,373.047,65.918,-57.617,119155.266,363.61669490267633
528,1686017390.84,-43.945,148.438,6.836,-46.875,119155.27,360.189721100932
529,1686017390.84,-31.738,192.871,69.824,-24.902,119155.274,362.8062252605237
530,1686017390.84,-34.668,407.715,111.328,-26.855,119155.278,361.8685112390198
531,1686017390.85,-42.48,359.375,39.062,-54.199,119155.282,366.3930059081927
532,1686017390.85,-40.527,-195.312,-144.531,-44.922,119155.286,367.2439312214571
533,1686017390.86,-23.926,-210.449,-26.367,-14.16,119155.29,372.311635664906
534,1686017390.86,-20.508,326.172,137.695,-20.02,119155.293,365.2038517481571
535,1686017390.86,-39.551,81.543,-88.867,-42.969,119155.297,373.3874133299815
536,1686017390.87,-44.922,-541.992,-374.023,-40.039,119155.301,370.5490826192678
537,1686017390.87,-32.227,-360.352,-97.656,-21.973,119155.305,370.3363725535825
538,1686017390.88,-36.133,408.203,202.637,-26.855,119155.309,377.807492677813
539,1686017390.89,-52.734,321.777,23.926,-53.223,119155.312,374.1103880367926
540,1686017390.9,-54.199,-148.926,-94.727,-55.664,119155.316,372.5121825205022
541,1686017390.9,-34.18,-125.0,5.371,-27.344,119155.32,370.66849497995673
542,1686017390.9,-26.367,405.762,172.363,-21.484,119155.324,372.342853058652
543,1686017390.91,-38.086,364.746,55.664,-49.316,119155.328,368.3282148922248
544,1686017390.91,-42.48,-688.477,-357.422,-56.152,119155.332,367.5177034496366
545,1686017390.91,-39.062,-486.816,-107.422,-40.527,119155.336,369.4256863443016
546,1686017390.92,-39.062,497.559,237.305,-29.785,119155.34,367.30036978511146
547,1686017390.92,-33.691,290.039,7.812,-36.621,119155.344,367.8054495547113
548,1686017390.93,-38.574,-195.312,-79.59,-50.781,119155.348,365.8409017494863
549,1686017390.93,-42.969,55.176,58.105,-43.945,119155.351,366.9600615983134
550,1686017390.93,-29.297,125.488,51.27,-19.531,119155.355,365.36338625913
551,1686017390.94,-22.949,-26.855,-21.973,-20.996,119155.357,370.7526029524314
552,1686017390.94,-33.203,-76.66,-51.758,-51.758,119155.361,374.6272204408633
553,1686017390.94,-40.527,243.164,89.844,-59.57,119155.365,360.81008534225634
554,1686017390.95,-30.762,438.965,162.598,-35.645,119155.369,360.5524939579048
555,1686017390.95,-25.879,219.727,4.395,-29.785,119155.373,354.9661131859821
556,1686017390.96,-28.32,-128.906,-155.273,-42.48,119155.377,358.9468772174488
557,1686017390.96,-34.18,-68.359,-41.992,-50.781,119155.381,363.93822171890093
558,1686017390.96,-32.227,328.613,110.352,-39.551,119155.385,361.0908287219579
559,1686017390.97,-23.926,-126.465,-122.559,-21.484,119155.389,348.9324431922527
560,1686017390.97,-29.785,-343.262,-125.977,-43.945,119155.393,350.82511654872917
561,1686017390.98,-39.551,310.547,125.977,-64.453,119155.396,358.9891013982668
562,1686017390.98,-27.344,346.68,79.102,-34.668,119155.4,350.87428877169185
563,1686017390.98,-17.09,89.844,-1.953,-10.742,119155.416,350.34055184183444
564,1686017390.99,-30.762,66.406,25.391,-28.809,119155.42,355.6637244171758
565,1686017390.99,-37.598,-0.977,11.23,-54.688,119155.423,353.2951790260911
566,1686017390.99,-34.668,-86.914,-41.504,-46.387,119155.427,351.4294193030318
567,1686017391.0,-26.367,-572.266,-257.812,-17.09,119155.431,346.6270633044864
568,1686017391.0,-27.832,-568.848,-147.949,-27.832,119155.435,347.08821196981455
569,1686017391.0,-35.645,73.242,106.445,-57.617,119155.439,346.740352135824
570,1686017391.01,-40.527,121.094,8.301,-58.105,119155.443,350.1892455986911
571,1686017391.01,-41.992,-521.973,-213.867,-31.738,119155.447,349.7146199074679
572,1686017391.02,-39.062,73.242,98.633,-20.02,119155.451,351.2528125808544
573,1686017391.02,-47.363,568.359,167.48,-42.48,119155.455,345.2753951191255
574,1686017391.02,-50.781,186.523,-29.297,-61.523,119155.459,346.08915605442996
575,1686017391.03,-40.039,227.051,88.379,-44.434,119155.448,341.6395246465649
576,1686017391.03,-36.621,554.199,166.016,-33.203,119155.452,346.16115373982143
577,1686017391.03,-35.156,553.223,95.703,-43.457,119155.455,348.27246148084487
578,1686017391.04,-35.645,78.613,-120.605,-58.594,119155.459,338.6777105753189
579,1686017391.04,-39.062,-62.5,-107.91,-57.617,119155.463,334.6787910260867
580,1686017391.05,-37.109,53.711,17.578,-37.598,119155.467,337.4281926254492
581,1686017391.05,-43.945,124.023,28.809,-50.293,119155.471,333.04945622836243
582,1686017391.05,-39.551,-300.781,-227.051,-62.988,119155.475,330.85181464863973
583,1686017391.06,-28.32,-789.551,-296.387,-45.41,119155.479,333.21960437836105
584,1686017391.06,-26.855,206.543,187.988,-38.574,119155.483,331.3214653487281
585,1686017391.06,-29.297,578.613,157.227,-44.434,119155.487,328.199599297091
586,1686017391.07,-37.109,-11.719,-130.859,-60.547,119155.491,334.4306103210483
587,1686017391.07,-43.457,160.156,9.277,-57.617,119155.496,318.8332012851497
588,1686017391.08,-35.645,469.727,162.109,-32.715,119155.5,335.7233244554584
589,1686017391.08,-27.344,161.133,-8.789,-20.508,119155.504,320.488581825859
590,1686017391.08,-32.227,-455.078,-268.066,-40.527,119155.507,328.1341899680095
591,1686017391.09,-33.203,-91.797,-45.41,-51.27,119155.511,324.82438339804816
592,1686017391.09,-26.855,201.66,104.492,-27.832,119155.515,330.57352830991954
593,1686017391.09,-29.785,-18.066,-14.648,-17.09,119155.519,325.4575881849177
594,1686017391.1,-38.574,-652.832,-301.758,-28.32,119155.523,328.7254850579502
595,1686017391.1,-46.387,-375.0,-87.402,-50.781,119155.527,323.6452802842849
596,1686017391.11,-40.039,477.051,189.941,-42.48,119155.531,320.71005952007454
597,1686017391.11,-35.645,388.672,86.914,-21.973,119155.535,321.5028987563381
598,1686017391.11,-44.434,322.754,122.559,-34.668,119155.539,324.34477648646686
599,1686017391.12,-44.434,474.121,115.723,-43.457,119155.539,322.1080324360804
600,1686017391.12,-34.668,470.703,85.938,-39.551,119155.543,326.8302671848465
601,1686017391.12,-37.598,250.488,-8.301,-22.949,119155.547,319.1064804257476
602,1686017391.13,-35.645,290.039,34.668,-15.625,119155.551,311.4419723496576
603,1686017391.13,-37.109,416.992,98.633,-32.227,119155.555,308.55020588339266
604,1686017391.14,-44.922,178.711,-73.242,-44.922,119155.558,314.7484752422492
605,1686017391.14,-29.785,-341.797,-304.199,-26.855,119155.562,312.0230600505891
606,1686017391.14,-17.578,-345.215,-124.023,-11.23,119155.566,308.35229533669525
607,1686017391.15,-30.273,330.566,119.141,-36.621,119155.57,308.61831228154034
608,1686017391.15,-40.039,137.207,-42.969,-54.688,119155.574,316.92007506096803
609,1686017391.16,-28.809,-302.246,-204.102,-29.297,119155.578,306.4498292777919
610,1686017391.16,-9.277,181.152,63.965,-5.371,119155.582,318.6117519311492
611,1686017391.16,-13.184,607.91,186.035,-21.973,119155.597,313.1308138075898
612,1686017391.16,-31.738,262.207,-25.879,-40.527,119155.601,304.5579504809372
613,1686017391.17,-29.297,-229.004,-98.633,-22.949,119155.604,302.2937170811632
614,1686017391.17,-20.996,161.621,95.215,-5.859,119155.608,304.3506707376973
615,1686017391.18,-22.949,588.379,140.137,-10.254,119155.612,304.72588477234467
616,1686017391.18,-37.109,72.266,-138.672,-33.203,119155.616,309.1091982474436
617,1686017391.18,-47.363,-837.402,-400.879,-33.691,119155.62,305.30289350880076
618,1686017391.19,-40.039,-325.684,-44.922,-9.277,119155.624,293.3949099885528
619,1686017391.19,-19.531,589.355,195.801,0.488,119155.628,294.81074500126766
620,1686017391.2,-24.902,358.887,36.133,-19.531,119155.632,288.1123275100291
621,1686017391.2,-39.551,189.941,38.086,-36.621,119155.636,294.6465365386236
622,1686017391.2,-30.762,258.301,63.965,-20.508,119155.64,294.14386494990265
623,1686017391.21,-20.02,365.234,135.742,-9.766,119155.635,286.32112355158165
624,1686017391.21,-28.32,192.383,-34.18,-31.738,119155.639,292.0641264393651
625,1686017391.22,-43.457,-109.375,-128.906,-56.641,119155.643,282.2642176324738
626,1686017391.22,-32.715,281.25,85.938,-43.457,119155.647,283.54352147295407
627,1686017391.22,-14.16,549.316,153.32,-12.207,119155.651,290.93289424640295
628,1686017391.23,-20.02,122.07,-100.586,-27.832,119155.654,280.2809048781636
629,1686017391.23,-36.133,-177.246,-216.797,-55.664,119155.658,280.2560110893578
630,1686017391.24,-41.016,267.578,69.824,-57.129,119155.662,279.92873659221385
631,1686017391.24,-21.973,508.789,128.906,-28.809,119155.666,271.7188838028418
632,1686017391.24,-17.09,-95.703,-160.645,-13.184,119155.67,287.7232099339978
633,1686017391.25,-30.762,-184.082,-60.547,-33.203,119155.674,268.1844558340035
634,1686017391.25,-26.855,387.207,146.484,-28.809,119155.678,276.1125261076978
635,1686017391.27,-23.438,419.434,68.359,-2.93,119155.691,281.6631269997938
636,1686017391.27,-32.227,110.352,-16.113,-7.324,119155.695,272.1497324445765
637,1686017391.28,-41.016,-70.801,-82.52,-27.344,119155.699,273.25739137242294
638,1686017391.28,-41.504,-44.922,-110.84,-36.621,119155.703,274.1703613892391
639,1686017391.28,-32.227,207.031,57.617,-17.578,119155.707,273.22068216300283
640,1686017391.29,-30.273,-549.316,-287.598,4.395,119155.711,273.7421714124143
641,1686017391.29,-36.133,-994.629,-407.715,-10.254,119155.715,265.6393741161737
642,1686017391.29,-43.457,64.941,94.727,-36.621,119155.719,268.6310161470738
643,1686017391.3,-40.527,399.414,146.484,-27.832,119155.723,273.4171620506287
644,1686017391.3,-37.109,308.105,131.836,-12.207,119155.726,279.1229542240568
645,1686017391.31,-44.434,547.363,152.344,-22.461,119155.73,273.00616061697104
646,1686017391.31,-54.199,464.844,42.48,-43.457,119155.734,268.5950615486846
647,1686017391.31,-50.293,185.059,-40.527,-40.527,119155.733,276.8821971054513
648,1686017391.32,-43.457,245.117,61.523,-23.438,119155.736,278.4428585396908
649,1686017391.32,-45.41,536.133,147.461,-34.668,119155.74,272.78544144694797
650,1686017391.32,-53.711,478.516,52.734,-60.547,119155.744,273.8467821780195
651,1686017391.33,-56.641,51.758,-161.133,-56.152,119155.748,277.72387153704517
652,1686017391.33,-47.852,-73.242,-125.488,-26.855,119155.752,272.66365025976614
653,1686017391.33,-42.48,58.105,34.668,-16.113,119155.756,282.2405040467157
654,1686017391.34,-50.293,266.602,103.516,-40.039,119155.76,280.6340186352833
655,1686017391.34,-62.012,-240.723,-260.742,-51.758,119155.764,276.29303842192843
656,1686017391.35,-60.547,-872.559,-395.996,-23.926,119155.768,279.2252553212488
657,1686017391.35,-45.898,146.973,138.672,-18.066,119155.772,282.23375265385556
658,1686017391.35,-32.715,363.77,83.984,-33.203,119155.775,275.3124981992311
659,1686017391.39,-37.109,13.184,-49.805,-46.387,119155.808,277.8167081944613
660,1686017391.39,-42.48,277.832,81.543,-45.898,119155.812,276.6927360003204
661,1686017391.39,-29.785,278.32,87.402,-18.555,119155.816,281.22136331701176
662,1686017391.4,-25.879,149.414,6.348,-13.672,119155.82,286.43986242725794
663,1686017391.4,-48.828,353.516,87.402,-52.246,119155.823,277.33667138325336
664,1686017391.4,-50.781,-401.367,-269.043,-48.34,119155.823,282.7972565640493
665,1686017391.4,-53.223,532.715,103.027,-66.406,119155.826,282.6649176527747
666,1686017391.41,-62.5,-328.613,-129.883,-57.617,119155.827,286.7205845921979
667,1686017391.41,-53.223,228.027,134.766,-32.715,119155.831,280.54670655380977
668,1686017391.41,-50.781,551.758,96.68,-49.805,119155.83,282.561916287354
669,1686017391.41,-53.711,234.863,24.902,-36.133,119155.835,285.3296853920359
670,1686017391.41,-49.316,376.953,1.465,-37.598,119155.834,287.53347118433203
671,1686017391.42,-61.523,326.172,7.324,-47.363,119155.838,288.1213981905839
672,1686017391.42,-59.57,-625.0,-327.148,-59.082,119155.839,286.9154390801732
673,1686017391.42,-59.082,-321.777,-13.672,-74.219,119155.843,286.8382315051613
674,1686017391.42,-67.383,203.613,-68.848,-56.152,119155.842,296.0202809310284
675,1686017391.42,-59.57,12.695,-153.809,-42.969,119155.846,296.4564928801926
676,1686017391.42,-51.27,582.031,237.793,-53.223,119155.847,289.8244734808087
677,1686017391.43,-39.062,-12.207,-85.938,-17.578,119155.85,286.10782242708837
678,1686017391.43,-47.852,448.242,50.293,-30.762,119155.851,290.6672989256226
679,1686017391.43,-37.109,301.758,68.359,-20.996,119155.854,282.41753615558656
680,1686017391.44,-49.805,420.41,82.031,-51.758,119155.858,288.5124310306911
681,1686017391.44,-47.852,43.457,-139.648,-44.434,119155.862,290.3568281452514
682,1686017391.44,-38.086,-181.641,-215.82,-15.625,119155.866,282.647568629366
683,1686017391.45,-34.18,320.801,62.012,-16.113,119155.867,284.00276536498444
684,1686017391.45,-34.668,482.422,83.496,-33.691,119155.871,291.78601391869825
685,1686017391.45,-35.156,54.199,-162.598,-36.621,119155.875,285.5720776215148
