,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686623608.59,-43.457,686.523,-24.902,48.828,2986.485,374.45213245399265
37,1686623608.59,-32.227,573.73,14.16,57.617,2986.487,374.9688507758095
38,1686623608.59,-72.266,395.996,-58.105,0.488,2986.489,364.47425631769664
39,1686623608.59,-75.195,422.852,-70.801,-24.414,2986.491,371.4754473847503
40,1686623608.6,-127.441,-52.734,-53.223,-117.188,2986.493,370.0151844357511
41,1686623608.6,-109.863,-102.539,-27.344,-85.938,2986.497,378.3197526957455
42,1686623608.6,-48.828,235.352,-9.277,32.227,2986.501,363.1193994931977
43,1686623608.61,-62.5,315.43,-48.828,26.855,2986.505,378.87516002005515
44,1686623608.61,-129.395,-155.273,-65.43,-93.262,2986.509,379.930152548186
45,1686623608.62,-121.582,-175.293,-40.039,-108.887,2986.513,371.0392683622221
46,1686623608.62,-61.035,360.352,-20.508,-1.953,2986.517,367.48304973404714
47,1686623608.62,-49.316,241.699,-65.43,36.133,2986.52,368.90210861425913
48,1686623608.63,-101.074,-730.957,-78.125,-59.57,2986.523,369.3358940678689
49,1686623608.63,-119.141,-303.223,-27.832,-117.676,2986.527,373.9965887742444
50,1686623608.63,-69.336,323.73,-19.043,-18.066,2986.53,377.58181491267345
51,1686623608.64,-57.617,174.805,-34.668,64.453,2986.534,365.5457042247298
52,1686623608.64,-104.004,62.988,-20.02,-12.207,2986.538,368.7308631216215
53,1686623608.65,-144.043,107.91,-31.738,-123.535,2986.542,368.6170993199639
54,1686623608.65,-106.445,131.348,-41.016,-62.012,2986.546,369.3144128947893
55,1686623608.65,-47.363,-40.527,-55.176,61.523,2986.55,372.395109731374
56,1686623608.66,-78.613,-74.707,-15.625,19.531,2986.554,379.9642383653773
57,1686623608.66,-131.348,408.691,-13.672,-99.609,2986.558,368.83799996358755
58,1686623608.66,-104.98,424.805,-31.738,-87.891,2986.562,370.72447095689125
59,1686623608.67,-46.387,117.676,-8.301,28.809,2986.566,369.04779249587585
60,1686623608.67,-46.875,154.297,-10.254,37.109,2986.571,379.4216993770455
61,1686623608.68,-106.934,397.949,-27.344,-83.496,2986.575,361.3360650776367
62,1686623608.68,-124.023,140.625,-59.082,-117.188,2986.579,360.5018682999553
63,1686623608.68,-63.965,-286.621,-29.297,6.836,2986.583,367.59035871832697
64,1686623608.69,-43.457,162.109,-15.137,60.547,2986.586,373.28186047781355
65,1686623608.69,-105.957,143.555,-53.711,-51.758,2986.59,363.48599210759346
66,1686623608.7,-142.09,-324.707,-60.547,-123.535,2986.594,372.5089152056945
67,1686623608.7,-88.379,-666.504,-40.527,-26.855,2986.598,376.35533692197276
68,1686623608.7,-46.387,126.465,6.836,58.594,2986.602,366.6969983197183
69,1686623608.71,-76.172,592.773,-42.969,-17.09,2986.606,372.4204766071052
70,1686623608.71,-105.469,65.918,-75.195,-111.816,2986.61,370.3113938648917
71,1686623608.72,-71.777,68.359,-13.184,-62.5,2986.614,364.86599235008435
72,1686623608.72,-38.086,469.238,-0.488,41.992,2986.626,376.3767518255935
73,1686623608.72,-71.777,393.555,-66.406,25.879,2986.63,359.9323144107423
74,1686623608.72,-122.559,-358.887,-85.938,-85.938,2986.634,366.9984456439925
75,1686623608.73,-104.004,-550.781,10.742,-77.148,2986.638,373.2791738293859
76,1686623608.73,-40.039,259.277,18.555,36.621,2986.642,372.03506452555285
77,1686623608.74,-43.457,360.84,-52.246,45.41,2986.646,365.5935916305815
78,1686623608.74,-110.352,-406.25,-102.539,-61.035,2986.65,368.02334503131846
79,1686623608.74,-125.0,-794.434,-27.344,-101.074,2986.654,360.8156711627154
80,1686623608.75,-65.43,344.727,32.715,-0.977,2986.658,371.38256496625286
81,1686623608.75,-33.203,785.645,-46.875,62.988,2986.662,364.79689856820335
82,1686623608.76,-76.66,197.754,-72.266,-27.344,2986.665,361.38762959878693
83,1686623608.76,-110.84,142.578,-41.992,-110.352,2986.669,368.9276022031236
84,1686623608.76,-67.383,429.688,-20.02,-42.969,2986.671,371.42683387067376
85,1686623608.77,-15.625,447.754,-38.086,57.129,2986.675,375.00678073568884
86,1686623608.77,-41.016,87.402,-41.016,-2.93,2986.679,367.2351382296233
87,1686623608.77,-104.004,47.363,-39.551,-126.465,2986.683,370.7194121094479
88,1686623608.78,-77.637,180.176,-33.203,-76.172,2986.687,371.75412990256945
89,1686623608.78,-19.043,17.09,-40.527,52.734,2986.691,368.99277745704137
90,1686623608.79,-45.898,-707.52,-59.082,38.086,2986.695,358.4114362688734
91,1686623608.79,-96.191,-488.77,-30.273,-83.984,2986.699,377.7248589117502
92,1686623608.79,-81.543,271.484,-29.297,-95.215,2986.703,363.80233970429896
93,1686623608.8,-29.785,189.941,-46.875,25.879,2986.706,371.52981967582537
94,1686623608.8,-30.762,28.32,-21.484,51.758,2986.71,366.65861282612
95,1686623608.8,-89.844,295.898,-36.133,-55.664,2986.714,371.63490760267325
96,1686623608.81,-110.84,318.359,-58.594,-97.168,2986.731,371.24516102802517
97,1686623608.81,-58.105,30.273,-60.059,0.977,2986.735,369.11584551651873
98,1686623608.81,-16.113,-82.52,-28.809,64.941,2986.739,362.3720537742053
99,1686623608.82,-56.152,237.793,-30.762,-28.32,2986.743,364.78276135722416
100,1686623608.82,-94.238,262.695,-64.453,-134.277,2986.747,366.62926931430746
101,1686623608.83,-47.852,-383.789,-88.379,-48.828,2986.751,362.25695913786546
102,1686623608.83,-4.395,-575.195,-13.672,74.219,2986.755,363.2555970725432
103,1686623608.83,-46.875,152.832,-20.996,15.137,2986.759,352.0527556771369
104,1686623608.84,-116.699,53.223,-89.844,-89.355,2986.763,363.0751345905375
105,1686623608.84,-99.121,-418.945,-90.82,-50.293,2986.766,375.4442542544456
106,1686623608.84,-39.062,77.148,-20.02,57.617,2986.77,368.2886114836974
107,1686623608.85,-54.199,670.898,-33.691,48.34,2986.774,367.3705282626881
108,1686623608.87,-126.465,269.043,-76.172,-66.895,2986.763,378.9052603814617
109,1686623608.87,-138.672,-110.352,-21.973,-90.332,2986.766,359.53233895929503
110,1686623608.87,-86.914,250.488,-7.324,12.207,2986.77,370.33776737843755
111,1686623608.88,-85.938,520.508,-44.434,46.387,2986.774,358.3909190573463
112,1686623608.88,-151.367,94.238,-92.285,-36.133,2986.778,373.6252613598497
113,1686623608.89,-175.293,-468.75,-66.406,-80.078,2986.782,378.3649588967089
114,1686623608.89,-119.141,-127.441,-8.789,1.953,2986.786,377.041101827913
115,1686623608.89,-76.66,530.273,-21.973,75.195,2986.79,370.7543528243006
116,1686623608.9,-111.816,205.566,-82.031,-7.812,2986.794,372.0523718678601
117,1686623608.9,-155.762,-594.238,-57.129,-96.191,2986.798,357.72328820235055
118,1686623608.9,-116.699,-242.676,-13.184,-27.832,2986.802,363.7996856912628
119,1686623608.91,-55.664,445.801,-28.32,69.336,2986.806,352.60068337825714
120,1686623608.91,-92.285,158.691,-71.289,32.715,2986.808,367.98986699588005
121,1686623608.92,-150.391,-528.32,-50.781,-83.008,2986.812,368.7518879999133
122,1686623608.92,-122.07,-228.027,-14.16,-78.125,2986.815,365.46623356666333
123,1686623608.92,-49.805,494.629,-14.648,39.062,2986.819,364.2038615418714
124,1686623608.93,-54.688,209.961,-71.289,41.992,2986.823,376.3194418301391
125,1686623608.93,-121.582,-453.125,-62.988,-72.266,2986.827,376.83138731465255
126,1686623608.94,-124.023,-21.484,-9.766,-93.262,2986.831,358.83035607220637
127,1686623608.94,-64.941,517.578,-30.762,28.32,2986.835,362.1169666416717
128,1686623608.94,-51.758,-17.578,-86.914,76.66,2986.839,368.25593560087395
129,1686623608.95,-104.492,-250.977,-34.18,-29.297,2986.843,372.02085605204934
130,1686623608.95,-122.07,334.473,-23.926,-102.051,2986.847,359.87857742542684
131,1686623608.95,-51.758,403.32,-47.852,-2.93,2986.851,375.6588899974214
132,1686623608.96,-27.832,88.379,-37.109,82.031,2986.852,368.81750903865407
133,1686623608.96,-105.957,57.129,-41.992,-1.465,2986.856,366.22191812240135
134,1686623608.96,-151.855,267.578,-43.457,-111.816,2986.86,373.15549818724025
135,1686623608.97,-104.98,107.91,-56.152,-75.684,2986.864,363.7680786760022
136,1686623608.97,-56.641,-278.809,-31.25,23.926,2986.868,373.727199617863
137,1686623608.98,-83.984,-142.578,-29.297,-9.277,2986.872,356.2193355679485
138,1686623608.98,-139.648,-76.66,-55.176,-103.516,2986.876,354.6036133807575
139,1686623608.98,-127.441,-212.891,-49.316,-82.52,2986.88,355.3893634008314
140,1686623608.99,-71.289,-517.09,-40.527,38.086,2986.884,375.6740517040298
141,1686623608.99,-59.57,163.574,-15.137,51.758,2986.888,362.4230777346642
142,1686623609.0,-115.723,448.73,-62.012,-59.57,2986.891,357.18069669747473
143,1686623609.0,-125.977,-69.336,-60.547,-80.566,2986.895,374.6677691846762
144,1686623609.02,-51.758,198.73,-0.488,42.48,2986.913,347.6717022890991
145,1686623609.02,-24.414,419.922,-30.762,91.797,2986.917,366.61448726263654
146,1686623609.02,-72.754,67.383,-68.848,1.465,2986.921,365.438593031109
147,1686623609.03,-104.004,-447.266,-82.031,-62.012,2986.925,366.3400977805854
148,1686623609.03,-47.852,-680.176,-20.996,24.414,2986.929,361.0863229133018
149,1686623609.04,4.883,72.754,13.184,119.141,2986.932,366.87535796152247
150,1686623609.04,-33.691,355.957,-56.152,54.688,2986.936,368.75256453567624
151,1686623609.04,-78.125,-293.945,-81.055,-41.504,2986.94,360.33006978492114
152,1686623609.05,-53.223,91.309,-22.949,-29.785,2986.943,363.2754330252267
153,1686623609.05,-41.016,-290.527,7.324,-8.789,2986.944,355.77776472169023
154,1686623609.05,0.977,459.961,-26.367,78.613,2986.947,364.5896611691748
155,1686623609.05,22.461,633.301,14.16,99.121,2986.948,365.23481260462944
156,1686623609.05,-3.418,325.684,-53.711,122.559,2986.951,361.70339021428185
157,1686623609.06,10.742,605.957,-59.082,85.938,2986.952,378.13656784075664
158,1686623609.06,-69.336,-88.379,-49.316,19.531,2986.955,352.9226890530383
159,1686623609.06,-52.246,10.742,-51.758,-26.367,2986.956,360.42931831804026
160,1686623609.06,-86.426,-22.949,-41.504,-51.758,2986.959,365.2560311357866
161,1686623609.07,-24.414,-36.133,-52.734,45.41,2986.962,370.1837191183555
162,1686623609.07,0.977,-177.246,-47.363,117.188,2986.966,354.5268610779616
163,1686623609.07,-53.223,-232.422,-31.738,29.297,2986.97,359.32616629099607
164,1686623609.08,-86.914,6.836,-39.551,-56.152,2986.974,359.80399596628195
165,1686623609.08,-41.016,275.391,-49.805,9.766,2986.978,357.11369360972685
166,1686623609.08,4.395,75.195,-72.266,106.445,2986.982,351.274228595037
167,1686623609.09,-32.227,-768.555,-64.941,59.57,2986.986,364.65544200473073
168,1686623609.11,-82.031,-288.574,-11.23,-62.012,2987.003,360.1552790832263
169,1686623609.11,-49.316,376.465,-39.551,-39.551,2987.007,360.6795085992615
170,1686623609.11,8.789,-93.75,-51.758,87.891,2987.01,352.3091444069628
171,1686623609.12,-5.371,-183.594,9.766,83.984,2987.014,354.206874312685
172,1686623609.12,-61.523,227.051,-26.855,-37.109,2987.018,360.57760274979637
173,1686623609.13,-58.105,33.691,-71.777,-61.523,2987.022,358.0032344655689
174,1686623609.13,6.836,-322.266,-54.688,59.57,2987.026,367.07721460253794
175,1686623609.13,13.184,-187.5,-8.789,107.422,2987.03,372.18739057032155
176,1686623609.14,-55.176,189.453,-47.363,-9.766,2987.034,349.9870861699911
177,1686623609.14,-37.109,508.789,-51.27,14.648,2987.046,363.08886497702366
178,1686623609.14,-84.961,58.594,-70.312,-94.727,2987.05,366.5791853745902
179,1686623609.14,-90.332,-15.137,-84.473,-87.891,2987.038,363.2682602666067
180,1686623609.14,-34.668,-256.348,-58.594,1.465,2987.042,370.3192374380798
181,1686623609.14,-53.711,-133.301,-18.066,-38.574,2987.054,363.96231268214945
182,1686623609.15,8.789,239.258,-20.02,94.727,2987.046,355.0216357399021
183,1686623609.15,2.441,294.922,-0.977,75.684,2987.058,350.8847282041353
184,1686623609.15,-21.484,395.508,-49.805,44.434,2987.061,356.86294480630426
185,1686623609.16,-87.891,-312.5,-76.172,-79.59,2987.065,364.3463417601611
186,1686623609.16,-71.777,-591.309,-12.695,-61.523,2987.069,353.9760647474772
187,1686623609.16,-3.418,143.066,5.859,72.754,2987.073,360.8039852310213
188,1686623609.17,-18.555,479.492,-48.828,81.055,2987.077,362.1087693143693
189,1686623609.17,-81.543,-39.062,-93.262,-46.387,2987.081,365.9011284866734
190,1686623609.18,-92.773,-764.648,-60.547,-71.289,2987.085,357.5227027119312
191,1686623609.18,-28.809,-228.027,0.488,48.828,2987.089,362.2371242181175
192,1686623609.18,-6.836,507.812,-33.203,89.355,2987.091,361.7372279119628
193,1686623609.19,-72.266,22.461,-83.496,-16.602,2987.095,359.1305320763991
194,1686623609.19,-109.863,-548.34,-31.738,-89.355,2987.099,366.93189247944656
195,1686623609.19,-62.988,76.172,5.859,-9.277,2987.103,356.243362918862
196,1686623609.2,-23.926,548.34,-24.414,80.566,2987.107,363.45612488629644
197,1686623609.2,-67.383,-201.66,-112.793,17.578,2987.111,367.66947624176976
198,1686623609.21,-124.512,-962.402,-80.566,-88.379,2987.115,362.13929377703533
199,1686623609.21,-80.078,-8.789,9.766,-52.246,2987.119,370.58896655712823
200,1686623609.21,-10.254,551.758,-41.992,65.918,2987.123,360.65548977878024
201,1686623609.22,-42.48,34.18,-82.52,31.738,2987.127,362.4413653368227
202,1686623609.22,-105.469,43.457,-65.43,-94.238,2987.13,360.4076737447067
203,1686623609.22,-104.492,250.0,-49.316,-81.055,2987.134,359.35284590137366
204,1686623609.23,-45.898,250.488,-48.34,44.434,2987.136,364.63765332224153
205,1686623609.23,-37.598,-92.773,-40.039,62.012,2987.14,365.9709028595773
206,1686623609.24,-103.027,-170.41,-45.41,-51.27,2987.144,357.0030924229837
207,1686623609.24,-117.188,162.598,-48.828,-97.168,2987.147,362.54556440476256
208,1686623609.24,-51.758,156.738,-70.312,16.602,2987.151,356.000278083543
209,1686623609.25,-28.809,-637.695,-76.66,97.168,2987.155,368.96222667615575
210,1686623609.25,-75.195,-421.875,-17.578,-9.277,2987.159,370.1240419119653
211,1686623609.26,-103.516,245.605,-38.086,-116.699,2987.163,372.12192830033797
212,1686623609.26,-65.918,2.441,-60.059,-39.062,2987.167,357.9679614726826
213,1686623609.26,-24.902,-162.598,-11.23,82.52,2987.171,365.6696284044476
214,1686623609.27,-48.34,201.66,-39.062,38.086,2987.175,374.6029314323961
215,1686623609.27,-113.77,150.391,-77.637,-91.797,2987.179,368.48057380953236
216,1686623609.29,-99.609,-66.406,-59.082,-72.754,2987.183,386.1707527686747
217,1686623609.29,-49.316,-12.695,-45.898,38.574,2987.187,384.2395202703758
218,1686623609.3,-76.172,-104.004,-71.289,29.297,2987.191,373.85992027021314
219,1686623609.3,-121.094,-53.223,-71.289,-77.637,2987.195,378.94530321658766
220,1686623609.3,-106.934,-359.863,-88.379,-67.383,2987.199,380.1698626726551
221,1686623609.31,-52.246,-968.75,-59.082,53.223,2987.203,385.58491825128993
222,1686623609.31,-33.691,-169.922,0.977,59.57,2987.207,383.85585538609394
223,1686623609.31,-84.473,389.648,-61.035,-59.57,2987.21,383.1657805285791
224,1686623609.32,-108.398,-318.359,-107.422,-110.84,2987.214,380.9001581544865
225,1686623609.32,-58.594,-62.5,-25.391,-4.395,2987.218,383.3320035817986
226,1686623609.33,-25.391,575.684,-26.367,80.078,2987.222,386.19024890251995
227,1686623609.33,-63.965,237.793,-77.637,-3.418,2987.226,399.471743617153
228,1686623609.33,-112.305,-292.48,-39.551,-95.703,2987.232,375.76090288553155
229,1686623609.34,-69.824,-80.078,-24.902,-32.227,2987.236,390.945807507438
230,1686623609.34,-19.531,274.902,-41.016,72.266,2987.24,389.27746507084265
231,1686623609.34,-58.105,68.848,-74.707,25.879,2987.244,391.454699476089
232,1686623609.35,-110.84,-348.633,-74.219,-85.938,2987.247,400.135106401589
233,1686623609.35,-85.938,-457.031,-54.199,-51.758,2987.251,391.8342920200847
234,1686623609.36,-21.973,-246.094,-31.25,66.406,2987.255,386.7367929535146
235,1686623609.36,-25.391,-205.566,-73.242,57.129,2987.259,400.623404275004
236,1686623609.36,-95.703,-872.559,-96.68,-67.383,2987.263,383.2692459078293
237,1686623609.37,-96.68,-513.672,5.859,-90.82,2987.267,399.26130219056
238,1686623609.37,-24.902,346.191,-16.602,33.203,2987.271,387.6489136766145
239,1686623609.37,-16.113,160.156,-79.102,69.336,2987.275,399.48050547184164
240,1686623609.38,-69.824,34.18,-49.316,-38.086,2987.274,400.62794792495345
241,1686623609.38,-105.469,-17.09,-63.477,-94.238,2987.278,394.7257129635109
242,1686623609.38,-67.383,-173.828,-62.5,-9.766,2987.282,383.5962118123685
243,1686623609.39,-23.438,-293.945,-50.781,71.777,2987.286,399.1897028461184
244,1686623609.39,-60.059,-427.246,-33.203,-1.465,2987.29,396.0848226888244
245,1686623609.4,-103.027,-278.809,-48.828,-106.934,2987.294,393.82690216814535
246,1686623609.4,-56.641,-177.734,-58.105,-38.086,2987.298,392.7783241372406
247,1686623609.4,-2.441,-321.777,-59.57,91.309,2987.302,393.9876345194447
248,1686623609.41,-43.457,-358.398,-36.621,32.227,2987.306,389.4305245380936
249,1686623609.41,-97.656,-56.641,-41.016,-96.68,2987.309,398.95764597481315
250,1686623609.42,-72.754,-8.789,-47.363,-64.941,2987.313,391.9195421929565
251,1686623609.42,-14.16,-296.875,-70.801,56.641,2987.317,399.20729676819695
252,1686623609.42,-23.438,2.441,-51.27,62.012,2987.318,410.06468204893145
253,1686623609.42,-88.867,241.699,-67.871,-52.246,2987.322,390.3306334180491
254,1686623609.43,-104.98,-138.672,-71.777,-83.984,2987.325,393.35755475207094
255,1686623609.43,-45.41,-239.258,2.441,29.297,2987.329,391.9032389397163
256,1686623609.44,-16.113,124.023,-15.625,80.566,2987.333,408.64160013547155
257,1686623609.44,-61.523,-81.055,-85.938,-25.391,2987.337,389.5456739316988
258,1686623609.44,-94.727,-552.734,-74.707,-106.445,2987.341,404.3667576972896
259,1686623609.45,-50.293,-850.586,-59.57,-12.695,2987.345,395.8963115871832
260,1686623609.45,-5.859,-113.77,-19.531,86.914,2987.349,398.9209842091414
261,1686623609.46,-56.152,383.301,-54.688,14.648,2987.353,396.2304126705791
262,1686623609.46,-112.305,-77.637,-91.797,-89.355,2987.357,387.15899364741296
263,1686623609.46,-80.078,-209.473,-41.992,-48.34,2987.361,393.0486037680589
264,1686623609.47,-31.25,-63.477,-34.18,51.758,2987.366,393.49141676653414
265,1686623609.47,-50.781,69.336,-69.824,19.043,2987.37,401.1631225998006
266,1686623609.48,-98.145,-483.887,-99.609,-97.656,2987.374,401.31962096810463
267,1686623609.48,-81.543,-864.258,-34.668,-97.168,2987.378,397.5211615578689
268,1686623609.48,-13.672,-36.133,15.137,30.273,2987.382,391.18260498980493
269,1686623609.49,-6.836,144.531,-51.27,64.941,2987.386,399.2028720784656
270,1686623609.49,-72.754,-568.848,-97.168,-51.758,2987.39,397.22918851632085
271,1686623609.49,-90.332,-613.77,-10.742,-101.562,2987.393,392.1156287638471
272,1686623609.5,-33.691,188.477,1.465,6.836,2987.397,407.61353953590907
273,1686623609.5,-13.184,310.547,-54.199,74.707,2987.401,402.43006447254174
274,1686623609.51,-66.895,-195.312,-71.777,-22.949,2987.405,397.3229369353027
275,1686623609.51,-109.375,-212.891,-63.965,-110.84,2987.409,396.70135636976903
276,1686623609.51,-72.754,43.945,-45.41,-36.621,2987.41,399.9848871100037
277,1686623609.52,-24.902,30.762,-57.129,73.73,2987.414,409.4084822132784
278,1686623609.52,-55.664,-414.062,-59.082,38.086,2987.418,398.8653428645237
279,1686623609.52,-114.258,-452.637,-37.109,-78.613,2987.422,409.8648652818365
280,1686623609.53,-92.773,-100.586,-40.039,-40.527,2987.425,394.32135329460766
281,1686623609.53,-40.527,-277.344,-73.242,75.684,2987.429,390.4568296667367
282,1686623609.54,-61.035,-882.812,-75.684,41.016,2987.433,401.49726109809114
283,1686623609.54,-113.77,-558.594,-11.719,-84.961,2987.437,382.8830974890571
284,1686623609.54,-102.051,47.852,-34.18,-97.168,2987.441,395.61143496974074
285,1686623609.55,-34.668,-11.719,-49.805,28.32,2987.445,404.91747152349365
286,1686623609.55,-17.09,-38.574,-33.691,61.035,2987.449,404.0671099126457
287,1686623609.56,-73.242,-75.684,-61.035,-54.199,2987.453,395.1261068200563
288,1686623609.56,-99.121,-171.387,-57.129,-102.539,2987.467,386.28098274413253
289,1686623609.56,-42.969,-364.258,-61.035,4.395,2987.471,404.68514166490723
290,1686623609.56,-7.324,-435.547,-35.156,85.449,2987.475,400.0610957914698
291,1686623609.57,-60.059,-147.461,-41.504,-6.348,2987.479,393.353712426421
292,1686623609.57,-103.027,-228.027,-62.012,-104.98,2987.483,396.13380168595125
293,1686623609.58,-62.988,-650.391,-81.543,-28.809,2987.487,386.46613486269786
294,1686623609.58,-12.207,-999.023,-59.082,92.285,2987.491,391.5564366188118
295,1686623609.58,-34.18,-358.398,22.461,33.691,2987.495,404.5385964548095
296,1686623609.59,-94.238,20.02,-32.715,-98.145,2987.499,400.5580947758176
297,1686623609.59,-90.332,-566.895,-77.148,-72.266,2987.502,397.00201949968226
298,1686623609.6,-34.668,-191.895,-21.484,48.34,2987.506,383.93781156993896
299,1686623609.6,-40.527,349.121,-34.18,42.48,2987.51,386.5111719931252
300,1686623609.62,-105.469,-74.219,-82.52,-80.078,2987.512,389.31808931784843
301,1686623609.62,-99.609,-462.402,-27.832,-97.168,2987.516,400.0718433768812
302,1686623609.62,-33.203,-124.512,1.465,20.996,2987.52,394.04380116016694
303,1686623609.63,-22.461,163.086,-31.25,60.059,2987.524,396.93518016475525
304,1686623609.63,-85.449,-202.637,-58.594,-45.41,2987.528,390.06400277550006
305,1686623609.64,-111.816,-763.184,-37.598,-108.398,2987.532,402.73167730274264
306,1686623609.64,-55.176,-523.438,1.465,-12.695,2987.536,393.97313523509945
307,1686623609.64,-21.484,-23.438,-0.977,65.918,2987.54,371.79825472262473
308,1686623609.65,-68.848,-330.566,-50.293,-6.836,2987.544,378.9176551865586
309,1686623609.65,-113.77,-898.926,-61.035,-97.656,2987.548,386.29714797162217
310,1686623609.66,-71.289,-280.762,13.672,-44.922,2987.552,381.19716706822163
311,1686623609.66,-1.465,295.41,-1.465,83.008,2987.555,387.46139776479345
312,1686623609.66,-28.32,-38.574,-53.711,53.711,2987.557,384.4362498198194
313,1686623609.67,-114.746,-397.949,-60.059,-88.867,2987.561,390.88640054538286
314,1686623609.67,-109.375,-462.891,-24.902,-86.426,2987.565,380.51464879977993
315,1686623609.67,-32.715,6.836,-0.488,44.434,2987.569,376.2608074964904
316,1686623609.68,-40.039,-294.434,-48.34,47.363,2987.573,384.45793182851884
317,1686623609.68,-99.609,-808.105,-40.039,-58.594,2987.577,396.121161678732
318,1686623609.69,-96.191,-428.223,-1.465,-84.473,2987.581,369.4520593154388
319,1686623609.69,-35.645,94.238,-13.672,14.648,2987.585,374.65058663732884
320,1686623609.69,-16.602,-334.961,-80.566,78.613,2987.589,379.6692551460363
321,1686623609.7,-70.801,-672.363,-43.945,-25.391,2987.593,371.34030573270013
322,1686623609.7,-103.027,-291.504,-25.391,-108.398,2987.597,377.47708885910316
323,1686623609.7,-53.223,-126.465,-44.434,-15.625,2987.6,369.71451420190687
324,1686623609.71,-14.16,-385.742,-49.316,84.961,2987.602,368.6533837309681
325,1686623609.71,-58.594,-150.879,-28.32,17.578,2987.606,359.0655924780244
326,1686623609.71,-109.863,15.625,-51.27,-95.703,2987.61,367.96534913843675
327,1686623609.72,-77.637,-220.703,-45.41,-53.711,2987.614,350.79262920793764
328,1686623609.72,-10.742,-166.504,-10.254,74.219,2987.618,357.6630054884601
329,1686623609.73,-25.879,-242.188,-55.664,50.293,2987.622,349.515084174875
330,1686623609.73,-92.285,-392.09,-72.754,-78.613,2987.626,356.60017299943223
331,1686623609.73,-80.566,-442.871,-60.059,-73.73,2987.63,363.3402576980311
332,1686623609.74,-18.555,-791.992,-40.039,57.129,2987.634,340.0424479963231
333,1686623609.74,-11.23,-182.617,-5.371,72.754,2987.638,338.12543286560447
334,1686623609.74,-66.895,116.211,-58.594,-48.828,2987.641,354.87729814091057
335,1686623609.75,-84.473,-310.547,-75.684,-87.891,2987.645,343.83735318869134
336,1686623609.75,-28.32,-296.875,-33.691,20.508,2987.651,343.3059526649641
337,1686623609.76,-6.348,-258.789,-40.527,83.008,2987.655,338.7467086014366
338,1686623609.76,-49.316,-369.629,-68.359,-2.93,2987.659,342.9047958202012
339,1686623609.76,-84.473,-653.32,-87.402,-85.938,2987.663,333.4720522093847
