,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686623598.21,-83.008,856.934,3.418,-113.281,2976.103,358.55589356064576
346,1686623598.21,-128.906,313.477,-13.184,-173.828,2976.107,365.4945090629116
347,1686623598.21,-63.477,529.297,47.363,-71.777,2976.11,367.78149326730085
348,1686623598.25,-1.465,952.148,43.945,14.648,2976.143,346.9438355678326
349,1686623598.25,-53.711,774.414,-20.02,-65.918,2976.147,347.415708937616
350,1686623598.25,-121.582,-175.781,-51.27,-153.32,2976.151,357.0789890372499
351,1686623598.26,-76.66,-7.324,65.918,-92.773,2976.155,343.6811280746988
352,1686623598.26,-33.203,752.93,40.039,-27.832,2976.172,350.5692546618399
353,1686623598.26,-13.672,852.051,74.219,6.836,2976.158,337.25843194169806
354,1686623598.26,-5.859,647.949,21.484,24.902,2976.176,348.7838115272695
355,1686623598.27,-47.363,535.645,-22.461,-28.809,2976.162,340.1444324509521
356,1686623598.27,-113.77,-370.605,-26.855,-141.602,2976.166,342.8461767574522
357,1686623598.27,-65.918,423.34,21.973,-85.938,2976.179,337.20550217132535
358,1686623598.27,-108.398,474.121,34.18,-162.109,2976.183,340.12401417408194
359,1686623598.27,-89.355,-160.645,68.848,-121.094,2976.17,351.0755896019056
360,1686623598.28,-12.695,595.215,64.941,2.441,2976.174,341.4598244759081
361,1686623598.28,-50.781,627.441,40.527,-63.965,2976.187,340.99553611160087
362,1686623598.28,-23.926,572.754,-8.301,1.953,2976.178,341.55828871684594
363,1686623598.28,-6.836,287.109,24.414,33.203,2976.191,342.7329979677136
364,1686623598.28,-55.664,21.484,45.41,-45.898,2976.195,338.2043319117946
365,1686623598.28,-96.68,61.035,33.203,-119.629,2976.182,350.82635443258937
366,1686623598.29,-88.379,362.793,50.293,-134.766,2976.199,338.26587964409174
367,1686623598.29,-102.539,322.754,71.777,-147.949,2976.186,338.5778237766434
368,1686623598.29,-44.434,551.758,31.25,-76.66,2976.203,346.87895060540416
369,1686623598.3,9.277,370.605,20.508,25.391,2976.207,336.92764488380413
370,1686623598.3,-24.902,204.102,27.832,-2.441,2976.211,341.9751626240441
371,1686623598.3,-103.027,180.664,24.414,-121.582,2976.215,347.0038548968135
372,1686623598.31,-91.797,444.824,40.527,-112.793,2976.216,347.7496022206428
373,1686623598.31,-28.32,-3.418,-17.578,14.648,2976.22,334.67787361218944
374,1686623598.32,-26.367,-921.387,-17.09,24.414,2976.224,325.6651623052276
375,1686623598.32,-83.984,-169.434,78.125,-104.004,2976.228,340.4247713528527
376,1686623598.32,-88.867,513.184,32.715,-130.371,2976.232,338.9197614645921
377,1686623598.33,-22.461,122.07,32.227,-11.23,2976.236,341.4463990373297
378,1686623598.33,4.883,279.785,60.547,56.641,2976.24,335.7597564371458
379,1686623598.33,-57.129,651.855,14.648,-49.805,2976.244,335.47151189027153
380,1686623598.34,-94.238,384.766,-13.184,-149.414,2976.247,336.79832663149455
381,1686623598.34,-46.875,-210.449,18.066,-62.988,2976.251,335.42374509736766
382,1686623598.35,2.93,371.582,73.242,42.48,2976.255,344.9360100414305
383,1686623598.35,-32.227,821.289,20.508,-15.625,2976.259,337.540036281667
384,1686623598.37,-96.68,319.824,-26.367,-122.559,2976.262,352.09677584358093
385,1686623598.37,-62.5,61.523,19.043,-87.891,2976.266,348.3072056037554
386,1686623598.37,16.113,492.676,59.082,30.762,2976.27,350.16294067080923
387,1686623598.38,-9.277,829.102,22.461,14.648,2976.274,349.48183838349377
388,1686623598.38,-87.891,294.922,-32.227,-117.676,2976.278,342.3459848975969
389,1686623598.39,-81.543,-759.766,8.301,-112.305,2976.282,345.7567872170096
390,1686623598.39,-11.23,-74.707,103.027,19.531,2976.286,350.8097784080542
391,1686623598.39,-5.859,820.801,38.086,38.086,2976.29,341.00283907936733
392,1686623598.4,-70.801,272.949,-32.715,-78.125,2976.294,342.0988761518581
393,1686623598.4,-91.797,39.551,49.805,-126.953,2976.298,342.32500504783445
394,1686623598.4,-24.414,556.641,68.359,-15.137,2976.301,345.5727899472427
395,1686623598.41,12.207,721.191,31.738,57.129,2976.305,356.3111264677993
396,1686623598.41,-50.293,362.793,2.441,-35.156,2976.308,345.984574005808
397,1686623598.42,-95.703,128.418,5.371,-116.699,2976.312,343.98216942896283
398,1686623598.42,-49.805,179.199,69.824,-48.828,2976.315,347.4634677423267
399,1686623598.42,6.836,505.859,63.477,52.246,2976.319,352.0744108474175
400,1686623598.43,-24.902,-151.367,-21.484,7.324,2976.323,349.66938947898046
401,1686623598.43,-83.496,-707.031,51.27,-118.164,2976.327,342.136112294348
402,1686623598.43,-57.617,125.488,110.352,-94.727,2976.331,359.3298362855383
403,1686623598.44,12.695,625.488,51.758,39.551,2976.335,352.71178166491035
404,1686623598.44,4.395,-171.875,4.395,49.805,2976.339,354.6218144213067
405,1686623598.45,-57.617,-20.508,74.219,-70.312,2976.343,358.6422067162357
406,1686623598.45,-61.035,595.215,70.801,-94.238,2976.347,358.8681321079749
407,1686623598.45,3.906,416.016,47.852,26.855,2976.351,356.3692786816052
408,1686623598.46,22.949,482.91,85.449,64.453,2976.352,352.10804140245074
409,1686623598.46,-36.621,634.766,66.895,-49.316,2976.356,348.71435605626027
410,1686623598.46,-66.895,582.031,41.992,-112.305,2976.36,356.36420912801503
411,1686623598.47,-7.812,478.516,52.734,-14.16,2976.364,367.43733177401657
412,1686623598.47,33.691,529.297,72.266,65.43,2976.368,354.58674454025993
413,1686623598.48,-14.16,311.523,34.18,-17.578,2976.372,361.12127848070463
414,1686623598.48,-66.895,97.656,43.945,-111.816,2976.376,347.2103874075502
415,1686623598.48,-29.785,-76.66,50.293,-49.316,2976.38,354.01201725337506
416,1686623598.49,27.832,-599.609,62.5,58.594,2976.384,356.79065645254303
417,1686623598.49,1.465,223.145,104.492,14.648,2976.388,358.5538243093039
418,1686623598.5,-65.43,641.602,35.645,-102.539,2976.392,348.3442001755797
419,1686623598.5,-38.574,192.383,31.25,-78.125,2976.395,357.9891434108174
420,1686623598.5,36.133,556.641,79.59,47.852,2976.398,353.43330010902133
421,1686623598.5,18.066,745.605,41.504,34.668,2976.402,367.86404146245417
422,1686623598.51,-59.57,255.859,-8.301,-87.402,2976.406,366.1131425888442
423,1686623598.51,-75.195,-320.801,-8.789,-107.422,2976.41,359.1739496561096
424,1686623598.52,-0.488,90.332,79.102,10.742,2976.413,359.57743618755256
425,1686623598.52,25.391,564.941,63.477,59.082,2976.417,357.3428030161015
426,1686623598.52,-39.551,249.512,3.906,-48.34,2976.421,371.12661499569134
427,1686623598.53,-72.266,-351.074,20.508,-106.445,2976.425,360.7158912690997
428,1686623598.53,-9.766,-26.855,90.332,-6.348,2976.429,364.2161094082501
429,1686623598.54,45.898,651.855,66.406,82.031,2976.433,365.5762846982881
430,1686623598.54,-4.395,547.852,21.973,6.348,2976.437,374.40277469322126
431,1686623598.54,-70.312,200.684,62.5,-105.957,2976.441,357.85673663001376
432,1686623598.55,-23.438,539.551,81.543,-43.945,2976.442,368.7462192115849
433,1686623598.55,48.34,955.566,53.223,73.73,2976.446,362.38799180232104
434,1686623598.55,19.531,614.258,10.254,30.762,2976.45,366.4604568420893
435,1686623598.56,-50.781,126.953,50.293,-78.125,2976.454,356.29748487970085
436,1686623598.56,-36.133,429.688,74.219,-67.871,2976.458,361.42948086696316
437,1686623598.57,32.227,582.031,43.457,50.781,2976.462,373.99921060223215
438,1686623598.57,28.809,171.387,22.949,68.848,2976.466,364.7028836832212
439,1686623598.57,-30.273,-285.156,57.129,-37.109,2976.47,361.8113462249189
440,1686623598.58,-41.504,370.117,90.332,-86.914,2976.473,363.6603171195955
441,1686623598.58,16.602,862.305,50.781,13.672,2976.477,366.0435610903959
442,1686623598.58,48.828,636.23,9.277,78.613,2976.481,367.54417557832585
443,1686623598.59,0.977,431.641,-7.812,-6.836,2976.485,370.32658666051293
444,1686623598.59,-42.969,421.387,42.48,-84.961,2976.492,362.7661955596877
445,1686623598.6,5.371,684.082,40.527,0.977,2976.496,354.3419740134107
446,1686623598.6,43.457,70.801,-25.391,99.121,2976.5,364.52553673101374
447,1686623598.6,-3.418,-244.141,50.293,20.02,2976.503,364.61579098539517
448,1686623598.61,-53.223,530.762,60.059,-87.891,2976.507,374.30452178351595
449,1686623598.61,-19.043,468.75,-6.836,-38.574,2976.511,369.68025841018675
450,1686623598.62,41.504,-85.449,4.395,80.566,2976.515,360.00484119788695
451,1686623598.62,29.785,308.594,67.383,62.988,2976.519,368.4116110823946
452,1686623598.62,-31.738,807.617,36.133,-59.57,2976.523,363.72704301353224
453,1686623598.63,-32.715,592.773,16.113,-70.312,2976.527,361.7557282277545
454,1686623598.63,39.062,601.562,54.688,55.176,2976.531,357.6178947772089
455,1686623598.64,47.363,887.695,38.574,90.82,2976.535,356.8170553014789
456,1686623598.64,-28.32,857.91,3.906,-25.879,2976.546,354.14558531065063
457,1686623598.64,-58.594,461.914,-3.418,-83.496,2976.549,367.1282330779349
458,1686623598.65,9.277,304.688,49.316,32.715,2976.553,354.1206184634064
459,1686623598.65,45.41,769.531,61.035,111.328,2976.557,360.4127281801322
460,1686623598.66,-11.23,936.523,20.02,10.254,2976.561,368.56187687785143
461,1686623598.66,-61.035,223.633,-25.391,-88.867,2976.565,366.6440294092785
462,1686623598.66,-12.695,-706.055,19.043,-2.441,2976.569,364.61277012835995
463,1686623598.67,56.152,258.789,105.469,106.934,2976.573,362.2780617720911
464,1686623598.67,31.25,-991.699,31.738,48.828,2976.577,378.94425267301335
465,1686623598.67,-26.855,448.242,-18.066,-68.359,2976.581,382.2080795669782
466,1686623598.68,-5.859,523.438,37.598,-39.062,2976.585,380.61500908289224
467,1686623598.68,61.035,915.039,52.734,83.496,2976.588,380.39493404044316
468,1686623598.7,56.641,920.41,17.09,70.312,2976.593,396.4066252923027
469,1686623598.7,-25.879,320.312,-34.18,-51.758,2976.597,411.25367116801874
470,1686623598.7,-37.598,102.539,4.395,-68.359,2976.6,414.9661736081992
471,1686623598.71,41.504,656.738,62.012,50.781,2976.604,410.627469459692
472,1686623598.71,64.453,861.328,15.137,94.727,2976.608,431.4132526887002
473,1686623598.72,-6.836,-151.855,-63.477,-16.113,2976.612,426.00308682730156
474,1686623598.72,-35.645,-919.922,8.789,-76.66,2976.616,432.47071458691164
475,1686623598.72,37.109,355.469,92.773,20.02,2976.62,439.03223684933954
476,1686623598.73,70.801,941.895,10.742,95.215,2976.624,450.32754390194424
477,1686623598.73,13.184,441.406,27.832,13.184,2976.628,445.1434804963222
478,1686623598.74,-37.109,648.438,51.27,-85.938,2976.632,443.6664425497517
479,1686623598.74,0.977,916.992,22.949,-19.531,2976.636,463.47438434011315
480,1686623598.74,55.176,893.555,8.301,96.68,2976.638,452.868424857508
481,1686623598.74,21.973,730.469,9.277,56.152,2976.642,460.68166957961404
482,1686623598.75,-41.992,713.867,10.254,-61.523,2976.646,456.6186074419786
483,1686623598.75,-26.855,779.785,7.812,-46.387,2976.65,479.1444617243383
484,1686623598.76,44.434,688.965,-0.488,86.914,2976.654,470.711615527185
485,1686623598.76,41.992,448.73,12.695,88.379,2976.658,473.51751054126487
486,1686623598.76,-39.551,368.164,15.625,-41.504,2976.662,470.2293424089283
487,1686623598.77,-51.758,451.172,22.461,-67.871,2976.665,483.7948769006739
488,1686623598.77,16.113,287.109,9.277,46.875,2976.669,478.970454827183
489,1686623598.78,28.32,-305.176,14.16,93.75,2976.673,487.4754896870395
490,1686623598.78,-28.809,405.273,44.434,-11.23,2976.677,483.8350874217817
491,1686623598.78,-50.781,819.824,-4.395,-76.172,2976.681,489.19534631560214
492,1686623598.79,5.859,551.27,7.812,16.602,2976.683,483.82082784163435
493,1686623598.79,50.293,808.105,25.879,102.051,2976.687,490.0915679831027
494,1686623598.79,8.301,720.703,2.93,14.648,2976.691,478.6094160155655
495,1686623598.8,-51.758,645.02,1.465,-104.492,2976.695,476.3286768677451
496,1686623598.8,-22.461,106.445,-36.621,-37.109,2976.699,478.23473955332736
497,1686623598.81,39.551,51.758,38.086,88.379,2976.702,480.76209671529983
498,1686623598.81,12.207,806.152,61.035,48.34,2976.706,486.285961153037
499,1686623598.81,-63.965,805.176,-24.414,-74.707,2976.71,479.7987578578414
500,1686623598.82,-55.176,-48.34,-12.207,-62.012,2976.714,482.7512798963452
501,1686623598.82,19.531,322.754,72.754,65.43,2976.718,476.39826981447334
502,1686623598.82,26.367,975.098,8.301,72.266,2976.722,479.2426828124737
503,1686623598.83,-41.016,662.598,-48.34,-58.105,2976.726,477.68175913848984
504,1686623598.83,-56.641,287.109,55.664,-87.891,2976.728,476.6827008821229
505,1686623598.84,11.719,772.461,78.125,25.879,2976.732,467.88617037115847
506,1686623598.84,34.18,-953.125,0.0,84.473,2976.735,480.6411415268864
507,1686623598.84,-34.668,775.879,-34.18,-15.137,2976.739,470.27443456286824
508,1686623598.85,-80.566,617.676,-2.441,-108.887,2976.743,476.9867782479361
509,1686623598.85,-30.273,493.652,8.789,-26.855,2976.747,464.2821822416668
510,1686623598.85,26.367,753.906,14.16,79.102,2976.751,463.06328675017005
511,1686623598.86,-1.953,593.262,-32.715,12.695,2976.755,472.99605980149636
512,1686623598.86,-60.059,-222.168,6.348,-99.121,2976.759,460.7046489695304
513,1686623598.87,-24.414,540.527,62.988,-54.688,2976.763,465.8691289440144
514,1686623598.87,53.223,-945.801,0.488,74.707,2976.767,457.367006624716
515,1686623598.87,24.902,606.445,-41.504,51.27,2976.771,465.6652045660881
516,1686623598.88,-54.199,479.004,-25.879,-72.266,2976.777,469.67314023122543
517,1686623598.88,-45.898,587.402,2.93,-75.195,2976.78,461.0206233318692
518,1686623598.88,27.832,693.848,-4.883,47.852,2976.784,455.28252841534544
519,1686623598.89,36.133,248.535,-47.363,79.102,2976.788,458.2262443136835
520,1686623598.89,-26.855,9.277,20.02,-28.809,2976.792,445.906317331297
521,1686623598.9,-47.363,529.785,11.23,-72.266,2976.796,445.89831580010815
522,1686623598.9,10.254,637.207,-38.574,23.438,2976.8,437.4297840257582
523,1686623598.9,33.203,199.219,-25.391,91.797,2976.804,435.06096623621903
524,1686623598.91,-25.879,466.797,18.555,6.348,2976.808,441.63869439747396
525,1686623598.91,-76.66,941.895,-9.277,-94.727,2976.812,432.0397569854341
526,1686623598.92,-35.156,831.543,-17.578,-28.809,2976.816,435.2601415445265
527,1686623598.92,20.996,848.633,24.414,84.473,2976.82,424.0389741563531
528,1686623598.92,-15.625,947.266,-6.836,20.996,2976.818,426.31364917619516
529,1686623598.92,-76.66,910.645,-44.434,-103.027,2976.822,426.4505608664372
530,1686623598.93,-51.27,598.145,-36.133,-46.875,2976.825,423.54320629776356
531,1686623598.93,18.555,520.508,14.16,77.148,2976.829,402.5785026370822
532,1686623598.94,5.371,837.402,-3.418,56.641,2976.833,406.94642808925215
533,1686623598.94,-62.988,615.234,-45.898,-75.684,2976.837,402.5446324696881
534,1686623598.94,-63.965,140.625,-36.133,-94.727,2976.841,394.54288839506654
535,1686623598.95,2.93,-469.727,-18.066,44.434,2976.845,390.09040693632267
536,1686623598.95,24.902,376.465,27.832,83.984,2976.849,387.95392143244464
537,1686623598.96,-29.785,-953.125,-29.785,-36.133,2976.853,388.1576355240676
538,1686623598.96,-65.43,546.875,-64.453,-99.609,2976.857,369.0590758713025
539,1686623598.96,-14.16,713.379,1.953,2.93,2976.861,375.1563871191596
540,1686623598.97,32.715,-966.309,6.348,92.285,2976.876,379.6218845257673
541,1686623598.97,-27.832,881.348,-58.594,-1.465,2976.88,371.2293297283042
542,1686623598.97,-88.867,60.547,-75.684,-106.445,2976.884,365.3938524797517
543,1686623598.98,-36.133,222.168,25.879,-32.715,2976.888,355.46608579341915
544,1686623598.98,28.809,973.145,23.926,76.66,2976.892,350.1734705690851
545,1686623598.99,-5.371,708.984,-43.945,21.484,2976.896,347.2737344404717
546,1686623598.99,-73.73,-250.488,-59.57,-95.215,2976.9,344.63191026309545
547,1686623598.99,-45.898,-122.559,42.48,-67.871,2976.904,345.0157835339207
548,1686623599.0,34.18,961.914,32.715,56.641,2976.908,351.5840940701604
549,1686623599.0,26.855,898.438,-57.129,59.082,2976.912,340.34848179983254
550,1686623599.0,-50.293,506.836,-20.02,-63.477,2976.916,334.5485792177828
551,1686623599.01,-70.312,751.465,-6.348,-96.68,2976.919,332.6540913912534
552,1686623599.01,0.488,997.559,-28.32,22.949,2976.921,340.6553374220724
553,1686623599.02,25.391,847.168,-52.734,69.824,2976.925,321.38951330544444
554,1686623599.02,-47.363,560.059,-48.34,-35.645,2976.929,323.3363388676664
555,1686623599.02,-89.844,604.98,-22.461,-106.445,2976.933,325.24098971198555
556,1686623599.03,-29.785,876.953,-17.578,-18.555,2976.937,321.13357916547164
557,1686623599.03,23.926,500.0,-37.109,70.312,2976.941,312.3517525047064
558,1686623599.04,-21.973,60.547,9.277,-11.23,2976.944,310.7187770325642
559,1686623599.04,-80.566,463.379,-4.395,-118.652,2976.948,312.19789715270866
560,1686623599.04,-41.992,554.688,-33.203,-55.176,2976.952,299.71579672977197
561,1686623599.05,18.066,382.324,-35.156,58.594,2976.956,302.78543999146024
562,1686623599.05,-13.672,375.0,4.883,10.742,2976.96,306.7340953836109
563,1686623599.06,-82.031,730.957,-5.371,-113.77,2976.964,295.78025446088293
564,1686623599.07,-68.359,785.645,-43.457,-98.633,2976.967,307.83733400611203
565,1686623599.08,7.324,502.441,-51.27,32.227,2976.971,309.86409105186823
566,1686623599.08,11.23,439.941,-40.039,42.48,2976.975,308.74469600672575
567,1686623599.08,-59.082,700.684,-29.297,-88.379,2976.979,305.20647466848214
568,1686623599.09,-81.543,748.535,-52.246,-126.465,2976.983,312.5306735599569
569,1686623599.09,-24.902,-112.793,-57.129,3.418,2976.987,304.4918369429902
570,1686623599.09,3.906,-337.891,28.32,58.105,2976.991,308.37470873516514
571,1686623599.1,-44.922,697.266,-6.348,-58.105,2976.995,304.6050649489257
572,1686623599.1,-90.332,722.656,-63.965,-134.277,2976.999,312.1089466063329
573,1686623599.1,-87.891,533.203,-51.27,-131.836,2977.012,315.95019465393443
574,1686623599.11,-50.293,445.801,9.277,-50.781,2977.002,302.5821861833517
575,1686623599.11,-61.035,221.191,19.043,-90.332,2977.016,312.17850067791335
576,1686623599.11,0.0,743.164,-12.207,45.898,2977.006,308.80296137671246
577,1686623599.11,-1.953,743.652,17.09,33.691,2977.02,310.7294869372638
578,1686623599.11,-41.504,782.227,-42.969,-19.043,2977.01,313.09407594748444
579,1686623599.12,-18.555,-966.309,-41.504,13.184,2977.024,306.63284349160796
580,1686623599.12,-96.68,588.379,-64.453,-115.723,2977.027,316.3748856835576
581,1686623599.12,-85.938,103.516,-37.109,-114.258,2977.031,318.9711327487668
582,1686623599.13,1.465,471.191,17.578,12.207,2977.035,304.97442932820775
583,1686623599.13,19.043,-980.469,-25.879,36.621,2977.039,321.7080624004145
584,1686623599.14,-59.082,438.965,-66.406,-75.195,2977.043,310.2460610059178
585,1686623599.14,-97.656,-186.035,31.738,-137.695,2977.047,318.74836722456
586,1686623599.14,-27.832,650.879,51.758,-33.203,2977.051,319.55086252945324
587,1686623599.15,16.113,-987.305,-13.672,38.574,2977.055,315.0452877400918
588,1686623599.16,-39.062,476.074,-59.082,-60.059,2977.071,323.37752708520935
589,1686623599.16,-90.332,268.066,-45.41,-151.367,2977.075,322.2366189318314
590,1686623599.17,-46.875,347.656,-2.441,-84.961,2977.079,327.21271842238093
591,1686623599.17,7.324,614.746,-14.648,19.531,2977.083,323.09299294383567
592,1686623599.18,-35.156,118.652,-78.125,-30.273,2977.086,330.0298528341816
593,1686623599.18,-115.234,-587.402,-2.93,-148.438,2977.09,323.63841339338506
594,1686623599.18,-92.773,366.699,53.711,-123.535,2977.094,328.0102437339568
595,1686623599.19,-11.719,931.641,-15.137,6.348,2977.098,322.8024554038835
596,1686623599.19,-31.25,224.121,-20.508,3.906,2977.102,331.54566180787054
597,1686623599.2,-102.051,456.055,9.277,-130.859,2977.106,323.4679021723561
598,1686623599.2,-88.379,908.691,-21.484,-143.066,2977.11,326.7309815513009
599,1686623599.2,-13.672,832.52,-29.785,-15.625,2977.114,332.429780990223
600,1686623599.21,-3.418,800.781,-13.184,30.762,2977.102,335.8429824748315
601,1686623599.21,-71.289,815.43,-18.066,-80.566,2977.106,329.5554006097055
602,1686623599.21,-114.258,764.16,-33.203,-157.715,2977.11,333.49762908377517
603,1686623599.22,-58.594,562.5,-36.621,-59.57,2977.114,328.06757295722025
604,1686623599.22,-15.137,451.66,-8.301,27.344,2977.118,336.38270806225273
605,1686623599.23,-69.824,405.273,-29.785,-61.523,2977.122,336.98416923716775
606,1686623599.23,-119.141,343.262,-53.223,-165.527,2977.126,330.86187679045315
607,1686623599.23,-64.453,191.406,-46.875,-78.125,2977.13,332.76337321376536
608,1686623599.24,-5.859,-262.695,10.742,43.945,2977.134,353.16792100699735
609,1686623599.24,-41.992,572.266,27.344,-20.508,2977.137,335.896918795835
610,1686623599.24,-105.469,916.992,-47.363,-146.973,2977.141,338.016545331515
611,1686623599.25,-75.684,368.652,-62.988,-120.117,2977.145,335.4364098059728
612,1686623599.25,1.465,669.922,-10.254,10.742,2977.148,342.23625313554624
613,1686623599.26,-8.301,889.648,-18.555,4.883,2977.151,336.8611101531685
614,1686623599.26,-81.055,417.48,-70.312,-119.141,2977.155,347.6056209436848
615,1686623599.26,-95.215,-95.703,-65.918,-144.043,2977.159,351.04069505479174
616,1686623599.27,-23.926,277.344,16.602,-26.367,2977.163,346.0017834028038
617,1686623599.27,-16.113,640.137,0.0,20.02,2977.167,339.41010334929797
618,1686623599.27,-89.844,406.738,-46.387,-92.773,2977.171,339.73822406032303
619,1686623599.28,-131.836,-345.703,-43.457,-158.203,2977.175,334.69615685392586
620,1686623599.28,-74.219,-175.781,54.688,-60.547,2977.179,345.3108129328845
621,1686623599.29,-10.254,962.402,29.297,30.273,2977.183,333.49319662221495
622,1686623599.29,-51.27,868.652,-57.617,-42.48,2977.187,333.75753767391865
623,1686623599.29,-112.305,503.418,-14.16,-150.391,2977.191,334.84377120057667
624,1686623599.3,-66.406,765.625,9.766,-97.656,2977.194,337.10396080540914
625,1686623599.3,0.977,998.535,-16.602,20.02,2977.198,354.6557792909795
626,1686623599.3,-24.902,782.227,-42.969,-19.043,2977.201,355.44976861899534
627,1686623599.31,-93.75,498.535,-12.695,-138.184,2977.205,343.55626627427307
628,1686623599.31,-83.496,586.426,10.742,-123.535,2977.209,340.81870335947985
629,1686623599.32,-18.066,643.066,-14.648,-2.441,2977.213,344.7258031223359
630,1686623599.32,-22.461,276.855,-47.852,13.672,2977.217,352.29178024054795
631,1686623599.32,-85.449,-209.961,-2.93,-122.07,2977.221,338.4017391332124
632,1686623599.33,-100.586,346.191,9.277,-172.363,2977.225,350.6497408551205
633,1686623599.33,-40.039,626.465,-29.785,-47.852,2977.229,350.1012791155158
634,1686623599.34,-15.137,390.625,-34.668,10.254,2977.233,346.95364314452274
635,1686623599.34,-91.797,447.266,-9.766,-103.027,2977.237,355.64790227989664
636,1686623599.34,-137.207,700.684,-9.277,-181.152,2977.251,348.00852239112385
637,1686623599.34,-85.938,722.168,-43.457,-84.961,2977.255,349.58779970590706
638,1686623599.35,-47.363,277.344,-65.43,7.324,2977.259,342.15461762623585
639,1686623599.35,-83.984,417.969,-29.297,-65.43,2977.263,353.85131184185127
640,1686623599.36,-138.184,743.652,-22.461,-179.688,2977.267,341.32722448388785
641,1686623599.36,-112.793,431.641,-53.223,-136.23,2977.27,346.4145429048745
642,1686623599.36,-47.363,-161.621,-41.504,-5.859,2977.274,347.70623301444357
643,1686623599.37,-53.711,118.652,33.203,-20.02,2977.278,343.29512413111826
644,1686623599.37,-111.816,847.168,-2.441,-154.785,2977.282,350.4755942901475
645,1686623599.38,-110.352,699.707,-34.668,-164.062,2977.286,338.87904168880294
646,1686623599.38,-46.387,635.254,9.277,-26.367,2977.29,352.27704592840786
647,1686623599.38,-44.922,691.895,-19.531,5.859,2977.294,353.2366038734057
648,1686623599.39,-115.723,640.137,-27.832,-109.863,2977.289,343.5654638974197
649,1686623599.39,-137.207,481.445,-38.574,-169.922,2977.293,354.20605682360974
650,1686623599.4,-61.523,233.398,9.766,-74.219,2977.297,349.3425476794726
651,1686623599.4,-19.043,702.637,16.113,-4.395,2977.301,355.994719459776
652,1686623599.4,-78.613,880.859,-28.809,-93.75,2977.305,348.3469442775534
653,1686623599.41,-140.137,204.59,-44.434,-185.547,2977.309,358.5118575263531
654,1686623599.41,-105.469,-147.461,28.809,-116.699,2977.312,349.91091912390544
655,1686623599.42,-44.922,727.051,41.992,-13.184,2977.316,349.2144425582682
656,1686623599.42,-76.66,939.453,-44.922,-62.988,2977.32,357.8368271823052
657,1686623599.42,-146.973,355.469,-40.039,-180.664,2977.324,347.62165494032575
658,1686623599.43,-119.141,408.691,20.508,-155.762,2977.328,356.15487503467915
659,1686623599.43,-49.316,903.32,24.414,-29.785,2977.332,358.6066651753376
660,1686623599.45,-71.289,918.457,-20.02,-37.109,2977.344,357.48985063987857
661,1686623599.45,-143.066,322.266,-53.223,-167.969,2977.347,359.6412972255863
662,1686623599.45,-146.484,69.336,-12.207,-187.988,2977.351,350.88133379945947
663,1686623599.46,-81.055,373.047,33.691,-66.895,2977.355,371.0130766519164
664,1686623599.46,-60.547,791.992,8.301,-34.18,2977.359,354.0257125950475
665,1686623599.47,-124.512,-41.992,-73.73,-141.602,2977.363,351.97920058342936
666,1686623599.47,-153.32,-964.355,-11.23,-197.266,2977.367,357.4358933809331
667,1686623599.47,-91.797,291.504,73.242,-91.309,2977.371,347.90376385182446
668,1686623599.48,-53.223,990.723,0.488,-4.395,2977.375,367.94814585110026
669,1686623599.48,-108.887,650.879,-9.277,-89.355,2977.379,368.198056442668
670,1686623599.48,-150.879,720.215,-8.301,-190.918,2977.383,360.85625022328395
671,1686623599.49,-106.445,827.637,-9.766,-133.301,2977.387,355.3441372520347
672,1686623599.49,-53.711,847.168,3.418,-18.555,2977.388,353.4836234794321
673,1686623599.5,-85.449,686.523,-6.348,-62.988,2977.392,352.8422721941906
674,1686623599.5,-152.832,652.832,-24.902,-191.895,2977.396,361.6156523568267
675,1686623599.5,-136.23,693.359,-8.301,-174.805,2977.399,364.9471061288355
676,1686623599.51,-70.801,573.242,-7.324,-47.363,2977.403,361.1714819223013
677,1686623599.51,-82.031,352.051,-9.277,-55.664,2977.407,360.3058961889735
678,1686623599.51,-150.391,227.051,-16.113,-180.176,2977.411,364.0172189171236
679,1686623599.52,-156.25,462.402,0.0,-203.125,2977.415,359.47007146809244
680,1686623599.52,-98.633,416.992,-19.043,-76.66,2977.419,364.25874527018703
681,1686623599.53,-87.402,-214.355,15.625,-16.602,2977.423,352.794560850159
682,1686623599.53,-142.09,538.574,40.527,-128.906,2977.427,355.7499775517056
683,1686623599.53,-168.457,869.141,-19.531,-210.938,2977.431,354.79762383060387
684,1686623599.54,-112.793,552.246,-12.695,-116.699,2977.432,353.7614536501458
685,1686623599.54,-74.707,716.797,0.488,-22.461,2977.436,363.8617010322256
686,1686623599.54,-128.418,611.328,-12.695,-104.004,2977.44,372.300649226265
687,1686623599.55,-176.758,547.363,-45.41,-208.496,2977.444,361.27576233512895
688,1686623599.55,-138.184,91.309,-69.336,-149.414,2977.448,351.239374890777
689,1686623599.56,-77.637,166.992,4.395,-37.109,2977.452,365.27136380063354
690,1686623599.56,-103.027,654.785,-9.766,-74.707,2977.456,369.5011916261699
691,1686623599.56,-177.734,521.484,-58.594,-194.336,2977.46,356.77394602101856
692,1686623599.57,-160.645,-183.594,-26.367,-181.152,2977.464,365.28922107453474
693,1686623599.57,-80.078,80.078,74.219,-55.664,2977.467,370.37752601811525
