,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686623505.61,-65.43,-451.66,39.062,-125.977,2883.509,368.0212065582448
350,1686623505.61,5.371,-369.629,72.754,7.812,2883.513,365.46821690644964
351,1686623505.62,44.922,-300.293,28.809,96.68,2883.517,368.69375941529
352,1686623505.62,-23.438,-832.031,9.766,-5.859,2883.521,372.2150504010035
353,1686623505.63,-80.078,-850.098,69.824,-112.305,2883.525,359.88117328382174
354,1686623505.63,-23.438,-334.473,48.34,-26.367,2883.529,366.4787164519426
355,1686623505.63,43.457,-311.035,2.93,95.703,2883.532,365.69809798484704
356,1686623505.64,6.348,-604.492,169.434,23.926,2883.536,361.20282199102184
357,1686623505.64,-65.918,-182.617,187.012,-123.535,2883.54,362.85320418745465
358,1686623505.64,-47.363,-21.484,20.02,-78.125,2883.544,345.52096689241637
359,1686623505.65,25.879,-213.867,18.066,76.172,2883.548,343.8016461482958
360,1686623505.65,15.625,24.414,38.086,62.012,2883.547,355.29262227697916
361,1686623505.66,-58.105,115.234,41.992,-89.844,2883.551,359.07033831799583
362,1686623505.66,-62.5,-73.73,24.414,-111.816,2883.555,355.9533141186463
363,1686623505.66,12.695,-322.266,27.344,31.738,2883.559,343.53508161213887
364,1686623505.67,24.902,-240.723,54.688,82.52,2883.563,344.4749747466982
365,1686623505.67,-46.387,-283.691,13.672,-46.387,2883.567,358.57298664306524
366,1686623505.67,-69.824,-534.668,5.859,-115.234,2883.571,356.1695079912266
367,1686623505.68,3.906,-907.715,-4.395,10.254,2883.574,354.8554777185102
368,1686623505.68,55.176,-656.738,197.266,96.191,2883.578,343.100451288844
369,1686623505.69,-2.441,74.707,175.293,-7.324,2883.582,347.4615805562137
370,1686623505.69,-63.965,-134.766,-37.109,-125.488,2883.586,347.4052350811069
371,1686623505.69,-15.137,-304.688,104.98,-52.734,2883.59,342.44134517244134
372,1686623505.71,43.945,143.555,157.227,79.102,2883.607,344.19193925561694
373,1686623505.72,2.93,153.32,23.926,25.391,2883.611,348.39723338104676
374,1686623505.72,-73.242,-475.098,-27.832,-117.188,2883.615,336.65392558422263
375,1686623505.72,-59.57,-698.73,171.387,-99.609,2883.619,345.8042921811145
376,1686623505.73,29.785,-53.711,262.695,59.57,2883.623,339.36058166394673
377,1686623505.73,29.297,-30.273,36.133,74.707,2883.627,341.4799466107052
378,1686623505.73,-53.711,-570.312,-23.926,-74.707,2883.631,345.3336352955598
379,1686623505.74,-66.406,-933.594,74.219,-105.469,2883.635,329.89647280309174
380,1686623505.74,4.395,177.246,57.129,6.348,2883.638,346.8014144527192
381,1686623505.74,19.043,-240.723,257.324,31.738,2883.638,346.67612406063836
382,1686623505.74,35.645,283.691,29.297,83.984,2883.642,334.2909998829036
383,1686623505.75,37.598,314.453,152.344,84.473,2883.642,338.35764096148694
384,1686623505.75,-14.648,-150.879,-23.926,-10.254,2883.646,331.5238774522352
385,1686623505.75,-36.621,-176.27,-34.18,-42.48,2883.646,344.6931492983717
386,1686623505.75,-69.824,-235.352,16.602,-133.789,2883.65,336.6408808197976
387,1686623505.75,-57.617,-229.98,14.648,-108.398,2883.65,344.76894969173753
388,1686623505.76,-37.109,17.578,44.434,-81.055,2883.654,347.40152740514833
389,1686623505.76,36.133,-164.062,20.508,73.73,2883.658,348.2942738508649
390,1686623505.76,12.695,-356.934,111.328,42.969,2883.662,347.39621548288756
391,1686623505.77,-63.965,-188.965,76.66,-115.723,2883.666,331.37695682530034
392,1686623505.77,-53.711,-85.449,29.785,-103.027,2883.67,345.30353973501
393,1686623505.78,21.973,-223.145,32.227,42.969,2883.673,345.68410706842604
394,1686623505.78,24.902,-835.938,-18.066,70.801,2883.677,341.2367463328058
395,1686623505.78,-47.852,-706.055,204.102,-76.66,2883.681,342.95939159867726
396,1686623505.78,-59.57,-86.914,191.895,-125.488,2883.696,345.0757684884179
397,1686623505.79,10.742,-150.879,10.254,22.461,2883.7,328.2981349164619
398,1686623505.79,33.203,-343.262,67.383,98.633,2883.704,347.126852903285
399,1686623505.8,-25.879,-102.539,48.34,-25.391,2883.708,335.8365600368337
400,1686623505.8,-59.57,12.695,67.383,-131.836,2883.712,346.3513265678421
401,1686623505.8,-5.859,-363.77,16.602,-28.809,2883.716,349.4186497271071
402,1686623505.81,42.48,-885.742,41.016,101.074,2883.72,346.9923342389219
403,1686623505.81,17.09,-295.41,215.82,24.414,2883.724,348.28719919444967
404,1686623505.82,-52.246,82.52,72.266,-121.582,2883.728,344.93875264429846
405,1686623505.82,-30.273,-249.023,10.742,-65.43,2883.731,341.62943044655077
406,1686623505.82,51.27,-7.324,112.305,87.891,2883.735,353.80851819404467
407,1686623505.83,33.691,65.43,26.855,56.152,2883.739,350.8179359612562
408,1686623505.83,-43.945,-371.582,-22.461,-95.703,2883.74,353.2028857437021
409,1686623505.84,-43.945,-694.824,-7.324,-101.562,2883.744,344.80419769480295
410,1686623505.84,36.133,-259.277,185.059,39.062,2883.748,348.440782099746
411,1686623505.85,55.176,279.785,105.957,69.336,2883.752,345.07461462583785
412,1686623505.85,-23.438,27.344,-23.438,-66.406,2883.756,349.880320713871
413,1686623505.85,-54.688,-624.512,38.086,-123.047,2883.76,347.41442581080787
414,1686623505.86,18.555,-528.32,70.801,4.883,2883.764,352.6164322560664
415,1686623505.86,62.988,134.766,64.941,93.262,2883.768,351.7781018126179
416,1686623505.86,-5.859,-6.836,-38.086,-14.16,2883.772,351.21520944794196
417,1686623505.87,-69.824,-801.758,2.93,-120.117,2883.775,346.3923751612167
418,1686623505.87,0.977,-362.793,240.723,-40.039,2883.779,357.5027083818196
419,1686623505.88,77.637,264.648,146.973,93.262,2883.783,353.9014867234469
420,1686623505.89,28.32,30.762,-27.832,34.18,2883.79,353.2729610661078
421,1686623505.9,-47.363,-393.555,0.977,-105.957,2883.794,369.92430215020556
422,1686623505.9,-20.508,-520.996,38.574,-61.523,2883.798,358.47545400284594
423,1686623505.9,58.594,-316.895,41.504,92.285,2883.802,360.0942910154663
424,1686623505.91,42.48,-303.711,3.906,84.961,2883.806,364.3559430299024
425,1686623505.91,-45.41,-915.527,-44.434,-61.523,2883.809,361.6265683066774
426,1686623505.91,-38.086,-802.734,211.914,-84.961,2883.813,361.9785541771666
427,1686623505.92,44.922,34.18,277.832,62.988,2883.817,366.00440261649703
428,1686623505.92,52.734,-2.441,42.48,109.863,2883.821,362.2826791968911
429,1686623505.93,-20.02,-154.785,115.723,-31.738,2883.825,366.63360773353
430,1686623505.93,-58.105,30.762,82.031,-125.977,2883.829,365.87866636338686
431,1686623505.93,10.254,38.086,20.508,-16.113,2883.833,355.8078759569375
432,1686623505.94,63.477,-85.449,-10.742,92.773,2883.832,360.54055897503395
433,1686623505.94,7.812,-40.039,-5.371,-2.93,2883.836,361.69400105063653
434,1686623505.94,-49.805,23.926,22.949,-119.629,2883.84,375.9894945857304
435,1686623505.95,-13.672,-28.809,25.391,-39.551,2883.844,374.0091238606212
436,1686623505.95,42.48,-259.277,13.672,89.355,2883.848,367.38127719068365
437,1686623505.96,6.348,-358.887,26.367,35.645,2883.851,373.7977271279076
438,1686623505.96,-70.312,-437.5,30.273,-107.422,2883.855,375.114004124185
439,1686623505.96,-45.898,-483.887,7.812,-77.637,2883.859,358.43708337469843
440,1686623505.97,24.902,-864.258,0.488,83.008,2883.863,383.7937782487123
441,1686623505.97,6.836,-651.367,182.617,91.309,2883.867,372.03850837280453
442,1686623505.98,-66.895,30.273,106.934,-66.406,2883.871,383.4539825620704
443,1686623505.98,-78.125,-147.461,-29.785,-115.723,2883.875,374.72583760149115
444,1686623505.98,5.371,-155.762,120.117,22.461,2883.877,388.0833053665085
445,1686623505.98,39.551,75.195,96.68,94.727,2883.881,372.79145388846297
446,1686623505.99,-34.668,-202.148,16.602,-23.926,2883.885,382.3601623204905
447,1686623505.99,-74.707,-543.945,19.531,-113.281,2883.888,387.33753422495846
448,1686623506.0,-6.348,-590.82,171.387,-10.254,2883.892,391.200648910961
449,1686623506.0,47.363,-225.586,132.812,95.703,2883.896,387.7310508982275
450,1686623506.0,-6.836,-191.895,-2.93,5.371,2883.9,379.026272654158
451,1686623506.01,-77.637,-565.43,-11.719,-127.93,2883.904,373.69820881363614
452,1686623506.01,-39.062,-937.012,58.594,-64.941,2883.908,377.7099090891086
453,1686623506.02,41.992,-163.574,249.023,72.754,2883.912,379.2456842989542
454,1686623506.02,18.555,316.406,82.031,34.18,2883.916,372.84771948415397
455,1686623506.02,-57.617,-279.785,-48.828,-109.375,2883.92,383.9692039916492
456,1686623506.03,-40.527,-248.047,59.082,-95.703,2883.922,363.80300590194906
457,1686623506.03,37.109,231.934,74.219,54.688,2883.926,372.2246590901224
458,1686623506.03,36.133,250.977,0.977,71.289,2883.93,355.4963196807269
459,1686623506.04,-43.457,-245.117,-30.762,-81.543,2883.934,368.31600549228307
460,1686623506.04,-61.035,-278.809,26.367,-139.16,2883.938,368.8696833682424
461,1686623506.05,14.16,-143.555,77.148,6.836,2883.941,362.69012342852324
462,1686623506.05,38.574,-268.066,2.441,89.844,2883.945,363.4709960252906
463,1686623506.05,-32.715,-759.766,-11.719,-28.809,2883.949,367.66945014279486
464,1686623506.06,-74.219,-517.578,222.168,-131.836,2883.953,361.66733823437806
465,1686623506.06,-18.555,71.289,129.395,-36.133,2883.957,369.8791081202906
466,1686623506.06,36.133,-169.922,-33.203,90.82,2883.961,358.9228776149086
467,1686623506.07,-8.789,-546.387,150.391,15.625,2883.965,363.280421737763
468,1686623506.07,-78.125,-182.617,190.918,-134.766,2883.97,354.4804071119471
469,1686623506.08,-41.504,13.184,26.855,-87.402,2883.974,357.44847820007885
470,1686623506.08,36.133,-350.586,4.883,72.754,2883.977,359.7924979595483
471,1686623506.09,11.23,-583.008,154.785,52.246,2883.981,361.74867997844393
472,1686623506.09,-62.012,-236.328,166.992,-101.074,2883.985,368.81311876077456
473,1686623506.09,-49.805,-209.961,30.273,-117.676,2883.989,363.3612864176941
474,1686623506.1,28.32,-470.703,36.133,44.434,2883.993,361.72931683418847
475,1686623506.1,34.668,-623.047,157.227,87.402,2883.997,353.52114987094654
476,1686623506.1,-31.25,-88.379,186.035,-64.941,2884.001,378.00711434926086
477,1686623506.11,-57.617,79.102,14.16,-124.023,2884.005,374.62695404896084
478,1686623506.11,9.766,-204.102,30.273,15.137,2884.009,371.9466446450298
479,1686623506.12,46.387,5.371,104.004,99.609,2884.013,391.5239676354828
480,1686623506.12,-19.043,-4.883,14.648,-10.254,2884.017,386.02468397634897
481,1686623506.12,-77.637,-373.535,-22.949,-123.047,2884.021,393.32719222351494
482,1686623506.12,-30.273,-619.629,-4.395,-43.945,2884.025,393.969612310403
483,1686623506.13,43.945,-173.34,173.828,83.984,2884.029,393.4872612545755
484,1686623506.13,-1.953,218.262,89.844,19.043,2884.033,412.67927154917083
485,1686623506.14,-86.914,-323.242,-40.527,-117.188,2884.037,413.7475348528227
486,1686623506.14,-60.547,-870.117,8.789,-60.059,2884.041,414.8854558131983
487,1686623506.14,27.832,-327.637,238.281,82.031,2884.045,444.95929721393156
488,1686623506.15,32.227,301.27,175.293,49.805,2884.049,443.3265534750413
489,1686623506.15,-34.18,-63.965,-54.688,-99.609,2884.052,443.96486911065347
490,1686623506.16,-34.668,-350.586,122.559,-107.422,2884.056,448.45600472539473
491,1686623506.16,36.133,62.988,236.328,43.945,2884.06,465.15305252872804
492,1686623506.16,48.828,340.82,54.199,95.215,2884.102,449.58312724944705
493,1686623506.16,-19.531,-79.59,-46.875,-38.086,2884.105,463.7821239643716
494,1686623506.17,-52.246,-627.93,34.18,-115.723,2884.109,467.5925423601413
495,1686623506.17,9.277,-395.508,74.219,-1.953,2884.113,480.1569601130951
496,1686623506.18,60.547,100.586,55.664,96.191,2884.117,466.5459424370993
497,1686623506.18,8.301,-195.312,-19.531,7.324,2884.121,473.9028882582391
498,1686623506.18,-62.988,-988.77,-17.578,-106.934,2884.125,482.5822196547076
499,1686623506.19,-18.555,-678.223,237.305,-44.434,2884.129,487.1942833641005
500,1686623506.19,57.617,161.133,229.492,84.473,2884.133,490.7467595175732
501,1686623506.2,22.461,-41.992,21.484,35.645,2884.137,487.9873897938494
502,1686623506.2,-57.129,-250.0,102.539,-112.305,2884.141,505.4827344364367
503,1686623506.2,-30.762,66.406,82.031,-90.332,2884.145,497.1230138777069
504,1686623506.21,42.969,182.617,18.555,52.246,2884.111,507.4408683023157
505,1686623506.21,39.062,-87.891,-25.391,62.012,2884.115,490.1205456181282
506,1686623506.22,-25.879,-151.367,-3.906,-80.566,2884.119,500.44763748016925
507,1686623506.22,-38.574,24.902,44.434,-118.164,2884.123,501.46714607827386
508,1686623506.23,37.109,42.969,19.043,34.18,2884.127,502.3448178099517
509,1686623506.23,66.406,-342.285,51.27,104.98,2884.131,503.2183345206881
510,1686623506.23,-4.395,-533.691,45.41,-22.949,2884.135,497.4114383361757
511,1686623506.24,-47.363,-323.242,111.816,-117.188,2884.139,490.6837711255959
512,1686623506.24,16.602,-122.07,114.258,-4.883,2884.143,500.5231243778472
513,1686623506.24,62.012,-359.375,133.301,102.539,2884.147,493.21425427360094
514,1686623506.25,13.672,-123.535,177.734,16.113,2884.15,487.9185578772473
515,1686623506.25,-47.363,32.715,14.648,-118.652,2884.154,491.75058415568526
516,1686623506.27,-15.137,-219.727,-7.324,-60.059,2884.163,489.0221321366996
517,1686623506.27,58.594,-455.078,50.781,94.727,2884.166,487.24199498501594
518,1686623506.27,35.156,-386.23,38.574,68.359,2884.17,470.6905566453172
519,1686623506.28,-40.527,-178.223,11.719,-88.379,2884.174,483.4305216983915
520,1686623506.28,-24.902,-319.824,0.977,-74.707,2884.178,489.97353427378005
521,1686623506.29,47.363,-924.805,-3.906,84.961,2884.182,477.85077484693426
522,1686623506.29,49.805,-1000.0,92.773,103.516,2884.186,471.69627677873154
523,1686623506.29,-8.301,-383.789,146.973,-52.246,2884.19,481.4921445837567
524,1686623506.3,-21.484,-300.293,57.617,-114.746,2884.194,469.58467458294416
525,1686623506.3,50.781,-133.301,199.219,20.996,2884.198,465.70203555217756
526,1686623506.3,85.449,370.117,140.625,102.539,2884.202,460.4153015755722
527,1686623506.31,18.066,242.676,-28.809,-7.812,2884.206,451.720464735285
528,1686623506.31,-29.297,-384.766,-44.922,-104.004,2884.207,457.0503244648889
529,1686623506.31,41.016,-220.703,135.742,-5.859,2884.211,448.20705411504696
530,1686623506.32,101.074,299.805,91.797,126.465,2884.215,442.4090658159542
531,1686623506.32,45.41,165.527,-27.344,54.199,2884.219,447.7298819418183
532,1686623506.33,-30.273,-325.195,12.695,-85.449,2884.223,436.9460097539265
533,1686623506.33,6.348,-520.508,39.062,-27.344,2884.227,428.7852554550256
534,1686623506.33,79.59,-125.977,79.102,110.352,2884.23,430.65279838774705
535,1686623506.34,54.199,107.91,-5.859,86.426,2884.234,418.4167931290643
536,1686623506.34,-33.691,-738.281,-22.949,-57.129,2884.238,406.37389358344967
537,1686623506.34,-26.855,-611.328,264.16,-75.195,2884.242,411.06793921286965
538,1686623506.35,56.641,128.906,154.785,74.219,2884.246,395.36548925808654
539,1686623506.35,68.359,-169.434,-35.645,120.605,2884.25,386.6871321031648
540,1686623506.36,0.488,-538.574,166.992,-20.996,2884.255,396.64428602712513
541,1686623506.36,-23.438,-329.102,166.504,-92.285,2884.259,388.97199990886054
542,1686623506.36,40.039,-191.895,17.09,45.898,2884.263,382.47574348248287
543,1686623506.37,76.172,-254.395,15.137,138.672,2884.267,380.2399559540969
544,1686623506.37,14.16,-538.574,130.859,35.156,2884.271,379.8127439818685
545,1686623506.38,-33.691,-548.34,100.098,-80.566,2884.275,375.7780887981957
546,1686623506.38,25.391,-210.938,47.363,-1.465,2884.278,362.7960674134787
547,1686623506.38,87.402,-150.391,21.973,125.977,2884.282,351.6582708451899
548,1686623506.39,48.34,-568.359,143.555,65.918,2884.286,357.74465274856914
549,1686623506.39,-16.602,-104.98,205.566,-72.266,2884.29,329.98545616687727
550,1686623506.4,6.348,161.621,20.02,-35.156,2884.294,344.8649823495698
551,1686623506.4,85.449,-45.898,12.207,112.793,2884.298,333.4168563403972
552,1686623506.4,77.148,111.328,17.09,102.539,2884.3,339.4904325342718
553,1686623506.4,-11.23,-12.207,-14.16,-47.363,2884.304,331.3606457785421
554,1686623506.41,-22.949,-376.465,-1.465,-70.312,2884.308,328.1901294004209
555,1686623506.41,58.105,-458.008,-2.441,79.102,2884.312,315.89820035880234
556,1686623506.42,79.102,-61.035,51.758,125.0,2884.316,325.4935512651388
557,1686623506.42,0.977,-177.246,16.113,-4.395,2884.32,307.92054855239473
558,1686623506.42,-31.738,-492.188,5.371,-73.73,2884.323,315.35416677632185
559,1686623506.43,25.391,-850.586,-20.02,40.039,2884.327,320.8285251104705
560,1686623506.43,75.195,-632.812,191.406,135.742,2884.331,305.67628017715884
561,1686623506.44,40.527,166.016,199.219,48.34,2884.335,300.4790445591177
562,1686623506.44,-21.484,-54.688,-41.992,-66.895,2884.339,305.9871135744475
563,1686623506.44,21.973,-250.488,117.188,4.395,2884.343,305.04915308127374
564,1686623506.45,99.121,216.309,175.781,141.602,2884.342,310.4610353793233
565,1686623506.45,62.012,219.238,6.836,86.426,2884.346,300.7774458792868
566,1686623506.45,-16.113,-411.621,-40.039,-56.152,2884.35,299.99077196228455
567,1686623506.46,12.207,-730.469,134.766,-32.227,2884.353,301.85819078274983
568,1686623506.46,100.586,-310.059,202.148,124.023,2884.357,296.78524177170755
569,1686623506.47,98.145,-53.711,28.32,144.531,2884.361,300.5056943086441
570,1686623506.47,23.438,-385.742,-28.32,-2.441,2884.365,298.7013533112736
571,1686623506.47,12.695,-906.738,27.344,-42.48,2884.369,303.5572144474268
572,1686623506.48,94.238,-264.16,261.719,95.215,2884.373,292.22421143448065
573,1686623506.48,121.582,374.023,166.016,153.809,2884.377,293.92188210269677
574,1686623506.48,56.152,-82.52,-41.992,27.344,2884.381,293.25765361544774
575,1686623506.49,15.137,-272.461,50.293,-66.406,2884.385,303.23307306861614
576,1686623506.49,80.078,157.715,78.613,52.734,2884.393,296.11976669182343
577,1686623506.5,134.766,305.664,19.531,173.828,2884.397,290.62501513869546
578,1686623506.5,82.52,-62.012,-24.902,94.727,2884.4,297.63594894003364
579,1686623506.5,25.879,-99.609,12.207,-30.273,2884.404,301.94536271737894
580,1686623506.51,60.059,118.164,42.48,21.484,2884.408,297.59323540134926
581,1686623506.51,129.395,-26.367,-11.23,161.133,2884.412,286.76747289343575
582,1686623506.52,95.215,-725.586,-49.805,141.602,2884.416,290.72477822772055
583,1686623506.52,19.531,-676.758,191.406,-10.742,2884.42,288.8666374184618
584,1686623506.52,35.645,35.156,204.59,-13.672,2884.424,299.53717134622315
585,1686623506.53,115.234,80.566,0.0,151.367,2884.428,305.9441730086105
586,1686623506.53,118.164,-270.02,101.562,171.875,2884.432,301.9914383587859
587,1686623506.54,12.695,71.289,19.531,-45.898,2884.446,300.74547221419766
588,1686623506.54,32.227,-119.629,94.727,8.789,2884.436,293.1493189449182
589,1686623506.54,89.844,-97.656,4.883,107.422,2884.45,303.66875489004326
590,1686623506.54,118.164,-353.027,68.848,187.012,2884.454,300.5715775139757
591,1686623506.55,55.176,-94.238,59.57,56.641,2884.458,300.8606619506155
592,1686623506.55,9.766,9.766,3.418,-47.852,2884.462,290.8841689759597
593,1686623506.56,61.035,-319.336,12.695,55.664,2884.466,301.3885940712976
594,1686623506.56,107.422,-952.148,9.766,192.383,2884.47,300.1855648922429
595,1686623506.56,69.336,-691.406,187.988,120.117,2884.474,308.442716884044
596,1686623506.57,23.926,-85.938,78.613,-15.137,2884.477,305.11877102303805
597,1686623506.57,59.082,-317.383,-3.418,32.227,2884.481,295.1636300173291
598,1686623506.57,122.07,-99.121,186.035,162.109,2884.485,300.8256548963135
599,1686623506.58,108.398,312.5,75.684,141.113,2884.489,315.75608907937095
600,1686623506.58,33.203,101.074,-37.598,1.465,2884.491,307.68044015860954
601,1686623506.59,27.832,-422.363,-7.324,-5.859,2884.495,304.6382323014753
602,1686623506.59,113.77,-113.281,124.023,149.414,2884.499,306.8865451430391
603,1686623506.59,127.93,361.816,64.453,195.312,2884.502,308.2660679413974
604,1686623506.6,43.945,97.656,-24.414,41.016,2884.506,314.9305797226685
605,1686623506.6,15.625,-603.516,-7.324,-31.738,2884.51,323.17658259917744
606,1686623506.6,92.285,-518.066,62.988,107.422,2884.514,303.0059995053647
607,1686623506.61,135.742,225.098,81.543,200.684,2884.518,321.9580253180962
608,1686623506.61,74.219,78.613,-42.48,87.891,2884.522,329.77654387585227
609,1686623506.62,13.184,-778.809,3.418,-22.461,2884.526,315.12432760012604
610,1686623506.62,77.637,-371.582,212.402,70.801,2884.53,313.48149206373347
611,1686623506.62,150.879,167.48,79.59,198.73,2884.534,322.8139958346038
612,1686623506.64,108.398,-236.328,-25.879,137.695,2884.537,325.5593386074599
613,1686623506.64,40.527,-619.629,119.141,-0.977,2884.541,327.3774284914645
614,1686623506.65,63.477,-505.859,116.211,30.762,2884.545,327.4487143626103
615,1686623506.65,140.625,29.785,58.594,174.316,2884.549,334.1135689503923
616,1686623506.66,130.371,-30.762,-11.23,177.246,2884.553,320.3843146052797
617,1686623506.66,41.992,-877.441,-7.324,46.387,2884.557,315.8027075733665
618,1686623506.66,46.387,-594.238,158.203,18.066,2884.56,327.39613932577856
619,1686623506.67,131.348,179.688,75.195,157.227,2884.564,313.25981621789555
620,1686623506.67,147.461,-65.918,8.789,210.449,2884.568,337.5205550825903
621,1686623506.68,86.426,-345.215,170.41,78.613,2884.572,325.87121872743853
622,1686623506.68,57.129,-26.367,73.73,-15.625,2884.576,327.08978795306257
623,1686623506.68,112.793,110.84,-2.93,99.609,2884.58,323.78720568821404
624,1686623506.7,163.574,-43.945,-17.578,218.262,2884.604,323.1391287658814
625,1686623506.7,115.723,-61.523,-30.273,122.559,2884.608,335.22178762328804
626,1686623506.71,50.293,-261.719,14.16,-5.859,2884.612,341.80799210467586
627,1686623506.71,93.75,-233.887,44.434,75.195,2884.616,335.02229867564233
628,1686623506.72,160.156,-395.02,-58.594,225.586,2884.62,329.46504272719795
629,1686623506.72,124.512,-520.996,-33.691,166.016,2884.624,342.0157610707872
630,1686623506.72,54.199,-415.527,27.832,19.043,2884.628,332.9809708493105
631,1686623506.73,75.195,-300.293,13.672,43.457,2884.632,326.2615359087672
632,1686623506.73,134.766,-141.113,80.566,155.273,2884.627,341.4289527189206
633,1686623506.73,149.902,-638.184,31.738,197.754,2884.636,333.8769135011223
634,1686623506.73,157.227,152.832,37.109,214.844,2884.631,324.1119809279606
635,1686623506.74,148.438,-301.27,171.875,206.543,2884.639,336.3760776933068
636,1686623506.74,87.891,-126.465,-27.832,95.703,2884.635,329.44796085173016
637,1686623506.74,73.73,163.574,44.434,54.688,2884.643,326.1616165865587
638,1686623506.74,43.945,-509.277,-21.484,12.695,2884.639,334.9745710662471
639,1686623506.74,54.688,-220.215,-31.25,15.625,2884.647,323.0322918662746
640,1686623506.75,94.238,-640.625,141.602,126.953,2884.643,334.30399217709277
641,1686623506.75,143.555,-282.715,166.016,235.84,2884.647,337.5138614762548
642,1686623506.75,103.516,-201.66,-16.113,149.902,2884.65,340.5264567482165
643,1686623506.76,57.129,-507.324,18.555,14.16,2884.654,339.8969942298394
644,1686623506.76,103.027,-344.727,198.73,69.824,2884.658,337.1580250347058
645,1686623506.76,166.504,159.668,111.328,211.914,2884.662,340.2131757591254
646,1686623506.77,141.113,333.496,-9.766,179.688,2884.666,334.7214293018197
647,1686623506.77,65.43,-340.82,-91.309,44.434,2884.67,332.71366647916886
648,1686623506.78,70.801,-922.363,86.914,59.57,2884.672,343.41786897603754
649,1686623506.78,155.762,-56.152,268.066,206.543,2884.676,339.2054537368737
650,1686623506.78,154.785,294.434,36.621,228.516,2884.68,326.2385479602996
651,1686623506.79,81.543,-218.262,-39.062,94.238,2884.684,347.9728734618936
652,1686623506.79,65.918,-166.504,22.461,40.527,2884.687,341.2267933518578
653,1686623506.8,139.16,-92.285,32.715,165.527,2884.691,337.0263808793868
654,1686623506.8,173.34,-189.453,13.672,242.188,2884.695,339.97106646025975
655,1686623506.8,94.238,-768.066,-83.496,129.395,2884.699,343.97827283155056
656,1686623506.81,40.039,-760.254,141.602,23.926,2884.703,340.2076131589515
657,1686623506.81,107.422,45.41,189.941,116.211,2884.707,341.50691128377656
658,1686623506.81,173.828,195.801,-21.973,248.535,2884.711,328.74161344715395
659,1686623506.82,127.93,-71.777,9.766,173.828,2884.715,333.8799103834049
660,1686623506.82,53.711,-56.152,32.715,31.738,2884.717,334.2612721994105
661,1686623506.82,82.031,75.195,20.508,82.031,2884.721,335.8953046449929
662,1686623506.83,156.738,-228.516,3.906,229.492,2884.725,345.77683869739343
663,1686623506.83,138.184,-580.566,115.723,210.938,2884.728,340.0518451156985
664,1686623506.84,61.035,-266.602,69.336,61.523,2884.732,335.3418810621184
665,1686623506.84,64.453,-224.609,-3.906,45.898,2884.736,345.2768752447584
666,1686623506.84,143.555,-443.359,-1.465,184.082,2884.74,340.6303863105436
667,1686623506.85,150.879,-634.277,101.562,218.262,2884.744,342.9729970913669
668,1686623506.85,86.426,-152.344,150.391,78.613,2884.748,350.22797849770564
669,1686623506.86,56.152,28.809,-19.043,8.301,2884.752,333.0339179006246
670,1686623506.86,114.258,-337.402,14.16,129.883,2884.756,344.759172689599
671,1686623506.86,161.133,-166.504,170.898,223.145,2884.76,331.311991062864
672,1686623506.87,109.375,222.168,67.871,123.047,2884.775,344.83084557510216
673,1686623506.87,52.246,-2.441,-47.363,0.0,2884.779,336.5451551166504
674,1686623506.87,106.445,-373.535,2.93,83.008,2884.783,345.6137653235508
675,1686623506.88,173.34,35.156,37.109,223.145,2884.787,346.9205540859646
676,1686623506.88,128.418,261.23,0.977,155.762,2884.791,348.32891710364265
677,1686623506.89,53.711,-316.406,-49.805,18.555,2884.795,343.1355821298739
678,1686623506.89,75.195,-882.324,-21.484,54.199,2884.799,349.53080301700396
679,1686623506.89,152.344,-416.992,209.961,196.289,2884.803,337.1423550628187
680,1686623506.9,143.066,220.215,98.633,195.801,2884.806,329.6408843487934
681,1686623506.9,56.152,-48.34,-59.082,40.039,2884.81,349.1405368115861
682,1686623506.9,41.992,-414.062,67.383,5.859,2884.814,342.59128180389257
683,1686623506.91,123.535,-104.98,90.82,156.738,2884.818,344.52636067041243
684,1686623506.91,139.16,101.074,1.953,209.473,2884.82,340.3728888661709
685,1686623506.92,57.129,-338.379,-55.176,73.73,2884.824,343.6898591014295
686,1686623506.92,19.531,-879.883,28.809,-6.836,2884.828,342.231751484867
687,1686623506.92,92.285,-306.152,208.008,105.957,2884.832,334.82376756500764
688,1686623506.93,148.438,292.969,62.5,215.82,2884.836,355.50188881577577
689,1686623506.93,86.426,-292.48,-79.102,125.488,2884.84,350.8417850376329
690,1686623506.93,24.902,-797.363,104.492,1.465,2884.844,343.34963893178457
691,1686623506.94,77.637,-160.156,248.047,60.547,2884.847,346.77702910135315
692,1686623506.94,138.184,311.035,34.668,187.012,2884.851,339.48059462427
693,1686623506.95,104.004,-91.309,-38.086,149.414,2884.855,337.81820694557416
694,1686623506.95,39.062,-310.059,87.891,11.23,2884.859,348.38721487440563
695,1686623506.95,54.688,-9.766,44.434,19.531,2884.863,339.7846805256483
696,1686623506.96,132.324,156.738,5.859,168.457,2884.866,337.9407292536848
697,1686623506.96,124.023,-66.406,-29.785,179.199,2884.87,330.17002425992695
698,1686623506.96,37.109,-213.379,-40.039,18.066,2884.874,334.589253866584
699,1686623506.97,21.484,-314.941,36.621,-35.156,2884.878,339.58015585515324
700,1686623506.97,103.027,-129.395,15.137,111.816,2884.882,335.4824860398808
