,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1685413079.2,175.293,-112.305,-28.809,192.383,1940.093,294.3752012366187
61,1685413079.2,190.43,377.93,-72.754,190.918,1940.097,296.4993247557376
62,1685413079.2,179.199,74.707,-104.98,181.152,1940.101,285.1454671266712
63,1685413079.21,161.133,-280.273,-49.805,175.293,1940.105,294.4890469956745
64,1685413079.21,173.34,63.965,-43.945,197.266,1940.109,302.89065291382417
65,1685413079.22,184.082,54.199,-88.867,196.777,1940.112,299.345650580201
66,1685413079.22,170.898,-333.008,-91.309,167.48,1940.116,294.4833132395117
67,1685413079.22,162.109,-892.09,-68.359,164.062,1940.12,300.22506442573996
68,1685413079.23,155.762,-566.895,-1.465,173.34,1940.124,282.8827970325585
69,1685413079.23,154.785,282.715,-39.551,165.527,1940.128,302.817671532728
70,1685413079.24,144.043,83.984,-90.82,160.156,1940.132,300.56080256582135
71,1685413079.24,134.277,-142.578,-49.316,158.203,1940.136,299.03201685157643
72,1685413079.24,147.461,207.031,-41.016,165.527,1940.138,302.0815410701261
73,1685413079.24,157.227,381.836,-67.871,175.781,1940.142,279.5641558291478
74,1685413079.25,155.273,67.383,-94.727,169.434,1940.146,287.625996809161
75,1685413079.25,148.438,-2.441,-69.336,156.738,1940.15,299.2545190613011
76,1685413079.26,144.531,160.645,-50.781,154.297,1940.154,298.48899122785673
77,1685413079.26,150.391,65.43,-88.867,175.293,1940.158,290.60663186970675
78,1685413079.26,140.137,-466.797,-109.375,171.387,1940.161,287.02200098304104
79,1685413079.27,130.859,-567.871,-40.527,155.762,1940.165,294.4374193890017
80,1685413079.27,129.883,56.152,-52.246,148.926,1940.169,306.653022680508
81,1685413079.28,133.301,51.758,-95.215,149.902,1940.173,301.29132495465245
82,1685413079.28,135.254,-425.293,-86.426,146.973,1940.177,284.82084151320777
83,1685413079.28,118.164,-418.457,-63.477,122.07,1940.181,289.14172312616864
84,1685413079.29,115.723,67.871,-40.039,125.488,1940.197,278.3084087129049
85,1685413079.29,131.348,128.418,-79.59,143.066,1940.201,290.6994570840599
86,1685413079.29,129.395,-666.504,-100.586,153.32,1940.205,276.5314976254314
87,1685413079.3,114.258,-454.59,-45.898,136.23,1940.209,296.98426424766615
88,1685413079.3,108.398,232.422,-75.684,109.863,1940.213,268.6044939604187
89,1685413079.31,106.934,-149.902,-107.422,123.535,1940.217,306.61468364132304
90,1685413079.31,115.723,-770.02,-73.242,142.578,1940.221,300.26396299794294
91,1685413079.31,106.934,-132.324,-45.41,129.395,1940.225,303.26264196870574
92,1685413079.32,100.586,342.285,-92.773,118.652,1940.229,274.3442782182235
93,1685413079.32,102.051,31.25,-94.238,117.188,1940.232,296.08105597053856
94,1685413079.32,101.074,111.816,-59.57,116.211,1940.236,281.5699962819659
95,1685413079.33,104.004,282.715,-84.961,110.84,1940.24,285.84336002650724
96,1685413079.33,89.844,38.086,-111.328,93.262,1940.242,299.6527642581024
97,1685413079.34,81.543,-290.039,-95.215,90.332,1940.246,291.11943152414386
98,1685413079.34,88.867,-201.172,-64.941,115.723,1940.25,299.74837743111885
99,1685413079.34,90.332,247.559,-85.938,113.281,1940.254,296.039040650219
100,1685413079.35,81.543,233.887,-97.656,83.496,1940.257,291.466213276488
101,1685413079.35,76.66,-333.008,-121.582,76.172,1940.261,280.9137013487484
102,1685413079.36,77.148,-461.914,-91.797,83.984,1940.265,292.14423007909977
103,1685413079.36,79.102,91.309,-58.594,88.379,1940.269,304.19647167496674
104,1685413079.36,68.359,214.844,-101.562,78.125,1940.273,282.3609985543086
105,1685413079.37,60.547,-476.562,-123.047,69.824,1940.277,290.2470470322131
106,1685413079.37,62.012,-449.707,-80.078,80.566,1940.281,280.93182650898814
107,1685413079.38,62.5,-8.301,-83.984,88.867,1940.285,289.0930442360507
108,1685413079.39,63.965,64.453,-102.539,82.031,1940.288,301.4832155016801
109,1685413079.4,54.688,-537.109,-96.68,76.172,1940.292,276.87952668584967
110,1685413079.4,49.316,-503.418,-70.312,75.684,1940.296,291.27048779365845
111,1685413079.4,48.828,141.602,-64.453,79.59,1940.3,305.77938202373394
112,1685413079.41,41.992,150.391,-103.027,85.449,1940.304,295.783726731369
113,1685413079.41,28.809,-732.422,-97.168,66.895,1940.307,285.6927631210425
114,1685413079.42,18.555,-534.668,-48.34,44.922,1940.311,292.39758414362956
115,1685413079.42,29.785,215.332,-80.078,53.711,1940.315,312.880099759657
116,1685413079.42,41.504,29.785,-116.699,67.383,1940.319,298.75599214733444
117,1685413079.43,27.832,-308.594,-87.402,45.898,1940.323,290.86691002771835
118,1685413079.43,18.066,28.32,-78.125,26.855,1940.327,291.48441740018467
119,1685413079.43,12.207,237.793,-98.145,34.668,1940.331,303.8939644813008
120,1685413079.45,4.395,32.715,-100.586,35.645,1940.347,321.33094649393706
121,1685413079.46,-3.418,35.156,-93.262,19.043,1940.351,288.909674872487
122,1685413079.46,-8.789,177.734,-94.238,6.836,1940.355,293.8896270828134
123,1685413079.46,-8.789,160.645,-96.68,16.113,1940.359,297.37032733839465
124,1685413079.47,-6.836,-91.797,-116.699,21.484,1940.363,309.32130138008495
125,1685413079.47,-12.207,-250.488,-123.047,7.812,1940.367,293.777077318898
126,1685413079.48,-19.043,-293.945,-99.121,-4.395,1940.371,289.02120174794777
127,1685413079.48,-25.391,-245.117,-106.445,-12.207,1940.375,301.3642499757779
128,1685413079.48,-45.898,-702.148,-93.262,-8.301,1940.378,302.2534014726536
129,1685413079.48,-20.02,-619.629,-143.555,3.906,1940.379,276.64535846555003
130,1685413079.48,-44.434,-192.383,-92.773,-5.859,1940.382,306.69605939274385
131,1685413079.49,-20.996,-786.133,-71.289,9.766,1940.383,293.10012633283907
132,1685413079.49,-49.316,253.906,-112.793,-9.277,1940.386,280.1029721647436
133,1685413079.49,-34.18,-125.0,-88.379,-13.184,1940.386,298.1129116247683
134,1685413079.49,-62.5,40.527,-109.863,-28.809,1940.389,318.4851340375673
135,1685413079.49,-40.527,-235.352,-119.141,-16.113,1940.39,295.7895458897537
136,1685413079.5,-51.27,-62.988,-103.516,-29.785,1940.393,297.2154562792142
137,1685413079.5,-36.133,-104.492,-113.281,-19.531,1940.397,296.21169697898483
138,1685413079.5,-48.828,-22.461,-101.074,-34.668,1940.401,300.85349268852866
139,1685413079.51,-66.406,-93.262,-111.816,-54.199,1940.405,304.8383401896668
140,1685413079.51,-73.242,-288.574,-101.562,-55.664,1940.409,307.6736885437927
141,1685413079.52,-68.359,143.066,-92.773,-39.551,1940.413,292.1130541145929
142,1685413079.52,-66.406,437.012,-105.469,-51.758,1940.417,305.245376648073
143,1685413079.52,-76.66,-50.781,-141.113,-68.848,1940.421,295.0210493053731
144,1685413079.53,-73.73,-865.723,-114.746,-60.547,1940.426,300.1461100184721
145,1685413079.53,-57.129,-192.871,-61.035,-42.969,1940.43,294.2096885436033
146,1685413079.53,-51.758,414.551,-99.609,-39.551,1940.434,298.3161741495176
147,1685413079.54,-70.312,8.789,-125.488,-57.617,1940.438,306.0285293232604
148,1685413079.54,-86.914,-25.391,-104.492,-77.148,1940.442,287.8768117934555
149,1685413079.55,-94.727,-9.277,-85.938,-81.543,1940.446,309.52820507247804
150,1685413079.55,-92.773,-65.918,-110.352,-76.172,1940.449,294.7894253749611
151,1685413079.55,-89.844,-458.496,-139.648,-75.684,1940.453,311.44635986767923
152,1685413079.56,-105.957,-546.387,-55.664,-99.121,1940.457,291.3586799781929
153,1685413079.56,-99.121,103.027,-55.176,-104.004,1940.461,282.52969922484857
154,1685413079.56,-83.984,78.613,-101.074,-85.449,1940.465,296.23688839931276
155,1685413079.57,-96.68,-613.281,-106.934,-98.633,1940.469,289.04613687894914
156,1685413079.57,-102.539,-586.426,-84.961,-117.188,1940.468,295.6197831602672
157,1685413079.58,-89.844,152.344,-51.27,-95.703,1940.472,300.38006111710496
158,1685413079.58,-83.008,140.137,-79.102,-72.754,1940.476,299.3554149303676
159,1685413079.58,-87.891,-361.328,-56.152,-76.66,1940.479,285.0367818952124
160,1685413079.59,-102.539,-35.645,-43.945,-98.633,1940.483,299.6142698677609
161,1685413079.59,-102.539,36.133,-81.055,-102.539,1940.487,296.2939501799431
162,1685413079.6,-92.773,-259.766,-87.891,-89.844,1940.491,318.8226219653783
163,1685413079.6,-91.309,-708.984,-75.684,-83.984,1940.495,304.60387994141087
164,1685413079.6,-101.074,-227.051,-43.457,-107.422,1940.499,296.42684835855056
165,1685413079.61,-115.723,265.625,-72.754,-133.789,1940.503,297.551994472316
166,1685413079.61,-106.445,18.555,-85.938,-120.605,1940.507,300.9811203529643
167,1685413079.61,-106.445,123.047,-73.242,-104.004,1940.511,293.75982849975577
168,1685413079.63,-121.582,186.523,-83.984,-119.141,1940.533,301.1513140991669
169,1685413079.64,-137.207,-93.262,-92.773,-142.578,1940.537,298.58939853032666
170,1685413079.64,-134.766,-314.941,-87.402,-132.324,1940.541,292.6129382292535
171,1685413079.65,-118.164,-136.719,-47.363,-105.469,1940.545,307.5191108704298
172,1685413079.65,-108.398,224.121,-60.547,-111.328,1940.549,299.3226993675563
173,1685413079.65,-119.141,-27.344,-107.422,-130.371,1940.552,293.14450516218267
174,1685413079.66,-132.324,-575.684,-107.422,-125.977,1940.556,290.1969964829442
175,1685413079.66,-135.254,-486.816,-37.109,-117.188,1940.56,306.48106006997443
176,1685413079.66,-157.715,227.051,-78.125,-145.996,1940.572,306.164631935257
177,1685413079.66,-164.062,192.383,-108.887,-167.48,1940.576,312.18804018850966
178,1685413079.66,-133.301,255.371,-60.547,-125.977,1940.564,310.36457718052395
179,1685413079.67,-140.625,281.738,-105.957,-148.438,1940.568,319.9675728980276
180,1685413079.67,-178.711,-550.293,-97.168,-184.082,1940.58,300.0822250493657
181,1685413079.67,-142.09,-275.391,-82.031,-146.484,1940.572,320.9693675729744
182,1685413079.67,-178.223,-328.613,-74.219,-180.176,1940.584,320.3505903893267
183,1685413079.68,-148.926,-332.031,-73.73,-131.836,1940.576,316.4506963890833
184,1685413079.68,-173.828,98.145,-87.891,-165.039,1940.587,292.81976867058836
185,1685413079.68,-175.293,-164.062,-92.285,-165.527,1940.591,297.6076191141588
186,1685413079.68,-187.988,-366.699,-78.613,-182.129,1940.595,296.66002735961723
187,1685413079.69,-187.988,16.602,-84.961,-185.059,1940.599,312.82670398542444
188,1685413079.69,-177.246,312.5,-105.469,-170.898,1940.603,337.0043869820181
189,1685413079.7,-183.594,100.586,-134.277,-171.875,1940.607,291.4621976107902
190,1685413079.7,-190.918,-863.77,-122.07,-182.617,1940.611,311.7065026689558
191,1685413079.7,-186.523,-765.625,-52.734,-176.27,1940.615,299.42065648038664
192,1685413079.71,-179.199,137.695,-87.402,-160.645,1940.617,312.7663115968731
193,1685413079.71,-176.758,119.629,-123.535,-152.832,1940.621,307.39342065414303
194,1685413079.71,-187.988,53.711,-111.328,-159.668,1940.625,309.1818443597106
195,1685413079.72,-194.336,224.121,-102.539,-185.547,1940.629,318.48842087681385
196,1685413079.72,-178.711,254.395,-83.008,-171.875,1940.633,313.26637298660086
197,1685413079.73,-169.434,-146.973,-117.676,-142.578,1940.637,301.1917556658192
198,1685413079.73,-180.176,-364.746,-105.469,-153.32,1940.641,297.2350111836892
199,1685413079.73,-192.871,-125.0,-59.082,-160.645,1940.644,306.0656246891617
200,1685413079.74,-176.758,222.168,-75.684,-136.719,1940.648,326.6324598695218
201,1685413079.74,-168.457,-334.473,-113.281,-135.742,1940.652,327.4530203584899
202,1685413079.74,-188.477,-783.691,-61.523,-166.992,1940.656,314.27647129071204
203,1685413079.75,-198.73,-208.496,-56.641,-198.242,1940.66,311.76791119014325
204,1685413079.77,-195.312,4.883,-92.285,-201.66,1940.663,318.83590117183127
205,1685413079.77,-171.387,-511.719,-92.773,-174.805,1940.667,294.7663893884725
206,1685413079.77,-157.227,-168.457,-51.758,-168.457,1940.671,304.1231125659195
207,1685413079.78,-183.594,353.027,-65.918,-185.059,1940.675,318.57142942908666
208,1685413079.78,-191.895,140.625,-80.078,-185.547,1940.679,320.6136208399056
209,1685413079.79,-178.223,-237.793,-73.242,-173.828,1940.683,298.65896480689963
210,1685413079.79,-189.453,-187.988,-76.172,-169.434,1940.686,301.99928931139164
211,1685413079.79,-198.73,223.145,-68.359,-187.988,1940.69,304.30942769101176
212,1685413079.8,-197.266,-21.484,-103.027,-196.289,1940.694,304.8977389789216
213,1685413079.8,-188.477,-813.477,-78.613,-171.875,1940.698,311.5366863550436
214,1685413079.8,-172.852,-179.688,-19.043,-168.457,1940.702,324.1032777691271
215,1685413079.81,-180.664,439.941,-63.477,-186.035,1940.706,317.7677545988178
216,1685413079.81,-190.43,32.227,-83.008,-195.801,1940.708,306.4672626822984
217,1685413079.82,-200.195,33.691,-30.762,-198.73,1940.712,321.0046995710032
218,1685413079.82,-183.105,356.445,-36.133,-182.617,1940.716,316.84895504558625
219,1685413079.82,-174.316,356.934,-69.336,-174.316,1940.72,318.752093253873
220,1685413079.83,-185.547,-20.996,-91.797,-187.988,1940.724,323.81353192487376
221,1685413079.83,-183.594,-345.703,-73.242,-190.43,1940.728,306.607044794381
222,1685413079.84,-188.477,-117.188,-15.625,-179.688,1940.731,310.4238518746355
223,1685413079.84,-200.195,301.27,-38.574,-189.941,1940.735,309.3165014736403
224,1685413079.84,-215.82,-319.336,-87.891,-211.426,1940.739,296.7770705912644
225,1685413079.85,-226.562,-519.531,-17.09,-203.125,1940.743,313.2285935791242
226,1685413079.85,-210.938,44.434,-21.973,-175.781,1940.747,313.8295193172894
227,1685413079.85,-199.707,-64.941,-65.43,-174.316,1940.751,301.3461026602634
228,1685413079.86,-205.078,-697.266,-65.918,-189.941,1940.753,298.8681225097533
229,1685413079.86,-213.379,-559.082,-11.23,-203.613,1940.757,315.0372174535634
230,1685413079.86,-216.309,260.742,-12.207,-197.754,1940.761,318.0729812563443
231,1685413079.87,-211.426,261.719,-50.781,-176.758,1940.765,318.5367025621027
232,1685413079.87,-205.566,47.852,-30.273,-183.594,1940.769,301.7545813124639
233,1685413079.88,-219.238,-116.211,-37.109,-210.449,1940.773,306.39356330458384
234,1685413079.88,-223.633,-73.73,-34.668,-203.613,1940.776,308.16039161257527
235,1685413079.88,-208.008,37.109,-52.734,-183.105,1940.78,321.9457876023281
236,1685413079.89,-201.66,-643.555,-56.152,-177.246,1940.784,299.0113779368243
237,1685413079.89,-210.938,-208.008,-16.602,-199.707,1940.788,326.2555945309671
238,1685413079.9,-214.844,348.633,-32.227,-203.613,1940.792,308.1419105748985
239,1685413079.9,-210.449,95.703,-42.48,-176.758,1940.796,316.6963993054261
240,1685413079.9,-209.473,148.926,-29.785,-175.781,1940.801,309.07366007841847
241,1685413079.91,-220.215,184.57,-38.574,-197.754,1940.805,305.72410135524854
242,1685413079.91,-228.516,-68.359,-44.922,-207.031,1940.809,311.2807581695519
243,1685413079.91,-218.262,-239.258,-40.527,-189.453,1940.813,326.0026826816073
244,1685413079.92,-191.406,-93.262,-28.32,-168.457,1940.817,318.55090011489415
245,1685413079.92,-187.988,-56.152,-35.156,-183.594,1940.821,307.3896574414001
246,1685413079.93,-199.707,-182.617,-58.105,-198.242,1940.825,321.56734759917777
247,1685413079.93,-189.453,-460.938,-65.43,-172.852,1940.829,321.8324978692189
248,1685413079.93,-197.754,-395.996,0.0,-171.387,1940.833,298.1788977866974
249,1685413079.94,-213.379,341.797,-6.836,-192.383,1940.836,316.10989032375824
250,1685413079.94,-226.074,8.789,-71.777,-208.008,1940.84,309.9057589998048
251,1685413079.94,-229.004,-606.934,-56.152,-205.566,1940.844,299.2183126335527
252,1685413079.95,-200.195,-47.363,17.578,-175.781,1940.843,321.78840404768937
253,1685413079.95,-182.617,421.875,12.207,-175.293,1940.847,309.93618034110574
254,1685413079.95,-174.805,150.879,-20.508,-180.176,1940.851,323.87953950583204
255,1685413079.96,-167.48,-159.668,12.207,-175.781,1940.855,325.6097764915171
256,1685413079.96,-168.457,-66.895,17.09,-168.457,1940.859,315.07944195973135
257,1685413079.97,-176.27,-20.02,0.488,-166.992,1940.863,314.8866308378851
258,1685413079.97,-178.711,-226.562,-10.742,-176.758,1940.867,322.7903989948683
259,1685413079.97,-179.688,-827.148,-15.137,-182.129,1940.871,309.6236207450473
260,1685413079.98,-177.246,-395.02,49.805,-177.246,1940.875,312.52123452180007
261,1685413079.98,-171.875,392.578,43.945,-165.527,1940.878,309.0336891963688
262,1685413079.98,-180.664,155.273,-8.789,-178.223,1940.882,319.8619274090815
263,1685413079.99,-188.477,-32.715,19.531,-194.336,1940.886,324.4666241867434
264,1685413079.99,-179.199,282.227,40.039,-181.152,1940.89,314.0496205992885
265,1685413080.0,-160.156,396.484,18.066,-150.391,1940.894,318.28542873081557
266,1685413080.0,-159.18,112.793,-4.883,-153.32,1940.898,308.3670010313795
267,1685413080.0,-174.316,56.152,12.207,-180.176,1940.902,310.5770004945788
268,1685413080.01,-176.27,206.055,31.738,-172.852,1940.906,325.0904323550077
269,1685413080.01,-166.504,87.891,18.555,-150.879,1940.91,325.40956219459616
270,1685413080.02,-167.969,-454.102,-6.836,-138.672,1940.914,319.1746516333799
271,1685413080.02,-167.969,-660.156,38.086,-148.926,1940.918,323.8179140592152
272,1685413080.02,-156.738,70.801,59.57,-152.832,1940.922,317.49119898353746
273,1685413080.03,-156.738,311.035,28.32,-144.531,1940.926,331.1040236039098
274,1685413080.03,-157.715,-321.777,-17.09,-146.973,1940.929,330.66916174863576
275,1685413080.04,-154.785,-445.312,16.113,-154.785,1940.933,318.0980898581573
276,1685413080.04,-156.25,140.625,41.504,-159.668,1940.947,331.152190470161
277,1685413080.04,-156.25,222.656,11.719,-141.113,1940.951,322.741241480923
278,1685413080.04,-153.32,-126.953,15.625,-131.836,1940.955,329.6834816527041
279,1685413080.05,-144.043,123.535,23.926,-140.137,1940.958,317.2025145992918
280,1685413080.05,-136.23,299.805,23.438,-142.09,1940.962,326.96242579436716
281,1685413080.06,-132.324,-21.484,9.277,-132.812,1940.966,325.92664865722145
282,1685413080.06,-142.09,-820.312,-14.16,-132.324,1940.97,307.2761677310943
283,1685413080.06,-163.086,-592.773,55.176,-153.809,1940.974,323.4658002636882
284,1685413080.07,-169.922,248.047,29.785,-176.758,1940.978,324.3497539512398
285,1685413080.07,-155.273,50.781,-11.23,-166.504,1940.982,325.48301587096165
286,1685413080.08,-135.254,41.992,38.574,-139.16,1940.986,314.5476595690233
287,1685413080.08,-133.301,430.664,30.762,-152.344,1940.99,326.4672901078942
288,1685413080.1,-142.578,408.691,-3.906,-186.523,1940.993,323.8635155047906
289,1685413080.1,-146.973,27.344,-23.926,-183.105,1940.997,340.78514919708607
290,1685413080.1,-133.301,35.156,2.441,-147.461,1941.001,318.21800814092666
291,1685413080.11,-132.324,409.18,24.414,-142.09,1941.005,328.19606592778575
292,1685413080.11,-171.875,399.414,2.93,-175.781,1941.009,326.440841979746
293,1685413080.12,-179.199,-271.973,-41.016,-177.734,1941.013,301.9364821357648
294,1685413080.12,-164.551,-402.344,6.836,-153.809,1941.017,316.2454727463992
295,1685413080.12,-166.504,302.734,40.527,-145.508,1941.02,325.4743236213453
296,1685413080.13,-161.621,358.887,-14.16,-151.367,1941.024,317.1982821815436
297,1685413080.13,-153.809,-259.277,-37.598,-153.32,1941.028,304.1465594900846
298,1685413080.14,-161.621,-193.848,1.465,-153.809,1941.032,317.2745477727579
299,1685413080.14,-165.527,-7.812,7.812,-150.391,1941.036,313.35288369471715
300,1685413080.16,-153.32,-117.676,-18.066,-142.578,1941.052,323.8776151757849
301,1685413080.16,-147.461,-680.176,-30.762,-145.02,1941.056,330.94444465339757
302,1685413080.16,-142.09,-504.395,43.457,-140.625,1941.06,319.79046589642417
303,1685413080.17,-121.582,318.848,29.785,-123.047,1941.064,324.1747266043925
304,1685413080.17,-120.117,240.234,-11.719,-133.789,1941.068,322.7972660857082
305,1685413080.18,-135.254,-178.711,0.0,-150.879,1941.072,308.4160268350661
306,1685413080.18,-134.766,-166.992,20.508,-149.902,1941.076,330.25658243573287
307,1685413080.18,-117.188,319.336,30.762,-137.207,1941.08,342.2282453214892
308,1685413080.19,-126.953,168.457,27.832,-115.234,1941.083,334.03405627518805
309,1685413080.19,-114.258,199.707,0.0,-124.023,1941.084,327.3401415701458
310,1685413080.19,-130.859,198.73,66.406,-128.906,1941.086,341.0702553371863
311,1685413080.19,-131.836,-666.016,6.836,-133.301,1941.088,324.2168742418926
312,1685413080.19,-128.906,161.621,67.871,-135.742,1941.09,318.4305679937689
313,1685413080.2,-135.254,-189.941,45.898,-152.344,1941.092,325.67045073490794
314,1685413080.2,-122.559,-39.551,69.336,-127.93,1941.094,342.78864083641827
315,1685413080.2,-125.977,383.301,23.926,-133.789,1941.095,337.9173259899407
316,1685413080.2,-114.258,-188.965,59.082,-120.117,1941.098,343.66281487507945
317,1685413080.21,-113.77,-341.797,71.289,-121.582,1941.102,335.34542624952434
318,1685413080.21,-125.0,-128.418,83.008,-125.977,1941.106,331.9746866407316
319,1685413080.21,-122.07,109.863,68.359,-118.164,1941.11,332.65235847957797
320,1685413080.22,-109.375,-161.133,63.965,-102.539,1941.114,342.6872197440481
321,1685413080.22,-106.445,106.445,92.285,-109.375,1941.118,329.73416122022275
322,1685413080.22,-119.141,358.887,65.918,-121.582,1941.122,343.22032010097905
323,1685413080.23,-126.953,-44.922,35.645,-125.488,1941.125,339.22468674581205
324,1685413080.23,-116.699,-678.223,34.18,-110.352,1941.128,316.00104653456344
325,1685413080.24,-104.98,-774.902,93.75,-88.867,1941.132,338.9017711859888
326,1685413080.24,-111.816,181.152,90.332,-96.68,1941.136,331.03446423611894
327,1685413080.24,-117.188,315.43,33.691,-116.699,1941.14,331.3391033904279
328,1685413080.25,-119.141,15.625,70.312,-106.934,1941.143,347.7087070277635
329,1685413080.25,-107.422,82.52,68.848,-93.75,1941.147,340.1234077812523
330,1685413080.26,-93.262,82.52,50.781,-112.793,1941.151,336.73009459703735
331,1685413080.26,-87.402,-100.586,34.668,-116.699,1941.155,330.70612932124135
332,1685413080.26,-100.586,-779.297,25.391,-112.793,1941.159,331.84679698910173
333,1685413080.27,-128.418,-306.641,85.938,-121.582,1941.163,346.8466923408263
334,1685413080.27,-124.512,486.328,77.637,-115.234,1941.167,356.61852360771115
335,1685413080.27,-103.027,232.422,47.852,-102.051,1941.171,341.8048841102398
336,1685413080.28,-102.539,175.293,77.637,-108.887,1941.173,353.3070329273552
337,1685413080.28,-110.84,461.426,82.52,-100.098,1941.177,337.9041560504214
338,1685413080.28,-104.004,473.145,58.105,-68.359,1941.181,346.48704013705947
339,1685413080.29,-109.375,187.012,39.062,-79.59,1941.184,340.97689911325006
340,1685413080.29,-117.188,122.559,57.129,-93.262,1941.188,349.5163023928245
341,1685413080.3,-104.004,40.527,62.5,-66.895,1941.192,335.5162653002248
342,1685413080.3,-81.055,43.945,51.758,-55.176,1941.196,361.2979998105713
