,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
162,1685400530.73,-5.371,-192.871,-52.734,-19.043,4731.629,302.66825221943367
163,1685400530.73,-18.555,-714.355,-239.746,-2.93,4731.632,311.36210267084425
164,1685400530.74,-11.719,7.324,98.633,-0.488,4731.636,310.00275129554456
165,1685400530.74,0.0,538.086,229.492,-5.859,4731.64,304.7139837272062
166,1685400530.74,-12.695,149.414,48.828,-7.812,4731.644,308.6105866454918
167,1685400530.75,-24.414,83.984,107.422,-6.348,4731.648,316.8385692620554
168,1685400530.75,-9.277,359.375,199.707,12.207,4731.66,310.51208057257526
169,1685400530.75,-2.93,483.887,211.426,11.719,4731.664,309.6344986593445
170,1685400530.76,-25.879,50.293,40.039,-0.488,4731.668,309.272418797007
171,1685400530.76,-45.898,-208.496,-30.273,-11.23,4731.672,315.1240312985776
172,1685400530.77,-32.715,131.836,133.789,-9.766,4731.676,308.73801507907433
173,1685400530.77,-20.508,172.363,145.02,-9.277,4731.68,312.67698044861135
174,1685400530.77,-16.602,-416.992,-145.508,-28.32,4731.684,311.6058486997503
175,1685400530.78,-33.203,-786.621,-268.555,-30.762,4731.688,310.584586275564
176,1685400530.78,-34.668,69.336,132.812,-22.949,4731.692,307.88757328034905
177,1685400530.78,-8.789,432.129,212.402,-16.113,4731.696,306.3232509864835
178,1685400530.79,-5.859,108.398,50.293,-22.461,4731.699,309.36095993772244
179,1685400530.79,-20.508,192.871,94.727,-28.32,4731.703,310.14765088775573
180,1685400530.8,-23.438,193.848,116.699,-9.766,4731.707,302.8322223198062
181,1685400530.8,0.977,-126.953,32.715,-2.93,4731.711,308.1030717436122
182,1685400530.8,-5.371,-550.293,-173.828,-10.742,4731.715,302.78970830268014
183,1685400530.81,-28.32,-81.543,20.996,-20.996,4731.719,301.6726759928599
184,1685400530.81,-27.832,328.125,177.734,-25.879,4731.722,314.54811315420517
185,1685400530.82,0.0,-113.77,-9.277,-11.23,4731.726,310.78969641425397
186,1685400530.82,13.184,-664.062,-175.781,-9.766,4731.73,311.25088857142447
187,1685400530.82,-10.742,-242.676,35.645,-33.203,4731.734,312.35426027819386
188,1685400530.83,-29.785,312.988,164.062,-37.598,4731.738,307.79435827794543
189,1685400530.83,-24.902,-59.082,-3.906,-23.438,4731.742,306.7207999940611
190,1685400530.83,-9.766,-392.09,-4.883,-18.066,4731.746,309.385490145238
191,1685400530.84,-11.719,211.426,177.734,-31.25,4731.75,306.7518418847292
192,1685400530.84,-30.762,352.051,119.141,-38.086,4731.751,310.98630557232707
193,1685400530.84,-25.391,-28.32,0.488,-29.297,4731.755,307.2108887506436
194,1685400530.85,0.0,80.078,88.379,-10.254,4731.759,306.57802598219087
195,1685400530.85,0.488,409.668,204.59,-9.277,4731.763,304.7200448792662
196,1685400530.86,-18.066,338.379,152.832,-21.484,4731.767,306.9355287086229
197,1685400530.86,-15.625,-284.668,-138.184,-20.508,4731.77,313.21908984909373
198,1685400530.86,0.0,-283.691,-79.59,-6.348,4731.774,306.3223791268634
199,1685400530.87,10.742,237.305,158.691,-8.301,4731.778,309.08574955578206
200,1685400530.87,-2.441,40.527,14.16,-15.137,4731.782,308.226217086291
201,1685400530.88,-32.715,-683.594,-316.406,-15.625,4731.786,303.79172794658103
202,1685400530.88,-20.02,-574.219,-119.629,-4.395,4731.79,309.4723146512866
203,1685400530.88,-8.301,340.82,245.605,-8.789,4731.794,311.25508442680996
204,1685400530.9,-17.09,245.117,84.473,-26.367,4731.797,305.8694070292715
205,1685400530.9,-13.184,-341.797,-77.148,-20.508,4731.801,309.0776609408124
206,1685400530.91,-0.977,-53.223,87.891,-12.695,4731.805,307.0910515662473
207,1685400530.91,12.695,478.027,236.328,-15.625,4731.809,309.7080395467931
208,1685400530.92,10.254,282.715,109.863,-21.973,4731.813,315.3449757275524
209,1685400530.92,-8.789,-736.816,-298.828,-26.367,4731.817,309.5772280076815
210,1685400530.92,-12.207,-531.25,-96.191,-20.02,4731.82,314.38371614226804
211,1685400530.93,5.859,384.277,238.281,-11.719,4731.824,309.34798806070256
212,1685400530.93,-2.441,208.008,91.309,-25.879,4731.828,314.33572990917673
213,1685400530.94,-21.973,-191.406,-20.508,-38.574,4731.832,305.6679358623958
214,1685400530.94,-26.855,4.883,77.148,-25.391,4731.836,314.2159189833987
215,1685400530.94,-15.625,44.434,77.148,-14.648,4731.84,312.28223147439024
216,1685400530.94,-0.977,-89.355,49.805,-10.254,4731.856,310.2179415291201
217,1685400530.95,-21.973,-112.793,59.082,-21.484,4731.86,308.6098492948138
218,1685400530.95,-41.992,151.855,107.422,-37.109,4731.864,300.7027101684118
219,1685400530.96,-31.25,269.043,159.668,-37.109,4731.868,305.630230237111
220,1685400530.96,-13.672,90.332,95.215,-26.367,4731.872,315.3163333429081
221,1685400530.96,-20.508,-146.973,10.742,-32.227,4731.875,307.18242539161406
222,1685400530.97,-45.41,-123.535,34.668,-47.363,4731.879,306.09661850412937
223,1685400530.97,-34.668,151.855,118.164,-31.738,4731.883,303.47144395709194
224,1685400530.98,-12.695,-354.98,-122.559,-3.906,4731.887,311.3387668372842
225,1685400530.98,-14.16,-373.047,-36.621,-11.719,4731.891,313.0267268664745
226,1685400530.98,-36.621,257.812,181.152,-38.574,4731.895,304.9597647873165
227,1685400530.99,-37.598,142.578,85.938,-28.32,4731.899,309.6254635677992
228,1685400531.01,-13.184,-130.859,27.832,-8.301,4731.906,309.3242303831416
229,1685400531.01,-2.93,-115.234,27.832,-24.902,4731.91,316.1322041424898
230,1685400531.01,-12.695,-59.57,42.969,-33.691,4731.914,311.49192209470516
231,1685400531.02,-25.879,-188.477,-10.742,-21.484,4731.918,310.6889892320798
232,1685400531.02,-13.184,-771.973,-225.586,-8.301,4731.921,310.7542582726627
233,1685400531.03,-6.348,-556.641,-49.316,-7.812,4731.925,308.3093120591097
234,1685400531.03,-26.367,53.711,133.789,-31.738,4731.929,314.56945716449803
235,1685400531.03,-24.414,-173.828,-35.645,-35.645,4731.933,316.19925686778174
236,1685400531.04,-37.598,-167.969,-10.254,-37.598,4731.932,318.1832389945878
237,1685400531.04,-19.043,-391.113,-15.625,-10.254,4731.937,306.3850327085769
238,1685400531.04,-15.625,307.129,176.758,-26.855,4731.936,306.49960110353857
239,1685400531.04,-14.16,227.539,210.449,-1.953,4731.941,306.00874348490424
240,1685400531.04,-11.23,452.148,184.082,-28.809,4731.94,308.1827638945279
241,1685400531.04,-24.902,490.723,187.5,-29.785,4731.945,309.63540634455313
242,1685400531.05,-26.367,-66.406,-23.438,-39.062,4731.944,307.01637218505175
243,1685400531.05,-43.457,32.227,-4.883,-44.434,4731.949,307.5041296288429
244,1685400531.05,-13.672,-234.863,0.977,-18.555,4731.948,310.7987535175848
245,1685400531.06,-2.93,-1.465,96.68,-19.043,4731.952,309.835848329246
246,1685400531.06,-13.184,6.836,54.199,-27.832,4731.956,307.9644629418552
247,1685400531.06,-36.621,-199.707,-45.898,-26.367,4731.959,317.7790413428136
248,1685400531.07,-51.27,-70.801,14.16,-35.645,4731.963,309.0739851396266
249,1685400531.07,-29.785,324.707,196.289,-26.367,4731.967,309.9865627661099
250,1685400531.07,-4.883,371.094,186.523,-11.23,4731.971,308.62491882975667
251,1685400531.08,-14.648,-492.676,-234.863,-19.531,4731.975,310.8956486528322
252,1685400531.08,-39.551,-819.336,-210.938,-25.879,4731.977,315.4827115840516
253,1685400531.08,-32.715,-203.613,112.305,-17.578,4731.981,314.68188202014943
254,1685400531.09,-8.301,-95.215,59.082,0.0,4731.985,309.96515578339694
255,1685400531.09,-7.812,-495.117,-134.766,-2.93,4731.989,307.9729198439807
256,1685400531.1,-26.367,-139.16,36.621,-23.926,4731.993,311.71924092035044
257,1685400531.1,-37.598,44.922,104.492,-31.738,4731.997,311.31109491444107
258,1685400531.1,-22.949,-169.922,10.742,-19.531,4732.0,311.17557408952143
259,1685400531.11,-12.695,-718.75,-188.965,-9.766,4732.004,308.5816187181608
260,1685400531.11,-34.18,-312.988,57.617,-36.621,4732.008,310.743368851735
261,1685400531.12,-49.316,378.906,197.266,-54.199,4732.012,311.96364859777975
262,1685400531.12,-29.297,176.27,72.754,-31.738,4732.016,308.4437770636206
263,1685400531.12,-20.508,242.676,180.664,-31.25,4732.02,304.0417704629457
264,1685400531.12,-37.598,454.59,204.59,-50.781,4732.022,305.5394083644853
265,1685400531.13,-37.109,347.656,140.625,-47.852,4732.026,304.3570227283439
266,1685400531.13,-27.832,59.57,16.113,-38.086,4732.03,313.6241367818652
267,1685400531.14,-24.902,175.293,106.934,-33.691,4732.033,309.67571069163876
268,1685400531.14,-24.902,341.797,205.078,-35.645,4732.037,309.37422170138234
269,1685400531.14,-36.621,27.832,41.504,-34.668,4732.041,314.05821320213005
270,1685400531.15,-30.762,-544.922,-181.641,-20.02,4732.045,311.54633179904715
271,1685400531.15,-1.465,-416.992,-35.645,-9.277,4732.049,309.56137827607125
272,1685400531.16,3.418,297.852,197.754,-14.648,4732.053,315.23844942625345
273,1685400531.16,-24.414,12.695,-15.137,-30.273,4732.057,314.7823970502919
274,1685400531.16,-37.109,-554.688,-233.887,-36.133,4732.061,314.1045900301243
275,1685400531.17,-11.23,9.766,72.266,-20.02,4732.065,309.6291868006337
276,1685400531.17,-7.812,418.945,217.285,-15.625,4732.081,310.1291006951688
277,1685400531.17,-36.621,-150.879,-21.484,-36.621,4732.085,313.3360393952536
278,1685400531.18,-44.922,-728.027,-270.996,-43.945,4732.089,313.58477959781425
279,1685400531.18,-20.02,-129.395,24.414,-19.043,4732.093,313.881962137153
280,1685400531.19,-1.953,500.977,260.254,-0.977,4732.097,309.73193869465234
281,1685400531.19,-8.789,-41.016,-30.762,-1.953,4732.101,308.66280742968837
282,1685400531.19,-19.043,-806.152,-325.684,0.488,4732.105,311.19684146667686
283,1685400531.2,-25.391,-199.219,47.363,-8.301,4732.109,310.9198679620239
284,1685400531.2,-7.324,455.566,234.863,-11.719,4732.113,308.898357421707
285,1685400531.2,-17.09,136.23,22.949,-16.113,4732.116,305.8245053624391
286,1685400531.21,-39.551,9.277,39.551,-31.25,4732.12,306.55243740399743
287,1685400531.21,-27.344,72.754,66.406,-23.438,4732.124,309.3049065059125
288,1685400531.22,-6.836,139.648,112.305,-15.137,4732.141,317.63566711469923
289,1685400531.22,-11.23,-35.156,43.945,-28.809,4732.145,312.28598506993904
290,1685400531.22,-18.555,-186.035,-12.207,-33.203,4732.149,314.0200475676347
291,1685400531.23,-22.949,165.039,89.844,-24.414,4732.152,304.0806790476123
292,1685400531.23,-12.695,287.598,136.23,-9.277,4732.156,309.0600458043923
293,1685400531.24,-0.488,-126.953,-36.133,-8.301,4732.16,309.96584661011025
294,1685400531.24,-9.277,-249.023,-56.152,-20.996,4732.164,313.41571512854415
295,1685400531.24,-25.391,192.871,140.625,-31.738,4732.168,312.02546181652605
296,1685400531.25,-15.625,304.688,127.441,-30.273,4732.172,310.92072913551885
297,1685400531.25,-4.395,-310.547,-147.949,-24.902,4732.176,311.24485974699434
298,1685400531.26,-20.996,-241.699,0.977,-36.621,4732.18,303.84848362320605
299,1685400531.26,-43.945,277.344,158.691,-54.199,4732.184,308.752642669031
300,1685400531.28,-33.691,120.117,38.086,-52.734,4732.175,309.4888730394116
301,1685400531.28,-12.207,-304.688,-51.27,-43.945,4732.179,305.58384430306234
302,1685400531.28,-24.902,-206.543,4.883,-44.922,4732.183,308.0226877540089
303,1685400531.29,-45.41,131.836,90.82,-52.246,4732.187,306.37361098076235
304,1685400531.29,-44.922,40.527,48.34,-53.711,4732.191,305.3762766093753
305,1685400531.3,-19.531,-828.613,-298.34,-18.066,4732.195,306.70033555517233
306,1685400531.3,-13.184,-708.008,-145.02,-13.672,4732.198,310.06278750745616
307,1685400531.3,-63.965,168.457,145.996,-59.082,4732.202,306.62300899980573
308,1685400531.31,-78.613,36.621,-2.441,-65.918,4732.206,309.63554129872745
309,1685400531.31,-60.059,-22.461,90.332,-49.805,4732.21,304.84811530288886
310,1685400531.32,-47.363,360.352,189.453,-43.945,4732.214,312.77446829996387
311,1685400531.32,-51.758,335.938,100.098,-45.41,4732.218,308.93257114037067
312,1685400531.32,-74.707,-63.965,-19.531,-57.617,4732.219,302.7672111286841
313,1685400531.32,-64.941,-57.617,77.637,-52.734,4732.223,306.7814040018991
314,1685400531.33,-41.016,361.816,218.75,-37.598,4732.227,309.4165091289378
315,1685400531.33,-42.969,357.91,166.504,-37.109,4732.231,304.89936948716786
316,1685400531.34,-65.43,-151.855,-53.711,-39.062,4732.235,308.1212314692814
317,1685400531.34,-55.664,-362.793,-120.117,-12.695,4732.239,304.825967036716
318,1685400531.34,-36.133,-143.555,53.711,1.953,4732.242,307.87965461925074
319,1685400531.35,-34.668,141.602,150.391,-8.301,4732.246,306.2953789524412
320,1685400531.35,-41.016,-467.285,-234.375,-0.977,4732.25,299.9049009501239
321,1685400531.36,-37.598,-796.387,-236.816,19.043,4732.254,302.2304439891192
322,1685400531.36,-3.418,117.676,181.641,31.25,4732.258,301.38991525158434
323,1685400531.36,13.184,331.055,152.832,26.367,4732.262,300.27189336117186
324,1685400531.36,-8.301,-133.789,-1.465,21.484,4732.262,302.39044535870045
325,1685400531.37,-12.207,-308.594,-43.457,27.832,4732.266,307.9802055276479
326,1685400531.37,19.531,158.691,132.812,41.504,4732.27,303.6683728227086
327,1685400531.38,37.598,250.977,144.531,45.898,4732.274,308.78688311359883
328,1685400531.38,24.414,-557.617,-215.332,47.363,4732.278,306.53504514043794
329,1685400531.38,6.836,-531.738,-177.246,48.34,4732.281,305.38527862095367
330,1685400531.39,20.508,-111.816,36.621,58.105,4732.285,311.6077854955662
331,1685400531.39,52.734,-78.125,36.621,73.73,4732.289,305.93396923331125
332,1685400531.4,53.223,-834.473,-299.805,67.383,4732.293,306.7168578323119
333,1685400531.4,35.156,-723.145,-162.109,55.176,4732.297,305.31951465636354
334,1685400531.4,28.32,156.25,168.457,48.828,4732.301,304.5489033617709
335,1685400531.41,37.598,125.488,84.961,52.246,4732.305,308.1752088964745
336,1685400531.41,42.969,122.559,131.348,51.758,4732.307,308.4034599658117
337,1685400531.41,21.484,309.082,152.344,33.203,4732.311,307.3007242331853
338,1685400531.42,20.996,214.844,91.309,38.574,4732.315,303.2809616131888
339,1685400531.42,34.668,-0.977,64.453,51.27,4732.319,304.1256119304846
340,1685400531.43,27.344,80.078,112.305,36.621,4732.323,310.16597746421075
341,1685400531.43,16.113,-11.23,45.898,28.809,4732.327,303.0596911933737
342,1685400531.43,4.883,-213.379,-12.695,25.391,4732.33,302.7607154598787
343,1685400531.44,15.137,-521.973,-126.953,20.996,4732.334,302.1563519189921
