,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
176,1686198024.07,15.137,-552.734,-57.129,42.48,1428.964,386.6941802479774
177,1686198024.07,-7.324,39.062,122.07,-2.93,1428.968,385.6774353794183
178,1686198024.08,-44.434,166.016,70.801,-33.203,1428.972,374.47733848365306
179,1686198024.08,-19.043,-105.469,-15.625,-7.812,1428.976,384.3783459972229
180,1686198024.1,14.648,0.488,51.27,28.32,1428.999,389.7275311864899
181,1686198024.1,3.906,49.805,64.453,7.812,1429.003,380.55839905935653
182,1686198024.1,-35.645,60.059,12.207,-24.414,1429.007,382.93294413644014
183,1686198024.11,-42.48,-395.508,-255.371,1.953,1429.01,382.25269418637265
184,1686198024.11,0.488,-220.215,-26.367,27.832,1429.014,378.8276199800468
185,1686198024.12,4.395,24.902,83.984,4.395,1429.018,386.23479553614953
186,1686198024.12,-36.133,-303.711,-211.426,-30.273,1429.022,387.0885980392911
187,1686198024.12,-59.082,-764.16,-343.75,-34.18,1429.026,375.81201999061255
188,1686198024.13,-22.461,150.391,121.582,-22.949,1429.023,385.42402476820973
189,1686198024.13,-25.879,-306.641,22.949,-11.719,1429.03,382.9262181542631
190,1686198024.13,22.949,394.531,170.41,3.418,1429.027,384.33840318426803
191,1686198024.13,12.695,347.168,210.449,-2.93,1429.034,386.4793488007837
192,1686198024.13,-15.625,-26.367,-85.449,-31.738,1429.031,392.08766675103004
193,1686198024.14,-17.09,83.496,2.441,-36.133,1429.038,375.8303463939076
194,1686198024.14,-59.082,-492.188,-276.855,-61.035,1429.034,384.4592612483041
195,1686198024.14,-54.199,-140.625,-42.969,-55.664,1429.042,390.1198715202123
196,1686198024.14,-41.016,-345.215,-135.254,-25.879,1429.038,388.8199191473291
197,1686198024.15,8.301,-112.793,45.41,14.16,1429.042,381.3526440164671
198,1686198024.15,11.23,-284.18,-58.105,-14.16,1429.046,383.24045598603243
199,1686198024.15,-46.387,-481.934,-107.91,-41.504,1429.05,385.5945859249079
200,1686198024.16,-54.688,-44.434,78.125,-33.203,1429.054,389.80570704286487
201,1686198024.16,4.883,320.801,161.133,0.0,1429.058,379.42314713427527
202,1686198024.16,18.066,-128.906,-98.145,0.0,1429.062,387.8616368041583
203,1686198024.17,-49.805,-928.711,-452.148,-47.363,1429.066,384.40666418622646
204,1686198024.17,-71.289,-346.191,-22.461,-64.941,1429.07,384.8421574984991
205,1686198024.18,-17.09,249.023,207.031,-18.555,1429.074,391.2392178387181
206,1686198024.18,15.625,-19.531,10.742,-13.184,1429.078,385.0522092998515
207,1686198024.18,-22.461,72.266,73.242,-56.641,1429.082,391.06010585107856
208,1686198024.19,-67.383,213.867,95.703,-62.5,1429.086,393.4315089226349
209,1686198024.19,-44.434,-47.363,8.789,-27.344,1429.09,377.62035373514294
210,1686198024.2,-5.371,-647.949,-284.18,-5.859,1429.094,387.7076146411826
211,1686198024.2,-18.555,-540.527,-175.293,-40.039,1429.098,392.2064738356472
212,1686198024.2,-60.059,166.504,147.949,-69.824,1429.101,387.52855953818397
213,1686198024.21,-48.828,76.172,33.203,-44.434,1429.105,387.30864100560655
214,1686198024.21,-3.906,-271.484,-20.02,-14.16,1429.109,393.41945857118617
215,1686198024.22,-6.836,75.684,92.285,-23.438,1429.113,389.86891140406914
216,1686198024.22,-48.34,214.844,66.895,-53.223,1429.127,396.65938116208287
217,1686198024.22,-62.012,35.645,4.395,-39.062,1429.131,390.9274128486001
218,1686198024.22,-23.926,-149.902,-39.062,-5.371,1429.135,398.832198000797
219,1686198024.23,3.418,-138.672,24.902,-19.531,1429.139,382.74491196376346
220,1686198024.23,-29.785,83.496,62.988,-58.594,1429.143,389.8503625588984
221,1686198024.24,-65.918,-267.578,-206.055,-62.5,1429.147,394.6379805074738
222,1686198024.24,-37.598,-924.805,-375.0,-7.324,1429.15,401.8200015601932
223,1686198024.24,10.742,-331.055,41.992,-0.488,1429.154,401.16967464798853
224,1686198024.25,-13.672,97.168,74.707,-36.621,1429.158,404.1988691679961
225,1686198024.25,-59.57,-346.191,-139.16,-53.223,1429.162,397.1534159126745
226,1686198024.26,-40.527,-220.703,64.453,-36.621,1429.166,396.3546309694898
227,1686198024.26,7.324,354.004,216.309,-10.742,1429.17,396.64860169608465
228,1686198024.26,-12.207,307.617,62.988,-28.809,1429.172,398.2172423499258
229,1686198024.27,-61.523,-163.574,-143.066,-64.941,1429.176,396.2721799505058
230,1686198024.27,-52.734,4.395,20.02,-64.941,1429.18,396.6090055765105
231,1686198024.28,-10.742,381.348,180.664,-23.438,1429.184,399.28093779083105
232,1686198024.28,-5.371,267.09,54.688,-19.043,1429.188,391.6633356860581
233,1686198024.28,-51.27,-458.984,-302.246,-49.316,1429.192,397.5337317142109
234,1686198024.29,-66.895,-462.402,-186.523,-47.363,1429.196,396.4390565392563
235,1686198024.29,-8.301,228.027,171.875,-15.625,1429.199,396.27109401388054
236,1686198024.29,19.043,169.434,33.203,-0.977,1429.203,395.1641291535331
237,1686198024.3,-35.156,-648.926,-345.703,-34.18,1429.207,395.29570667370047
238,1686198024.3,-69.336,-451.66,-145.02,-51.758,1429.211,398.439122723977
239,1686198024.31,-28.32,-3.906,52.734,-11.719,1429.215,399.84948662905595
240,1686198024.32,15.137,-74.219,-9.766,-1.465,1429.218,391.2765399984595
241,1686198024.32,-17.578,-325.684,-34.18,-37.109,1429.222,401.24985247530435
242,1686198024.33,-54.688,-216.797,-33.691,-58.594,1429.226,398.76413248098913
243,1686198024.33,-26.855,-180.176,-78.613,-37.598,1429.23,394.8874329861489
244,1686198024.34,3.418,-238.77,-67.383,-2.93,1429.233,395.5132653097134
245,1686198024.34,-10.742,-806.152,-332.031,-7.324,1429.237,385.7756468351552
246,1686198024.34,-42.969,-505.859,-87.891,-48.828,1429.241,399.0641234834548
247,1686198024.35,-41.504,175.781,161.133,-47.852,1429.245,403.0538992819525
248,1686198024.35,3.418,-67.871,55.176,-3.418,1429.249,396.79505100686447
249,1686198024.36,8.301,-146.484,44.922,-8.301,1429.253,403.1526999037648
250,1686198024.36,-35.645,40.527,-3.418,-46.875,1429.257,405.34502431951023
251,1686198024.36,-44.922,60.059,31.25,-45.41,1429.261,395.7070199242192
252,1686198024.37,-3.906,-23.438,3.906,-13.184,1429.268,400.6900056422479
253,1686198024.37,22.949,-62.012,3.906,0.0,1429.272,399.5317559049452
254,1686198024.38,-1.953,11.719,63.477,-28.32,1429.276,401.49936591670877
255,1686198024.38,-52.246,84.473,48.34,-45.41,1429.28,390.8355987543332
256,1686198024.38,-28.809,-361.816,-195.801,-12.207,1429.284,393.0692300558873
257,1686198024.39,29.785,-417.48,-112.793,4.883,1429.288,393.7220718284012
258,1686198024.39,11.23,-95.703,41.504,-22.949,1429.292,391.40515001824565
259,1686198024.39,-30.762,-46.875,-33.691,-47.852,1429.296,399.0100842161383
260,1686198024.4,-20.02,-663.574,-252.93,-30.273,1429.3,388.3704833385706
261,1686198024.4,12.695,-276.855,23.926,-1.953,1429.303,392.9487732979621
262,1686198024.41,15.625,327.637,144.531,-8.301,1429.307,397.28384774485727
263,1686198024.41,-31.738,24.414,-32.715,-45.898,1429.311,399.9218936296059
264,1686198024.41,-59.57,-114.746,-14.648,-50.293,1429.308,395.0707678819998
265,1686198024.42,-10.742,212.891,152.832,-8.301,1429.312,397.2569631298211
266,1686198024.42,17.578,301.27,135.254,-10.254,1429.316,394.3121631504016
267,1686198024.42,-41.016,-295.898,-224.609,-48.34,1429.32,394.3930395845312
268,1686198024.43,-74.219,-724.609,-287.598,-40.527,1429.324,398.90518061698083
269,1686198024.43,-29.297,-409.18,-30.273,-2.441,1429.328,390.62066057610383
270,1686198024.43,6.348,-6.348,106.445,-4.395,1429.332,389.3836309002136
271,1686198024.44,-19.531,-181.641,-106.445,-44.434,1429.336,388.0002440870365
272,1686198024.44,-66.895,-897.949,-402.832,-56.641,1429.339,384.43880245997957
273,1686198024.45,-44.922,-282.227,68.848,-39.062,1429.343,389.9992101075425
274,1686198024.45,6.836,379.395,240.723,-15.625,1429.347,394.71205442231417
275,1686198024.45,-13.184,7.812,-28.32,-41.016,1429.351,391.8467962191947
276,1686198024.46,-52.246,-16.113,32.227,-65.918,1429.355,393.3430291010988
277,1686198024.46,-49.805,226.562,145.508,-43.457,1429.359,385.9490881922737
278,1686198024.47,-14.16,265.137,130.859,-10.742,1429.363,380.08626167924274
279,1686198024.47,-6.348,-36.621,-48.34,-18.066,1429.367,376.6434197991339
280,1686198024.47,-53.711,-40.039,-15.625,-41.016,1429.371,385.9690155814834
281,1686198024.48,-66.895,-128.906,-60.547,-38.574,1429.375,385.09419089336313
282,1686198024.48,-13.184,-265.625,-81.543,-14.648,1429.378,381.13970817676596
283,1686198024.48,2.93,-742.676,-298.828,-8.301,1429.382,385.5097898557947
284,1686198024.49,-33.691,-718.75,-200.195,-46.387,1429.386,383.44892545290145
285,1686198024.49,-50.781,60.059,155.762,-56.641,1429.39,390.4174716618445
286,1686198024.5,-20.996,113.77,103.027,-14.16,1429.394,383.80876300540365
287,1686198024.5,16.113,-19.043,68.359,-11.23,1429.398,379.1592676823093
288,1686198024.5,-15.137,131.836,88.867,-43.457,1429.398,381.9427104739556
289,1686198024.5,-56.641,190.43,79.59,-59.57,1429.401,391.07939389415
290,1686198024.51,-48.34,-5.371,0.488,-38.086,1429.405,390.6908449026719
291,1686198024.51,-16.602,-248.047,-32.227,-4.883,1429.409,383.1649868123429
292,1686198024.52,-14.648,-48.828,15.137,-25.879,1429.413,386.13184757313513
293,1686198024.52,-47.363,-114.258,-120.605,-61.523,1429.417,382.2808427559016
294,1686198024.52,-46.387,-403.32,-185.547,-38.574,1429.421,376.52646580543774
295,1686198024.53,1.465,-855.957,-286.133,11.23,1429.425,374.80894905285885
296,1686198024.53,11.23,-366.211,-28.32,-7.812,1429.429,376.30905411113014
297,1686198024.54,-31.25,15.625,27.832,-45.41,1429.433,384.63139032618017
298,1686198024.54,-56.641,-362.793,-71.289,-48.828,1429.437,379.27604031488363
299,1686198024.54,-17.09,-102.051,137.695,-26.367,1429.441,375.6187944129599
300,1686198024.55,13.672,391.113,220.215,-15.625,1429.445,377.6602256691995
301,1686198024.55,-24.902,201.66,24.902,-48.34,1429.449,384.37769418878
302,1686198024.56,-56.641,-198.242,-136.23,-60.059,1429.453,374.21996412147826
303,1686198024.56,-29.785,82.031,56.641,-32.715,1429.456,374.82112642936147
304,1686198024.56,7.812,242.188,115.234,-21.973,1429.46,382.84277401942296
305,1686198024.57,-7.324,-186.035,-100.586,-50.293,1429.464,376.1456864917502
306,1686198024.57,-52.246,-794.434,-403.809,-60.059,1429.468,369.93040350151813
307,1686198024.58,-34.668,-392.09,-95.703,-36.133,1429.472,371.186220006734
308,1686198024.58,17.578,372.07,234.863,-16.113,1429.476,367.93263227563824
309,1686198024.58,-6.836,169.434,16.602,-40.039,1429.48,370.2870814566147
310,1686198024.59,-55.664,-136.719,-61.035,-79.102,1429.484,369.73678139111
311,1686198024.59,-43.457,-80.566,26.367,-51.27,1429.488,370.307030728345
312,1686198024.59,1.465,-15.137,56.152,-7.324,1429.502,373.27190163074926
313,1686198024.6,-0.488,-25.879,22.461,-19.531,1429.506,374.80587656075465
314,1686198024.6,-72.266,-478.516,-113.77,-68.848,1429.509,370.4106872348824
315,1686198024.6,-85.449,-453.125,-107.91,-67.383,1429.513,365.56302529509185
316,1686198024.61,-22.949,99.609,117.188,-10.742,1429.517,366.36270539080783
317,1686198024.61,4.883,-28.809,24.902,4.395,1429.521,367.6609146643399
318,1686198024.62,-43.457,-884.277,-397.949,-38.574,1429.525,370.9185436801493
319,1686198024.62,-67.383,-417.969,-106.445,-57.129,1429.529,366.64728772698635
320,1686198024.62,-24.414,313.965,201.172,-23.926,1429.533,359.671025359035
321,1686198024.63,5.859,101.074,97.168,-5.371,1429.537,352.67140271871205
322,1686198024.63,-14.16,106.934,93.75,-36.133,1429.541,367.07111935108503
323,1686198024.64,-53.711,262.695,92.285,-57.129,1429.545,364.7619960509264
324,1686198024.65,-47.363,247.559,98.633,-28.809,1429.555,353.68431970111976
325,1686198024.66,-2.93,41.504,18.066,-4.395,1429.559,346.91660648341724
326,1686198024.66,-4.395,-78.613,-30.762,-20.996,1429.562,348.50068496616694
327,1686198024.67,-48.828,30.762,47.363,-49.805,1429.566,349.26582260595063
328,1686198024.67,-48.828,177.734,97.656,-48.34,1429.57,352.6840672753088
329,1686198024.67,-9.277,-533.203,-257.812,-8.789,1429.574,351.35342047417197
330,1686198024.68,-4.395,-679.688,-165.039,-8.301,1429.578,347.53428147024
331,1686198024.68,-40.527,92.285,144.531,-48.34,1429.582,356.48659565360134
332,1686198024.68,-67.871,40.039,18.066,-54.199,1429.586,346.3059262693476
333,1686198024.69,-27.344,-209.473,9.277,-8.789,1429.59,341.05746286149974
334,1686198024.69,14.16,158.203,118.652,10.254,1429.594,346.3858817875558
335,1686198024.7,-62.5,-60.547,-54.688,-36.621,1429.592,343.9958503534926
336,1686198024.7,-18.555,240.723,49.805,-20.996,1429.598,348.69551771032855
337,1686198024.7,-38.574,-29.785,-4.883,-5.371,1429.596,348.9566830809719
338,1686198024.7,6.348,173.34,102.539,14.648,1429.6,347.08909097790104
339,1686198024.71,-9.277,-82.52,-41.992,-13.672,1429.604,345.32567529334676
340,1686198024.71,-51.27,-415.527,-222.168,-40.039,1429.608,341.73433836057933
341,1686198024.72,-41.992,-513.672,-163.086,-34.18,1429.612,345.35952509909714
