,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686362287.24,-30.273,-448.73,32.227,-78.613,1364.137,343.0099336879349
54,1686362287.24,8.789,256.348,7.324,-55.176,1364.141,347.743892497114
55,1686362287.25,42.48,62.012,-55.664,11.719,1364.145,344.220880912932
56,1686362287.25,20.508,-235.352,-5.371,14.648,1364.149,347.9291455133537
57,1686362287.26,-36.133,206.543,57.617,-79.59,1364.153,350.93113659218693
58,1686362287.26,-44.434,405.273,-24.902,-123.535,1364.157,358.78012268062906
59,1686362287.26,-9.277,111.816,21.484,-99.609,1364.161,341.524556065109
60,1686362287.27,-2.441,104.004,43.945,-124.512,1364.177,349.46383352782374
61,1686362287.27,-26.367,239.258,-18.555,-172.363,1364.181,344.5827932372373
62,1686362287.27,-54.688,77.637,-32.715,-176.758,1364.185,352.8542585560235
63,1686362287.28,-41.016,-256.836,12.695,-133.789,1364.189,355.66517241489134
64,1686362287.28,-19.531,-112.305,29.297,-111.816,1364.192,344.9606867248497
65,1686362287.29,-49.316,-82.52,-36.133,-132.812,1364.196,357.4601486948837
66,1686362287.29,-70.801,-140.625,-5.859,-122.559,1364.2,350.3763822965657
67,1686362287.29,-62.012,-541.016,-33.203,-72.266,1364.204,345.3362943131178
68,1686362287.3,-41.504,-500.488,11.23,-42.969,1364.208,339.67925475567205
69,1686362287.3,-37.109,461.426,33.691,-58.105,1364.212,334.0645496596457
70,1686362287.3,-46.875,260.742,-35.645,-79.59,1364.216,340.4095432293311
71,1686362287.31,-40.039,-73.73,-11.719,-69.336,1364.22,357.0561911898581
72,1686362287.31,-20.508,109.375,10.742,-27.344,1364.207,356.65428465234095
73,1686362287.32,-13.184,228.027,-9.766,-34.668,1364.211,346.166724280858
74,1686362287.32,-33.203,-185.059,-56.152,-79.102,1364.215,339.41784652909155
75,1686362287.32,-40.527,-550.293,7.812,-75.195,1364.219,339.36588844869317
76,1686362287.33,-21.484,-33.203,52.734,-59.57,1364.223,358.16789691429744
77,1686362287.33,-22.461,145.996,-15.137,-57.129,1364.227,346.77074820213033
78,1686362287.34,-40.527,-301.27,-55.176,-58.105,1364.231,348.44174015117795
79,1686362287.34,-53.223,-389.16,-7.324,-44.922,1364.235,350.47621926328844
80,1686362287.34,-36.133,176.27,50.781,4.395,1364.238,337.6704370907756
81,1686362287.35,-11.719,409.668,-12.207,41.504,1364.242,358.8652738899858
82,1686362287.35,-20.996,-209.961,-63.965,24.414,1364.246,345.5453621594572
83,1686362287.35,-38.574,-749.023,4.395,16.113,1364.25,356.10847744813157
84,1686362287.36,-30.762,20.996,77.637,19.043,1364.254,349.8670250957042
85,1686362287.36,-5.859,399.902,-5.859,-1.465,1364.258,343.81497286410905
86,1686362287.36,-15.625,-52.734,-14.648,-68.848,1364.262,355.8137472210415
87,1686362287.37,-42.969,-90.332,20.508,-104.492,1364.266,344.57687757676246
88,1686362287.37,-41.992,31.25,-17.09,-63.477,1364.27,349.63836236034456
89,1686362287.38,-23.438,-123.047,-32.227,-41.016,1364.274,346.46587925049874
90,1686362287.38,-23.926,-630.371,-18.066,-90.332,1364.278,337.7320064349825
91,1686362287.38,-51.27,-539.062,19.043,-121.582,1364.282,356.2518702919211
92,1686362287.39,-67.383,100.586,2.93,-101.074,1364.285,346.4015723283873
93,1686362287.39,-52.246,-13.672,-30.273,-69.824,1364.289,339.0576436597539
94,1686362287.4,-44.434,-145.996,28.32,-84.473,1364.293,348.2032994536259
95,1686362287.4,-48.34,42.48,25.879,-136.23,1364.297,341.78134842371026
96,1686362287.4,-48.34,198.73,-12.695,-125.488,1364.311,345.6479438102275
97,1686362287.4,-39.551,-20.996,-20.996,-87.402,1364.315,349.2222255044894
98,1686362287.41,-27.344,-292.969,-33.203,-96.68,1364.319,342.4767612436724
99,1686362287.41,-32.715,-138.184,-11.23,-127.93,1364.322,355.0173164844992
100,1686362287.42,-39.551,53.223,-23.438,-130.371,1364.326,353.513187965865
101,1686362287.42,-21.973,-270.996,-56.152,-90.332,1364.33,329.26249515386615
102,1686362287.42,9.766,-916.992,-46.875,-64.453,1364.334,354.76188639089816
103,1686362287.43,-8.301,-479.492,38.086,-101.074,1364.338,350.6500733050694
104,1686362287.43,-48.828,412.109,15.625,-145.508,1364.342,354.1561125308747
105,1686362287.44,-44.434,50.293,-23.438,-109.863,1364.346,332.6349463351591
106,1686362287.44,-34.18,-115.723,-14.648,-67.383,1364.35,341.2997854505759
107,1686362287.44,-44.922,-27.832,2.441,-93.262,1364.354,355.92155442709816
108,1686362287.45,-62.012,54.688,18.555,-164.062,1364.348,354.1637257325954
109,1686362287.45,-74.707,-360.352,-10.742,-209.473,1364.352,338.8647855895435
110,1686362287.46,-57.129,-419.434,42.969,-187.5,1364.356,351.2973265787562
111,1686362287.46,-30.273,173.828,37.109,-142.09,1364.36,343.7818027156
112,1686362287.46,-29.785,58.594,-21.973,-120.117,1364.364,355.335422949199
113,1686362287.47,-34.18,-512.695,7.324,-103.516,1364.367,352.2009350839402
114,1686362287.47,-16.113,-419.434,97.168,-63.965,1364.371,347.7066776407236
115,1686362287.48,14.648,169.922,27.344,-30.762,1364.375,341.0208600941552
116,1686362287.48,13.672,29.785,-39.062,-48.828,1364.379,341.6153952481065
117,1686362287.48,-6.836,-433.594,-3.418,-89.355,1364.383,347.87346754709114
118,1686362287.49,2.441,-264.16,33.203,-94.238,1364.387,349.369440918524
119,1686362287.49,26.855,150.391,0.0,-75.195,1364.391,348.93195715905864
120,1686362287.51,23.926,-47.363,-23.926,-110.352,1364.403,352.32840599127525
121,1686362287.51,-11.23,-433.105,-20.996,-149.902,1364.407,355.46214018829437
122,1686362287.51,-18.066,-480.469,-1.465,-123.047,1364.41,351.01240515400156
123,1686362287.52,-5.371,-160.156,33.203,-78.613,1364.414,346.56513340119983
124,1686362287.52,-18.066,19.531,-3.906,-108.887,1364.418,344.759878613944
125,1686362287.53,-29.785,-785.156,-69.824,-147.949,1364.422,345.1836643957461
126,1686362287.53,-21.484,-756.348,73.73,-144.043,1364.426,345.9764036068638
127,1686362287.53,-1.465,376.953,99.609,-114.746,1364.43,343.9386204454604
128,1686362287.54,15.137,263.184,-22.949,-84.473,1364.434,340.8979574421627
129,1686362287.54,-2.93,-30.273,-9.766,-121.582,1364.438,348.2059834159435
130,1686362287.54,-26.367,104.004,16.113,-125.0,1364.442,341.60312917726776
131,1686362287.55,-11.719,35.156,-5.859,-59.57,1364.446,349.55344744781405
132,1686362287.55,6.348,-181.641,15.625,-30.762,1364.447,338.3499965974405
133,1686362287.56,1.465,-203.613,26.855,-62.5,1364.451,341.7586131852245
134,1686362287.56,-16.113,-57.129,-5.371,-107.422,1364.455,345.3098198727824
135,1686362287.56,-18.066,-159.18,-5.371,-106.445,1364.459,344.65910615630065
136,1686362287.57,-3.418,-423.828,-26.367,-66.895,1364.463,344.25447922060886
137,1686362287.57,-5.859,-498.535,-4.395,-67.383,1364.467,341.52989627934556
138,1686362287.58,-41.992,-250.488,10.742,-110.352,1364.471,350.37471997501615
139,1686362287.58,-51.758,-20.996,-26.855,-81.055,1364.475,354.4423072627675
140,1686362287.58,-31.25,-604.004,-53.223,6.836,1364.479,344.06277837705073
141,1686362287.59,-28.809,-636.23,7.324,2.441,1364.482,349.2878729893075
142,1686362287.59,-33.203,215.332,16.113,-49.316,1364.486,340.2059378832472
143,1686362287.59,-42.48,5.859,-20.508,-59.082,1364.49,344.84369603675236
144,1686362287.6,-18.066,-243.652,12.207,-14.648,1364.492,347.639898899079
145,1686362287.6,-0.488,-9.277,13.184,-15.137,1364.496,347.55336075905024
146,1686362287.6,-48.34,-110.352,-22.461,-103.027,1364.5,355.0566360438425
147,1686362287.61,-69.336,-415.039,-41.504,-137.695,1364.504,338.3919062787197
148,1686362287.61,-37.109,-571.289,-6.836,-94.727,1364.508,348.7389614545361
149,1686362287.62,-0.488,-322.754,20.508,-73.242,1364.512,355.57616580893654
150,1686362287.62,-4.883,-54.199,-3.906,-93.75,1364.516,341.9358445967249
151,1686362287.62,-49.316,-213.867,-67.871,-100.586,1364.519,337.7201673099089
152,1686362287.63,-55.664,-781.738,-51.758,-54.688,1364.523,345.00775174650727
153,1686362287.63,-30.273,-178.223,92.285,7.324,1364.527,335.9395206452249
154,1686362287.64,-49.316,530.762,4.395,-25.879,1364.531,336.4521382341959
155,1686362287.64,-77.637,-42.48,-15.625,-77.637,1364.535,335.1258399104969
156,1686362287.64,-75.195,-130.859,36.133,-68.359,1364.537,342.04085758495495
157,1686362287.64,-53.223,170.41,3.418,-39.062,1364.541,329.62893739262597
158,1686362287.65,-49.316,119.141,-13.184,-33.203,1364.545,337.57386887637523
159,1686362287.65,-69.824,-248.535,-13.184,-80.566,1364.549,343.7412423505939
160,1686362287.66,-66.895,-283.203,-0.977,-113.281,1364.552,344.19495299454593
161,1686362287.66,-30.273,-202.637,-19.531,-56.152,1364.556,347.37737639267766
162,1686362287.66,0.488,-165.039,-12.207,-20.996,1364.56,338.6926169698546
163,1686362287.67,-18.555,-559.082,-37.109,-79.102,1364.564,355.07844126519655
164,1686362287.67,-54.199,-575.684,-3.418,-147.949,1364.568,348.57506232442694
165,1686362287.68,-43.457,53.711,15.137,-157.227,1364.572,342.6077062520308
166,1686362287.68,-19.043,85.449,-20.02,-118.164,1364.576,347.5461171130176
167,1686362287.68,-28.809,-106.934,5.371,-125.977,1364.58,341.9149016046178
168,1686362287.69,-28.809,-17.578,33.203,-168.457,1364.582,343.3495400057292
169,1686362287.69,-16.602,179.199,-1.465,-180.664,1364.586,338.7159157297244
170,1686362287.69,1.465,-143.555,-42.48,-156.25,1364.59,337.3140412741667
171,1686362287.7,11.23,-398.926,8.301,-137.695,1364.593,343.19594409105963
172,1686362287.7,-27.344,-60.059,19.043,-141.113,1364.597,337.01239154173817
173,1686362287.71,-47.363,3.906,-34.18,-95.703,1364.601,348.738177000864
174,1686362287.71,-22.461,-263.672,-45.898,-34.668,1364.605,337.1573232885267
175,1686362287.71,-20.996,-376.953,-29.297,-41.992,1364.609,343.4208362620029
176,1686362287.72,-32.715,145.02,57.617,-83.008,1364.613,330.33198991205876
177,1686362287.72,-31.25,380.371,-2.93,-105.957,1364.617,348.1696057029603
178,1686362287.72,-5.371,35.156,-11.23,-106.934,1364.621,343.5689229201164
179,1686362287.73,15.137,-55.664,2.441,-124.512,1364.625,347.9609517842214
180,1686362287.73,11.719,35.156,-19.531,-173.34,1364.637,350.7244215001415
181,1686362287.74,9.766,200.684,-23.926,-186.523,1364.641,341.3252597246814
182,1686362287.74,7.324,-254.883,-30.273,-147.949,1364.645,350.9628547335547
183,1686362287.75,10.254,-245.117,27.344,-126.465,1364.648,346.12245084767744
184,1686362287.75,14.648,270.996,-16.113,-150.391,1364.652,344.4080264392184
185,1686362287.75,0.488,43.945,-41.016,-149.902,1364.656,360.6170974736393
186,1686362287.76,-6.836,-571.777,-38.574,-87.402,1364.66,346.33800651865687
187,1686362287.76,-5.371,-389.16,1.953,-65.43,1364.664,354.30199516568996
188,1686362287.76,2.441,505.371,8.301,-84.473,1364.668,345.10908926220986
189,1686362287.77,-5.371,278.32,-52.734,-109.375,1364.672,347.6123804952676
190,1686362287.77,-24.902,-26.367,-24.902,-112.305,1364.676,339.26930740294705
191,1686362287.78,-14.648,311.523,-18.555,-49.805,1364.687,332.13625819519154
192,1686362287.78,-23.926,158.691,2.441,-63.477,1364.68,353.0781205230803
193,1686362287.78,-23.926,74.707,-41.992,-79.59,1364.69,350.5064293664042
194,1686362287.78,-53.711,-266.602,-37.598,-88.379,1364.694,345.78636678388716
195,1686362287.79,-42.48,-208.984,-11.719,-57.129,1364.698,342.75895380701394
196,1686362287.79,-13.672,70.312,-14.16,-32.715,1364.702,334.2398525187904
197,1686362287.8,-6.348,78.613,-70.801,-46.875,1364.706,343.7680738390005
198,1686362287.8,-16.113,-740.234,-90.82,-63.965,1364.71,335.95145660173216
199,1686362287.8,-25.391,-594.727,55.176,-45.898,1364.714,343.80561943269504
200,1686362287.81,-22.461,658.691,57.129,-43.945,1364.718,339.914586795008
201,1686362287.81,-30.762,544.922,-26.855,-67.383,1364.722,348.3702704513532
202,1686362287.82,-31.25,206.543,-9.277,-90.82,1364.726,348.3003360476503
203,1686362287.82,-23.438,354.004,-10.742,-84.473,1364.73,339.4200413985544
204,1686362287.82,8.301,343.262,-15.137,-42.969,1364.733,353.78790722034597
205,1686362287.83,21.484,116.699,-5.371,-31.25,1364.737,349.7737460975996
206,1686362287.83,-8.301,63.477,4.883,-62.5,1364.741,346.29402143612145
207,1686362287.83,-9.766,198.73,-31.25,-72.266,1364.745,350.0234462932358
208,1686362287.84,5.859,118.164,-33.203,-31.25,1364.748,351.91155935571356
209,1686362287.84,13.672,-125.0,-40.039,-7.812,1364.752,356.8541726888908
210,1686362287.85,6.836,-225.098,-33.691,-38.574,1364.756,343.57752537127544
211,1686362287.85,-7.324,8.789,-16.113,-62.5,1364.76,351.5805115802366
212,1686362287.85,-9.766,300.781,-36.133,-29.297,1364.764,348.1048324482867
213,1686362287.86,2.441,-370.605,-65.43,16.113,1364.768,341.84180575312905
214,1686362287.86,-0.977,-445.312,-2.441,4.883,1364.772,328.1825714749058
215,1686362287.86,-22.949,459.961,-5.371,-41.504,1364.776,347.42962128867777
216,1686362287.88,-19.531,251.953,-44.922,-44.922,1364.777,351.4030071742605
217,1686362287.88,5.859,59.57,-24.902,-42.48,1364.781,346.101030880717
218,1686362287.89,20.02,43.945,-32.227,-64.941,1364.785,356.482463828343
219,1686362287.89,14.648,82.031,-14.16,-72.754,1364.789,346.6654352454071
220,1686362287.9,0.977,145.02,-41.016,-26.855,1364.793,361.33568705940706
221,1686362287.9,10.742,-684.57,-61.035,30.762,1364.797,343.22351420086807
222,1686362287.9,26.367,-326.66,3.906,12.695,1364.801,351.7773081471454
223,1686362287.91,26.367,517.578,-15.137,-50.293,1364.804,353.82114687227727
224,1686362287.91,12.695,-69.824,-73.73,-66.406,1364.808,340.04187029888584
225,1686362287.92,7.812,-234.375,-35.156,-37.598,1364.812,346.82524927541886
226,1686362287.92,-5.859,431.152,25.391,-41.016,1364.816,347.80200655411204
227,1686362287.92,-24.414,481.934,-46.387,-48.828,1364.82,337.91734780591014
228,1686362287.93,-24.414,-54.199,-12.207,-38.086,1364.823,355.3162056593489
229,1686362287.93,-16.113,-65.918,40.039,-16.602,1364.827,355.8575280434843
230,1686362287.93,-4.883,255.859,-15.137,10.742,1364.831,344.12134994770975
231,1686362287.94,-11.719,215.82,-33.691,0.488,1364.835,331.5552883329113
232,1686362287.94,-29.785,-180.176,-42.48,-41.504,1364.839,342.8027496517974
233,1686362287.95,-58.594,-370.605,-27.832,-30.273,1364.842,352.62498240970615
234,1686362287.95,-40.527,-46.387,4.395,-1.953,1364.846,342.0613213365882
235,1686362287.95,-5.859,284.668,-29.297,-18.066,1364.85,353.624129844055
236,1686362287.96,-22.461,-421.875,-70.801,-41.992,1364.854,341.33867902471576
237,1686362287.96,-34.18,-521.484,7.812,-67.383,1364.858,350.14789775383895
238,1686362287.96,-4.883,204.59,19.043,-35.156,1364.862,344.3666611249719
239,1686362287.97,11.719,168.945,-20.508,6.348,1364.866,350.80993510764847
240,1686362287.97,-16.113,-76.66,0.488,-17.09,1364.867,356.3415873914027
241,1686362287.98,-20.02,40.039,3.418,-50.781,1364.871,341.71574900167445
242,1686362287.98,3.906,56.641,-31.25,-59.082,1364.875,349.7107056396619
243,1686362287.98,17.09,-146.484,-34.668,-58.594,1364.879,360.2807396809424
244,1686362287.99,14.648,-187.012,-27.832,-100.586,1364.883,351.89879559187057
245,1686362287.99,-11.23,-160.156,-12.695,-139.16,1364.886,347.3656592775249
246,1686362288.0,-13.184,70.801,-3.418,-90.82,1364.89,353.5659629053009
247,1686362288.0,30.273,33.203,-64.453,-8.789,1364.894,352.88621501417776
248,1686362288.0,43.945,-550.293,-56.641,20.996,1364.898,351.7563214185652
249,1686362288.01,12.207,-63.477,42.969,-5.371,1364.902,333.0953177573922
250,1686362288.01,-7.812,428.711,-34.668,3.418,1364.906,340.6268592726564
251,1686362288.01,1.953,32.227,-23.438,43.945,1364.91,352.29667943526874
252,1686362288.02,16.602,-162.109,-4.883,39.551,1364.918,344.76789725772903
253,1686362288.02,20.996,-71.289,-3.906,0.488,1364.922,335.19353004808
254,1686362288.03,11.719,87.891,-35.645,-23.438,1364.926,355.94270568874424
255,1686362288.03,1.953,-328.613,-45.41,-17.09,1364.93,335.7352641209261
256,1686362288.04,-13.672,-397.461,5.859,-19.531,1364.934,342.06851280035505
257,1686362288.04,-42.969,-182.617,-32.715,-45.41,1364.938,347.41935421716613
258,1686362288.04,-52.734,-206.055,-35.156,-51.758,1364.942,345.43715411978576
259,1686362288.05,-16.602,-598.145,-33.691,-7.324,1364.946,344.66515679351534
260,1686362288.05,21.973,-478.027,-1.465,-0.488,1364.95,340.207544911251
261,1686362288.05,30.762,333.008,-10.742,-47.363,1364.954,349.90248137745584
262,1686362288.06,15.137,53.711,-47.363,-53.223,1364.957,330.6957928635454
263,1686362288.06,10.742,3.906,-2.93,7.812,1364.957,337.89628761055576
264,1686362288.06,1.953,-221.191,-19.043,-15.137,1364.961,351.33446165930746
265,1686362288.06,1.953,67.871,-28.809,-29.297,1364.961,348.35797905244493
266,1686362288.07,-21.484,-400.879,-64.941,-93.75,1364.965,345.63591726364797
267,1686362288.07,-12.695,-685.059,-23.926,-111.816,1364.969,339.3638067430814
268,1686362288.08,25.391,-187.988,-0.977,-95.215,1364.973,349.7110081321606
269,1686362288.08,46.875,-112.793,-41.992,-80.078,1364.977,347.30449485610126
270,1686362288.08,24.902,-375.977,-63.477,-120.117,1364.981,352.3516113315339
271,1686362288.09,-3.906,-895.996,-90.332,-124.023,1364.985,348.6445127983462
272,1686362288.09,-11.23,-666.992,49.805,-64.453,1364.988,336.984493066829
273,1686362288.1,5.371,404.297,41.992,-63.965,1364.992,339.15456953195707
274,1686362288.1,3.906,158.691,-31.25,-104.492,1364.996,340.86025048946334
275,1686362288.1,-5.859,-155.762,27.832,-108.398,1365.0,340.00092950056006
276,1686362288.11,16.113,74.219,26.367,-62.988,1365.004,346.1992205497157
277,1686362288.11,27.344,58.594,0.488,-12.695,1365.008,333.6022777498374
278,1686362288.12,21.484,-238.77,-16.602,-10.254,1365.012,351.55614144529153
279,1686362288.12,7.324,-278.32,1.465,-27.344,1365.016,346.2385070329041
280,1686362288.12,3.906,-207.52,-29.297,-0.977,1365.02,347.4102361082834
281,1686362288.13,21.484,-354.98,-25.391,35.645,1365.024,351.1934605054512
282,1686362288.13,34.668,-714.355,-30.273,30.273,1365.028,343.4512428089993
283,1686362288.13,24.902,-762.207,34.18,6.348,1365.032,347.39384414447215
284,1686362288.14,23.926,45.41,54.199,-11.23,1365.036,343.76532290427497
285,1686362288.14,47.852,128.906,-25.879,16.602,1365.039,353.6520242676345
286,1686362288.15,55.664,-165.527,-4.883,30.273,1365.043,338.8793546579198
287,1686362288.15,40.527,-76.66,1.953,-30.273,1365.047,345.97799814390635
288,1686362288.15,28.32,-46.875,-10.742,-43.457,1365.061,340.7408398871489
289,1686362288.16,39.551,-217.773,-31.25,-4.395,1365.065,339.06920018664664
290,1686362288.16,68.359,-530.762,-41.504,17.09,1365.068,348.9664994280087
291,1686362288.16,64.453,-428.711,-14.648,-16.113,1365.072,335.99806782124426
292,1686362288.17,42.48,-159.668,-20.02,-80.566,1365.076,343.54049705844426
293,1686362288.17,45.898,-379.395,-56.152,-81.543,1365.08,340.39713651773576
294,1686362288.18,51.27,-962.402,-50.293,-52.246,1365.084,334.5936788263483
295,1686362288.18,27.832,-580.566,24.414,-118.164,1365.088,344.45986754822
296,1686362288.18,-1.465,121.094,14.16,-189.941,1365.092,345.9500764454844
297,1686362288.19,-5.371,-364.746,-52.734,-160.645,1365.096,336.0719929797137
298,1686362288.19,-6.836,-373.047,-27.344,-108.887,1365.1,349.9338462564395
299,1686362288.19,-7.812,189.941,15.625,-118.164,1365.104,326.40585822861703
300,1686362288.2,-40.039,43.945,-40.527,-165.039,1365.105,349.90405411419187
301,1686362288.2,-67.871,-405.273,-9.277,-150.879,1365.109,345.42450726848523
302,1686362288.2,-53.223,-305.664,44.922,-78.125,1365.113,342.39440484469503
303,1686362288.21,-27.832,-3.418,-2.441,-32.227,1365.117,349.2077191817217
304,1686362288.21,-32.715,-141.113,-56.152,-60.059,1365.121,348.3098876100288
305,1686362288.22,-47.852,-643.555,-20.02,-70.312,1365.125,349.25146960443175
306,1686362288.22,-30.273,-547.363,76.172,-35.645,1365.129,337.80511765386143
307,1686362288.22,-6.836,26.855,23.926,-12.695,1365.133,337.8032687342662
308,1686362288.23,-9.277,-23.926,-41.992,-23.926,1365.137,340.7298033952659
309,1686362288.23,-22.461,-529.785,-20.996,-56.641,1365.141,339.9742062457927
310,1686362288.24,-12.207,-464.355,20.02,-45.898,1365.145,333.7298986159078
311,1686362288.24,-2.93,-173.828,3.418,-42.48,1365.148,343.5285967886573
312,1686362288.26,-13.672,-178.711,-1.465,-105.469,1365.152,334.3066571481036
313,1686362288.26,-23.926,-441.406,4.395,-155.762,1365.156,338.81363550057944
314,1686362288.26,-32.715,-526.855,0.0,-136.23,1365.16,329.61201108439195
315,1686362288.27,-26.855,-178.711,-6.836,-95.215,1365.164,334.22036084966743
316,1686362288.27,-21.973,-53.711,-35.645,-100.586,1365.168,339.1584865941379
317,1686362288.28,-47.363,-805.664,-62.988,-142.09,1365.171,339.9467436851067
318,1686362288.28,-54.199,-570.801,53.711,-116.699,1365.175,340.6738172480441
319,1686362288.28,-30.762,333.984,44.922,-51.27,1365.179,337.86230301269404
320,1686362288.29,-16.602,-54.688,-36.133,-58.594,1365.183,342.3032029648616
321,1686362288.29,-9.766,-282.227,-30.762,-112.793,1365.187,340.911330606321
322,1686362288.3,-16.602,-4.883,5.371,-112.305,1365.191,348.1310746071372
323,1686362288.3,-19.531,-31.738,-7.812,-68.359,1365.195,344.8368535566012
324,1686362288.3,-6.836,-268.555,6.836,-56.641,1365.198,347.9108542589484
325,1686362288.3,-4.395,-433.105,34.668,-89.844,1365.202,350.947593614718
326,1686362288.31,-13.672,-328.125,11.23,-122.559,1365.206,339.4150698604893
327,1686362288.31,-17.09,-145.996,-10.254,-104.004,1365.21,341.65537182446775
328,1686362288.32,10.742,-465.332,-3.906,-58.105,1365.213,340.89590498816403
329,1686362288.32,35.156,-687.988,25.391,-20.996,1365.217,348.46442148197514
330,1686362288.32,-3.418,-283.203,19.531,-52.734,1365.221,336.84805823471225
331,1686362288.33,-39.062,5.371,-4.395,-88.379,1365.225,334.46230828581605
332,1686362288.33,-21.973,-564.453,-41.992,-67.383,1365.229,326.21509240300225
333,1686362288.34,-2.93,-563.965,24.902,-82.52,1365.233,337.3193943629614
334,1686362288.34,-14.648,156.25,29.297,-143.066,1365.237,331.2194895270404
335,1686362288.34,-45.41,-74.219,-24.902,-179.688,1365.241,336.7698570049331
336,1686362288.36,-43.945,-230.469,11.719,-167.48,1365.257,338.79941628889105
337,1686362288.36,-24.902,-0.977,18.066,-159.18,1365.261,322.1237074175012
338,1686362288.37,-23.926,-147.461,-22.461,-205.566,1365.265,327.6948565307981
339,1686362288.37,-55.176,-482.91,-36.133,-223.633,1365.269,333.7560522728734
