,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
338,1686017424.84,-18.066,-397.949,94.238,-18.555,119189.265,324.7172755281097
339,1686017424.85,-14.648,-555.664,-55.664,-20.996,119189.269,327.4298690155661
340,1686017424.85,-20.02,-821.777,-134.766,-24.414,119189.273,327.67465684548677
341,1686017424.86,-18.555,-770.996,44.434,-19.531,119189.277,328.55993996941913
342,1686017424.86,-17.09,-456.543,124.512,-6.348,119189.281,326.56065893834
343,1686017424.86,-20.02,-383.301,-43.945,-10.742,119189.285,330.5414951575057
344,1686017424.87,-29.785,-608.398,-71.777,-36.133,119189.289,328.2066782376975
345,1686017424.87,-30.762,-812.5,-156.25,-34.668,119189.289,331.62606055966756
346,1686017424.87,-31.25,-324.219,73.242,-35.156,119189.293,340.0632913060769
347,1686017424.87,-36.133,-465.332,124.023,-44.922,119189.293,335.75263810206593
348,1686017424.88,-27.832,-145.508,80.566,-24.414,119189.297,323.8378666705819
349,1686017424.88,-26.367,-15.625,170.898,-20.02,119189.297,332.74743635114186
350,1686017424.88,-26.367,-458.496,-59.082,-14.16,119189.301,332.0447543482303
351,1686017424.88,-22.949,-362.793,-59.57,-15.137,119189.301,333.7269010821059
352,1686017424.88,-28.809,-583.984,-17.09,-23.438,119189.305,338.60836365627625
353,1686017424.89,-36.621,-589.844,-29.785,-48.34,119189.309,336.7554434715426
354,1686017424.89,-28.809,-718.75,-26.367,-30.273,119189.313,329.84514415368
355,1686017424.89,-18.555,-752.93,-34.18,-5.859,119189.316,333.4502735715236
356,1686017424.9,-21.973,-455.566,24.414,-18.555,119189.32,332.6420687222886
357,1686017424.9,-16.602,-212.402,101.562,-33.203,119189.324,331.0638919041341
358,1686017424.91,-13.672,-312.012,15.625,-25.879,119189.328,334.76410255509296
359,1686017424.91,-24.902,-800.293,-191.895,-2.93,119189.332,336.78115349921114
360,1686017424.91,-27.344,-562.5,50.293,-11.719,119189.333,331.41341032362857
361,1686017424.92,-35.645,-278.809,83.496,-34.18,119189.337,327.43487854887604
362,1686017424.92,-35.645,-724.609,-159.668,-30.273,119189.341,332.1163144553406
363,1686017424.92,-13.672,-926.27,-163.574,-2.441,119189.345,331.59690104755805
364,1686017424.93,-9.277,-454.102,97.656,-2.441,119189.349,334.4206070851376
365,1686017424.93,-18.555,-360.84,109.863,-29.785,119189.353,336.1587244926948
366,1686017424.93,-17.09,-730.469,-76.66,-30.273,119189.357,327.64483821591966
367,1686017424.94,-13.184,-929.199,-165.527,-2.93,119189.361,339.61775792616083
368,1686017424.94,-14.16,-424.805,135.254,5.859,119189.365,334.9631112554842
369,1686017424.95,-13.184,2.93,153.32,-8.301,119189.369,335.7601783862816
370,1686017424.95,-13.184,-352.051,-100.586,-17.09,119189.372,330.2548684458805
371,1686017424.95,-9.766,-411.133,10.742,-3.906,119189.376,332.26626264005495
372,1686017424.96,-3.418,-63.477,138.672,17.09,119189.379,330.8711647302627
373,1686017424.96,-4.883,-62.012,14.16,6.836,119189.383,326.0459937698343
374,1686017424.97,-6.836,-510.254,-191.406,-15.137,119189.387,330.93761048209564
375,1686017424.97,11.23,-467.773,-15.137,12.207,119189.391,332.47316786106893
376,1686017424.97,21.973,-202.148,103.027,42.969,119189.395,327.2988294080072
377,1686017424.98,-13.672,-430.176,-59.082,5.371,119189.399,325.7424541121688
378,1686017424.98,-37.109,-895.02,-322.266,-26.367,119189.403,328.407775713058
379,1686017424.98,-19.531,-925.781,-133.789,-2.93,119189.406,328.68733583541143
380,1686017424.99,0.0,-261.719,244.141,22.949,119189.41,322.4303861889752
381,1686017424.99,4.883,-136.23,77.148,26.855,119189.414,327.97889381123275
382,1686017425.0,-5.371,-505.859,-21.484,4.883,119189.418,332.34104966485256
383,1686017425.0,-15.137,-424.805,31.738,-13.672,119189.422,315.2681640871039
384,1686017425.0,-8.301,-145.996,103.027,8.789,119189.437,322.13305760066845
385,1686017425.01,4.395,-207.031,19.043,26.367,119189.441,312.9694952849735
386,1686017425.01,8.789,-752.441,-113.77,15.625,119189.445,325.7682512107156
387,1686017425.01,5.859,-547.852,41.016,-1.953,119189.449,318.7698240761382
388,1686017425.02,-7.324,-216.797,97.656,-10.254,119189.453,326.5025068722894
389,1686017425.02,-12.695,-539.551,-83.496,1.465,119189.456,322.19192976702305
390,1686017425.02,-12.695,-913.574,-249.512,3.906,119189.46,318.5212549008863
391,1686017425.03,-22.461,-795.41,50.293,-24.414,119189.464,315.033012996034
392,1686017425.03,-20.996,-490.723,175.293,-36.133,119189.468,318.75530801564065
393,1686017425.04,-18.555,-434.57,17.09,-14.16,119189.472,318.1486122666439
394,1686017425.04,-13.672,-555.664,25.879,-5.371,119189.476,313.7792738609617
395,1686017425.04,-21.973,-310.059,86.426,-35.645,119189.48,311.86325240535456
396,1686017425.05,-28.809,-269.043,54.199,-41.992,119189.482,312.854637152924
397,1686017425.05,-12.695,-460.938,-25.391,-9.277,119189.485,313.9039501427128
398,1686017425.06,-13.184,-330.566,31.738,-7.324,119189.489,309.1725522474452
399,1686017425.06,-33.203,-177.734,62.012,-40.527,119189.493,303.5252654514811
400,1686017425.06,-40.039,-309.082,-29.297,-50.293,119189.497,305.4428896245964
401,1686017425.07,-35.156,-750.488,-179.199,-30.273,119189.501,301.9959836089392
402,1686017425.07,-27.344,-790.039,-33.203,-10.742,119189.505,308.444684034122
403,1686017425.08,-35.645,-310.059,141.113,-21.973,119189.509,308.94179911861914
404,1686017425.08,-45.41,-337.891,2.93,-49.805,119189.513,304.2204688980026
405,1686017425.08,-39.062,-808.105,-271.484,-37.109,119189.517,303.7277675567647
406,1686017425.09,-36.621,-753.418,-62.988,-20.02,119189.521,307.36240824746756
407,1686017425.09,-40.527,-445.801,156.25,-36.133,119189.524,313.2098724319567
408,1686017425.11,-47.852,-401.855,2.441,-45.898,119189.527,302.85819884882255
409,1686017425.11,-51.27,-822.754,-160.156,-39.062,119189.531,298.8153244848226
410,1686017425.12,-42.48,-816.406,-7.324,-22.949,119189.535,306.92019630392736
411,1686017425.12,-24.902,-317.871,153.809,-3.906,119189.539,309.97415897113393
412,1686017425.12,-29.297,-376.465,-81.055,-23.926,119189.543,302.92131156425756
413,1686017425.13,-44.922,-933.594,-324.219,-41.504,119189.547,303.82049879787246
414,1686017425.13,-38.574,-693.359,80.566,-25.879,119189.551,296.4393399573038
415,1686017425.13,-33.691,-146.973,190.918,-17.578,119189.555,295.30534536234916
416,1686017425.14,-46.387,-395.996,-111.816,-35.645,119189.559,300.70681984410845
417,1686017425.14,-48.828,-743.652,-86.426,-53.223,119189.563,289.2964250964196
418,1686017425.15,-37.109,-375.0,127.93,-33.691,119189.566,304.39160017137647
419,1686017425.15,-33.203,-113.77,105.469,-14.648,119189.57,306.4430654904631
420,1686017425.15,-32.715,-504.395,-135.742,-30.273,119189.573,295.9293276002301
421,1686017425.16,-28.32,-748.047,-109.863,-42.969,119189.576,293.9577450388322
422,1686017425.16,-31.25,-366.211,96.191,-34.668,119189.58,305.57930815637735
423,1686017425.16,-27.832,-129.395,99.121,-15.625,119189.584,304.0105638604265
424,1686017425.17,-28.32,-542.969,-144.531,-14.16,119189.588,298.6870997378541
425,1686017425.17,-36.133,-916.016,-148.438,-38.574,119189.592,296.7418543177372
426,1686017425.17,-33.691,-693.848,95.215,-38.574,119189.596,303.64539717576713
427,1686017425.18,-31.25,-336.914,99.609,-15.625,119189.6,298.4754213836878
428,1686017425.18,-32.227,-712.402,-193.848,-6.348,119189.604,300.65865716459933
429,1686017425.19,-34.668,-761.719,0.977,-25.391,119189.608,301.4921488386137
430,1686017425.19,-34.668,-306.152,179.688,-47.363,119189.612,302.22602203541913
431,1686017425.19,-24.902,-351.074,22.461,-30.762,119189.616,301.9433687946668
432,1686017425.2,-19.043,-472.168,15.137,-10.254,119189.618,308.1626463030154
433,1686017425.2,-23.438,-362.793,26.367,-25.391,119189.622,301.44324917514075
434,1686017425.2,-29.785,-631.348,-117.188,-41.992,119189.625,299.6617662347053
435,1686017425.21,-28.809,-830.078,-141.113,-20.02,119189.629,297.47461154338225
436,1686017425.21,-23.926,-917.969,-189.453,4.395,119189.633,297.9084551840231
437,1686017425.22,-34.18,-855.469,25.391,-20.996,119189.637,309.06934707379696
438,1686017425.22,-46.387,-527.344,182.129,-52.246,119189.641,303.353231041092
439,1686017425.22,-38.086,-541.016,-54.199,-40.039,119189.645,294.0123226649918
440,1686017425.23,-27.832,-867.188,-121.094,-12.695,119189.649,295.5158136041038
441,1686017425.23,-25.391,-435.059,126.953,-18.066,119189.653,293.82326621400466
442,1686017425.24,-27.344,-206.055,76.172,-39.551,119189.657,297.7179613240471
443,1686017425.24,-33.203,-542.969,-80.078,-39.551,119189.661,302.1162524304249
444,1686017425.24,-31.738,-509.277,8.301,-22.461,119189.663,297.04531704686434
445,1686017425.25,-22.949,-174.316,123.047,-17.578,119189.667,314.4016456545051
446,1686017425.25,-27.344,-237.305,-5.371,-33.203,119189.671,301.75612380232997
447,1686017425.25,-35.156,-677.734,-196.777,-38.086,119189.675,298.29110314152405
448,1686017425.26,-30.762,-582.031,-6.348,-25.391,119189.678,308.377451008074
449,1686017425.26,-23.926,-576.172,16.113,-14.648,119189.682,300.805942028641
450,1686017425.26,-32.227,-752.93,-76.172,-34.18,119189.686,313.2506166756592
451,1686017425.27,-36.133,-946.289,-305.664,-48.34,119189.69,300.3838556274259
452,1686017425.27,-26.855,-897.949,-121.582,-28.32,119189.694,296.7708919158051
453,1686017425.28,-24.902,-272.949,256.348,-8.301,119189.698,300.0133839351047
454,1686017425.28,-21.973,-261.719,48.34,-9.277,119189.702,309.2593267866311
455,1686017425.28,-28.32,-655.762,-45.41,-33.203,119189.706,301.36565529873945
456,1686017425.29,-19.043,-421.387,70.801,-27.832,119189.708,308.46266573693316
457,1686017425.29,1.465,-237.305,106.934,8.789,119189.711,303.2375509455798
458,1686017425.3,-18.066,-603.516,-104.004,-5.371,119189.715,300.06182713727515
459,1686017425.3,-37.598,-909.668,-231.445,-39.551,119189.719,299.5247609454579
460,1686017425.3,-33.203,-579.102,71.289,-42.48,119189.723,295.49076865056014
461,1686017425.31,-28.809,-458.008,110.84,-29.297,119189.727,299.2241518918105
462,1686017425.31,-27.832,-667.48,-41.504,-16.602,119189.731,307.0071624443265
463,1686017425.31,-39.062,-870.117,-187.5,-29.297,119189.735,295.3546392033671
464,1686017425.32,-39.551,-752.441,35.645,-51.758,119189.739,306.9631925536586
465,1686017425.32,-29.297,-461.426,166.504,-33.203,119189.743,303.520784999748
466,1686017425.33,-20.996,-451.66,5.859,-10.742,119189.747,300.01757554533475
467,1686017425.33,-26.367,-619.629,-9.766,-31.738,119189.751,299.0600022966888
468,1686017425.33,-33.691,-392.578,61.523,-51.27,119189.766,312.4053095338371
469,1686017425.34,-26.855,-286.133,67.871,-38.086,119189.77,303.53301137688305
470,1686017425.34,-21.973,-539.551,-40.039,-15.137,119189.774,301.1670765886899
471,1686017425.34,-23.926,-465.332,14.648,-18.555,119189.777,312.4563665033726
472,1686017425.35,-29.785,-290.039,57.617,-40.039,119189.781,307.4739162258043
473,1686017425.35,-30.273,-665.527,-136.23,-38.086,119189.785,307.06585190507394
474,1686017425.35,-15.137,-973.145,-177.734,-13.672,119189.789,306.53342587609984
475,1686017425.36,-24.902,-724.609,87.891,-15.137,119189.793,311.5179781941554
476,1686017425.36,-40.039,-300.781,142.09,-44.434,119189.797,299.2686316168039
477,1686017425.37,-37.598,-368.164,-5.859,-50.781,119189.801,309.14747071262036
478,1686017425.37,-24.414,-677.734,-29.785,-13.184,119189.805,309.2048767276786
479,1686017425.37,-11.719,-637.695,36.621,3.418,119189.809,308.99981579615377
480,1686017425.38,-16.113,-321.289,120.605,-23.926,119189.811,309.9617739520024
481,1686017425.38,-29.785,-422.363,-66.895,-35.645,119189.815,308.91873202400313
482,1686017425.38,-25.879,-935.059,-317.383,-16.113,119189.819,308.9845347954006
483,1686017425.39,-16.602,-641.113,86.914,-10.254,119189.823,310.0952721002882
484,1686017425.39,-23.438,-236.328,191.895,-31.25,119189.827,313.9239502738502
485,1686017425.4,-28.32,-652.344,-188.477,-40.039,119189.831,312.81541432541263
486,1686017425.4,-19.531,-885.742,-154.297,-20.508,119189.835,311.4703137629692
487,1686017425.4,-6.348,-402.344,157.715,-5.371,119189.838,305.74734071208735
488,1686017425.41,-4.395,-217.285,86.426,-11.719,119189.842,306.15441838284926
489,1686017425.41,-18.555,-520.02,-99.609,-34.18,119189.846,304.97761365448036
490,1686017425.42,-15.625,-640.625,-0.977,-31.738,119189.85,310.4003237754178
491,1686017425.42,-9.766,-330.566,129.883,-14.16,119189.854,309.82421996989353
492,1686017425.44,-18.066,-206.543,61.035,-15.137,119189.886,315.74675288441097
493,1686017425.44,-28.809,-636.719,-176.758,-35.645,119189.89,319.1779929616099
494,1686017425.45,-38.574,-874.023,-119.141,-45.898,119189.894,317.29725023652713
495,1686017425.45,-28.809,-468.75,126.465,-15.137,119189.898,311.4094933281554
496,1686017425.45,-18.555,-295.898,72.266,-1.953,119189.902,319.06610117133926
497,1686017425.46,-28.809,-804.199,-304.199,-19.043,119189.906,306.092968906297
498,1686017425.46,-29.785,-937.5,-142.578,-31.738,119189.91,311.8442905171071
499,1686017425.46,-20.02,-419.922,226.074,-30.762,119189.914,314.8448414552279
500,1686017425.47,-20.996,-275.879,98.145,-26.855,119189.918,312.7173145515031
501,1686017425.47,-29.297,-770.02,-217.773,-38.086,119189.922,310.6175878622189
502,1686017425.48,-37.598,-735.352,-63.477,-56.641,119189.925,311.74098867514516
503,1686017425.48,-37.109,-377.441,134.277,-48.828,119189.929,317.6503748622313
504,1686017425.48,-27.344,-344.238,50.293,-22.949,119189.903,319.96518977507475
505,1686017425.49,-21.973,-654.785,-83.984,-19.531,119189.907,320.3632950270491
506,1686017425.49,-29.785,-835.938,-91.309,-42.48,119189.911,314.555982917672
507,1686017425.49,-36.621,-598.633,65.918,-54.199,119189.915,320.4348518259872
508,1686017425.5,-24.902,-629.883,-18.066,-26.855,119189.919,318.01886620991695
509,1686017425.5,-25.879,-925.781,-97.168,-19.043,119189.923,321.68696457071763
510,1686017425.5,-36.133,-792.48,55.176,-43.457,119189.926,323.63325403541864
511,1686017425.51,-34.668,-398.926,119.629,-55.176,119189.93,328.12820871428585
512,1686017425.51,-27.832,-564.453,-54.688,-42.48,119189.934,317.7420810753295
513,1686017425.52,-21.484,-932.617,-217.773,-20.02,119189.938,322.0748369270937
514,1686017425.52,-19.531,-567.383,86.426,-34.18,119189.942,324.9067652774149
515,1686017425.52,-29.785,-397.949,132.324,-57.129,119189.946,317.5058833053093
516,1686017425.53,-28.809,-679.199,-80.078,-49.805,119189.963,317.1890132445328
517,1686017425.53,-11.719,-756.836,-33.691,-29.785,119189.967,319.13313937406633
518,1686017425.53,-16.113,-323.73,142.09,-47.363,119189.97,314.522391323724
519,1686017425.54,-31.738,-255.859,33.203,-69.336,119189.974,316.28068278501377
520,1686017425.54,-33.203,-733.887,-182.129,-56.641,119189.978,323.2860159975687
521,1686017425.55,-22.461,-849.609,-41.504,-32.715,119189.982,319.6225295382329
522,1686017425.55,-18.555,-654.785,89.355,-27.832,119189.986,323.9054148709798
523,1686017425.55,-28.809,-708.008,-14.16,-60.547,119189.99,322.8146751328983
524,1686017425.56,-32.227,-971.68,-275.879,-64.941,119189.994,315.80420020877506
525,1686017425.56,-21.484,-839.844,-73.242,-31.25,119189.998,322.6247269438675
526,1686017425.56,-26.367,-216.797,250.977,-26.855,119190.002,324.9051477874905
527,1686017425.57,-40.039,-291.504,30.273,-52.734,119190.006,322.7843163421705
528,1686017425.57,-45.898,-643.555,-30.762,-69.824,119189.992,325.1345414328574
529,1686017425.58,-33.203,-479.98,47.852,-47.363,119189.996,319.0411776331546
530,1686017425.58,-26.855,-519.531,32.715,-30.762,119190.0,319.44548542877317
531,1686017425.58,-34.18,-684.082,-55.176,-44.434,119190.004,318.4926480671101
532,1686017425.59,-45.41,-877.441,-170.41,-55.176,119190.008,328.00420624592823
533,1686017425.59,-40.039,-866.211,35.156,-49.805,119190.012,322.50160770778336
534,1686017425.59,-31.738,-529.297,139.16,-28.32,119190.016,322.15497210382824
535,1686017425.6,-34.18,-432.129,-7.812,-28.32,119190.02,319.04012971992995
536,1686017425.6,-43.945,-678.711,-68.848,-47.363,119190.024,320.4831395091198
537,1686017425.61,-42.48,-665.039,18.555,-43.457,119190.028,328.4621404706523
538,1686017425.61,-20.508,-446.777,140.625,-20.996,119190.031,325.2302880752535
539,1686017425.61,-13.184,-467.773,-63.965,-8.301,119190.035,326.59473643696697
540,1686017425.62,-25.879,-917.48,-221.191,-24.414,119190.038,315.51039141436706
541,1686017425.62,-27.344,-597.656,107.91,-39.062,119190.042,330.6694388477451
542,1686017425.62,-9.766,-285.645,130.371,-9.766,119190.045,323.3257835206204
543,1686017425.63,-3.906,-524.414,-18.066,13.672,119190.049,316.9846755680975
544,1686017425.63,-19.043,-437.5,9.766,-1.953,119190.053,319.7876523729868
545,1686017425.64,-26.855,-548.828,-92.773,-27.832,119190.057,324.8750806868642
546,1686017425.64,-16.113,-817.383,-142.09,-14.648,119190.061,322.9681973532085
547,1686017425.64,2.93,-923.828,-118.164,14.16,119190.065,325.7507843533986
548,1686017425.65,-10.254,-740.723,79.102,-8.789,119190.069,316.4256371782507
549,1686017425.65,-19.043,-353.027,154.297,-28.32,119190.073,317.92182661248364
550,1686017425.66,-6.348,-395.996,35.156,-20.02,119190.077,322.15003043089547
551,1686017425.66,-1.465,-655.762,-2.93,-1.465,119190.081,316.10074350788796
552,1686017425.66,-7.324,-584.961,34.18,0.977,119190.092,315.020552616939
553,1686017425.67,-21.973,-394.043,78.125,-29.785,119190.096,319.85190001778426
554,1686017425.67,-30.273,-697.754,-119.629,-27.344,119190.1,312.45234022502524
555,1686017425.67,-19.531,-979.004,-234.863,11.719,119190.104,317.38240851041485
556,1686017425.68,-9.277,-644.531,60.547,17.578,119190.108,307.7363754134893
557,1686017425.68,-17.09,-597.168,102.539,-5.859,119190.112,310.5670184416167
558,1686017425.68,-22.461,-862.305,-41.992,-15.625,119190.116,314.2153800642817
559,1686017425.69,-17.09,-908.691,-111.328,1.465,119190.12,314.5334369113963
560,1686017425.69,-6.348,-413.086,146.973,9.277,119190.124,313.2967492013423
561,1686017425.7,-14.16,-171.387,142.578,-10.254,119190.127,310.33453122904444
562,1686017425.7,-28.809,-514.16,-71.777,-26.855,119190.131,314.91997327120987
563,1686017425.7,-21.484,-519.531,24.902,-11.719,119190.135,314.41560124214817
564,1686017425.71,-12.207,-205.078,118.652,7.812,119190.13,309.3113757347093
565,1686017425.71,-14.16,-176.758,24.902,3.418,119190.134,314.9383083322447
566,1686017425.72,-14.648,-705.566,-217.285,-18.066,119190.137,311.2549895447283
567,1686017425.72,-18.555,-839.355,-71.777,-26.855,119190.141,311.93899209462285
568,1686017425.72,-7.324,-358.887,150.879,-4.883,119190.145,311.6943856097235
569,1686017425.73,2.93,-477.051,30.762,-2.93,119190.149,308.8747092558236
570,1686017425.73,-13.672,-937.5,-293.945,-25.879,119190.153,323.85327645067406
571,1686017425.73,-21.484,-940.918,-186.035,-27.832,119190.157,324.3801425552982
572,1686017425.74,-13.184,-366.211,232.91,-12.207,119190.161,315.87466431885235
573,1686017425.74,-6.348,-191.406,116.699,-11.23,119190.165,328.64688056213095
574,1686017425.75,-16.113,-574.219,-46.875,-28.32,119190.169,331.6532276304361
575,1686017425.75,-26.367,-558.105,11.23,-31.25,119190.173,328.46211788603256
576,1686017425.75,-18.555,-300.293,101.562,-18.555,119190.187,329.9621721978866
577,1686017425.76,-13.672,-322.266,30.762,-1.953,119190.191,345.63543094610463
578,1686017425.76,-23.438,-806.641,-99.121,-20.508,119190.195,342.2106088169432
579,1686017425.76,-29.297,-669.922,26.855,-45.41,119190.199,343.9942070506697
580,1686017425.77,-28.809,-425.293,79.102,-37.598,119190.203,350.00701648477974
581,1686017425.77,-18.066,-665.039,-44.922,-17.09,119190.207,358.6180974995996
582,1686017425.78,-29.297,-974.121,-293.457,-12.695,119190.211,353.0464354938413
583,1686017425.78,-45.41,-846.68,-20.02,-37.109,119190.215,353.62379123363337
584,1686017425.78,-42.969,-409.18,187.5,-52.246,119190.219,367.6828476705499
585,1686017425.79,-25.391,-495.605,19.043,-25.879,119190.222,365.153164132291
586,1686017425.79,-14.648,-554.199,83.496,-26.367,119190.226,374.6635248429804
587,1686017425.8,-25.391,-344.727,69.824,-51.758,119190.23,376.0212169830944
588,1686017425.8,-41.504,-350.098,23.926,-50.293,119190.232,371.26026144901914
589,1686017425.8,-39.551,-541.016,-44.434,-32.715,119190.236,372.47768930632697
590,1686017425.81,-29.785,-511.719,-3.418,-19.531,119190.239,368.0611402116857
591,1686017425.81,-33.203,-329.59,62.5,-30.273,119190.243,375.6355426948778
592,1686017425.81,-39.062,-375.977,-3.906,-44.434,119190.247,384.76791549498483
593,1686017425.82,-20.508,-816.406,-215.82,-20.02,119190.251,378.1507032936539
594,1686017425.82,-6.348,-820.801,-45.898,4.395,119190.255,381.38046897237604
595,1686017425.82,-20.02,-488.77,92.285,-21.484,119190.259,382.22962102771135
596,1686017425.83,-33.203,-741.699,-81.055,-53.711,119190.263,382.85679567764055
597,1686017425.83,-27.832,-996.582,-247.07,-35.156,119190.267,398.46754386518074
598,1686017425.84,-15.625,-785.156,12.207,-7.324,119190.271,383.94898803394614
599,1686017425.84,-15.137,-290.527,200.684,-7.812,119190.275,386.5256830081158
600,1686017425.86,-20.508,-391.602,-30.762,-26.855,119190.278,386.3267431184049
601,1686017425.86,-22.461,-779.785,-61.035,-24.902,119190.282,383.7731574539338
602,1686017425.86,-15.625,-728.516,49.316,-4.883,119190.286,379.3024544879137
603,1686017425.87,-9.277,-355.957,136.719,0.488,119190.29,384.2696884248898
604,1686017425.87,-20.02,-429.688,-56.152,-22.461,119190.293,381.3556712250196
605,1686017425.88,-28.32,-970.215,-346.68,-25.391,119190.297,375.9137616244912
606,1686017425.88,-20.508,-830.078,56.641,-0.488,119190.301,375.82545698867074
607,1686017425.88,-12.207,-234.863,244.141,7.324,119190.305,380.30750667732815
608,1686017425.89,-19.043,-400.391,-67.383,-11.23,119190.309,384.6201552007115
609,1686017425.89,-36.621,-788.086,-102.051,-24.902,119190.313,379.71816112702425
610,1686017425.9,-36.133,-614.746,67.871,-21.973,119190.317,380.6321766976941
611,1686017425.9,-23.438,-359.375,122.559,-12.207,119190.321,375.362837773435
612,1686017425.9,-23.926,-494.629,-21.973,-19.531,119190.323,378.6197652418214
613,1686017425.91,-36.621,-652.832,-3.418,-42.48,119190.326,369.1745178576611
614,1686017425.91,-38.574,-442.383,95.215,-33.691,119190.33,375.16174797929915
615,1686017425.91,-28.32,-272.461,95.215,-6.836,119190.334,370.6344675440676
616,1686017425.92,-24.902,-563.965,-105.469,-18.555,119190.338,378.69283562760836
617,1686017425.92,-31.738,-944.336,-110.84,-43.945,119190.342,365.9694642255217
618,1686017425.92,-33.203,-726.074,101.562,-42.48,119190.346,360.40935259101445
619,1686017425.93,-14.648,-422.363,69.824,-23.926,119190.35,370.0932287530611
620,1686017425.93,-12.207,-792.969,-158.691,-13.184,119190.354,369.2406478437962
621,1686017425.94,-23.438,-771.484,20.02,-28.32,119190.358,359.22808659527067
622,1686017425.94,-24.902,-396.484,126.465,-45.898,119190.362,359.19575133577297
623,1686017425.94,-17.09,-603.027,-13.184,-30.762,119190.365,354.525769489633
624,1686017425.98,-13.184,-728.027,24.902,-19.531,119190.398,344.29314931585316
625,1686017425.98,-21.484,-733.398,2.441,-37.109,119190.402,352.85752527145837
626,1686017425.98,-27.832,-849.121,-9.277,-57.129,119190.406,353.76156868511003
627,1686017425.99,-27.344,-806.641,31.25,-48.828,119190.41,348.47253947169634
628,1686017425.99,-31.738,-458.496,68.848,-28.32,119190.413,346.39473358039066
629,1686017425.99,-18.555,-931.152,-151.367,-20.508,119190.414,347.99482104470115
630,1686017426.0,-37.598,-136.23,131.836,-22.949,119190.416,343.4211831688683
631,1686017426.0,-16.113,-922.363,3.906,-20.996,119190.418,342.2108058662447
632,1686017426.0,-39.551,-222.168,-2.441,-42.48,119190.42,347.1738421150804
633,1686017426.0,-29.785,-721.68,135.254,-53.223,119190.422,346.102032768215
634,1686017426.0,-41.016,-709.961,-200.195,-49.805,119190.424,344.11425777922875
635,1686017426.0,-40.039,-757.812,-23.926,-50.781,119190.426,341.1240439633712
636,1686017426.01,-33.203,-643.066,10.254,-37.598,119190.428,339.5104328986163
637,1686017426.01,-36.133,-876.465,-91.309,-17.09,119190.43,340.3343080215209
638,1686017426.01,-25.391,-484.375,106.934,-24.902,119190.432,343.355151881356
639,1686017426.01,-34.18,-417.48,149.414,-28.32,119190.433,334.3710794746513
640,1686017426.01,-33.691,-673.34,-48.828,-37.598,119190.436,330.18628273120294
641,1686017426.02,-37.109,-241.211,110.352,-52.246,119190.437,324.2649112779748
642,1686017426.02,-32.227,-874.512,-200.195,-41.504,119190.44,336.5658656147467
643,1686017426.02,-31.25,-553.711,-51.27,-51.758,119190.441,329.4881923803252
644,1686017426.02,-15.625,-651.855,11.719,-24.902,119190.444,337.45024073355575
645,1686017426.03,-16.602,-205.566,188.477,-19.531,119190.448,329.1052574063673
646,1686017426.03,-29.297,-259.766,15.625,-25.391,119190.452,326.65326879824437
647,1686017426.03,-36.621,-831.543,-269.043,-42.969,119190.456,324.4539969991579
648,1686017426.04,-34.668,-694.824,-18.555,-42.48,119190.458,319.50582266955934
649,1686017426.04,-27.832,-349.121,163.086,-24.414,119190.462,324.3744605888239
650,1686017426.04,-29.297,-628.418,-19.531,-23.438,119190.466,316.39769104040573
651,1686017426.05,-29.785,-963.867,-272.461,-43.457,119190.47,311.2925134883929
652,1686017426.05,-27.344,-845.703,-54.199,-46.387,119190.474,320.8753177188486
653,1686017426.06,-18.066,-585.938,219.238,-23.926,119190.477,311.59035198337904
654,1686017426.06,-13.672,-653.809,20.996,-14.648,119190.481,298.6538491527883
655,1686017426.06,-28.32,-933.594,-209.961,-24.902,119190.485,296.9577689087219
656,1686017426.07,-30.273,-661.621,95.703,-42.48,119190.489,308.29088482278553
657,1686017426.07,-25.391,-187.5,218.262,-31.738,119190.493,305.843480142524
658,1686017426.08,-32.715,-357.422,3.418,-20.996,119190.497,289.41658047422806
659,1686017426.08,-39.551,-405.762,45.41,-34.668,119190.501,291.92835508339374
660,1686017426.08,-43.945,-240.723,55.176,-51.27,119190.503,294.26994707609884
661,1686017426.09,-35.645,-271.973,35.156,-40.527,119190.506,278.4217381818806
662,1686017426.09,-25.391,-492.188,-60.059,-14.648,119190.51,281.11936689285267
663,1686017426.09,-28.809,-470.703,-2.93,-21.484,119190.514,280.219179602321
664,1686017426.1,-37.598,-360.352,46.875,-42.48,119190.518,275.33712282195773
665,1686017426.1,-32.227,-691.406,-133.301,-35.156,119190.522,274.07564705748484
666,1686017426.1,-18.555,-989.746,-233.398,-5.371,119190.526,269.33883228515623
667,1686017426.11,-23.438,-735.352,8.301,1.465,119190.53,273.4545494850588
668,1686017426.11,-23.438,-437.5,126.465,-20.996,119190.534,261.11997725996855
669,1686017426.12,-19.531,-711.426,-29.785,-27.344,119190.538,262.5867113752516
670,1686017426.12,-13.184,-849.121,-64.453,-7.812,119190.542,268.71564696103775
671,1686017426.12,-4.883,-403.809,86.426,-4.883,119190.546,268.2561138785337
672,1686017426.13,-5.371,-185.059,111.328,-27.832,119190.562,261.5546048422737
673,1686017426.13,-4.883,-480.469,-83.984,-35.645,119190.566,267.27256771671495
674,1686017426.14,-3.906,-966.309,-303.711,-12.207,119190.57,263.9453748318883
675,1686017426.14,0.0,-748.047,67.383,0.0,119190.574,267.12343996624827
