,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
395,1686017494.511,-25.391,-159.18,139.648,-3.906,119258.934,308
396,1686017494.515,-39.062,61.523,141.602,-14.16,119258.939,312
397,1686017494.519,-36.133,-336.914,-74.707,-7.812,119258.943,312
398,1686017494.523,-26.855,-635.254,-148.926,5.371,119258.947,312
399,1686017494.527,-30.762,-108.398,130.371,9.766,119258.951,315
400,1686017494.531,-35.156,-24.902,82.52,6.348,119258.955,315
401,1686017494.535,-50.293,-625.0,-279.785,7.812,119258.959,315
402,1686017494.539,-52.734,-998.047,-413.574,14.16,119258.963,315
403,1686017494.542,-36.621,-423.828,62.5,21.973,119258.967,316
404,1686017494.546,-32.227,8.789,179.199,23.926,119258.971,316
405,1686017494.55,-40.527,-351.074,-45.41,2.441,119258.974,316
406,1686017494.554,-57.129,-376.953,7.812,6.348,119258.978,316
407,1686017494.558,-43.945,-26.367,131.836,32.227,119258.982,315
408,1686017494.572,-29.297,-169.922,20.02,28.32,119258.993,315
409,1686017494.576,-47.852,-642.578,-171.387,9.277,119258.997,315
410,1686017494.58,-50.293,-612.793,-70.312,12.695,119259.001,315
411,1686017494.584,-32.227,-121.582,132.324,29.297,119259.005,317
412,1686017494.588,-26.855,-94.727,87.891,31.25,119259.009,317
413,1686017494.592,-42.969,-725.586,-345.215,18.066,119259.013,317
414,1686017494.596,-43.945,-1000.0,-445.312,20.508,119259.017,320
415,1686017494.599,-41.016,-372.559,117.676,46.387,119259.021,320
416,1686017494.603,-41.992,-55.664,146.973,47.852,119259.024,320
417,1686017494.607,-45.898,-322.754,-26.367,20.02,119259.028,320
418,1686017494.611,-51.27,-232.422,56.641,10.742,119259.032,322
419,1686017494.615,-41.992,-19.043,153.32,25.391,119259.036,322
420,1686017494.617,-32.715,-191.895,28.809,41.992,119259.039,322
421,1686017494.621,-38.574,-348.145,-42.48,39.551,119259.043,322
422,1686017494.625,-41.504,-190.918,55.176,28.809,119259.046,323
423,1686017494.629,-47.852,-362.793,22.461,27.832,119259.05,323
424,1686017494.633,-45.898,-643.555,-125.0,55.664,119259.054,323
425,1686017494.637,-29.297,-853.027,-240.723,69.336,119259.058,322
426,1686017494.641,-34.668,-568.359,4.883,46.387,119259.062,322
427,1686017494.644,-33.691,-147.949,154.785,40.039,119259.066,322
428,1686017494.648,-12.695,-543.457,-132.324,60.547,119259.07,322
429,1686017494.652,-13.672,-764.16,-200.195,67.383,119259.074,324
430,1686017494.656,-31.25,-125.977,138.184,42.969,119259.078,324
431,1686017494.66,-38.086,-135.254,57.129,30.762,119259.082,324
432,1686017494.663,-37.598,-348.633,51.27,50.293,119259.083,324
433,1686017494.667,-32.227,-401.367,39.551,64.941,119259.087,325
434,1686017494.671,-33.203,-365.234,33.203,43.457,119259.091,325
435,1686017494.675,-45.898,-225.098,48.34,21.484,119259.095,325
436,1686017494.679,-40.527,-619.141,-145.996,37.109,119259.099,328
437,1686017494.683,-28.32,-706.055,-39.551,43.945,119259.103,328
438,1686017494.687,-39.551,-423.34,50.781,31.738,119259.107,328
439,1686017494.69,-53.223,-438.477,24.902,19.531,119259.111,328
440,1686017494.694,-51.758,-835.938,-248.535,25.879,119259.115,329
441,1686017494.698,-42.969,-755.371,-156.25,42.969,119259.118,329
442,1686017494.702,-39.551,-53.711,213.867,34.668,119259.122,329
443,1686017494.706,-39.062,-370.605,-20.02,22.949,119259.126,328
444,1686017494.708,-32.715,-535.156,-46.387,28.32,119259.13,328
445,1686017494.712,-28.32,-62.988,161.133,45.41,119259.134,328
446,1686017494.716,-39.062,129.395,176.27,40.039,119259.138,328
447,1686017494.72,-41.016,-365.723,-121.094,31.738,119259.142,327
448,1686017494.724,-37.109,-680.664,-219.727,30.762,119259.146,327
449,1686017494.728,-34.668,-411.621,31.738,44.922,119259.15,327
450,1686017494.732,-26.855,-376.465,83.984,62.5,119259.154,327
451,1686017494.735,-38.574,-642.578,-169.922,50.293,119259.158,325
452,1686017494.739,-42.48,-918.945,-286.133,33.691,119259.162,325
453,1686017494.743,-33.203,-339.355,138.184,38.086,119259.165,325
454,1686017494.747,-32.227,127.441,208.008,58.594,119259.169,326
455,1686017494.751,-32.227,-385.742,-17.09,55.176,119259.173,326
456,1686017494.752,-32.227,-547.852,-8.301,43.457,119259.173,326
457,1686017494.756,-30.762,-302.246,76.66,47.852,119259.177,326
458,1686017494.76,-20.508,-380.859,24.902,62.012,119259.181,326
459,1686017494.764,-15.625,-558.105,-55.176,62.012,119259.185,326
460,1686017494.768,-38.086,-541.504,-37.109,37.598,119259.189,326
461,1686017494.772,-36.621,-508.301,-104.98,34.668,119259.193,326
462,1686017494.776,-20.02,-472.656,-0.977,61.523,119259.197,323
463,1686017494.779,-20.02,-734.375,-162.598,78.125,119259.201,323
464,1686017494.783,-34.18,-815.43,-208.008,57.617,119259.205,323
465,1686017494.787,-43.457,-126.953,190.43,37.109,119259.209,323
466,1686017494.791,-31.738,-226.562,51.758,53.711,119259.213,320
467,1686017494.795,-27.832,-466.309,-3.906,63.965,119259.216,320
468,1686017494.797,-32.715,-113.281,144.043,41.016,119259.247,320
469,1686017494.801,-39.062,39.551,128.418,23.926,119259.251,315
470,1686017494.805,-40.039,-377.441,-38.574,30.762,119259.255,315
471,1686017494.809,-32.227,-490.723,-62.012,45.41,119259.259,315
472,1686017494.813,-29.297,-72.754,107.91,44.434,119259.263,315
473,1686017494.817,-43.945,-315.43,-36.133,21.484,119259.267,311
474,1686017494.821,-50.781,-825.684,-302.734,18.555,119259.271,311
475,1686017494.824,-41.504,-787.109,-186.035,38.086,119259.275,311
476,1686017494.828,-35.645,-197.754,155.762,40.039,119259.279,311
477,1686017494.832,-41.016,-67.871,88.379,14.648,119259.282,311
478,1686017494.836,-38.574,-420.898,-69.824,7.812,119259.286,311
479,1686017494.84,-33.691,-307.129,34.18,35.645,119259.29,311
480,1686017494.843,-32.227,27.344,155.273,45.898,119259.267,311
481,1686017494.847,-25.879,-231.445,31.25,32.715,119259.271,311
482,1686017494.851,-28.32,-821.289,-314.941,30.762,119259.275,311
483,1686017494.855,-35.645,-709.473,-183.105,34.668,119259.279,311
484,1686017494.859,-31.738,-72.266,180.176,35.645,119259.283,317
485,1686017494.863,-23.926,-338.379,-13.672,25.391,119259.287,317
486,1686017494.867,-40.527,-826.66,-193.848,8.301,119259.29,317
487,1686017494.87,-54.688,-515.137,20.02,5.859,119259.294,326
488,1686017494.874,-29.297,36.133,229.004,16.602,119259.298,326
489,1686017494.878,-24.902,-66.895,81.543,19.531,119259.302,326
490,1686017494.882,-45.41,-534.668,-74.707,-5.859,119259.306,326
491,1686017494.886,-50.293,-391.602,47.363,-9.766,119259.31,339
492,1686017494.888,-43.457,26.855,182.617,11.23,119259.322,339
493,1686017494.892,-42.48,-244.629,-30.762,6.836,119259.326,339
494,1686017494.896,-43.945,-685.059,-181.152,-13.672,119259.33,339
495,1686017494.9,-46.387,-403.809,35.645,-22.461,119259.334,354
496,1686017494.904,-41.504,-319.336,75.195,-7.324,119259.338,354
497,1686017494.908,-32.715,-643.066,-107.91,16.113,119259.342,354
498,1686017494.912,-37.598,-958.984,-332.52,13.672,119259.345,367
499,1686017494.915,-51.758,-479.004,21.484,-18.066,119259.349,367
500,1686017494.919,-41.016,-86.426,144.531,-23.438,119259.353,367
501,1686017494.923,-26.855,-257.324,98.145,7.324,119259.357,367
502,1686017494.927,-25.879,-210.449,124.512,8.301,119259.361,377
503,1686017494.931,-27.832,-45.898,92.773,-18.066,119259.365,377
504,1686017494.947,-38.086,-100.098,53.711,-23.438,119259.369,382
505,1686017494.951,-38.086,-479.004,-79.102,-4.395,119259.373,384
506,1686017494.955,-33.691,-447.266,-27.832,7.812,119259.376,384
507,1686017494.959,-38.574,-117.676,72.266,-6.836,119259.38,384
508,1686017494.963,-37.109,-160.156,52.246,-27.344,119259.384,384
509,1686017494.967,-36.621,-684.082,-265.137,-11.23,119259.388,384
510,1686017494.971,-33.691,-916.504,-270.508,-0.488,119259.392,385
511,1686017494.974,-30.273,-343.262,132.324,-21.484,119259.396,385
512,1686017494.978,-33.691,-225.098,35.156,-26.367,119259.4,385
513,1686017494.982,-37.598,-658.691,-152.344,-12.207,119259.404,387
514,1686017494.986,-32.715,-380.371,42.969,0.488,119259.408,387
515,1686017494.99,-28.809,50.781,174.805,-15.625,119259.412,387
516,1686017494.992,-42.48,-296.387,-62.012,-34.18,119259.414,386
517,1686017494.996,-41.504,-451.66,-90.82,-25.879,119259.417,386
518,1686017495.0,-36.621,-56.152,135.742,-12.207,119259.421,386
519,1686017495.004,-51.27,19.531,120.605,-23.438,119259.425,386
520,1686017495.008,-58.105,-470.215,-179.688,-49.316,119259.429,386
521,1686017495.012,-45.898,-933.105,-350.098,-40.039,119259.433,383
522,1686017495.016,-35.645,-548.828,-0.977,-5.859,119259.437,383
523,1686017495.019,-47.852,-61.035,171.387,-12.207,119259.441,383
524,1686017495.023,-63.477,-506.348,-189.941,-33.203,119259.445,378
525,1686017495.027,-71.289,-940.43,-330.078,-43.945,119259.449,378
526,1686017495.031,-64.941,-335.449,122.07,-37.109,119259.453,378
527,1686017495.035,-52.246,38.086,156.738,-26.367,119259.457,378
528,1686017495.037,-50.293,-463.867,-84.961,-40.527,119259.458,378
529,1686017495.041,-58.105,-829.102,-148.438,-55.664,119259.462,372
530,1686017495.045,-55.176,-431.641,55.176,-45.898,119259.466,372
531,1686017495.049,-43.457,-70.801,121.582,-24.414,119259.47,372
532,1686017495.053,-50.293,-511.719,-113.281,-31.738,119259.474,367
533,1686017495.057,-65.43,-895.508,-214.844,-49.316,119259.478,367
534,1686017495.061,-61.035,-575.195,-25.391,-39.062,119259.482,367
535,1686017495.064,-39.551,-217.773,132.324,-20.996,119259.486,363
536,1686017495.068,-35.645,-584.473,-80.078,-25.391,119259.489,363
537,1686017495.072,-49.316,-580.566,-11.719,-59.57,119259.493,363
538,1686017495.076,-63.477,-63.477,145.996,-69.336,119259.497,363
539,1686017495.08,-62.012,-314.453,-4.395,-35.156,119259.501,359
540,1686017495.082,-59.082,-532.715,-40.039,-24.902,119259.503,359
541,1686017495.086,-62.988,-211.426,95.215,-39.551,119259.507,359
542,1686017495.09,-69.336,-74.219,104.98,-55.664,119259.511,359
543,1686017495.094,-72.754,-362.793,-32.227,-44.434,119259.515,354
544,1686017495.098,-60.547,-492.188,-63.965,-25.391,119259.519,354
545,1686017495.102,-61.523,-466.797,-15.625,-38.574,119259.523,354
546,1686017495.106,-67.871,-416.992,34.18,-62.012,119259.527,348
547,1686017495.109,-56.641,-574.707,-123.535,-43.457,119259.531,348
548,1686017495.113,-47.852,-784.668,-223.145,-15.625,119259.535,348
549,1686017495.117,-44.922,-169.922,143.066,-33.691,119259.539,348
550,1686017495.121,-52.734,-111.328,75.684,-55.664,119259.542,341
551,1686017495.125,-42.969,-456.055,-66.895,-38.086,119259.546,341
552,1686017495.128,-30.762,-240.234,53.711,-14.648,119259.552,341
553,1686017495.132,-50.293,-258.301,46.387,-32.227,119259.556,337
554,1686017495.136,-69.824,-563.965,-96.68,-48.828,119259.56,337
555,1686017495.14,-72.266,-839.844,-312.5,-39.551,119259.564,337
556,1686017495.144,-62.5,-752.93,-187.012,-15.137,119259.568,337
557,1686017495.148,-59.57,-312.988,145.02,-11.719,119259.572,333
558,1686017495.152,-64.453,-442.383,30.762,-38.574,119259.575,333
559,1686017495.155,-69.824,-802.246,-195.312,-51.27,119259.579,333
560,1686017495.159,-60.059,-528.809,15.625,-31.738,119259.583,333
561,1686017495.163,-53.711,102.539,246.094,-19.043,119259.587,327
562,1686017495.167,-61.035,-100.098,27.832,-32.227,119259.591,327
563,1686017495.171,-64.453,-445.801,-62.012,-49.805,119259.595,327
564,1686017495.172,-52.246,-207.031,87.402,-33.691,119259.593,327
565,1686017495.176,-39.062,81.543,156.25,-14.648,119259.597,319
566,1686017495.18,-44.922,-229.004,-38.086,-28.32,119259.601,319
567,1686017495.184,-57.129,-457.52,-121.582,-46.387,119259.605,319
568,1686017495.188,-46.387,-240.234,28.32,-34.668,119259.609,307
569,1686017495.192,-31.25,-301.27,46.875,-7.812,119259.613,307
570,1686017495.196,-30.273,-632.324,-144.043,0.0,119259.617,307
571,1686017495.199,-37.109,-976.074,-374.512,-15.625,119259.621,307
572,1686017495.203,-42.48,-502.93,-4.395,-27.344,119259.625,296
573,1686017495.207,-34.18,-53.223,168.945,-19.043,119259.629,296
574,1686017495.211,-34.18,-267.578,30.273,-11.23,119259.632,296
575,1686017495.215,-42.48,-299.316,34.18,-20.996,119259.636,286
576,1686017495.217,-45.898,-98.633,93.75,-37.598,119259.657,286
577,1686017495.221,-47.363,-265.625,25.391,-22.461,119259.661,286
578,1686017495.225,-42.969,-741.699,-147.461,-12.695,119259.664,286
579,1686017495.229,-43.457,-576.172,-46.875,-30.762,119259.668,286
580,1686017495.233,-41.504,-197.266,83.984,-44.434,119259.672,277
581,1686017495.237,-37.598,-458.496,-52.246,-29.297,119259.676,277
582,1686017495.241,-27.832,-785.156,-196.289,-11.719,119259.68,277
583,1686017495.244,-30.762,-727.539,-86.426,-19.043,119259.684,269
584,1686017495.248,-47.363,-345.215,91.309,-41.504,119259.688,269
585,1686017495.252,-47.363,-298.828,18.555,-38.574,119259.692,269
586,1686017495.256,-36.133,-502.93,12.695,-9.766,119259.696,262
587,1686017495.26,-17.578,-257.812,131.836,-10.254,119259.7,262
588,1686017495.277,-24.414,-76.66,88.867,-34.668,119259.698,255
589,1686017495.281,-35.156,-366.211,-26.367,-41.016,119259.702,255
590,1686017495.285,-29.785,-416.992,-8.789,-28.32,119259.706,252
591,1686017495.289,-27.832,-40.527,143.555,-24.902,119259.71,252
592,1686017495.293,-33.691,-63.477,66.406,-37.598,119259.714,252
593,1686017495.297,-43.457,-657.227,-309.082,-46.387,119259.718,252
594,1686017495.301,-38.574,-794.434,-245.605,-22.949,119259.722,252
595,1686017495.304,-36.621,-174.316,149.414,-7.812,119259.726,252
596,1686017495.308,-39.062,20.996,117.676,-20.508,119259.73,252
597,1686017495.312,-49.805,-545.41,-175.293,-40.527,119259.734,253
598,1686017495.316,-67.871,-837.402,-213.379,-45.898,119259.738,253
599,1686017495.32,-59.57,-230.957,104.492,-25.879,119259.741,253
600,1686017495.322,-55.176,36.133,154.297,-33.691,119259.743,253
601,1686017495.326,-63.477,-600.098,-258.301,-58.594,119259.747,255
602,1686017495.33,-55.664,-846.68,-297.852,-47.852,119259.751,255
603,1686017495.334,-44.922,-154.297,195.312,-40.527,119259.755,255
604,1686017495.338,-44.922,-4.883,154.297,-37.598,119259.759,255
605,1686017495.342,-53.223,-674.805,-281.25,-36.133,119259.763,255
606,1686017495.346,-63.477,-907.715,-256.348,-49.316,119259.767,255
607,1686017495.349,-56.641,-253.906,191.406,-37.109,119259.77,255
608,1686017495.353,-46.875,-35.645,127.93,-18.066,119259.774,255
609,1686017495.355,-64.941,-250.488,-3.418,-34.668,119259.788,256
610,1686017495.357,-54.199,-619.141,-155.273,-31.738,119259.778,256
611,1686017495.359,-71.777,-490.234,-71.777,-43.945,119259.792,256
612,1686017495.361,-61.035,-582.031,-0.977,-53.223,119259.782,256
613,1686017495.363,-71.289,-231.934,62.988,-66.406,119259.796,256
614,1686017495.365,-58.105,-18.555,191.895,-51.758,119259.786,256
615,1686017495.367,-59.082,-62.988,135.254,-55.664,119259.8,259
616,1686017495.371,-48.828,-379.395,-62.012,-26.855,119259.803,259
617,1686017495.375,-52.246,-847.168,-257.812,-19.043,119259.807,259
618,1686017495.379,-62.012,-645.508,-68.359,-38.086,119259.811,259
619,1686017495.382,-65.43,-239.746,88.867,-45.41,119259.815,263
620,1686017495.386,-54.199,-508.789,-98.145,-20.02,119259.819,263
621,1686017495.39,-49.805,-817.383,-221.68,-14.16,119259.823,263
622,1686017495.394,-64.941,-252.441,100.098,-55.176,119259.827,263
623,1686017495.398,-75.195,-166.016,72.754,-77.148,119259.831,267
624,1686017495.412,-72.754,-363.281,24.902,-54.199,119259.833,269
625,1686017495.416,-58.594,-438.477,23.926,-37.109,119259.837,269
626,1686017495.42,-50.781,-406.738,29.297,-50.293,119259.841,269
627,1686017495.424,-54.688,-395.508,-10.742,-65.918,119259.845,270
628,1686017495.428,-50.781,-791.504,-313.477,-51.27,119259.849,270
629,1686017495.432,-44.434,-906.738,-235.84,-26.367,119259.853,270
630,1686017495.436,-44.922,-365.234,155.762,-29.785,119259.857,272
631,1686017495.439,-53.711,-209.961,60.059,-57.129,119259.861,272
632,1686017495.443,-58.105,-701.172,-144.531,-62.5,119259.865,272
633,1686017495.447,-51.27,-425.293,79.59,-46.387,119259.868,272
634,1686017495.451,-33.691,121.582,225.098,-32.227,119259.872,275
635,1686017495.455,-38.086,-204.102,-16.602,-36.133,119259.876,275
636,1686017495.457,-71.777,-505.859,-91.797,-62.988,119259.878,275
637,1686017495.461,-73.242,-195.801,129.395,-62.012,119259.882,275
638,1686017495.465,-57.617,33.691,169.434,-53.711,119259.886,279
639,1686017495.469,-75.195,-281.25,-42.969,-73.73,119259.89,279
640,1686017495.473,-86.914,-510.742,-126.465,-89.355,119259.894,279
641,1686017495.477,-70.312,-453.125,-94.727,-65.43,119259.898,282
642,1686017495.481,-57.129,-453.125,-16.113,-46.875,119259.902,282
643,1686017495.484,-61.523,-682.129,-154.785,-56.152,119259.905,282
644,1686017495.488,-68.848,-985.84,-385.742,-63.477,119259.909,283
645,1686017495.492,-59.082,-463.379,32.227,-57.129,119259.913,283
646,1686017495.496,-44.434,-6.348,178.711,-39.062,119259.917,283
647,1686017495.5,-51.758,-237.305,13.184,-46.875,119259.921,283
648,1686017495.502,-64.941,-293.945,13.184,-71.289,119259.923,283
649,1686017495.506,-60.059,-340.82,40.039,-59.57,119259.927,283
650,1686017495.51,-41.992,-435.059,27.832,-23.438,119259.931,283
651,1686017495.514,-43.457,-632.324,-84.961,-19.043,119259.935,283
652,1686017495.518,-56.152,-590.332,-56.641,-38.574,119259.939,283
653,1686017495.522,-53.711,-437.988,23.926,-42.48,119259.943,283
654,1686017495.526,-41.016,-465.82,31.738,-16.602,119259.947,283
655,1686017495.529,-39.551,-626.465,-91.309,-5.371,119259.951,283
656,1686017495.533,-47.852,-721.191,-63.965,-19.531,119259.955,286
657,1686017495.537,-50.293,-250.488,140.625,-29.785,119259.959,286
658,1686017495.541,-51.27,-185.059,54.199,-9.766,119259.962,286
659,1686017495.545,-43.945,-473.633,6.348,18.066,119259.966,286
660,1686017495.547,-45.898,-229.98,131.348,-2.93,119259.969,289
661,1686017495.551,-49.805,-27.344,121.094,-32.227,119259.973,289
662,1686017495.555,-45.41,-303.711,12.207,-19.531,119259.976,289
663,1686017495.559,-45.898,-334.961,23.926,0.977,119259.98,291
664,1686017495.563,-45.41,-44.434,95.703,-0.488,119259.984,291
665,1686017495.567,-52.734,-380.859,-78.613,-20.02,119259.988,291
666,1686017495.571,-52.734,-861.328,-328.613,-20.508,119259.992,291
667,1686017495.574,-39.062,-775.879,-205.078,1.465,119259.996,291
668,1686017495.578,-45.41,-180.176,166.992,-5.859,119260.0,291
669,1686017495.582,-60.059,-20.508,99.121,-34.18,119260.004,291
670,1686017495.586,-63.965,-452.637,-111.328,-35.156,119260.008,291
671,1686017495.59,-62.988,-581.543,-22.949,-16.113,119260.012,291
672,1686017495.593,-54.199,-152.344,146.973,-9.277,119260.014,291
673,1686017495.597,-53.711,-251.465,2.93,-20.996,119260.018,291
674,1686017495.601,-51.758,-861.816,-380.859,-28.32,119260.022,292
675,1686017495.605,-48.34,-758.789,-230.957,-22.461,119260.026,292
676,1686017495.609,-46.875,-124.512,185.547,-15.137,119260.03,292
677,1686017495.613,-54.199,-275.879,48.828,-26.855,119260.034,292
678,1686017495.617,-65.43,-807.129,-204.102,-42.969,119260.038,294
679,1686017495.62,-63.965,-633.789,-56.641,-23.438,119260.042,294
680,1686017495.624,-52.734,-22.461,225.098,-1.465,119260.046,294
681,1686017495.628,-56.152,-68.359,99.609,-19.531,119260.05,297
682,1686017495.632,-71.289,-368.164,-28.809,-37.598,119260.053,297
683,1686017495.636,-73.242,-258.301,68.848,-37.109,119260.057,297
684,1686017495.639,-72.754,-16.113,155.273,-22.461,119260.065,297
685,1686017495.643,-68.359,-248.047,-28.809,-9.766,119260.069,299
686,1686017495.647,-65.43,-593.75,-147.949,-29.785,119260.072,299
687,1686017495.651,-64.453,-321.777,35.156,-47.363,119260.076,299
688,1686017495.655,-48.828,-144.531,86.914,-19.043,119260.08,299
689,1686017495.659,-38.574,-567.383,-159.668,5.859,119260.084,298
690,1686017495.663,-52.246,-959.473,-354.98,-1.953,119260.088,298
691,1686017495.666,-62.5,-484.375,8.301,-32.715,119260.092,298
692,1686017495.67,-56.152,-125.488,142.578,-30.762,119260.096,298
693,1686017495.674,-50.781,-308.594,17.578,-14.648,119260.1,298
694,1686017495.678,-45.898,-346.68,8.301,-23.926,119260.104,298
695,1686017495.682,-52.246,-197.754,76.172,-42.969,119260.108,299
696,1686017495.697,-62.5,-159.668,84.961,-40.039,119260.118,299
697,1686017495.701,-53.223,-496.582,-55.664,-4.883,119260.122,302
698,1686017495.705,-40.039,-494.141,-36.621,0.977,119260.126,302
699,1686017495.709,-46.875,-184.082,82.52,-33.203,119260.13,302
700,1686017495.713,-62.988,-448.73,-48.34,-51.27,119260.134,303
701,1686017495.717,-56.152,-850.098,-324.219,-23.926,119260.138,303
702,1686017495.721,-35.645,-977.539,-323.242,5.371,119260.142,303
703,1686017495.724,-46.875,-397.949,93.262,-30.762,119260.146,303
704,1686017495.728,-70.312,-258.301,96.191,-71.777,119260.15,304
705,1686017495.732,-66.406,-443.359,27.344,-58.594,119260.153,304
706,1686017495.736,-53.711,-114.258,144.531,-33.203,119260.157,304
707,1686017495.74,-60.547,42.48,158.691,-42.969,119260.161,304
708,1686017495.743,-70.312,-326.172,-35.156,-46.875,119260.163,304
709,1686017495.747,-60.547,-552.734,-102.539,-27.344,119260.167,304
710,1686017495.751,-38.574,-152.344,114.258,-12.695,119260.171,303
711,1686017495.755,-28.809,10.742,133.301,-11.719,119260.175,303
712,1686017495.759,-33.691,-386.23,-78.125,-30.273,119260.179,303
713,1686017495.763,-43.945,-803.223,-263.672,-39.551,119260.183,303
714,1686017495.767,-43.457,-634.766,-61.035,-21.484,119260.187,304
715,1686017495.77,-34.18,-429.199,108.887,-14.16,119260.191,304
716,1686017495.774,-39.551,-684.082,-179.199,-37.598,119260.195,304
717,1686017495.778,-54.688,-985.352,-356.445,-37.598,119260.198,304
718,1686017495.782,-49.316,-433.594,79.102,-14.16,119260.202,306
719,1686017495.786,-35.645,-17.578,174.805,0.0,119260.206,306
720,1686017495.787,-43.457,-253.418,26.367,-23.926,119260.208,306
721,1686017495.791,-60.547,-517.578,-42.969,-56.641,119260.212,306
722,1686017495.795,-47.852,-433.105,56.152,-33.691,119260.216,307
723,1686017495.799,-45.898,-127.441,128.418,-24.414,119260.22,307
724,1686017495.803,-58.105,-543.945,-120.605,-42.969,119260.224,307
725,1686017495.807,-72.266,-871.094,-170.41,-58.594,119260.228,307
726,1686017495.811,-71.777,-463.867,74.707,-52.246,119260.232,307
727,1686017495.814,-57.617,-136.719,142.09,-26.855,119260.236,307
728,1686017495.818,-57.617,-566.895,-103.516,-21.973,119260.24,307
729,1686017495.822,-65.918,-798.34,-89.844,-42.969,119260.244,306
730,1686017495.826,-71.777,-307.617,124.512,-45.898,119260.247,306
731,1686017495.83,-67.383,-263.672,52.246,-23.926,119260.251,306
732,1686017495.832,-56.641,-523.926,-17.578,-10.742,119260.253,306
733,1686017495.836,-62.5,-234.375,116.211,-40.527,119260.257,306
734,1686017495.84,-66.895,-52.734,107.422,-64.453,119260.261,306
735,1686017495.844,-61.035,-272.949,19.043,-44.434,119260.265,306
736,1686017495.848,-56.152,-350.098,-20.508,-32.227,119260.269,306
737,1686017495.852,-59.57,-394.043,-4.883,-61.523,119260.273,308
738,1686017495.856,-67.383,-411.133,55.176,-74.219,119260.277,308
739,1686017495.859,-60.059,-594.727,-111.816,-37.598,119260.281,308
740,1686017495.863,-46.875,-762.207,-177.734,-18.555,119260.285,310
741,1686017495.867,-53.711,-158.203,153.809,-32.715,119260.288,310
742,1686017495.871,-60.059,-57.617,92.773,-47.852,119260.292,310
743,1686017495.875,-53.223,-456.543,-84.961,-44.922,119260.296,310
744,1686017495.877,-48.828,-442.871,11.719,-30.273,119260.312,311
745,1686017495.881,-48.828,-295.898,104.98,-34.668,119260.316,311
746,1686017495.885,-44.922,-466.797,-51.27,-52.246,119260.32,311
747,1686017495.889,-49.316,-802.734,-326.66,-54.688,119260.324,311
748,1686017495.893,-58.594,-764.648,-213.379,-36.133,119260.328,310
749,1686017495.897,-61.523,-353.027,135.742,-36.621,119260.331,310
750,1686017495.901,-67.871,-411.133,31.738,-60.059,119260.335,310
751,1686017495.904,-68.359,-758.789,-171.387,-63.477,119260.339,309
752,1686017495.908,-57.617,-582.031,-21.484,-45.898,119260.343,309
753,1686017495.912,-50.781,26.855,234.375,-32.227,119260.347,309
754,1686017495.916,-57.617,-107.422,64.941,-46.387,119260.351,309
755,1686017495.92,-61.523,-386.719,-33.203,-69.824,119260.355,310
756,1686017495.922,-51.27,-156.738,110.84,-69.336,119260.343,310
757,1686017495.926,-47.363,99.609,169.922,-44.922,119260.347,310
758,1686017495.93,-56.152,-277.344,-49.316,-42.48,119260.351,311
759,1686017495.934,-59.57,-583.008,-152.344,-60.059,119260.355,311
760,1686017495.938,-54.199,-195.801,62.988,-52.734,119260.359,311
761,1686017495.942,-52.734,-214.844,92.285,-35.156,119260.363,311
762,1686017495.946,-48.828,-647.949,-133.789,-27.832,119260.366,313
763,1686017495.949,-46.387,-922.363,-337.891,-33.203,119260.37,313
764,1686017495.953,-49.316,-423.34,21.973,-40.527,119260.374,313
765,1686017495.957,-35.645,22.461,197.754,-24.414,119260.378,313
766,1686017495.961,-31.738,-346.68,-14.648,-11.23,119260.382,314
767,1686017495.965,-42.969,-557.129,-58.594,-29.785,119260.386,314
768,1686017495.967,-50.781,-210.938,91.797,-44.434,119260.402,314
769,1686017495.971,-44.922,-260.254,69.824,-23.926,119260.406,314
770,1686017495.975,-42.48,-705.078,-130.859,-4.883,119260.41,313
771,1686017495.979,-51.27,-550.293,-29.297,-26.367,119260.414,313
772,1686017495.983,-60.547,-155.273,113.281,-50.293,119260.418,313
773,1686017495.987,-57.617,-358.887,32.715,-45.41,119260.422,312
774,1686017495.991,-39.062,-812.012,-230.469,-17.578,119260.426,312
775,1686017495.994,-28.32,-755.371,-192.383,-9.277,119260.43,312
776,1686017495.998,-36.133,-115.234,185.547,-40.527,119260.434,312
777,1686017496.002,-42.48,-230.957,51.27,-43.457,119260.438,312
778,1686017496.006,-41.016,-421.875,11.23,-17.578,119260.441,312
779,1686017496.01,-42.969,-109.375,145.508,-18.555,119260.445,312
780,1686017496.013,-59.082,31.25,141.113,-48.828,119260.447,314
781,1686017496.017,-58.594,-311.035,-34.668,-46.387,119260.451,314
782,1686017496.021,-41.992,-481.934,-80.078,-14.648,119260.455,314
783,1686017496.025,-36.621,-77.637,115.234,-14.648,119260.459,316
784,1686017496.029,-36.133,-11.23,102.051,-24.902,119260.463,316
785,1686017496.033,-41.504,-612.793,-247.07,-22.949,119260.467,316
786,1686017496.037,-48.34,-787.109,-267.578,-17.09,119260.471,316
787,1686017496.04,-43.457,-305.176,83.008,-1.953,119260.475,316
788,1686017496.044,-48.34,-312.988,59.57,-12.695,119260.478,315
789,1686017496.048,-53.223,-737.305,-288.574,-31.738,119260.482,315
790,1686017496.052,-40.527,-795.898,-261.23,-21.484,119260.486,315
791,1686017496.056,-27.832,-196.777,163.086,2.441,119260.49,314
