,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
415,1686879659.107,70.312,-32.227,-100.586,82.52,887.004,403
416,1686879659.111,13.672,-839.844,-97.168,7.812,887.008,403
417,1686879659.115,25.879,-420.41,24.414,46.875,887.012,403
418,1686879659.119,85.449,662.598,-25.391,128.906,887.016,400
419,1686879659.123,83.008,129.395,-60.547,97.656,887.019,400
420,1686879659.126,40.527,-75.684,9.766,6.348,887.024,400
421,1686879659.13,29.785,397.461,-17.578,14.16,887.028,397
422,1686879659.134,72.754,445.312,-57.617,118.164,887.031,397
423,1686879659.138,82.031,-137.695,-39.551,136.719,887.035,397
424,1686879659.142,35.645,-273.438,-2.441,32.227,887.039,394
425,1686879659.146,19.531,-38.574,-50.781,7.812,887.043,394
426,1686879659.15,62.012,-41.992,-56.641,104.492,887.047,394
427,1686879659.153,94.727,-418.457,-53.223,147.461,887.051,394
428,1686879659.157,65.43,-475.098,-5.371,54.688,887.055,394
429,1686879659.161,34.18,350.098,-9.277,-6.836,887.059,392
430,1686879659.165,56.641,282.715,-68.359,67.383,887.063,392
431,1686879659.169,84.473,74.707,-46.387,138.184,887.067,390
432,1686879659.171,58.594,215.82,-29.785,75.684,887.07,390
433,1686879659.175,15.625,142.09,-62.012,-10.742,887.073,390
434,1686879659.179,31.25,-233.398,-72.754,40.039,887.077,390
435,1686879659.183,69.336,-333.008,-47.363,129.395,887.081,389
436,1686879659.187,56.641,-95.215,-41.016,89.355,887.085,389
437,1686879659.191,15.625,-120.605,-59.082,-9.277,887.089,389
438,1686879659.195,18.555,-296.875,-87.402,-3.418,887.093,389
439,1686879659.198,62.012,-889.16,-95.215,91.309,887.097,386
440,1686879659.202,75.195,-415.039,3.906,108.398,887.101,386
441,1686879659.206,43.945,578.613,-21.484,15.137,887.105,386
442,1686879659.21,29.297,186.523,-63.477,-12.695,887.109,384
443,1686879659.214,72.754,76.172,-17.578,76.172,887.113,384
444,1686879659.216,104.004,471.68,-26.855,124.023,887.114,384
445,1686879659.22,74.219,388.672,-72.266,45.41,887.118,384
446,1686879659.224,31.25,-19.531,-54.688,-13.184,887.122,382
447,1686879659.228,44.434,18.555,-23.438,54.199,887.126,382
448,1686879659.232,75.195,111.816,-54.688,117.676,887.129,382
449,1686879659.236,59.082,-61.523,-49.805,75.684,887.133,382
450,1686879659.24,11.23,-612.305,-74.219,-2.441,887.137,383
451,1686879659.243,13.184,-715.82,-16.602,17.578,887.141,383
452,1686879659.247,61.035,254.395,15.137,107.422,887.145,383
453,1686879659.251,64.453,420.41,-65.43,95.703,887.149,383
454,1686879659.255,24.902,14.16,-63.965,-0.977,887.153,382
455,1686879659.259,7.812,20.02,-40.527,-7.324,887.157,382
456,1686879659.26,57.617,322.754,-33.691,87.891,887.171,382
457,1686879659.264,81.055,128.418,-60.059,105.469,887.175,382
458,1686879659.268,46.875,-129.883,-63.477,12.695,887.179,383
459,1686879659.272,21.973,65.918,-49.805,-27.832,887.182,383
460,1686879659.276,44.434,18.555,-49.316,61.523,887.186,383
461,1686879659.28,74.707,-155.273,-82.52,127.93,887.19,383
462,1686879659.284,54.688,-804.688,-126.953,80.566,887.194,383
463,1686879659.287,27.344,-719.727,-24.902,12.695,887.198,383
464,1686879659.291,41.992,427.734,11.719,34.668,887.202,383
465,1686879659.295,75.684,230.469,-73.242,109.375,887.206,384
466,1686879659.299,62.5,-147.949,-68.359,68.359,887.21,384
467,1686879659.303,19.531,339.355,-33.203,-20.996,887.214,384
468,1686879659.32,15.137,364.746,-58.105,10.254,887.216,387
469,1686879659.324,51.27,110.84,-58.594,103.516,887.22,392
470,1686879659.328,58.105,132.324,-46.387,85.449,887.224,392
471,1686879659.332,22.461,273.438,-56.641,-10.254,887.228,392
472,1686879659.336,25.879,89.844,-83.984,-2.441,887.232,396
473,1686879659.34,67.871,-327.637,-60.547,105.469,887.236,396
474,1686879659.344,84.473,-244.141,-14.16,135.742,887.24,396
475,1686879659.347,58.105,170.898,-31.25,44.434,887.244,396
476,1686879659.351,35.156,64.941,-71.777,-5.859,887.248,399
477,1686879659.355,56.152,-540.039,-41.992,77.148,887.252,399
478,1686879659.359,88.867,-416.504,25.391,139.16,887.255,399
479,1686879659.363,63.477,246.094,-15.625,68.359,887.259,402
480,1686879659.365,27.344,36.133,-77.148,-7.324,887.261,402
481,1686879659.369,45.898,-383.301,-41.504,49.805,887.265,402
482,1686879659.373,85.938,-4.395,4.395,143.066,887.269,402
483,1686879659.377,89.844,371.582,-29.785,106.445,887.273,402
484,1686879659.381,48.828,-103.027,-86.426,13.184,887.277,402
485,1686879659.385,41.016,-597.168,-64.453,27.344,887.281,402
486,1686879659.389,83.008,-240.723,0.0,107.422,887.285,402
487,1686879659.392,92.285,426.27,-20.02,109.375,887.289,403
488,1686879659.396,49.805,125.977,-102.539,23.926,887.293,403
489,1686879659.4,29.297,-494.629,-60.059,2.441,887.297,403
490,1686879659.404,62.988,226.562,36.133,93.75,887.301,404
491,1686879659.408,92.773,645.508,-50.293,143.555,887.304,404
492,1686879659.411,71.289,33.691,-58.105,60.547,887.308,404
493,1686879659.415,36.621,-52.734,14.648,-4.883,887.312,404
494,1686879659.419,60.547,426.27,-4.395,76.172,887.316,404
495,1686879659.423,96.68,452.148,-46.387,154.785,887.32,404
496,1686879659.427,81.055,69.824,-48.34,88.867,887.324,404
497,1686879659.431,40.527,-236.328,-44.922,12.207,887.328,404
498,1686879659.435,47.363,-73.242,-22.461,60.547,887.332,403
499,1686879659.438,100.586,360.84,-25.879,144.043,887.335,403
500,1686879659.442,97.168,-276.855,-76.172,125.0,887.339,403
501,1686879659.446,45.41,-531.738,-18.555,28.809,887.343,401
502,1686879659.45,40.527,352.539,-17.09,27.832,887.347,401
503,1686879659.454,83.496,352.539,-65.918,137.207,887.351,401
504,1686879659.455,111.816,129.883,-52.734,157.227,887.357,401
505,1686879659.459,89.844,265.137,-33.203,60.059,887.361,401
506,1686879659.463,44.434,245.117,-54.199,26.855,887.365,400
507,1686879659.467,65.43,-72.754,-70.312,125.977,887.369,400
508,1686879659.471,97.656,-437.012,-46.387,189.453,887.373,400
509,1686879659.475,71.777,-255.859,-14.16,113.281,887.377,399
510,1686879659.479,38.086,17.578,-32.227,33.203,887.381,399
511,1686879659.482,58.105,-81.543,-79.59,92.773,887.385,399
512,1686879659.486,102.051,-614.258,-64.453,187.012,887.389,399
513,1686879659.49,96.191,-128.418,23.438,128.418,887.393,399
514,1686879659.494,50.781,581.543,-50.781,32.715,887.396,399
515,1686879659.498,54.688,145.02,-50.293,67.871,887.4,399
516,1686879659.516,97.168,114.258,4.883,146.973,887.414,397
517,1686879659.52,95.215,461.426,-27.344,125.488,887.418,397
518,1686879659.524,48.34,346.68,-67.871,31.25,887.422,397
519,1686879659.528,32.227,9.277,-48.34,21.973,887.426,394
520,1686879659.532,74.219,70.801,-35.156,124.023,887.43,394
521,1686879659.536,97.168,84.961,-64.941,162.109,887.434,394
522,1686879659.54,58.594,10.742,-54.688,75.195,887.438,394
523,1686879659.543,30.762,-560.059,-93.262,31.738,887.442,392
524,1686879659.545,55.664,310.059,-20.996,75.195,887.441,392
525,1686879659.547,55.176,-636.719,-28.809,100.098,887.445,392
526,1686879659.549,111.328,495.605,-36.133,167.48,887.445,392
527,1686879659.551,103.516,443.848,13.672,164.062,887.449,392
528,1686879659.553,104.004,209.961,-66.895,133.789,887.449,392
529,1686879659.555,87.891,494.141,-66.406,90.82,887.453,391
530,1686879659.557,53.711,-85.938,-70.312,38.086,887.453,391
531,1686879659.559,37.109,156.738,-52.246,11.719,887.457,391
532,1686879659.561,43.457,-65.918,-53.223,53.711,887.457,391
533,1686879659.565,80.566,-32.715,-43.457,153.809,887.461,391
534,1686879659.569,91.309,-173.828,-72.266,144.531,887.465,391
535,1686879659.572,52.246,-409.18,-71.777,33.203,887.469,391
536,1686879659.576,42.48,-83.008,-13.672,24.414,887.473,391
537,1686879659.58,95.215,380.859,-9.766,124.512,887.477,391
538,1686879659.584,116.211,145.508,-78.125,162.598,887.481,390
539,1686879659.588,63.477,-929.688,-104.492,90.82,887.484,390
540,1686879659.591,35.645,-585.938,-5.371,34.18,887.488,390
541,1686879659.595,64.453,521.484,-2.93,89.844,887.492,388
542,1686879659.599,89.844,396.973,-51.758,159.668,887.496,388
543,1686879659.603,72.266,383.789,-31.25,96.191,887.5,388
544,1686879659.607,40.039,416.992,-59.57,17.578,887.504,388
545,1686879659.611,49.316,164.551,-66.406,62.5,887.508,388
546,1686879659.615,78.613,-378.906,-63.477,149.414,887.512,386
547,1686879659.618,73.73,-350.586,-27.344,119.141,887.516,386
548,1686879659.622,41.016,452.637,-29.785,16.113,887.52,386
549,1686879659.626,33.203,344.238,-69.336,34.668,887.524,386
550,1686879659.63,68.359,-40.527,-52.246,136.23,887.527,386
551,1686879659.634,80.566,79.102,-36.133,145.508,887.531,386
552,1686879659.635,45.898,371.094,-51.27,48.34,887.545,386
553,1686879659.639,21.484,73.242,-85.938,13.672,887.548,386
554,1686879659.643,56.152,-311.035,-39.062,104.98,887.552,386
555,1686879659.647,87.891,57.129,-9.277,148.438,887.556,386
556,1686879659.651,62.5,120.605,-58.594,61.523,887.56,386
557,1686879659.655,34.668,-207.52,-84.961,-0.488,887.564,387
558,1686879659.659,45.41,-852.051,-96.191,77.148,887.568,387
559,1686879659.662,92.773,-500.977,4.883,170.898,887.572,387
560,1686879659.666,94.727,547.363,-12.695,112.793,887.576,388
561,1686879659.67,40.039,251.953,-51.27,10.254,887.58,388
562,1686879659.674,50.781,38.574,-18.066,46.387,887.584,388
563,1686879659.678,109.863,334.473,-28.32,143.555,887.588,388
564,1686879659.695,118.164,427.246,-57.129,135.254,887.591,389
565,1686879659.699,74.219,-74.707,-45.898,48.828,887.595,389
566,1686879659.703,47.852,-115.234,13.672,37.109,887.599,389
567,1686879659.707,86.426,357.91,-6.836,143.066,887.603,390
568,1686879659.711,111.816,436.035,-54.199,175.293,887.607,390
569,1686879659.715,79.102,-414.551,-90.332,84.473,887.611,390
570,1686879659.719,51.27,-695.801,-7.812,41.992,887.615,391
571,1686879659.722,87.891,295.41,13.184,114.746,887.619,391
572,1686879659.726,115.234,416.504,-61.035,174.316,887.623,391
573,1686879659.73,90.332,47.852,-63.477,108.398,887.626,391
574,1686879659.734,58.594,45.898,-26.855,30.762,887.63,391
575,1686879659.738,79.102,280.762,-16.113,89.844,887.634,391
576,1686879659.74,113.281,171.875,-51.27,175.781,887.636,391
577,1686879659.744,89.844,-71.289,-62.012,117.676,887.64,391
578,1686879659.748,45.41,22.461,-43.945,33.691,887.644,391
579,1686879659.752,56.152,-8.789,-55.176,70.801,887.648,391
580,1686879659.756,97.168,-241.211,-89.355,157.715,887.652,391
581,1686879659.76,98.633,-684.082,-58.105,148.926,887.656,391
582,1686879659.764,62.012,-504.883,14.648,43.457,887.66,389
583,1686879659.767,51.758,188.477,-3.906,26.367,887.664,389
584,1686879659.771,89.844,74.219,-73.242,120.605,887.668,389
585,1686879659.775,115.723,-349.121,-53.711,153.32,887.672,389
586,1686879659.779,97.168,232.91,15.625,66.895,887.675,388
587,1686879659.783,65.43,506.348,-46.875,20.508,887.679,388
588,1686879659.786,85.938,133.301,-47.363,103.516,887.684,388
589,1686879659.79,125.977,167.969,-10.254,167.969,887.688,386
590,1686879659.794,103.516,395.996,-41.992,94.727,887.692,386
591,1686879659.798,53.711,227.539,-76.66,18.066,887.696,386
592,1686879659.802,49.316,-54.688,-60.059,71.777,887.699,386
593,1686879659.806,78.125,-190.43,-53.223,148.438,887.703,383
594,1686879659.81,87.402,-134.277,-49.316,115.723,887.707,383
595,1686879659.813,58.105,20.02,-47.852,26.855,887.711,383
596,1686879659.817,47.363,-537.109,-80.566,50.781,887.715,383
597,1686879659.821,88.867,-612.305,-21.484,150.391,887.719,383
598,1686879659.825,101.074,450.684,-0.488,144.531,887.723,383
599,1686879659.829,62.012,397.461,-67.871,53.711,887.727,378
600,1686879659.83,41.504,61.035,-35.156,23.926,887.727,378
601,1686879659.834,73.73,281.738,-7.812,102.539,887.73,378
602,1686879659.838,108.398,464.844,-33.691,141.602,887.734,378
603,1686879659.842,87.402,153.32,-74.219,58.594,887.738,378
604,1686879659.846,47.363,-280.762,-67.871,8.789,887.742,378
605,1686879659.85,62.988,-215.332,-37.109,87.891,887.746,378
606,1686879659.854,107.91,-7.324,-31.738,159.18,887.75,378
607,1686879659.857,97.168,-45.41,-70.801,104.492,887.754,378
608,1686879659.861,44.922,-821.777,-104.492,36.621,887.758,373
609,1686879659.865,53.223,-544.922,16.602,74.219,887.762,373
610,1686879659.869,112.305,665.527,21.484,149.902,887.766,373
611,1686879659.873,114.258,261.719,-60.547,131.348,887.77,376
612,1686879659.876,62.5,-115.234,-35.645,41.504,887.774,376
613,1686879659.88,57.129,430.664,-25.391,38.086,887.778,376
614,1686879659.884,104.004,489.746,-51.758,145.996,887.781,376
615,1686879659.888,125.977,210.449,-48.34,161.133,887.785,380
616,1686879659.892,89.355,114.746,-44.922,56.152,887.789,380
617,1686879659.896,50.781,-93.262,-65.918,22.461,887.793,380
618,1686879659.9,81.543,-115.234,-43.945,110.352,887.797,388
619,1686879659.903,101.074,-453.125,-58.594,163.574,887.801,388
620,1686879659.907,74.219,-501.465,-24.414,93.75,887.805,388
621,1686879659.911,66.406,286.621,-7.324,31.738,887.809,388
622,1686879659.915,83.008,232.91,-51.27,78.125,887.813,395
623,1686879659.919,97.656,-142.09,-56.152,144.531,887.817,395
624,1686879659.92,87.891,-35.645,-30.762,95.215,887.817,395
625,1686879659.924,46.875,267.09,-24.902,0.977,887.821,395
626,1686879659.928,38.574,8.301,-65.918,25.391,887.825,405
627,1686879659.932,81.055,-285.645,-48.828,122.559,887.829,405
628,1686879659.936,95.703,-120.605,-22.461,116.211,887.832,405
629,1686879659.94,61.523,-151.367,-43.945,15.625,887.836,413
630,1686879659.944,43.457,-285.156,-71.289,9.277,887.84,413
631,1686879659.947,75.684,-890.625,-85.449,115.234,887.844,413
632,1686879659.951,99.609,-462.891,17.09,144.043,887.848,413
633,1686879659.955,76.172,536.621,-21.973,52.734,887.852,413
634,1686879659.959,41.992,179.199,-44.434,11.23,887.856,422
635,1686879659.963,66.406,106.445,11.23,90.82,887.86,422
636,1686879659.968,101.074,460.938,-27.832,142.578,887.875,428
637,1686879659.972,71.777,374.512,-78.125,62.012,887.879,428
638,1686879659.976,39.062,-366.699,-74.219,-7.324,887.883,428
639,1686879659.98,50.781,-347.656,11.719,53.711,887.887,428
640,1686879659.984,96.191,293.457,-33.203,138.672,887.891,432
641,1686879659.988,93.75,93.262,-78.613,102.051,887.895,432
642,1686879659.992,50.781,-604.492,-62.988,17.09,887.899,432
643,1686879659.995,55.664,-545.41,-14.16,36.621,887.903,432
644,1686879659.999,100.098,405.762,-0.977,125.977,887.907,434
645,1686879660.003,109.375,396.484,-63.477,127.93,887.91,434
646,1686879660.007,76.172,33.691,-61.523,45.41,887.914,434
647,1686879660.01,96.68,320.801,-24.414,124.512,887.927,436
648,1686879660.011,59.57,70.312,-26.855,39.062,887.918,436
649,1686879660.014,104.004,176.27,-62.012,144.531,887.93,436
650,1686879660.018,60.059,-110.84,-61.035,59.082,887.934,436
651,1686879660.022,43.945,7.812,-36.133,19.043,887.938,436
652,1686879660.026,64.941,-56.152,-38.086,95.215,887.942,436
653,1686879660.03,99.121,-201.66,-57.129,155.273,887.946,436
654,1686879660.034,87.402,-811.035,-92.285,100.586,887.95,436
655,1686879660.037,43.945,-751.953,-0.488,17.578,887.954,436
656,1686879660.041,63.965,303.711,14.16,62.012,887.958,435
657,1686879660.045,106.445,134.766,-81.055,153.32,887.962,435
658,1686879660.049,96.191,-116.699,-53.711,118.164,887.966,435
659,1686879660.053,53.711,393.066,-23.438,19.043,887.969,434
660,1686879660.07,47.852,383.789,-56.641,33.203,887.967,432
661,1686879660.074,84.473,42.969,-45.898,128.906,887.971,432
662,1686879660.078,105.469,77.148,-27.344,141.602,887.975,432
663,1686879660.082,75.195,296.387,-28.809,45.41,887.979,427
664,1686879660.086,46.875,187.5,-59.082,7.324,887.983,427
665,1686879660.09,78.125,-383.789,-42.48,101.074,887.987,427
666,1686879660.094,100.098,-336.914,11.719,149.414,887.991,422
667,1686879660.097,75.195,34.18,-27.832,65.43,887.995,422
668,1686879660.101,42.969,51.27,-52.246,4.883,887.998,422
669,1686879660.105,60.547,-405.762,-53.223,82.031,888.002,422
670,1686879660.109,95.703,-399.414,-13.184,155.273,888.006,417
671,1686879660.113,82.52,366.211,-32.715,87.402,888.01,417
672,1686879660.115,49.316,237.305,-65.43,2.93,888.011,417
673,1686879660.119,54.688,8.789,-45.898,49.805,888.015,417
674,1686879660.123,90.332,298.828,-20.996,142.578,888.019,412
675,1686879660.127,100.098,473.633,-59.082,116.699,888.023,412
676,1686879660.131,58.594,-69.336,-98.145,31.25,888.027,412
677,1686879660.135,39.551,-542.48,-62.5,40.039,888.031,404
678,1686879660.139,87.891,-212.402,-17.09,146.484,888.035,404
679,1686879660.142,111.328,306.641,-22.461,164.551,888.039,404
680,1686879660.146,77.637,142.578,-104.004,63.965,888.043,404
681,1686879660.15,46.387,-718.262,-82.52,28.809,888.046,394
682,1686879660.154,75.195,-182.129,36.133,104.004,888.05,394
683,1686879660.158,116.211,727.051,-25.391,161.621,888.054,394
684,1686879660.163,89.844,159.18,-66.895,94.727,888.062,384
685,1686879660.167,56.152,-173.34,-19.043,29.297,888.066,384
686,1686879660.171,80.078,361.328,-15.625,86.426,888.07,384
687,1686879660.175,113.281,481.934,-47.363,160.645,888.074,374
688,1686879660.179,91.797,158.203,-63.477,119.141,888.078,374
689,1686879660.183,43.457,-235.352,-58.105,25.879,888.082,374
690,1686879660.187,44.922,-59.57,-30.762,49.805,888.086,374
691,1686879660.19,91.797,378.906,-62.012,142.578,888.09,368
692,1686879660.194,100.586,-287.109,-86.914,130.859,888.093,368
693,1686879660.198,65.43,-493.652,-17.09,35.645,888.097,368
694,1686879660.202,52.246,341.797,-26.855,31.25,888.101,364
695,1686879660.206,82.52,274.902,-70.801,136.719,888.105,364
696,1686879660.206,108.398,-40.527,-40.039,163.086,888.105,364
697,1686879660.21,70.801,101.074,-23.438,65.918,888.109,364
698,1686879660.214,33.691,344.238,-35.156,19.531,888.113,361
699,1686879660.218,77.148,124.023,-65.918,114.746,888.117,361
700,1686879660.222,106.934,-323.242,-70.312,185.059,888.121,361
701,1686879660.226,73.242,-207.52,-31.25,116.699,888.125,361
702,1686879660.23,44.434,-57.617,-45.898,48.828,888.129,361
703,1686879660.233,65.43,-99.609,-72.266,96.191,888.132,360
704,1686879660.237,110.352,-777.344,-113.281,183.105,888.136,360
705,1686879660.241,100.586,-652.344,-18.555,145.996,888.14,360
706,1686879660.245,59.57,475.586,2.441,35.645,888.144,359
707,1686879660.249,62.012,393.066,-33.203,51.27,888.148,359
708,1686879660.252,102.539,347.656,10.254,159.18,888.149,359
709,1686879660.256,112.793,654.297,-12.695,166.016,888.153,359
710,1686879660.26,75.195,414.062,-59.082,68.359,888.156,359
711,1686879660.264,56.152,6.348,-33.691,42.969,888.16,359
712,1686879660.268,90.82,129.395,-5.859,123.047,888.164,359
713,1686879660.272,98.145,105.957,-49.805,153.32,888.168,360
714,1686879660.276,54.199,-7.324,-40.039,67.383,888.172,360
715,1686879660.279,25.391,-536.621,-76.66,18.555,888.176,360
716,1686879660.283,59.57,-666.016,-21.973,94.727,888.18,360
717,1686879660.287,114.746,438.965,24.414,164.551,888.184,363
718,1686879660.291,98.145,505.859,-60.059,111.816,888.188,363
719,1686879660.295,48.34,88.379,-50.293,25.391,888.192,363
720,1686879660.295,49.805,230.957,-20.508,64.941,888.191,363
721,1686879660.299,94.727,465.82,-25.391,160.156,888.195,363
722,1686879660.303,99.609,219.727,-59.082,132.324,888.199,365
723,1686879660.307,61.035,-40.527,-61.523,36.621,888.203,365
724,1686879660.311,54.688,-83.984,-37.598,54.199,888.207,365
725,1686879660.315,95.215,-108.398,-18.555,152.832,888.211,366
726,1686879660.319,113.281,-24.902,-64.453,159.18,888.215,366
727,1686879660.322,77.148,-800.293,-128.418,79.102,888.219,366
728,1686879660.326,58.594,-639.648,-13.184,46.875,888.223,367
729,1686879660.33,95.215,567.871,7.812,116.699,888.227,367
730,1686879660.334,116.211,397.949,-50.293,166.504,888.23,367
731,1686879660.338,88.379,203.613,-22.461,90.332,888.234,367
732,1686879660.341,37.598,484.375,-22.949,21.484,888.25,370
733,1686879660.345,45.41,452.148,-52.734,83.496,888.254,370
734,1686879660.349,91.309,150.879,-62.5,154.297,888.258,370
735,1686879660.353,84.473,124.512,-27.832,107.91,888.261,372
736,1686879660.357,46.875,213.867,-51.27,27.344,888.265,372
737,1686879660.361,55.176,9.277,-72.754,70.312,888.269,372
738,1686879660.365,89.844,-510.254,-64.941,163.574,888.273,372
739,1686879660.368,93.262,-471.191,-26.367,142.578,888.277,374
740,1686879660.372,62.012,167.969,-23.438,43.945,888.281,374
741,1686879660.376,46.387,200.195,-55.664,32.715,888.285,374
742,1686879660.38,86.914,9.766,-17.09,132.812,888.289,374
743,1686879660.384,100.098,184.57,4.883,157.227,888.293,376
744,1686879660.385,61.523,427.734,-46.875,62.5,888.296,376
745,1686879660.389,39.551,139.16,-71.289,18.066,888.3,376
746,1686879660.393,73.242,27.344,-50.781,99.609,888.304,376
747,1686879660.397,103.516,310.547,-36.133,143.555,888.308,377
748,1686879660.401,76.66,67.871,-60.059,70.312,888.311,377
749,1686879660.405,46.875,-305.176,-75.195,14.16,888.315,377
750,1686879660.409,58.594,-862.305,-81.055,74.219,888.319,377
751,1686879660.412,98.633,-458.008,20.508,158.203,888.323,378
752,1686879660.416,105.469,654.785,2.441,115.723,888.327,378
753,1686879660.42,56.152,290.527,-71.777,20.996,888.331,378
754,1686879660.424,41.992,-85.449,-46.387,41.016,888.335,380
755,1686879660.428,93.262,235.352,-13.184,132.812,888.339,380
756,1686879660.447,115.234,518.066,-30.273,130.371,888.345,382
757,1686879660.451,65.43,-72.266,-59.57,32.227,888.349,382
758,1686879660.455,51.758,-331.543,-1.465,21.973,888.353,383
759,1686879660.459,96.68,277.832,7.324,123.047,888.356,383
760,1686879660.463,113.281,356.934,-41.016,146.484,888.36,383
761,1686879660.467,87.402,-161.621,-68.848,51.27,888.364,384
762,1686879660.471,59.082,-354.004,-25.391,6.348,888.368,384
763,1686879660.474,79.102,125.977,-0.977,82.031,888.372,384
764,1686879660.478,106.445,284.668,-61.523,142.578,888.376,384
765,1686879660.482,77.148,-310.547,-46.875,84.473,888.38,384
766,1686879660.486,36.621,-302.246,21.484,5.859,888.384,384
767,1686879660.49,60.547,342.285,-14.16,57.617,888.388,384
768,1686879660.491,115.234,224.121,-49.805,162.598,888.391,384
769,1686879660.495,98.633,-183.105,-40.039,128.906,888.395,384
770,1686879660.499,44.434,-36.621,-7.812,16.602,888.398,384
771,1686879660.503,41.992,271.973,-22.461,25.391,888.402,384
772,1686879660.507,85.449,-16.602,-61.523,135.742,888.406,386
773,1686879660.511,98.633,-405.762,-57.129,140.625,888.41,386
774,1686879660.515,66.895,-228.516,-17.578,31.25,888.414,386
775,1686879660.518,53.711,183.105,-14.16,13.184,888.418,388
776,1686879660.522,88.379,173.34,-57.129,111.816,888.422,388
777,1686879660.526,105.957,-793.457,-90.82,158.691,888.426,388
778,1686879660.53,80.078,-652.832,-12.695,75.684,888.43,388
779,1686879660.534,56.152,325.684,-20.996,16.602,888.434,389
780,1686879660.536,70.312,260.742,-38.574,85.938,888.434,389
781,1686879660.54,100.098,309.57,-4.883,155.273,888.438,389
782,1686879660.544,87.402,547.363,-45.898,102.539,888.442,389
783,1686879660.548,52.246,280.273,-79.102,14.648,888.446,389
784,1686879660.552,56.641,-29.297,-48.34,54.688,888.45,389
785,1686879660.556,98.145,-69.824,-36.621,142.09,888.453,389
786,1686879660.56,105.469,96.68,-36.621,118.652,888.457,389
787,1686879660.563,63.965,347.168,-47.852,25.391,888.461,389
788,1686879660.567,46.387,-445.801,-100.586,28.809,888.465,389
789,1686879660.571,79.59,-655.273,-21.973,135.254,888.469,389
790,1686879660.575,105.957,487.305,13.184,144.531,888.473,389
791,1686879660.579,78.613,445.801,-65.43,42.48,888.477,389
792,1686879660.58,53.711,35.156,-46.875,14.16,888.491,389
793,1686879660.584,82.031,230.469,-21.484,101.562,888.495,389
794,1686879660.588,114.258,454.102,-33.203,158.691,888.499,391
795,1686879660.592,93.75,191.406,-72.754,75.684,888.502,391
796,1686879660.596,52.246,-243.652,-80.566,4.883,888.506,391
797,1686879660.6,68.359,-251.465,-37.598,80.078,888.51,391
798,1686879660.604,110.352,-62.5,-34.18,159.668,888.514,392
799,1686879660.607,98.633,-88.379,-85.449,101.074,888.518,392
800,1686879660.611,57.129,-865.723,-129.395,18.066,888.522,392
801,1686879660.615,51.758,-654.785,-4.395,48.34,888.526,392
802,1686879660.619,92.773,521.973,24.414,132.812,888.53,393
803,1686879660.623,101.562,439.941,-44.434,124.023,888.534,393
804,1686879660.626,63.965,253.418,-18.066,32.715,888.524,393
805,1686879660.63,47.363,454.102,-23.438,18.555,888.528,393
806,1686879660.634,83.984,435.547,-47.852,101.562,888.532,393
807,1686879660.638,108.398,147.949,-40.039,129.395,888.536,393
808,1686879660.642,77.148,68.359,-41.504,42.48,888.54,393
809,1686879660.646,56.641,-45.41,-68.359,2.441,888.544,393
810,1686879660.65,83.496,-112.793,-49.316,86.426,888.547,393
811,1686879660.653,110.84,-423.828,-56.641,148.438,888.551,393
812,1686879660.657,83.984,-455.566,-27.344,71.289,888.555,393
813,1686879660.661,48.828,63.477,-14.648,-2.441,888.559,393
814,1686879660.665,64.941,243.164,-36.621,57.129,888.563,393
815,1686879660.669,103.027,-301.758,-47.852,143.555,888.567,394
816,1686879660.67,88.379,-266.602,4.395,99.121,888.566,394
817,1686879660.674,52.734,433.594,-19.531,-0.977,888.57,394
818,1686879660.678,62.012,180.176,-45.41,23.438,888.574,394
819,1686879660.682,89.355,85.449,-39.062,121.094,888.578,394
820,1686879660.686,87.891,103.027,-44.434,123.047,888.582,395
821,1686879660.69,51.27,-88.379,-47.363,27.832,888.586,395
822,1686879660.694,41.016,-203.125,-68.848,11.719,888.59,395
823,1686879660.697,77.637,-850.098,-92.285,107.422,888.594,395
824,1686879660.701,98.145,-446.289,-1.953,127.93,888.598,395
825,1686879660.705,61.523,579.59,-20.508,33.203,888.602,395
826,1686879660.709,23.438,201.66,-57.129,-12.695,888.606,395
827,1686879660.713,49.805,-85.449,-16.602,76.172,888.609,394
828,1686879660.718,92.773,206.055,-23.926,144.043,888.618,394
829,1686879660.722,83.496,429.199,-49.316,77.148,888.622,394
830,1686879660.726,44.922,-226.074,-74.219,1.465,888.626,394
831,1686879660.73,55.664,-396.484,-7.812,49.805,888.63,394
832,1686879660.734,96.191,186.035,-22.949,134.766,888.633,394
833,1686879660.738,86.426,23.438,-75.684,113.281,888.637,395
834,1686879660.742,41.016,-655.273,-77.148,30.273,888.641,395
835,1686879660.745,22.949,-595.703,-10.742,26.855,888.645,395
836,1686879660.749,64.453,278.809,0.0,115.234,888.649,395
837,1686879660.753,93.262,270.508,-57.617,125.0,888.653,395
838,1686879660.757,58.594,-53.223,-53.711,32.227,888.657,396
839,1686879660.761,34.18,18.555,-26.855,4.395,888.661,396
840,1686879660.775,69.336,242.676,-22.949,100.586,888.671,397
841,1686879660.779,98.145,50.293,-72.266,154.297,888.675,397
842,1686879660.783,76.172,-364.258,-64.941,66.406,888.679,397
843,1686879660.787,40.527,-198.242,-25.391,0.0,888.683,397
844,1686879660.791,54.199,-117.676,-51.758,69.824,888.687,397
845,1686879660.795,95.215,-286.621,-68.359,143.066,888.691,397
