,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
106,1686623516.264,3.906,153.809,-13.184,35.156,2894.172,371
107,1686623516.268,-72.754,-209.961,4.395,-96.191,2894.176,371
108,1686623516.272,-39.062,-15.137,51.27,-72.266,2894.18,371
109,1686623516.276,37.109,157.715,36.621,80.078,2894.184,370
110,1686623516.28,23.438,-293.457,-68.359,93.75,2894.188,370
111,1686623516.283,-53.711,-864.258,74.219,-46.875,2894.192,370
112,1686623516.285,-41.504,222.656,7.324,-164.062,2894.201,370
113,1686623516.287,-53.223,-143.555,232.91,-85.449,2894.196,370
114,1686623516.289,22.461,128.906,8.301,-65.43,2894.205,370
115,1686623516.291,28.809,349.609,49.805,55.664,2894.2,370
116,1686623516.293,71.289,-162.109,82.52,49.805,2894.208,370
117,1686623516.295,54.199,102.051,-3.906,96.68,2894.204,370
118,1686623516.297,14.16,60.547,74.707,-24.414,2894.212,370
119,1686623516.299,-6.348,172.852,16.602,-67.871,2894.208,370
120,1686623516.301,-35.645,198.73,-0.488,-123.535,2894.216,370
121,1686623516.305,7.812,-238.77,11.719,-28.809,2894.22,370
122,1686623516.309,40.039,-434.57,87.402,73.73,2894.224,370
123,1686623516.312,-7.324,-77.148,86.914,8.301,2894.228,370
124,1686623516.316,-71.289,203.125,34.18,-117.188,2894.232,371
125,1686623516.32,-49.316,-75.684,-37.598,-88.867,2894.236,371
126,1686623516.324,16.602,-826.66,26.855,63.965,2894.24,371
127,1686623516.328,12.695,-358.398,247.07,66.895,2894.244,371
128,1686623516.332,-51.27,303.711,85.449,-65.918,2894.241,371
129,1686623516.336,-71.777,-173.828,-21.973,-99.609,2894.245,371
130,1686623516.34,-0.977,-397.949,180.664,33.203,2894.249,371
131,1686623516.344,36.133,250.488,157.715,106.445,2894.252,371
132,1686623516.348,-25.879,388.184,-11.719,-7.812,2894.256,371
133,1686623516.352,-76.172,-353.516,-24.414,-95.703,2894.26,371
134,1686623516.356,-18.066,-405.762,228.516,1.953,2894.264,371
135,1686623516.359,50.781,373.535,237.793,119.629,2894.268,370
136,1686623516.363,-0.488,322.754,-27.832,42.969,2894.272,370
137,1686623516.367,-64.453,-542.48,-79.102,-84.473,2894.276,370
138,1686623516.371,-15.625,-487.793,227.051,-26.367,2894.28,370
139,1686623516.375,58.594,385.742,221.68,113.281,2894.284,370
140,1686623516.39,37.109,412.109,2.441,95.703,2894.287,370
141,1686623516.394,-34.18,-172.363,42.969,-38.086,2894.291,370
142,1686623516.398,-24.902,-361.816,76.66,-41.504,2894.295,370
143,1686623516.402,64.941,232.422,140.625,106.445,2894.299,371
144,1686623516.406,78.613,372.559,13.672,146.973,2894.303,371
145,1686623516.41,-14.16,-626.953,-28.32,12.207,2894.307,371
146,1686623516.414,-44.922,-653.809,219.727,-52.734,2894.311,371
147,1686623516.417,38.086,223.633,286.133,72.754,2894.315,371
148,1686623516.421,71.289,297.852,89.355,152.344,2894.318,371
149,1686623516.425,-3.418,-124.512,97.168,29.297,2894.322,370
150,1686623516.429,-51.758,7.812,93.262,-82.52,2894.326,370
151,1686623516.433,1.953,54.688,19.531,6.836,2894.33,370
152,1686623516.435,63.477,7.812,57.617,128.418,2894.332,370
153,1686623516.439,25.879,10.254,86.426,53.223,2894.336,370
154,1686623516.443,-36.621,166.992,33.691,-93.75,2894.34,369
155,1686623516.447,-7.324,231.934,20.996,-46.875,2894.344,369
156,1686623516.451,61.523,134.277,17.578,95.703,2894.347,369
157,1686623516.455,39.551,-82.031,1.465,77.637,2894.351,369
158,1686623516.459,-36.133,-103.027,66.895,-59.57,2894.355,369
159,1686623516.462,-30.273,129.395,46.387,-81.543,2894.359,369
160,1686623516.466,50.781,-359.863,-28.32,58.105,2894.363,368
161,1686623516.47,70.801,-417.48,163.086,98.145,2894.367,368
162,1686623516.474,-0.488,261.719,96.68,-33.203,2894.371,368
163,1686623516.478,-45.41,131.348,-15.625,-94.238,2894.375,368
164,1686623516.481,21.484,-47.363,142.578,28.809,2894.38,368
165,1686623516.485,75.195,196.289,96.191,126.953,2894.384,370
166,1686623516.489,13.184,56.152,9.766,24.902,2894.388,370
167,1686623516.493,-48.828,-307.129,5.859,-94.727,2894.391,370
168,1686623516.497,-2.441,-787.598,32.715,-7.812,2894.395,370
169,1686623516.501,69.824,-565.918,166.504,119.629,2894.399,370
170,1686623516.505,43.457,51.758,81.055,62.988,2894.403,370
171,1686623516.508,-32.227,-29.785,-61.523,-79.102,2894.407,369
172,1686623516.512,-21.973,-741.211,50.781,-51.758,2894.411,369
173,1686623516.516,55.176,-64.453,249.512,89.355,2894.415,369
174,1686623516.52,52.734,568.359,59.57,81.055,2894.419,369
175,1686623516.524,-24.902,85.938,-19.531,-61.523,2894.423,368
176,1686623516.525,-31.738,-0.488,85.938,-96.68,2894.421,368
177,1686623516.529,47.363,364.258,69.336,34.668,2894.425,368
178,1686623516.533,79.102,518.066,20.996,94.238,2894.429,368
179,1686623516.537,0.0,57.129,-23.438,-32.715,2894.433,368
180,1686623516.541,-46.387,-321.777,9.277,-117.676,2894.437,368
181,1686623516.545,22.949,-183.105,56.152,-4.395,2894.441,368
182,1686623516.549,72.266,68.848,41.504,99.609,2894.445,368
183,1686623516.552,15.625,-335.449,-94.727,5.859,2894.449,368
184,1686623516.556,-55.176,-877.441,88.867,-119.141,2894.453,368
185,1686623516.56,-8.789,-39.551,328.613,-49.805,2894.456,368
186,1686623516.564,69.824,446.777,151.367,86.426,2894.46,368
187,1686623516.568,35.156,80.566,23.926,45.898,2894.464,368
188,1686623516.57,-49.316,118.652,27.344,-97.656,2894.466,368
189,1686623516.574,-34.18,162.109,23.926,-83.496,2894.47,368
190,1686623516.578,35.156,-65.918,-1.465,58.594,2894.474,368
191,1686623516.582,25.391,-516.113,13.672,65.43,2894.478,368
192,1686623516.586,-41.016,-228.516,84.961,-86.426,2894.482,368
193,1686623516.59,-63.477,-57.617,41.504,-133.301,2894.486,368
194,1686623516.594,2.441,-292.48,2.441,15.625,2894.49,368
195,1686623516.597,32.715,-779.297,51.27,89.355,2894.494,368
196,1686623516.601,-26.855,-452.637,237.305,-28.809,2894.498,368
197,1686623516.605,-68.359,189.453,91.309,-114.746,2894.502,367
198,1686623516.609,-9.766,46.387,-19.531,-18.066,2894.505,367
199,1686623516.613,47.852,88.867,86.914,100.586,2894.509,367
200,1686623516.616,-4.883,357.422,50.293,29.785,2894.513,367
201,1686623516.62,-69.824,243.652,-10.742,-98.633,2894.517,368
202,1686623516.624,-28.809,-59.57,45.41,-46.387,2894.52,368
203,1686623516.628,44.922,136.23,153.32,94.238,2894.524,368
204,1686623516.632,24.902,301.27,54.688,66.895,2894.528,368
205,1686623516.636,-61.035,-102.539,-20.508,-90.332,2894.532,370
206,1686623516.64,-54.688,-667.969,-30.273,-93.75,2894.536,370
207,1686623516.643,29.297,-541.016,189.941,54.688,2894.54,370
208,1686623516.647,48.828,268.066,205.566,86.914,2894.544,371
209,1686623516.651,-24.414,100.098,-51.758,-51.27,2894.548,371
210,1686623516.655,-59.57,-603.027,-49.316,-116.211,2894.552,371
211,1686623516.659,9.766,-166.992,169.922,10.742,2894.556,373
212,1686623516.66,50.293,511.23,100.098,90.82,2894.57,373
213,1686623516.664,-17.578,155.762,-83.008,-23.926,2894.574,373
214,1686623516.668,-74.707,-528.809,110.352,-125.488,2894.578,373
215,1686623516.672,-18.066,-156.25,253.906,-33.691,2894.582,373
216,1686623516.676,54.199,396.973,87.402,97.168,2894.586,373
217,1686623516.68,7.812,-9.277,-33.691,40.039,2894.589,373
218,1686623516.684,-75.684,-867.676,0.488,-94.727,2894.593,373
219,1686623516.687,-42.969,-527.832,286.133,-66.406,2894.597,374
220,1686623516.691,41.016,350.586,223.633,63.965,2894.601,374
221,1686623516.695,21.973,278.32,-11.23,48.828,2894.605,374
222,1686623516.699,-59.57,-37.109,20.996,-97.168,2894.609,374
223,1686623516.703,-55.176,-9.766,40.527,-102.051,2894.613,375
224,1686623516.708,22.949,5.371,19.531,57.129,2894.61,375
225,1686623516.712,38.086,-140.137,36.133,99.121,2894.614,375
226,1686623516.716,-35.645,-235.352,78.125,-35.156,2894.618,376
227,1686623516.72,-69.336,12.207,49.805,-100.586,2894.622,376
228,1686623516.724,4.883,194.824,22.461,6.836,2894.625,376
229,1686623516.728,44.922,-153.809,-6.348,94.727,2894.629,377
230,1686623516.732,-13.184,-351.562,145.996,4.883,2894.633,377
231,1686623516.735,-55.664,62.012,135.254,-105.469,2894.637,377
232,1686623516.739,-4.883,168.945,-1.953,-30.762,2894.641,377
233,1686623516.743,59.082,-238.77,-6.348,101.562,2894.645,377
234,1686623516.747,24.902,-95.215,116.699,50.293,2894.649,378
235,1686623516.751,-51.758,187.012,54.199,-102.051,2894.653,378
236,1686623516.765,-28.809,27.832,19.531,-81.543,2894.662,377
237,1686623516.769,48.828,-149.902,91.309,66.895,2894.666,377
238,1686623516.773,39.551,-199.219,53.711,71.289,2894.67,377
239,1686623516.777,-39.062,-239.258,24.902,-65.43,2894.674,377
240,1686623516.781,-49.805,-164.062,35.645,-85.449,2894.678,377
241,1686623516.785,20.996,-785.156,-24.902,60.547,2894.682,378
242,1686623516.789,45.898,-1000.0,88.379,112.305,2894.686,378
243,1686623516.792,-13.672,-170.41,158.691,-30.273,2894.69,378
244,1686623516.796,-49.316,-44.434,15.625,-124.023,2894.693,378
245,1686623516.8,14.16,-71.289,74.707,-9.277,2894.697,379
246,1686623516.804,72.754,384.766,80.078,104.004,2894.701,379
247,1686623516.808,10.742,365.723,-17.09,10.742,2894.705,379
248,1686623516.81,-61.523,-92.285,8.789,-118.164,2894.706,379
249,1686623516.814,-6.348,-92.773,208.008,-48.34,2894.71,379
250,1686623516.818,74.219,363.77,172.363,94.238,2894.714,379
251,1686623516.822,34.668,412.598,10.742,47.363,2894.718,379
252,1686623516.826,-44.434,-184.082,-20.02,-95.703,2894.722,379
253,1686623516.83,-23.438,-432.617,24.902,-62.988,2894.726,379
254,1686623516.834,50.293,-156.738,58.594,75.684,2894.73,379
255,1686623516.837,55.176,-65.43,26.367,81.543,2894.734,379
256,1686623516.841,-18.066,-582.031,-99.121,-52.246,2894.738,378
257,1686623516.845,-40.039,-898.926,114.258,-102.051,2894.742,378
258,1686623516.849,37.109,18.066,333.496,21.484,2894.745,378
259,1686623516.853,72.266,395.996,127.441,99.609,2894.749,378
260,1686623516.855,1.465,-6.836,56.641,-17.578,2894.751,378
261,1686623516.859,-55.176,-162.598,27.832,-114.258,2894.755,378
262,1686623516.863,-1.465,-149.902,54.688,-9.277,2894.759,378
263,1686623516.867,59.57,125.488,57.129,98.633,2894.763,379
264,1686623516.871,11.719,-438.965,-19.531,11.23,2894.767,379
265,1686623516.875,-54.688,-658.203,18.555,-120.605,2894.771,379
266,1686623516.879,-15.625,-167.969,77.637,-67.383,2894.775,379
267,1686623516.882,65.43,15.625,8.301,77.637,2894.779,379
268,1686623516.886,33.203,-735.84,1.953,58.594,2894.782,379
269,1686623516.89,-46.387,-530.273,267.578,-86.426,2894.786,379
270,1686623516.894,-29.297,177.246,193.848,-78.125,2894.79,379
271,1686623516.898,42.969,146.484,17.09,65.43,2894.794,380
272,1686623516.9,46.387,165.527,58.105,83.008,2894.796,380
273,1686623516.904,-36.621,240.723,36.133,-49.805,2894.8,380
274,1686623516.908,-58.594,149.902,15.625,-113.77,2894.804,379
275,1686623516.912,22.949,34.18,57.617,12.207,2894.808,379
276,1686623516.916,60.059,173.828,99.121,94.727,2894.812,379
277,1686623516.92,-6.836,32.715,33.691,-15.625,2894.816,378
278,1686623516.924,-62.988,-239.258,-5.371,-125.0,2894.82,378
279,1686623516.927,-19.531,-521.973,-11.719,-36.133,2894.824,378
280,1686623516.931,42.48,-442.383,175.781,88.867,2894.828,378
281,1686623516.935,-7.324,186.523,116.699,9.766,2894.832,378
282,1686623516.939,-78.613,-93.75,-52.246,-117.188,2894.835,378
283,1686623516.943,-45.41,-625.977,-11.23,-70.801,2894.839,378
284,1686623516.945,37.598,-29.297,163.574,74.707,2894.841,378
285,1686623516.949,24.902,373.047,81.055,64.941,2894.845,379
286,1686623516.953,-65.43,-275.391,-48.828,-92.285,2894.849,379
287,1686623516.957,-70.801,-821.777,62.012,-109.375,2894.853,379
288,1686623516.961,16.113,-203.125,229.004,39.062,2894.857,379
289,1686623516.965,30.762,169.922,100.586,81.543,2894.861,379
290,1686623516.969,-43.945,-276.855,-28.809,-43.945,2894.865,379
291,1686623516.972,-74.707,-814.453,56.641,-114.258,2894.869,379
292,1686623516.976,1.465,-231.445,282.715,4.395,2894.873,379
293,1686623516.98,49.316,461.914,187.988,95.215,2894.877,379
294,1686623516.984,-5.859,148.438,-21.484,-19.043,2894.88,379
295,1686623516.988,-61.035,-92.285,24.414,-140.625,2894.884,379
296,1686623516.991,-12.695,60.547,55.176,-53.711,2894.891,377
297,1686623516.995,59.57,110.352,20.508,81.543,2894.895,377
298,1686623516.999,25.879,-146.973,18.066,19.043,2894.899,377
299,1686623517.003,-48.828,-287.598,90.82,-119.629,2894.903,376
300,1686623517.007,-23.926,13.672,67.871,-86.426,2894.907,376
301,1686623517.011,53.223,38.574,19.531,73.242,2894.911,376
302,1686623517.015,37.109,-403.32,-38.574,84.473,2894.914,376
303,1686623517.018,-46.875,-644.531,132.324,-70.312,2894.918,375
304,1686623517.022,-49.316,-20.02,205.078,-110.84,2894.922,375
305,1686623517.026,34.18,270.996,29.297,38.086,2894.926,375
306,1686623517.03,58.594,-61.523,-2.93,94.238,2894.93,375
307,1686623517.034,-14.16,-81.055,42.969,-34.668,2894.934,376
308,1686623517.035,-61.035,140.625,40.039,-118.164,2894.945,376
309,1686623517.039,2.441,29.785,5.859,1.465,2894.949,376
310,1686623517.043,53.711,-443.848,21.973,106.934,2894.953,376
311,1686623517.047,6.348,-280.273,24.902,7.812,2894.957,376
312,1686623517.051,-51.758,-60.547,53.223,-107.422,2894.961,376
313,1686623517.055,-16.113,-212.402,28.809,-34.668,2894.964,376
314,1686623517.059,48.34,-847.656,-5.371,103.516,2894.968,375
315,1686623517.062,20.508,-660.156,181.152,67.383,2894.972,375
316,1686623517.066,-54.199,80.566,118.164,-84.961,2894.976,375
317,1686623517.07,-33.203,4.883,-19.043,-78.613,2894.98,375
318,1686623517.074,49.805,78.125,83.008,71.289,2894.984,373
319,1686623517.078,40.527,410.156,67.871,76.66,2894.988,373
320,1686623517.082,-38.086,239.746,-23.926,-69.336,2894.989,373
321,1686623517.086,-39.551,-136.23,29.297,-104.98,2894.993,373
322,1686623517.09,31.25,18.066,204.102,41.016,2894.997,371
323,1686623517.094,58.105,389.648,109.375,111.816,2895.001,371
324,1686623517.098,-3.906,257.812,-18.555,-13.672,2895.005,371
325,1686623517.102,-62.012,-439.453,-8.301,-103.027,2895.009,370
326,1686623517.106,-4.395,-593.262,173.34,-14.16,2895.013,370
327,1686623517.109,56.641,-17.578,239.258,82.52,2895.017,370
328,1686623517.113,9.766,268.066,46.387,1.465,2895.021,370
329,1686623517.117,-59.57,-477.539,-100.586,-120.605,2895.025,370
330,1686623517.121,-24.902,-631.348,173.34,-71.289,2895.028,370
331,1686623517.125,56.641,239.258,215.82,75.195,2895.032,370
332,1686623517.14,36.621,319.336,-4.883,69.824,2895.036,367
333,1686623517.144,-49.316,-317.383,27.344,-89.355,2895.04,366
334,1686623517.148,-41.016,-464.844,64.941,-100.098,2895.044,366
335,1686623517.152,49.316,152.344,91.309,56.152,2895.048,366
336,1686623517.156,54.199,264.648,3.418,86.426,2895.052,360
337,1686623517.16,-36.133,-774.902,-73.242,-49.805,2895.056,360
338,1686623517.164,-61.035,-749.023,222.168,-118.164,2895.059,360
339,1686623517.167,21.484,198.73,249.023,-2.93,2895.063,360
340,1686623517.171,58.594,82.52,-21.973,87.891,2895.067,357
341,1686623517.175,-14.16,-412.109,118.652,-12.695,2895.071,357
342,1686623517.179,-71.777,-90.82,136.719,-120.605,2895.075,357
343,1686623517.183,-26.367,229.492,6.836,-39.062,2895.079,354
344,1686623517.185,43.945,90.332,19.043,80.566,2895.095,354
345,1686623517.189,4.395,-44.434,56.152,17.578,2895.099,354
346,1686623517.193,-65.918,58.594,41.504,-117.188,2895.103,354
347,1686623517.197,-33.691,112.305,36.621,-72.266,2895.107,354
348,1686623517.201,33.203,6.348,4.883,74.707,2895.111,350
349,1686623517.205,11.23,-264.648,-8.301,41.016,2895.115,350
350,1686623517.209,-60.547,-312.5,42.48,-103.027,2895.119,350
351,1686623517.212,-58.105,8.301,25.879,-109.375,2895.122,348
352,1686623517.216,13.184,-325.195,-43.457,27.832,2895.126,348
353,1686623517.22,28.32,-460.449,127.441,71.289,2895.13,348
354,1686623517.224,-40.527,76.172,88.867,-66.406,2895.134,345
355,1686623517.228,-70.312,-253.906,-36.133,-143.555,2895.138,345
356,1686623517.23,1.953,-600.098,41.992,-11.23,2895.126,345
357,1686623517.234,49.805,-157.227,99.609,85.449,2895.13,345
358,1686623517.238,-11.23,-33.203,35.645,-17.09,2895.134,345
359,1686623517.242,-73.242,-220.703,-19.043,-137.695,2895.138,341
360,1686623517.246,-24.902,-694.824,11.23,-55.176,2895.142,341
361,1686623517.25,42.969,-450.684,73.242,66.406,2895.146,341
362,1686623517.254,6.836,-55.176,34.18,10.254,2895.15,339
363,1686623517.257,-65.918,-362.305,-28.809,-117.188,2895.154,339
364,1686623517.261,-46.875,-832.031,36.133,-81.055,2895.158,339
365,1686623517.265,33.203,-172.363,235.352,67.871,2895.162,339
366,1686623517.269,29.785,487.305,76.66,63.477,2895.165,339
367,1686623517.273,-44.434,-36.621,-56.152,-78.613,2895.169,339
368,1686623517.276,-48.828,-369.141,113.281,-109.375,2895.185,339
369,1686623517.28,33.691,25.391,102.051,34.18,2895.189,339
370,1686623517.284,48.34,62.5,-26.855,89.355,2895.193,340
371,1686623517.288,-37.109,-291.992,-3.418,-52.246,2895.197,340
372,1686623517.292,-75.195,-389.16,188.965,-143.555,2895.201,340
373,1686623517.296,-0.977,-157.227,135.742,-31.25,2895.205,340
374,1686623517.3,56.641,-34.668,16.602,83.008,2895.209,340
375,1686623517.303,-1.953,-378.418,-44.434,5.859,2895.212,340
376,1686623517.307,-75.684,-649.902,127.93,-118.164,2895.216,340
377,1686623517.311,-27.832,62.012,198.73,-53.223,2895.22,340
378,1686623517.315,59.57,357.422,17.09,84.473,2895.224,340
379,1686623517.319,23.926,2.93,7.812,40.039,2895.228,340
380,1686623517.32,-53.711,29.785,25.879,-111.816,2895.217,340
381,1686623517.324,-38.086,159.668,33.203,-100.098,2895.221,341
382,1686623517.328,36.133,-73.242,9.766,51.758,2895.225,341
383,1686623517.332,39.551,-581.543,9.766,71.289,2895.228,341
384,1686623517.336,-32.227,-479.98,71.289,-68.359,2895.232,344
385,1686623517.34,-51.758,-254.395,52.734,-108.887,2895.236,344
386,1686623517.344,22.949,-250.977,19.043,28.809,2895.24,344
387,1686623517.347,50.781,-775.879,15.137,99.121,2895.244,347
388,1686623517.351,-16.113,-664.551,133.301,-22.461,2895.248,347
389,1686623517.355,-55.664,81.055,65.918,-123.047,2895.252,347
390,1686623517.359,-4.395,2.441,-17.578,-34.18,2895.256,347
391,1686623517.363,43.945,-119.141,120.605,84.473,2895.26,350
392,1686623517.366,-0.488,247.07,81.055,9.277,2895.264,350
393,1686623517.37,-59.082,170.898,-36.133,-123.047,2895.268,350
394,1686623517.374,-28.32,-126.953,51.758,-61.035,2895.272,350
395,1686623517.378,43.457,101.074,212.402,75.684,2895.275,351
396,1686623517.382,26.367,329.102,81.543,43.457,2895.279,351
397,1686623517.386,-58.594,-105.957,-19.043,-100.586,2895.283,351
398,1686623517.39,-55.176,-731.445,-24.414,-95.703,2895.287,351
399,1686623517.393,26.367,-685.059,171.387,52.734,2895.291,351
400,1686623517.397,40.039,172.852,233.398,76.172,2895.295,351
401,1686623517.401,-30.273,225.586,-14.16,-53.223,2895.299,351
402,1686623517.405,-68.848,-374.512,-27.344,-116.211,2895.303,353
403,1686623517.409,-4.883,-75.684,77.148,-0.977,2895.307,353
404,1686623517.41,50.293,453.613,49.316,79.59,2895.321,353
405,1686623517.414,-14.648,169.434,-29.785,-37.109,2895.325,353
406,1686623517.418,-76.172,-554.688,52.734,-138.672,2895.329,355
407,1686623517.422,-14.16,-255.371,187.012,-51.758,2895.333,355
408,1686623517.426,49.805,273.438,99.609,70.312,2895.337,355
409,1686623517.43,0.0,-112.305,-35.645,5.371,2895.341,355
410,1686623517.434,-66.406,-896.484,-10.254,-121.094,2895.344,357
