,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686111602.94,13.672,-883.789,-349.121,45.898,1609.841,375.57549555937965
33,1686111602.95,-1.953,-441.895,-66.895,-28.809,1609.845,369.0760733668183
34,1686111602.95,-36.133,249.512,132.812,-62.5,1609.849,374.6557237134772
35,1686111602.95,-28.32,108.398,111.328,-4.883,1609.853,360.5391850125001
36,1686111602.96,10.254,243.652,183.105,37.598,1609.852,372.85331744745207
37,1686111602.96,-7.324,465.82,190.43,-18.066,1609.856,367.5277134396401
38,1686111602.96,-44.434,272.949,84.473,-83.984,1609.86,369.4972409893776
39,1686111602.97,-40.039,-49.316,-28.809,-29.297,1609.864,359.9185224472221
40,1686111602.97,3.418,105.469,90.82,48.34,1609.868,373.77317343685473
41,1686111602.98,14.648,50.781,83.496,6.348,1609.872,371.6846202035641
42,1686111602.98,-33.203,-106.934,-28.32,-80.566,1609.876,371.4144669413837
43,1686111602.98,-51.758,-591.797,-268.066,-50.293,1609.88,375.9072387479419
44,1686111602.99,-11.23,-653.809,-175.781,32.715,1609.883,372.9612965406993
45,1686111602.99,12.207,340.332,213.867,13.672,1609.887,365.2672367538354
46,1686111602.99,-23.438,248.047,37.109,-56.641,1609.891,374.5199675310155
47,1686111603.0,-48.828,-24.414,-0.977,-69.336,1609.895,371.1145411390569
48,1686111603.0,-29.785,269.531,169.434,-0.977,1609.912,370.93587893995846
49,1686111603.0,-3.906,488.281,211.426,33.691,1609.916,374.63798749670275
50,1686111603.01,-24.414,146.973,39.062,-36.133,1609.92,375.49418039758507
51,1686111603.01,-60.059,-94.727,-35.156,-82.031,1609.923,372.8790411571374
52,1686111603.02,-35.645,195.801,128.418,-18.555,1609.927,378.2772570479543
53,1686111603.02,11.23,61.035,98.145,44.922,1609.931,367.24249941925655
54,1686111603.02,0.0,-301.758,-93.75,-12.695,1609.935,376.02942937051586
55,1686111603.03,-54.199,-985.84,-501.465,-87.891,1609.939,369.94772874604223
56,1686111603.03,-59.082,-660.156,-203.125,-55.664,1609.943,368.8323907916095
57,1686111603.04,-6.836,359.375,246.094,21.973,1609.947,368.8292059859168
58,1686111603.04,3.418,118.652,80.078,8.789,1609.951,377.591082343593
59,1686111603.04,-48.34,-37.598,49.316,-80.078,1609.955,378.35961042708396
60,1686111603.04,-73.242,355.957,164.062,-76.172,1609.961,363.92600601965546
61,1686111603.05,-22.949,428.223,180.176,11.23,1609.965,374.70211016917324
62,1686111603.05,1.465,160.156,103.516,15.137,1609.969,368.4536803407889
63,1686111603.06,-43.457,85.938,92.773,-67.383,1609.973,373.39304038321836
64,1686111603.06,-71.777,196.289,96.68,-88.867,1609.977,370.33893213652215
65,1686111603.06,-41.992,38.086,59.57,-9.766,1609.981,375.54753589528383
66,1686111603.07,-7.324,-458.008,-73.73,31.738,1609.985,365.85247942706707
67,1686111603.07,-25.879,-460.938,-57.129,-37.598,1609.989,366.5107153258896
68,1686111603.08,-77.148,-36.621,55.664,-99.609,1609.993,368.93444780814264
69,1686111603.08,-73.242,-16.602,25.879,-38.086,1609.996,367.8005556973683
70,1686111603.08,-25.391,-426.758,-51.27,33.691,1610.0,375.77602812759
71,1686111603.09,-16.602,-258.301,33.203,-18.066,1610.004,373.07102524298296
72,1686111603.09,-51.27,298.828,136.23,-88.379,1610.001,361.3535844176658
73,1686111603.09,-56.152,66.895,28.32,-58.105,1610.005,372.024076280963
74,1686111603.1,-8.789,50.293,57.617,14.648,1610.009,373.1892830290229
75,1686111603.1,-9.277,338.379,178.223,-1.953,1610.013,370.51658916125473
76,1686111603.11,-54.199,368.652,156.25,-86.426,1610.017,373.38938265048796
77,1686111603.11,-67.871,-232.422,-128.906,-81.055,1610.021,369.8270554113818
78,1686111603.11,-36.133,-661.621,-190.43,7.324,1610.025,371.1971987101657
79,1686111603.12,-3.418,-201.172,71.289,14.648,1610.029,382.15867449966163
80,1686111603.12,-24.414,246.094,139.16,-64.941,1610.033,375.7614236246483
81,1686111603.12,-50.781,-177.246,-108.887,-79.102,1610.037,374.65008968044384
82,1686111603.13,-20.02,-655.273,-213.379,0.0,1610.04,381.90998767360213
83,1686111603.13,26.367,-62.5,150.391,40.527,1610.044,374.673939142706
84,1686111603.15,13.184,307.617,164.062,-25.879,1610.047,371.7682471690867
85,1686111603.15,-44.434,-232.91,-62.5,-78.125,1610.051,373.93234704483604
86,1686111603.16,-43.457,-296.387,2.441,-27.832,1610.055,377.22214691374023
87,1686111603.16,16.602,385.742,209.473,37.109,1610.059,377.32214581323404
88,1686111603.17,13.672,357.91,101.562,-1.953,1610.063,373.31108996331193
89,1686111603.17,-46.387,-221.191,-120.117,-81.543,1610.067,366.2807039968412
90,1686111603.17,-52.246,-245.117,2.441,-47.852,1610.071,368.9028126976273
91,1686111603.18,-6.348,351.074,228.027,33.691,1610.075,373.30045264951167
92,1686111603.18,2.441,360.352,113.77,13.184,1610.078,365.6996908088911
93,1686111603.18,-33.203,-356.934,-108.887,-74.707,1610.082,372.97866842090684
94,1686111603.19,-50.293,-287.109,30.273,-81.543,1610.086,372.8227883722617
95,1686111603.19,-11.23,395.02,227.539,8.301,1610.09,373.9799486481435
96,1686111603.2,23.438,264.16,107.422,46.387,1610.093,370.183413343624
97,1686111603.2,-16.113,-226.074,-83.008,-29.785,1610.097,369.8698053145076
98,1686111603.2,-57.617,-191.406,-38.086,-77.148,1610.101,366.4799989299453
99,1686111603.21,-24.414,292.969,193.848,-12.207,1610.105,374.1104319467431
100,1686111603.21,8.789,106.934,34.18,39.551,1610.108,369.5406993997901
101,1686111603.22,-15.137,-544.434,-265.625,-26.855,1610.112,380.05474099378654
102,1686111603.22,-54.199,-430.176,-111.328,-97.656,1610.116,368.4133440669814
103,1686111603.22,-46.875,-107.422,60.059,-51.758,1610.12,371.35149503498116
104,1686111603.23,6.836,-285.156,-84.961,26.855,1610.124,375.7765820362076
105,1686111603.23,7.812,-891.113,-368.164,4.395,1610.128,369.5536736813226
106,1686111603.23,-43.945,-411.133,-52.734,-79.102,1610.132,358.3084991112794
107,1686111603.24,-48.828,265.625,154.297,-75.195,1610.136,373.87982002001263
108,1686111603.24,4.883,131.836,132.812,14.648,1610.137,372.193374233532
109,1686111603.24,25.391,196.777,165.039,20.02,1610.141,373.9173696287334
110,1686111603.25,-26.367,339.844,130.371,-73.242,1610.145,378.3671146183108
111,1686111603.25,-48.828,196.777,77.637,-81.543,1610.149,371.4519449118433
112,1686111603.26,-20.02,-138.184,-31.25,-3.906,1610.153,372.2879475887327
113,1686111603.26,-3.906,-275.391,-34.18,12.695,1610.157,372.8860081560245
114,1686111603.26,-33.691,-42.969,79.59,-56.641,1610.161,376.075511226034
115,1686111603.27,-67.871,208.008,105.957,-102.051,1610.164,382.9244192659313
116,1686111603.27,-40.039,-529.785,-229.004,-36.621,1610.168,376.3899058211299
117,1686111603.28,4.883,-567.383,-131.836,25.391,1610.172,375.7295343069314
118,1686111603.28,1.953,371.582,231.445,-23.438,1610.176,380.0788379816492
119,1686111603.28,-39.551,160.156,43.945,-88.379,1610.18,363.37848943009755
120,1686111603.28,-37.598,-14.648,14.648,-47.363,1610.182,373.3677159293692
121,1686111603.29,7.324,166.992,140.137,30.273,1610.186,369.857558826254
122,1686111603.29,17.09,267.09,169.434,5.371,1610.19,372.5033943477967
123,1686111603.3,-32.227,74.219,14.648,-81.543,1610.194,378.320408863901
124,1686111603.3,-69.824,-140.625,-80.566,-80.078,1610.198,371.618744752386
125,1686111603.3,-34.668,-38.574,66.406,5.859,1610.201,374.3272810470564
126,1686111603.31,-9.766,-62.5,77.148,20.02,1610.205,372.89138877671195
127,1686111603.31,-43.945,-335.449,-123.535,-56.152,1610.209,377.78001553652103
128,1686111603.32,-61.523,-1000.0,-515.625,-77.148,1610.213,376.71283470978636
129,1686111603.32,-21.484,-625.977,-150.391,-1.953,1610.217,375.6633684802343
130,1686111603.32,26.367,348.633,264.16,32.715,1610.221,366.5339811025723
131,1686111603.33,3.418,126.465,33.203,-32.227,1610.225,369.0995855679015
132,1686111603.33,-45.898,10.742,31.25,-85.449,1610.228,380.44739481822813
133,1686111603.33,-31.738,374.023,180.664,-25.391,1610.232,377.54017539091086
134,1686111603.34,19.043,433.594,194.336,36.621,1610.236,372.9890054682652
135,1686111603.34,-4.395,102.051,58.594,-25.879,1610.239,374.41888560831353
136,1686111603.35,-57.129,25.879,26.855,-105.469,1610.243,384.3750362438999
137,1686111603.35,-61.523,12.695,65.918,-67.871,1610.247,369.596981375982
138,1686111603.35,-11.719,-0.977,84.961,22.949,1610.251,374.9687077644682
139,1686111603.36,11.23,-472.168,-129.395,11.719,1610.255,374.14242054973033
140,1686111603.36,-44.922,-520.02,-134.277,-68.359,1610.259,374.5789389153131
141,1686111603.36,-44.922,13.672,77.637,-72.754,1610.263,374.6797829582748
142,1686111603.37,4.883,-93.75,20.996,9.277,1610.267,375.26998340225185
143,1686111603.37,22.461,-198.73,52.734,36.621,1610.271,373.7142755727538
144,1686111603.38,-14.648,49.805,110.352,-47.852,1610.272,378.7555078597936
145,1686111603.38,-48.34,332.52,133.789,-88.379,1610.276,372.7224275866749
146,1686111603.38,-12.207,97.656,65.918,-17.09,1610.28,374.31193136723556
147,1686111603.39,44.922,71.289,100.586,30.273,1610.284,370.9217340573699
148,1686111603.39,19.043,287.598,103.027,-32.227,1610.288,375.69485214073995
149,1686111603.4,-35.156,0.977,7.812,-81.543,1610.292,376.81004060255617
150,1686111603.4,-15.137,-381.836,-79.102,-20.996,1610.296,373.4620845493192
151,1686111603.4,24.902,-940.43,-362.305,52.246,1610.3,373.629855920821
152,1686111603.41,20.02,-455.078,-85.938,0.977,1610.304,374.7886901066771
153,1686111603.41,-20.996,307.617,175.781,-85.938,1610.308,378.77474311569483
154,1686111603.41,-24.902,81.543,51.27,-47.852,1610.311,374.18574014795195
155,1686111603.42,20.02,21.484,51.27,42.969,1610.315,376.28010256186235
156,1686111603.42,20.02,111.816,114.258,30.762,1610.325,375.1326934792056
157,1686111603.42,-22.949,234.375,132.324,-59.082,1610.329,379.55788603480613
158,1686111603.43,-41.504,-208.984,-5.859,-76.66,1610.333,380.3203438035976
159,1686111603.43,-4.883,-154.297,73.73,1.465,1610.337,377.7323691453999
160,1686111603.44,41.504,351.562,181.152,31.25,1610.341,383.6104389055531
161,1686111603.44,2.93,68.848,59.57,-44.434,1610.344,371.3712221275052
162,1686111603.44,-51.758,-631.836,-239.258,-79.102,1610.348,370.95819727902074
163,1686111603.45,-23.926,-493.652,-121.582,-5.859,1610.352,370.4907582446161
164,1686111603.45,36.621,360.352,236.328,46.387,1610.356,374.208480219761
165,1686111603.46,26.367,209.961,58.594,-5.859,1610.36,378.9886231705569
166,1686111603.46,-22.461,-102.051,-16.113,-80.078,1610.364,376.40807193860843
167,1686111603.46,-15.137,141.602,144.531,-50.293,1610.368,370.897325021409
168,1686111603.46,33.203,411.621,213.379,27.832,1610.379,365.5017731159719
169,1686111603.47,36.133,177.734,78.125,9.766,1610.383,376.50913828183906
170,1686111603.47,-15.137,-284.18,-157.227,-62.012,1610.387,374.7416948416315
171,1686111603.48,-37.109,-114.258,-5.859,-53.223,1610.391,377.7215589261503
172,1686111603.48,2.441,282.715,192.383,16.113,1610.395,375.05113813442244
173,1686111603.48,29.785,-101.074,-26.855,22.461,1610.399,379.76683172677605
174,1686111603.49,-4.395,-895.02,-430.176,-43.945,1610.403,366.869049465421
175,1686111603.49,-27.344,-758.301,-290.039,-75.195,1610.407,369.70745415621275
176,1686111603.5,8.789,143.066,146.973,-9.766,1610.411,371.63865559961675
177,1686111603.5,34.668,2.441,10.254,43.457,1610.415,371.6219621897703
178,1686111603.5,8.789,-301.758,-122.559,-20.996,1610.418,369.7158760507858
179,1686111603.51,-28.32,181.152,112.793,-83.008,1610.422,375.55725186073636
180,1686111603.52,-13.672,269.531,150.879,-31.738,1610.422,373.5653644534689
181,1686111603.53,33.691,139.16,132.324,40.527,1610.426,368.84642751141195
182,1686111603.53,32.227,140.137,104.98,8.301,1610.43,369.4722363538473
183,1686111603.54,-46.387,276.855,109.863,-82.031,1610.434,385.0776819656956
184,1686111603.54,-68.848,235.84,93.75,-66.895,1610.438,365.00607080692987
185,1686111603.54,-11.23,-86.914,4.395,23.926,1610.442,370.02223068738886
186,1686111603.55,-5.371,-284.18,-35.645,8.301,1610.446,369.0013189128005
187,1686111603.55,-59.57,-58.594,56.641,-74.707,1610.45,379.0283676755017
188,1686111603.56,-69.824,185.059,119.141,-75.195,1610.454,369.49543454292996
189,1686111603.56,-32.227,-544.434,-204.102,8.789,1610.458,381.2355999965289
190,1686111603.56,-13.184,-574.219,-145.996,25.391,1610.461,383.759599922555
191,1686111603.57,-41.992,287.109,172.363,-59.082,1610.465,371.9202659250962
192,1686111603.57,-75.195,78.125,23.926,-87.891,1610.467,377.3875615896451
193,1686111603.57,-41.504,-49.316,20.508,-8.789,1610.471,372.38390034442165
194,1686111603.58,-2.441,266.113,167.48,23.926,1610.475,383.04603077358655
195,1686111603.58,-24.902,375.977,159.668,-41.504,1610.479,381.13287894239244
196,1686111603.59,-66.406,18.555,-29.297,-84.473,1610.483,374.86880245431666
197,1686111603.59,-53.711,-318.359,-77.148,-36.621,1610.487,374.26217612677135
198,1686111603.59,-11.23,-134.277,60.059,21.484,1610.491,374.8071839135159
199,1686111603.6,-20.508,-73.242,63.965,-23.926,1610.494,379.24966898601343
200,1686111603.6,-60.059,-408.691,-141.602,-95.703,1610.498,374.7945021957696
201,1686111603.6,-67.383,-1000.0,-489.746,-60.059,1610.502,371.1741719718061
202,1686111603.61,-20.508,-606.445,-161.133,29.297,1610.506,379.29106209810345
203,1686111603.61,0.977,305.176,192.383,25.879,1610.51,368.4787188416923
204,1686111603.62,-45.41,53.711,-16.602,-62.012,1610.513,368.66877803400985
205,1686111603.62,-65.918,22.461,61.035,-82.031,1610.516,377.97838517774386
206,1686111603.62,-23.438,384.766,196.289,-10.742,1610.52,373.6599009079409
207,1686111603.63,8.301,407.227,158.203,5.859,1610.524,374.7114991486936
208,1686111603.63,-32.715,47.852,-18.066,-63.477,1610.528,387.0529255031293
209,1686111603.64,-76.66,-268.066,-145.02,-87.402,1610.532,392.3815842974193
210,1686111603.64,-51.27,-109.863,81.055,-17.09,1610.536,380.9155744918432
211,1686111603.64,-1.465,256.348,160.156,28.809,1610.54,376.8683036524474
212,1686111603.65,-15.137,-375.488,-174.805,-25.879,1610.544,374.76659003288796
213,1686111603.65,-56.641,-509.277,-100.098,-87.891,1610.548,377.09737657087646
214,1686111603.65,-34.18,74.707,115.234,-43.945,1610.552,374.1017774301846
215,1686111603.66,12.695,-37.109,29.785,39.551,1610.556,380.8985450789587
216,1686111603.66,-3.418,-181.152,36.133,2.441,1610.558,381.573854466513
217,1686111603.66,-52.734,68.848,109.375,-79.102,1610.561,378.61911342218167
218,1686111603.67,-61.035,317.871,145.996,-52.734,1610.565,376.9810202781465
219,1686111603.67,-15.625,153.809,84.473,26.855,1610.569,373.65555545539917
220,1686111603.68,10.254,46.875,28.32,20.996,1610.573,380.76217537991613
221,1686111603.68,-24.902,-63.477,-2.93,-57.129,1610.577,380.62477800325445
222,1686111603.68,-43.945,-151.367,15.625,-62.988,1610.581,372.3976938807263
223,1686111603.69,-19.043,-323.73,-103.027,16.602,1610.585,370.56272159354444
224,1686111603.69,1.465,-925.781,-374.023,43.457,1610.589,379.5784155071997
225,1686111603.7,-21.484,-419.434,-83.496,-45.898,1610.593,381.11728872507604
226,1686111603.7,-47.852,283.203,154.297,-93.75,1610.597,376.8453598178765
227,1686111603.7,-20.508,69.824,86.426,-19.043,1610.601,382.7734783285191
228,1686111603.71,28.32,73.242,57.617,40.527,1610.606,383.37010432814077
229,1686111603.71,16.602,36.621,8.301,-12.695,1610.61,380.21364487990746
230,1686111603.71,-23.926,34.668,18.555,-75.684,1610.614,389.04984347183506
231,1686111603.72,-12.207,-180.664,3.418,-30.762,1610.618,390.1799049120415
232,1686111603.72,24.902,-123.535,62.012,28.809,1610.622,388.94463880834655
233,1686111603.73,12.695,44.434,70.312,-6.348,1610.625,383.2117366074806
234,1686111603.73,-24.414,-66.406,21.484,-71.777,1610.629,386.76423796619133
235,1686111603.73,-28.809,-549.805,-186.035,-55.176,1610.633,384.1975759014949
236,1686111603.74,-10.742,-420.41,-34.18,22.461,1610.637,387.5868792242397
237,1686111603.74,11.719,419.434,224.609,25.879,1610.641,378.8899188060419
238,1686111603.74,-10.742,198.242,35.645,-56.152,1610.645,386.2282671108453
239,1686111603.75,-40.527,-41.016,12.695,-83.496,1610.649,389.9973844703072
240,1686111603.75,-10.254,273.926,161.621,0.0,1610.647,392.99534920164325
241,1686111603.75,21.484,496.582,219.727,40.039,1610.651,390.13010119382085
242,1686111603.76,5.371,172.852,49.805,-27.832,1610.655,386.17801848838485
243,1686111603.76,-24.902,-297.852,-203.125,-70.312,1610.659,378.626466459702
244,1686111603.77,-18.555,-110.84,-38.086,-18.066,1610.663,386.4593014682516
245,1686111603.77,6.836,97.656,147.949,36.133,1610.667,393.34247913443403
246,1686111603.77,-9.766,-269.531,-87.891,-6.836,1610.671,379.3666713312068
247,1686111603.78,-40.039,-998.047,-516.113,-68.848,1610.674,385.92109796108
248,1686111603.78,-29.297,-679.688,-206.055,-43.945,1610.678,386.52188846804745
249,1686111603.78,13.184,329.102,232.91,24.414,1610.682,384.2460964996155
250,1686111603.79,21.973,237.305,91.797,7.812,1610.686,389.2315695258982
251,1686111603.79,-19.531,95.703,74.707,-72.266,1610.69,405.0007520091577
252,1686111603.8,-40.527,346.68,139.16,-64.941,1610.72,405.0614765285904
253,1686111603.8,0.977,394.043,151.855,16.113,1610.724,397.0590811085815
254,1686111603.8,24.414,194.336,132.324,26.367,1610.728,397.35231571569653
255,1686111603.81,-18.555,175.781,111.328,-50.293,1610.732,382.13562434772956
256,1686111603.81,-55.176,212.891,48.34,-87.402,1610.736,403.1712223122454
257,1686111603.82,-36.133,20.996,70.312,-18.066,1610.74,398.4962706455491
258,1686111603.82,-13.184,-578.613,-168.945,39.062,1610.744,384.51770764715667
259,1686111603.82,-40.527,-695.312,-209.473,-20.996,1610.748,406.04865758642103
260,1686111603.83,-69.336,126.465,172.363,-91.797,1610.752,391.96848321048435
261,1686111603.83,-45.41,187.012,87.891,-28.809,1610.756,391.3640761919986
262,1686111603.83,-4.883,-31.25,51.758,44.922,1610.76,392.3956389661719
263,1686111603.84,-2.93,208.496,158.203,-1.953,1610.763,400.80648749473323
264,1686111603.84,-35.645,349.121,157.715,-79.102,1610.751,396.66307578636054
265,1686111603.84,-44.434,101.074,46.875,-56.152,1610.755,390.5423803738923
266,1686111603.85,7.324,-3.418,7.324,28.32,1610.759,396.8199377858374
267,1686111603.85,29.297,244.629,130.859,16.602,1610.763,395.35529646818554
268,1686111603.86,-16.602,253.906,115.234,-71.777,1610.767,407.92717048879035
269,1686111603.86,-53.711,-276.855,-171.387,-84.961,1610.771,394.47577779675777
270,1686111603.86,-24.414,-663.086,-214.844,-2.93,1610.775,396.2257806790885
271,1686111603.87,3.906,-244.629,76.172,23.438,1610.779,398.3355772450713
272,1686111603.87,-16.113,11.719,82.52,-55.664,1610.783,393.42383279489337
273,1686111603.88,-50.781,-474.609,-224.121,-84.473,1610.787,403.47083659974606
274,1686111603.88,-28.809,-916.016,-313.477,-8.301,1610.79,392.523338247365
275,1686111603.88,20.508,-95.215,145.508,31.25,1610.794,398.9655429867833
276,1686111603.9,-13.184,390.137,180.176,-32.715,1610.797,405.25230668453815
277,1686111603.9,-72.754,-19.531,-33.203,-101.074,1610.801,396.49748619786516
278,1686111603.91,-59.57,68.359,76.172,-65.918,1610.805,400.6479869874636
279,1686111603.91,-7.324,414.062,216.309,4.883,1610.809,391.6451785849698
280,1686111603.92,-5.859,371.094,108.398,-22.461,1610.813,404.2991813349504
281,1686111603.92,-56.152,-229.004,-124.023,-98.145,1610.816,400.1905420565157
282,1686111603.92,-73.73,-279.785,-4.883,-85.938,1610.82,413.3176975330102
283,1686111603.93,-28.809,207.031,194.336,2.93,1610.824,398.55933438393447
284,1686111603.93,-8.301,228.516,74.707,-3.906,1610.828,402.0075644831808
285,1686111603.94,-52.734,-376.953,-129.883,-83.008,1610.832,389.91218105133214
286,1686111603.94,-77.637,-328.613,5.859,-88.379,1610.836,386.1733014498164
287,1686111603.94,-45.41,109.863,121.582,-14.648,1610.84,399.6297502742519
288,1686111603.94,-20.996,-96.191,-10.254,17.578,1610.842,397.2992675738304
289,1686111603.95,-46.875,-298.34,-56.152,-49.805,1610.846,401.29826163200914
290,1686111603.95,-66.895,-20.508,90.332,-92.285,1610.85,407.37865522743886
291,1686111603.96,-40.527,336.914,179.199,-27.344,1610.854,405.3089918175264
292,1686111603.96,-12.695,169.922,61.523,32.227,1610.858,395.0829360213699
293,1686111603.96,-13.184,-221.68,-116.699,-21.973,1610.862,403.47570387748283
294,1686111603.97,-41.992,-282.715,-136.719,-91.797,1610.865,399.2642630664674
295,1686111603.97,-37.598,-121.094,18.066,-57.129,1610.869,391.52343701087347
296,1686111603.98,-3.906,-254.883,-48.34,15.137,1610.873,405.61064444802923
297,1686111603.98,-7.324,-885.254,-390.625,-12.207,1610.877,395.42432349165614
298,1686111603.98,-38.574,-422.363,-87.891,-96.68,1610.881,397.4641862755523
299,1686111603.99,-47.852,317.383,183.594,-89.355,1610.885,401.2597354469314
300,1686111604.01,-20.02,94.727,43.945,-5.859,1610.906,388.1197974424299
301,1686111604.01,-18.066,-48.828,3.906,2.441,1610.909,395.8674620601802
302,1686111604.01,-48.34,78.613,59.57,-76.172,1610.913,393.8070912464208
303,1686111604.02,-73.73,234.375,90.82,-100.586,1610.917,389.94258283075936
304,1686111604.02,-41.016,-139.648,-40.039,-20.02,1610.921,404.94934814237246
305,1686111604.03,1.953,-390.137,-46.875,22.949,1610.925,399.89809133299127
306,1686111604.03,-35.645,-62.012,62.988,-57.129,1610.929,403.138102721011
307,1686111604.03,-80.566,179.199,49.805,-107.422,1610.933,399.7252697962969
308,1686111604.04,-59.082,-77.148,7.812,-74.219,1610.932,396.3951708824709
309,1686111604.04,-56.641,-429.199,-167.969,-37.109,1610.937,392.3284267358141
310,1686111604.04,-9.277,248.047,151.855,9.277,1610.936,396.7330992629171
311,1686111604.04,-9.766,-371.094,-10.742,30.762,1610.941,394.3752808974128
312,1686111604.04,6.836,440.43,172.363,1.953,1610.94,399.45155815119466
313,1686111604.04,-15.625,414.062,205.566,-22.461,1610.945,401.874201498679
314,1686111604.05,-51.27,96.191,24.414,-80.078,1610.944,401.76814303811784
315,1686111604.05,-61.035,121.582,2.93,-102.539,1610.948,408.2882895327054
316,1686111604.05,-76.172,-350.098,-166.016,-82.52,1610.948,396.2338368028537
317,1686111604.06,-18.555,-171.387,5.371,0.488,1610.952,391.45803296171664
318,1686111604.06,-2.93,3.418,101.074,13.672,1610.956,397.3570697915958
319,1686111604.06,-40.527,-387.695,-157.715,-62.5,1610.959,389.8759906264239
320,1686111604.07,-62.012,-440.918,-181.641,-92.285,1610.963,400.6161159501084
321,1686111604.07,-26.367,124.023,104.004,-16.113,1610.967,405.7468325777051
322,1686111604.07,11.719,399.414,186.035,27.832,1610.971,392.55443221152416
323,1686111604.08,-21.973,-139.648,-74.707,-47.363,1610.975,400.8110029568744
324,1686111604.1,-75.684,-1000.0,-530.273,-92.773,1611.006,388.94751810062206
325,1686111604.1,-57.129,-623.047,-180.664,-44.434,1611.01,387.6624706554577
326,1686111604.1,-3.906,271.484,220.215,22.949,1611.014,390.1003337665175
327,1686111604.11,-26.367,168.457,90.332,-12.695,1611.018,395.4038341790249
328,1686111604.11,-68.359,100.098,56.641,-97.168,1611.022,394.7423751715622
329,1686111604.12,-53.711,25.391,43.945,-68.359,1611.026,390.13537779781467
330,1686111604.12,-8.301,-12.207,95.215,12.207,1611.03,390.83820484140546
331,1686111604.12,1.953,-520.508,-187.5,14.16,1611.033,394.02189988467734
332,1686111604.13,-30.762,-720.215,-233.398,-62.5,1611.037,391.00974372585546
333,1686111604.13,0.488,281.738,136.719,-32.227,1611.036,392.1301252000464
334,1686111604.13,-43.945,201.66,160.645,-78.613,1611.041,391.192275347555
335,1686111604.13,-20.02,174.805,67.871,-51.27,1611.04,375.93379340746515
336,1686111604.13,-0.488,323.242,137.207,17.578,1611.045,398.52860484915044
337,1686111604.14,13.672,-133.789,-2.441,30.762,1611.044,394.56775093177083
338,1686111604.14,29.297,111.328,111.328,45.41,1611.049,392.2109577099108
339,1686111604.14,53.711,8.301,82.52,84.473,1611.048,390.55248905080134
340,1686111604.14,39.551,231.934,103.516,25.879,1611.052,389.3840687383095
341,1686111604.15,1.465,-37.109,-30.762,-36.621,1611.056,392.71781102091546
342,1686111604.15,2.93,-328.125,-79.102,11.719,1611.06,383.6797108643812
343,1686111604.16,47.852,-153.809,42.969,82.031,1611.064,387.75099350778254
344,1686111604.16,55.664,250.0,151.367,48.34,1611.068,388.603691514665
345,1686111604.16,6.348,110.84,23.438,-28.32,1611.072,386.855548634156
346,1686111604.17,-18.066,-423.34,-164.551,-20.996,1611.076,382.2267317898461
