,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
103,1686274100.411,-92.773,-138.672,21.484,-94.727,806.308,363
104,1686274100.411,25.391,-106.445,20.02,-16.602,806.312,363
105,1686274100.415,-48.34,22.461,58.105,-108.887,806.315,363
106,1686274100.415,-10.742,341.797,201.172,4.883,806.312,363
107,1686274100.419,-75.684,-4.395,50.781,-72.754,806.319,364
108,1686274100.447,3.418,-256.348,-50.293,43.945,806.344,363
109,1686274100.451,45.41,-683.105,-177.246,34.668,806.348,363
110,1686274100.455,-32.715,-135.254,54.199,-91.309,806.351,363
111,1686274100.459,-88.379,282.227,128.418,-103.027,806.355,364
112,1686274100.463,-28.809,-140.137,-47.852,12.695,806.359,364
113,1686274100.467,28.809,-962.402,-397.461,77.148,806.363,364
114,1686274100.47,-20.508,-848.145,-276.855,-33.691,806.367,364
115,1686274100.474,-88.379,0.977,85.938,-119.141,806.371,365
116,1686274100.478,-70.312,-25.879,26.367,-42.48,806.377,365
117,1686274100.478,-54.199,-8.789,26.855,-24.902,806.375,365
118,1686274100.482,27.832,193.359,120.117,47.852,806.379,365
119,1686274100.482,11.23,50.293,70.312,62.988,806.381,365
120,1686274100.486,29.297,477.051,184.082,-20.996,806.383,365
121,1686274100.486,29.785,158.203,110.84,9.766,806.385,365
122,1686274100.49,-49.805,235.84,108.398,-104.004,806.387,365
123,1686274100.49,-45.898,107.422,52.246,-101.562,806.388,365
124,1686274100.494,-85.449,-442.383,-125.488,-74.707,806.392,365
125,1686274100.498,-27.344,-350.586,-16.602,25.391,806.396,365
126,1686274100.501,28.32,-11.719,90.332,33.691,806.4,365
127,1686274100.505,-25.879,-262.695,-54.688,-72.266,806.404,365
128,1686274100.509,-83.008,-529.785,-73.242,-90.332,806.408,365
129,1686274100.513,-23.926,16.602,118.164,16.602,806.412,351
130,1686274100.517,36.133,426.758,172.363,41.016,806.416,351
131,1686274100.521,-5.859,7.324,-31.25,-47.363,806.42,351
132,1686274100.523,-88.379,-792.48,-312.012,-79.59,806.432,351
133,1686274100.527,-71.289,-214.355,42.969,-13.184,806.436,351
134,1686274100.531,19.043,383.301,217.285,56.641,806.44,359
135,1686274100.535,25.391,-8.301,-25.391,-3.906,806.444,359
136,1686274100.539,-46.875,-232.422,-42.48,-83.984,806.448,359
137,1686274100.543,-65.43,-228.027,13.184,-22.949,806.452,361
138,1686274100.546,19.531,-47.363,87.402,74.219,806.455,361
139,1686274100.55,51.758,-322.266,-130.371,57.129,806.459,361
140,1686274100.554,-31.738,-911.621,-384.277,-35.156,806.463,363
141,1686274100.558,-70.312,-128.906,58.105,-49.316,806.467,363
142,1686274100.562,13.672,320.312,174.805,62.5,806.471,363
143,1686274100.566,90.82,5.859,6.348,91.309,806.475,363
144,1686274100.567,36.133,145.996,117.188,-19.043,806.463,363
145,1686274100.571,-38.574,258.789,122.07,-50.293,806.467,364
146,1686274100.575,4.395,161.133,89.844,50.293,806.471,364
147,1686274100.579,70.801,16.113,76.66,92.285,806.475,364
148,1686274100.583,40.527,78.125,76.66,0.977,806.479,355
149,1686274100.587,-49.805,-137.207,1.953,-65.918,806.483,355
150,1686274100.59,-55.176,-379.883,-131.836,5.859,806.487,355
151,1686274100.594,40.527,-888.672,-361.328,114.746,806.491,355
152,1686274100.598,52.246,-705.078,-123.535,41.504,806.495,360
153,1686274100.602,-35.156,221.191,183.105,-86.914,806.499,360
154,1686274100.606,-62.5,37.109,-8.301,-31.25,806.503,360
155,1686274100.61,20.02,-474.609,-58.105,85.449,806.506,364
156,1686274100.613,64.941,133.301,149.902,49.316,806.522,364
157,1686274100.617,-8.789,372.559,148.926,-59.082,806.526,364
158,1686274100.621,-63.965,-7.324,-3.418,-58.594,806.53,364
159,1686274100.625,4.395,70.312,95.215,55.176,806.534,366
160,1686274100.629,66.406,253.906,163.574,70.801,806.538,366
161,1686274100.633,13.184,29.785,33.203,-33.691,806.541,366
162,1686274100.636,-70.312,-496.094,-163.086,-72.266,806.545,366
163,1686274100.64,-58.105,-547.852,-66.406,6.348,806.549,365
164,1686274100.644,37.598,203.125,159.18,42.969,806.553,365
165,1686274100.648,36.133,168.945,19.043,-18.066,806.557,365
166,1686274100.652,-55.176,-480.957,-202.637,-74.707,806.561,362
167,1686274100.656,-55.176,-279.785,-5.859,-34.18,806.565,362
168,1686274100.657,41.504,356.445,218.75,51.27,806.567,362
169,1686274100.661,54.199,198.73,84.473,25.391,806.571,362
170,1686274100.665,-30.762,-355.469,-52.734,-71.289,806.575,361
171,1686274100.669,-54.199,-0.977,100.098,-54.688,806.579,361
172,1686274100.673,24.902,306.641,187.988,59.082,806.583,361
173,1686274100.677,70.801,-97.656,13.672,67.871,806.587,361
174,1686274100.68,-17.09,-809.57,-300.293,-27.832,806.591,361
175,1686274100.684,-94.238,-508.301,-72.266,-72.754,806.595,354
176,1686274100.688,-8.301,316.406,205.566,10.742,806.598,354
177,1686274100.692,83.496,171.387,64.453,74.707,806.602,354
178,1686274100.696,37.598,-189.453,4.395,-4.883,806.606,354
179,1686274100.7,-48.34,32.715,80.566,-79.59,806.61,354
180,1686274100.717,-32.227,5.859,47.852,-3.906,806.614,354
181,1686274100.721,56.152,-213.379,-11.719,68.848,806.618,354
182,1686274100.725,41.992,-175.781,6.348,-0.977,806.621,354
183,1686274100.729,-30.273,165.527,127.441,-95.703,806.625,354
184,1686274100.733,-37.109,248.047,120.117,-39.551,806.629,354
185,1686274100.737,34.668,-138.672,-34.668,71.289,806.633,353
186,1686274100.74,78.125,-302.734,-16.113,41.504,806.637,353
187,1686274100.744,3.906,105.957,142.09,-84.473,806.641,353
188,1686274100.748,-53.711,219.727,114.258,-93.262,806.645,354
189,1686274100.752,15.137,-383.301,-120.605,36.621,806.649,354
190,1686274100.756,77.148,-291.016,18.555,54.199,806.653,354
191,1686274100.76,27.832,273.438,171.387,-70.801,806.657,354
192,1686274100.762,-44.434,112.793,66.895,-100.586,806.659,355
193,1686274100.766,5.859,-87.891,44.922,7.812,806.662,355
194,1686274100.77,97.168,-28.32,54.199,61.523,806.666,355
195,1686274100.774,43.457,34.668,79.59,-37.598,806.67,358
196,1686274100.778,-43.945,-11.23,56.641,-107.91,806.674,358
197,1686274100.782,-25.391,-726.562,-281.25,11.719,806.678,358
198,1686274100.785,56.641,-633.301,-132.812,107.422,806.682,358
199,1686274100.789,72.754,-21.973,122.559,20.02,806.686,358
200,1686274100.793,-6.836,-53.711,0.488,-96.191,806.69,359
201,1686274100.797,-33.691,-781.25,-306.641,-36.621,806.694,359
202,1686274100.801,55.664,-292.48,-6.836,56.152,806.698,359
203,1686274100.805,93.262,325.195,164.062,19.531,806.701,362
204,1686274100.822,6.348,-26.855,-32.715,-79.59,806.719,366
205,1686274100.826,-53.711,-69.336,62.5,-82.031,806.723,366
206,1686274100.83,26.367,251.953,155.273,23.926,806.726,366
207,1686274100.834,104.004,334.961,138.672,54.688,806.73,369
208,1686274100.838,34.668,-72.754,-26.855,-39.551,806.734,369
209,1686274100.842,-40.527,-332.031,-73.242,-87.402,806.738,369
210,1686274100.845,2.441,-261.719,-5.859,19.531,806.742,372
211,1686274100.849,85.449,-100.586,48.828,77.148,806.746,372
212,1686274100.852,65.43,-59.57,-28.32,9.277,806.748,372
213,1686274100.853,71.289,-460.938,-186.523,-11.23,806.75,372
214,1686274100.856,-18.066,76.172,65.918,-100.586,806.752,376
215,1686274100.857,-32.227,-928.711,-379.883,-73.73,806.754,376
216,1686274100.86,-50.781,230.957,121.094,-66.406,806.756,376
217,1686274100.861,-44.434,-87.402,78.613,-44.922,806.758,376
218,1686274100.864,34.668,206.055,114.746,57.129,806.76,376
219,1686274100.865,48.828,299.805,162.598,42.48,806.762,376
220,1686274100.868,66.406,-56.152,16.602,44.434,806.764,376
221,1686274100.872,-7.812,-247.07,-29.297,-69.336,806.768,376
222,1686274100.875,-57.617,-220.215,-9.766,-91.797,806.771,378
223,1686274100.879,2.93,-363.281,-78.125,0.977,806.775,378
224,1686274100.883,71.777,-751.465,-235.352,53.223,806.779,378
225,1686274100.887,21.484,-203.613,8.301,-63.965,806.783,382
226,1686274100.891,-55.664,361.328,183.105,-127.441,806.787,382
227,1686274100.895,-25.879,28.809,-11.23,-12.207,806.791,382
228,1686274100.898,46.387,-831.055,-306.152,84.961,806.795,385
229,1686274100.902,24.414,-405.273,-39.551,-25.391,806.799,385
230,1686274100.906,-45.41,276.367,156.738,-131.348,806.803,385
231,1686274100.91,-46.387,29.297,-10.742,-62.988,806.807,385
232,1686274100.914,30.273,78.125,79.59,34.18,806.811,387
233,1686274100.918,41.504,30.762,65.43,7.324,806.815,387
234,1686274100.921,-42.969,-103.027,2.93,-88.379,806.818,387
235,1686274100.925,-84.473,-469.727,-148.926,-61.035,806.822,387
236,1686274100.929,-10.254,-628.906,-112.305,37.109,806.826,388
237,1686274100.933,55.176,160.645,157.227,20.996,806.83,388
238,1686274100.937,-13.184,107.422,30.273,-81.055,806.834,388
239,1686274100.941,-86.426,-533.203,-229.98,-97.656,806.838,388
240,1686274100.942,-31.738,-85.938,37.109,-6.348,806.838,388
241,1686274100.946,47.363,460.938,222.656,36.133,806.842,388
242,1686274100.95,4.883,198.73,48.828,-57.617,806.846,388
243,1686274100.954,-88.379,-65.918,8.301,-134.277,806.85,388
244,1686274100.958,-59.082,88.379,86.914,-45.41,806.854,389
245,1686274100.962,40.527,-19.531,35.645,43.457,806.858,389
246,1686274100.965,23.438,-245.117,-44.922,-24.902,806.862,389
247,1686274100.969,-74.219,-872.07,-365.723,-96.191,806.866,389
248,1686274100.973,-86.426,-646.484,-133.789,-62.012,806.869,389
249,1686274100.977,7.812,262.207,184.57,22.461,806.873,389
250,1686274100.981,45.898,200.195,61.523,1.953,806.877,389
251,1686274100.985,-30.273,58.105,90.332,-105.469,806.881,389
252,1686274100.99,-79.102,142.09,91.797,-99.121,806.887,389
253,1686274100.994,-16.113,24.414,48.34,23.438,806.891,389
254,1686274100.998,42.48,-168.945,-6.836,44.922,806.895,389
255,1686274101.002,-16.602,-175.293,25.879,-67.871,806.899,389
256,1686274101.006,-83.984,119.141,101.074,-113.77,806.903,389
257,1686274101.01,-31.25,27.832,41.504,-2.441,806.907,388
258,1686274101.013,54.199,-470.215,-140.137,86.426,806.91,388
259,1686274101.017,20.02,-576.172,-94.727,-11.23,806.914,388
260,1686274101.021,-65.43,135.254,152.344,-111.816,806.918,388
261,1686274101.025,-60.547,255.859,110.84,-29.297,806.922,384
262,1686274101.029,23.926,-90.82,-23.438,60.547,806.926,384
263,1686274101.032,-54.199,349.121,175.293,-124.512,806.943,384
264,1686274101.033,28.809,115.234,88.379,-16.602,806.93,384
265,1686274101.036,-84.961,214.844,116.211,-71.289,806.946,384
266,1686274101.04,-3.418,-27.832,43.945,50.293,806.95,378
267,1686274101.044,50.781,-17.09,20.02,27.344,806.954,378
268,1686274101.048,-24.414,9.766,51.27,-82.031,806.958,378
269,1686274101.052,-86.426,-199.707,-11.719,-86.426,806.962,386
270,1686274101.055,-28.32,-871.582,-344.727,46.387,806.966,386
271,1686274101.059,37.598,-957.52,-359.863,76.172,806.97,386
272,1686274101.063,-9.766,-51.27,57.129,-66.406,806.974,386
273,1686274101.067,-86.914,161.621,69.336,-120.605,806.978,386
274,1686274101.071,-54.688,-5.371,70.312,-26.367,806.982,386
275,1686274101.075,31.738,191.895,164.062,45.41,806.985,386
276,1686274101.093,20.508,290.527,106.934,-27.344,806.99,383
277,1686274101.097,-68.359,22.949,10.254,-102.051,806.993,383
278,1686274101.101,-68.359,-2.93,74.707,-49.805,806.997,383
279,1686274101.105,30.273,278.809,155.273,37.109,807.001,383
280,1686274101.109,45.898,291.504,141.602,3.906,807.005,383
281,1686274101.113,-41.504,-223.633,-97.656,-83.496,807.009,383
282,1686274101.116,-76.66,-472.168,-137.695,-69.336,807.013,383
283,1686274101.12,-0.977,-158.203,35.645,19.043,807.017,382
284,1686274101.124,44.434,214.355,117.188,9.277,807.021,382
285,1686274101.128,-33.691,-409.18,-239.258,-75.195,807.025,382
286,1686274101.132,-94.238,-720.215,-205.078,-91.309,807.029,382
287,1686274101.136,-24.902,136.23,167.969,-14.16,807.033,381
288,1686274101.137,55.664,250.488,81.055,44.434,807.037,381
289,1686274101.141,11.23,-74.707,4.883,-49.316,807.041,381
290,1686274101.145,-69.336,47.363,67.383,-124.023,807.045,381
291,1686274101.149,-46.387,199.707,103.027,-29.785,807.048,380
292,1686274101.153,40.527,83.496,75.195,59.57,807.052,380
293,1686274101.157,25.879,-330.078,-64.453,-3.906,807.056,380
294,1686274101.16,-71.777,-409.18,-113.281,-102.539,807.06,374
295,1686274101.164,-71.289,-119.629,4.883,-45.898,807.064,374
296,1686274101.168,32.227,-11.719,43.945,53.223,807.068,374
297,1686274101.172,51.758,-832.52,-354.98,51.27,807.072,374
298,1686274101.176,-43.945,-735.352,-176.27,-72.754,807.076,379
299,1686274101.18,-84.473,122.07,142.578,-107.422,807.08,379
300,1686274101.183,4.883,47.852,-0.488,23.926,807.08,379
301,1686274101.187,62.5,34.18,73.242,41.016,807.084,379
302,1686274101.191,-10.254,272.461,129.395,-79.102,807.088,377
303,1686274101.195,-72.266,227.051,84.961,-108.398,807.092,377
304,1686274101.199,-20.996,-11.23,-12.695,7.812,807.096,377
305,1686274101.203,44.434,-237.793,-43.945,47.363,807.1,374
306,1686274101.206,9.766,-170.898,38.574,-38.086,807.104,374
307,1686274101.21,-68.848,179.199,116.699,-113.77,807.108,374
308,1686274101.214,-51.27,-330.566,-166.992,-22.461,807.111,374
309,1686274101.218,35.156,-510.742,-109.863,72.266,807.115,371
310,1686274101.222,26.367,189.941,134.766,-6.836,807.119,371
311,1686274101.226,-62.012,-60.547,-44.922,-97.168,807.123,371
312,1686274101.227,-77.148,-366.211,-118.652,-51.27,807.123,371
313,1686274101.231,9.277,65.43,83.496,50.781,807.127,367
314,1686274101.235,52.734,382.324,151.367,20.02,807.131,367
315,1686274101.239,-15.625,93.262,6.836,-81.055,807.135,367
316,1686274101.243,-87.402,-554.199,-176.27,-55.664,807.139,362
317,1686274101.247,-21.973,-384.277,-53.223,52.734,807.142,362
318,1686274101.25,54.688,-61.523,52.734,72.266,807.146,362
319,1686274101.254,-10.254,-216.797,-55.664,-34.668,807.15,362
320,1686274101.258,-94.727,-865.723,-386.23,-75.195,807.154,357
321,1686274101.262,-58.594,-631.836,-135.742,-4.883,807.158,357
322,1686274101.266,41.016,258.301,185.547,40.527,807.162,357
323,1686274101.27,25.391,147.949,10.742,-28.809,807.166,351
324,1686274101.274,-61.523,52.246,61.523,-105.957,807.174,351
325,1686274101.278,-59.57,130.859,87.891,-29.785,807.178,351
326,1686274101.282,22.461,-17.578,7.812,78.125,807.182,351
327,1686274101.286,37.109,-139.16,8.301,36.133,807.186,343
328,1686274101.29,-33.203,-122.559,47.852,-71.289,807.19,343
329,1686274101.294,-45.898,-49.316,24.414,-47.363,807.194,343
330,1686274101.297,26.855,-66.406,37.598,71.777,807.197,343
331,1686274101.301,60.547,-353.516,-109.863,64.453,807.201,334
332,1686274101.305,-24.414,-496.094,-102.539,-60.059,807.205,334
333,1686274101.309,-70.312,175.293,127.93,-87.402,807.209,334
334,1686274101.313,-1.465,317.871,120.605,26.855,807.213,327
335,1686274101.317,47.852,2.93,9.766,60.547,807.217,327
336,1686274101.332,1.953,162.109,80.078,-38.574,807.228,319
337,1686274101.336,-63.965,319.824,146.973,-84.473,807.232,319
338,1686274101.34,-31.738,157.227,84.473,10.742,807.236,312
339,1686274101.344,48.828,-40.039,2.93,76.66,807.24,312
340,1686274101.348,23.926,-103.027,-20.508,-5.371,807.244,312
341,1686274101.352,-60.547,-222.656,-68.359,-86.426,807.248,306
342,1686274101.355,-57.617,-269.531,-67.871,-16.602,807.251,306
343,1686274101.359,27.832,-846.68,-329.102,114.746,807.255,306
344,1686274101.363,41.992,-942.871,-335.449,73.242,807.259,306
345,1686274101.363,65.43,396.484,166.016,48.828,807.274,306
346,1686274101.367,-39.062,10.254,76.172,-63.477,807.263,306
347,1686274101.367,-3.906,272.461,70.801,-55.176,807.278,306
348,1686274101.371,-76.66,166.016,64.941,-48.828,807.267,300
349,1686274101.371,-83.984,-38.574,-41.504,-66.895,807.282,300
350,1686274101.375,5.371,125.977,95.215,54.199,807.271,300
351,1686274101.375,-33.691,60.059,70.312,33.691,807.286,300
352,1686274101.379,45.898,322.266,151.855,73.242,807.29,300
353,1686274101.383,0.0,62.012,5.371,-5.859,807.294,295
354,1686274101.386,-84.473,-485.84,-194.336,-61.523,807.298,295
355,1686274101.39,-52.246,-410.156,-91.309,9.766,807.302,295
356,1686274101.394,47.852,214.844,158.691,81.055,807.306,292
357,1686274101.398,46.875,366.699,137.207,6.836,807.31,292
358,1686274101.402,-41.992,-454.59,-285.156,-68.848,807.313,292
359,1686274101.406,-74.707,-782.227,-253.906,-8.789,807.317,292
360,1686274101.407,17.09,162.598,178.223,52.246,807.317,292
361,1686274101.411,58.105,304.688,113.281,17.578,807.321,281
362,1686274101.415,-25.879,-102.539,-2.93,-66.406,807.325,281
363,1686274101.419,-67.383,113.281,76.66,-59.57,807.329,281
364,1686274101.423,3.906,257.324,114.746,35.645,807.333,278
365,1686274101.427,62.012,-97.656,-11.23,70.312,807.337,278
366,1686274101.43,-4.395,-837.891,-349.121,-5.371,807.341,278
367,1686274101.434,-89.355,-608.398,-179.199,-64.453,807.345,278
368,1686274101.438,-34.18,249.512,140.137,0.0,807.348,278
369,1686274101.442,61.035,53.711,-20.996,66.406,807.352,278
370,1686274101.446,18.066,-531.25,-128.906,-8.301,807.356,278
371,1686274101.45,-59.082,-27.832,89.844,-98.145,807.36,278
372,1686274101.468,-33.691,379.883,154.297,-20.508,807.364,279
373,1686274101.472,51.27,127.441,45.898,83.984,807.368,279
374,1686274101.476,48.34,79.59,67.871,12.207,807.372,279
375,1686274101.48,-31.25,239.258,99.609,-101.074,807.376,281
376,1686274101.484,-57.129,265.137,112.793,-56.641,807.38,281
377,1686274101.488,22.949,-124.023,-32.715,72.266,807.384,281
378,1686274101.491,63.477,-320.312,-87.402,59.082,807.388,281
379,1686274101.495,-8.789,85.938,96.191,-72.266,807.392,285
380,1686274101.499,-71.777,186.523,84.961,-85.938,807.396,285
381,1686274101.503,-16.113,-354.98,-147.949,38.086,807.399,289
382,1686274101.507,52.246,-333.984,-12.207,59.57,807.403,289
383,1686274101.511,-4.883,48.828,92.773,-53.223,807.407,289
384,1686274101.512,-71.289,-218.262,-74.219,-86.914,807.408,289
385,1686274101.516,-39.062,-477.051,-163.086,-0.488,807.412,289
386,1686274101.52,41.016,-6.836,51.27,57.617,807.416,293
387,1686274101.524,27.832,344.238,167.969,-22.949,807.42,293
388,1686274101.528,-55.664,15.137,4.883,-87.402,807.423,293
389,1686274101.532,-51.758,-582.52,-182.617,-0.488,807.427,296
390,1686274101.535,49.316,-472.656,-88.867,81.543,807.431,296
391,1686274101.539,67.383,-122.559,26.855,15.625,807.435,296
392,1686274101.543,-24.902,-122.559,-50.781,-87.891,807.439,296
393,1686274101.547,-81.055,-798.34,-353.516,-48.34,807.443,299
394,1686274101.551,2.93,-362.305,-22.461,33.691,807.447,299
395,1686274101.555,62.012,367.188,190.43,12.207,807.451,299
396,1686274101.558,-20.508,40.039,-18.066,-76.172,807.455,299
397,1686274101.562,-82.031,-6.836,57.129,-81.543,807.459,301
398,1686274101.566,-24.414,142.09,100.098,21.484,807.463,301
399,1686274101.57,49.805,-1.953,14.648,61.523,807.467,301
400,1686274101.574,3.418,-286.133,-121.094,-43.457,807.471,303
401,1686274101.578,-83.008,-551.758,-198.73,-100.586,807.474,303
402,1686274101.581,-58.594,-202.637,-1.465,-18.066,807.478,303
403,1686274101.585,31.738,253.418,133.789,43.945,807.482,303
404,1686274101.589,26.367,-292.969,-169.922,-6.836,807.486,306
405,1686274101.593,-61.523,-582.52,-124.512,-90.332,807.49,306
406,1686274101.597,-66.406,144.531,158.691,-58.594,807.494,306
407,1686274101.601,23.926,242.676,68.848,46.387,807.498,306
408,1686274101.602,50.781,-66.406,-29.785,18.066,807.498,308
409,1686274101.606,-34.668,95.215,76.172,-101.074,807.502,308
410,1686274101.61,-72.266,270.996,150.879,-92.773,807.506,308
411,1686274101.614,22.949,174.316,88.867,40.039,807.51,310
412,1686274101.618,69.336,-139.16,-42.969,39.551,807.513,310
413,1686274101.622,-11.23,-312.5,-95.703,-92.285,807.517,310
414,1686274101.625,-84.961,-318.359,-133.789,-118.652,807.521,310
415,1686274101.629,-59.082,-304.199,-103.516,-12.207,807.525,310
416,1686274101.633,15.137,-866.211,-342.773,63.477,807.529,312
417,1686274101.637,-23.926,-945.801,-356.445,-32.227,807.533,312
418,1686274101.641,-101.074,-52.246,45.41,-140.137,807.537,312
419,1686274101.645,-74.219,92.773,49.316,-54.199,807.541,314
420,1686274101.648,15.137,25.879,67.871,41.504,807.545,314
