,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
274,1686066533.888,-62.988,-607.91,-155.762,-11.719,838.796,365
275,1686066533.892,9.766,169.922,189.941,4.883,838.8,365
276,1686066533.907,62.988,338.379,170.898,24.414,838.804,364
277,1686066533.911,-7.812,94.727,108.887,4.395,838.808,364
278,1686066533.915,-78.613,-252.441,38.086,-20.508,838.812,363
279,1686066533.919,-24.902,-207.52,25.879,-5.859,838.816,363
280,1686066533.923,61.523,208.984,169.922,20.02,838.82,363
281,1686066533.927,26.855,-511.23,-165.039,16.113,838.824,363
282,1686066533.931,-69.336,-800.293,-230.469,-10.254,838.827,359
283,1686066533.934,-49.316,112.793,187.5,-15.625,838.831,359
284,1686066533.938,56.152,186.035,128.418,13.184,838.835,359
285,1686066533.942,60.547,-200.195,-0.488,11.719,838.839,359
286,1686066533.946,-38.574,-118.652,58.105,-24.902,838.843,353
287,1686066533.95,-65.918,201.172,166.992,-29.297,838.847,353
288,1686066533.952,23.438,-48.828,31.25,7.324,838.849,353
289,1686066533.956,57.129,-286.621,-54.199,13.184,838.853,347
290,1686066533.96,-30.273,136.719,143.555,-16.602,838.857,347
291,1686066533.964,-78.613,210.938,119.141,-20.996,838.861,347
292,1686066533.968,0.977,-51.758,59.082,7.812,838.865,341
293,1686066533.972,68.848,-180.664,67.871,23.438,838.868,341
294,1686066533.976,12.207,-28.809,86.426,-0.977,838.872,341
295,1686066533.979,-66.895,186.523,150.391,-30.273,838.876,341
296,1686066533.983,-27.344,-421.875,-88.379,-8.789,838.88,341
297,1686066533.987,55.664,-622.07,-115.723,25.391,838.884,335
298,1686066533.991,34.18,303.223,235.84,2.93,838.888,335
299,1686066533.995,-54.688,193.359,84.473,-32.227,838.892,335
300,1686066533.997,-53.223,-258.301,-33.203,-24.902,838.894,328
301,1686066534.001,43.945,95.703,144.531,10.254,838.898,328
302,1686066534.005,59.082,202.148,162.109,18.066,838.902,328
303,1686066534.009,-39.062,-174.316,18.066,-13.184,838.905,319
304,1686066534.013,-69.336,-646.973,-194.336,-20.508,838.909,319
305,1686066534.017,23.926,-624.023,-103.516,8.301,838.913,319
306,1686066534.021,65.918,134.766,234.863,16.602,838.917,319
307,1686066534.024,-21.484,222.168,105.957,-11.719,838.921,319
308,1686066534.028,-88.379,-574.219,-186.523,-25.391,838.925,312
309,1686066534.032,-18.066,-273.438,89.844,-14.648,838.929,312
310,1686066534.036,62.988,443.359,267.578,11.23,838.933,312
311,1686066534.04,18.555,7.324,13.184,4.883,838.937,306
312,1686066534.042,-70.801,-195.312,-17.09,-34.18,838.939,306
313,1686066534.046,-36.621,136.719,148.926,-28.32,838.943,306
314,1686066534.05,56.152,260.742,185.059,8.301,838.947,306
315,1686066534.054,32.715,-237.793,-74.219,3.418,838.951,306
316,1686066534.058,-57.617,-508.301,-167.969,-27.832,838.954,302
317,1686066534.062,-55.664,-241.699,45.898,-16.602,838.958,302
318,1686066534.066,37.109,-38.574,135.254,14.16,838.962,302
319,1686066534.069,56.641,-397.461,-64.453,23.438,838.966,299
320,1686066534.073,-34.18,-675.781,-160.645,-11.719,838.97,299
321,1686066534.077,-72.754,41.992,166.016,-43.457,838.974,299
322,1686066534.081,16.602,321.777,189.453,-11.23,838.978,296
323,1686066534.085,65.918,223.633,179.688,15.137,838.982,296
324,1686066534.102,-3.906,186.035,161.133,-5.859,839.015,292
325,1686066534.106,-64.453,221.68,135.254,-29.297,839.019,292
326,1686066534.11,4.395,41.016,98.145,-5.371,839.023,290
327,1686066534.114,76.172,-369.141,20.996,20.508,839.027,290
328,1686066534.118,11.719,-144.531,97.168,-2.93,839.031,290
329,1686066534.122,-69.824,-23.438,38.086,-32.715,839.035,289
330,1686066534.126,-35.156,-199.219,28.32,-15.137,839.039,289
331,1686066534.129,59.082,-698.242,-152.344,34.668,839.043,289
332,1686066534.132,67.871,437.988,255.859,20.02,839.029,289
333,1686066534.133,47.852,-582.031,-111.328,25.391,839.047,289
334,1686066534.136,-24.902,405.273,165.039,-16.602,839.033,289
335,1686066534.137,-42.969,269.043,198.73,-27.832,839.051,289
336,1686066534.14,-78.125,-80.566,0.977,-26.367,839.036,289
337,1686066534.141,-52.734,8.789,31.738,-29.297,839.054,289
338,1686066534.144,5.371,-79.59,69.336,3.906,839.04,289
339,1686066534.145,38.086,7.812,101.562,14.16,839.058,289
340,1686066534.148,70.801,383.301,237.793,18.066,839.044,289
341,1686066534.152,1.953,77.637,73.73,-13.672,839.048,290
342,1686066534.156,-76.66,-516.113,-91.309,-34.18,839.052,290
343,1686066534.159,-27.344,-381.348,18.066,-8.789,839.056,290
344,1686066534.163,58.105,57.617,173.34,20.996,839.06,290
345,1686066534.167,18.555,272.461,204.59,0.488,839.064,290
346,1686066534.171,-68.848,-401.855,-163.086,-21.973,839.068,290
347,1686066534.175,-36.621,-633.301,-174.316,-3.906,839.072,290
348,1686066534.177,44.922,251.465,224.121,2.441,839.087,290
349,1686066534.181,28.32,450.195,220.703,-15.625,839.091,290
350,1686066534.185,-62.5,-461.914,-221.68,-30.273,839.095,290
351,1686066534.189,-85.449,-851.562,-315.43,-41.992,839.099,290
352,1686066534.193,12.695,54.688,154.785,-25.879,839.103,291
353,1686066534.197,47.852,147.949,110.352,-2.441,839.106,291
354,1686066534.201,-43.457,-549.805,-116.211,-26.855,839.11,291
355,1686066534.204,-83.008,-399.414,0.0,-55.664,839.114,291
356,1686066534.208,1.953,305.176,228.027,-29.297,839.118,293
357,1686066534.212,58.105,269.531,145.508,6.836,839.122,293
358,1686066534.216,-9.277,-104.004,7.324,-11.23,839.126,293
359,1686066534.22,-81.543,-121.582,59.082,-40.527,839.13,296
360,1686066534.225,-33.203,288.574,209.473,-22.461,839.122,296
361,1686066534.229,58.594,106.445,47.363,12.695,839.125,296
362,1686066534.233,35.645,-262.695,-81.543,3.906,839.129,299
363,1686066534.237,-59.57,77.148,120.605,-33.203,839.133,299
364,1686066534.241,-47.363,266.602,169.922,-30.762,839.137,299
365,1686066534.245,53.223,-270.996,-63.477,11.719,839.141,299
366,1686066534.249,53.711,-598.633,-119.629,18.066,839.145,301
367,1686066534.252,-50.781,65.43,152.832,-31.25,839.149,301
368,1686066534.256,-76.66,218.262,122.07,-48.34,839.153,301
369,1686066534.26,24.902,-13.184,79.102,-6.348,839.157,302
370,1686066534.264,63.965,172.363,168.457,10.254,839.161,302
371,1686066534.268,-10.742,363.77,193.848,-12.695,839.165,302
372,1686066534.283,-65.918,41.992,47.852,-25.879,839.179,303
373,1686066534.287,-1.465,-189.941,16.113,6.836,839.183,303
374,1686066534.291,71.777,-110.84,99.121,38.574,839.187,306
375,1686066534.295,19.531,10.254,131.348,9.277,839.191,306
376,1686066534.299,-66.406,68.359,93.262,-33.203,839.195,306
377,1686066534.303,-30.273,-680.664,-271.973,-11.719,839.198,309
378,1686066534.307,59.082,-828.613,-180.176,20.996,839.202,309
379,1686066534.31,39.551,157.227,227.539,1.465,839.206,309
380,1686066534.314,-45.898,96.191,33.203,-29.297,839.21,311
381,1686066534.318,-42.969,-223.633,-37.109,-31.738,839.214,311
382,1686066534.322,48.34,214.844,188.965,0.0,839.218,311
383,1686066534.326,60.547,493.652,252.441,6.348,839.222,311
384,1686066534.327,-31.25,83.008,39.062,-23.438,839.224,311
385,1686066534.331,-62.988,-189.941,-11.719,-29.297,839.228,311
386,1686066534.335,29.297,196.289,184.57,0.488,839.232,311
387,1686066534.339,79.102,295.41,162.598,20.996,839.236,311
388,1686066534.343,-0.488,-320.801,-97.656,3.906,839.239,312
389,1686066534.347,-71.289,-769.531,-261.23,-21.973,839.243,312
390,1686066534.351,-14.16,-230.469,39.062,-15.137,839.247,312
391,1686066534.354,68.848,384.766,253.418,11.719,839.251,313
392,1686066534.358,25.879,-270.02,-95.703,8.789,839.255,313
393,1686066534.362,-63.477,-785.156,-214.355,-25.879,839.259,313
394,1686066534.366,-32.715,20.996,164.062,-32.227,839.263,313
395,1686066534.37,59.082,291.992,176.758,7.324,839.267,316
396,1686066534.373,44.922,37.109,111.816,9.277,839.269,316
397,1686066534.377,-43.457,17.578,104.98,-29.785,839.273,316
398,1686066534.381,-52.734,-74.707,42.969,-31.25,839.277,316
399,1686066534.385,39.062,-123.535,67.871,0.977,839.281,318
400,1686066534.389,62.988,-386.719,-12.695,6.836,839.284,318
401,1686066534.393,-28.32,-568.848,-54.688,-28.32,839.288,318
402,1686066534.397,-69.336,-311.035,11.719,-45.41,839.292,318
403,1686066534.4,13.184,-116.211,78.613,-13.184,839.296,319
404,1686066534.404,67.383,-611.328,-133.301,23.926,839.3,319
405,1686066534.408,-3.418,-624.512,-159.18,-5.371,839.304,319
406,1686066534.412,-70.801,146.484,168.945,-46.875,839.308,319
407,1686066534.416,-15.625,-25.879,57.617,-11.23,839.312,319
408,1686066534.417,68.848,42.48,84.473,26.367,839.314,319
409,1686066534.421,25.879,406.25,212.402,-3.418,839.318,319
410,1686066534.425,-69.336,281.738,119.629,-39.551,839.321,320
411,1686066534.429,-48.34,-96.68,22.949,-27.344,839.325,320
412,1686066534.433,51.758,17.09,131.348,4.883,839.329,320
413,1686066534.437,51.27,123.535,147.949,6.348,839.333,320
414,1686066534.441,-43.457,-103.516,51.27,-20.996,839.337,322
415,1686066534.444,-57.129,-563.477,-201.66,-22.461,839.341,322
416,1686066534.448,38.086,-738.77,-236.328,14.16,839.345,322
417,1686066534.452,63.965,32.715,180.664,20.996,839.349,326
418,1686066534.456,-27.344,293.945,156.738,-15.137,839.353,326
419,1686066534.46,-67.383,-323.242,-63.965,-29.785,839.357,326
420,1686066534.463,20.02,-211.426,70.801,-8.789,839.361,326
421,1686066534.467,76.172,468.262,254.395,11.719,839.365,329
422,1686066534.471,7.324,218.262,99.121,-2.93,839.369,329
