,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686190321.94,174.316,770.02,112.793,-37.598,1161.839,307.0122999628543
349,1686190321.95,-142.578,802.246,93.262,-73.73,1161.843,308.2600218734452
350,1686190321.95,-257.324,857.91,65.43,-68.359,1161.847,311.9348618377053
351,1686190321.96,55.664,871.094,79.102,-19.531,1161.851,312.24212780550016
352,1686190321.96,232.91,912.109,113.281,-4.883,1161.855,306.60481373412676
353,1686190321.96,-56.641,634.277,-105.469,-56.641,1161.859,300.74760123028267
354,1686190321.97,-291.016,507.324,-142.09,-86.914,1161.863,302.17201667162004
355,1686190321.97,-49.805,593.75,-31.25,-37.109,1161.867,300.01599165706523
356,1686190321.97,177.734,664.062,83.008,-2.93,1161.869,312.17084193804067
357,1686190321.97,197.266,44.434,-182.617,-10.742,1161.871,304.062596404913
358,1686190321.98,131.836,980.469,142.09,-21.973,1161.873,307.7700458646534
359,1686190321.98,26.855,437.012,56.641,-36.621,1161.874,291.65321077575226
360,1686190321.98,-211.914,712.402,-91.797,-71.777,1161.877,299.14118774273146
361,1686190321.98,-251.953,917.969,108.887,-55.176,1161.878,297.2929536235965
362,1686190321.98,-241.699,63.965,-317.383,-58.105,1161.881,305.85634662530185
363,1686190321.99,-144.043,544.434,-30.273,-38.086,1161.882,304.98966065772834
364,1686190321.99,96.191,103.027,-118.652,-16.602,1161.885,290.06167061422155
365,1686190321.99,193.848,758.301,160.156,-27.344,1161.889,287.83005111700913
366,1686190322.0,-126.465,603.027,-33.691,-67.871,1161.892,288.3856502859496
367,1686190322.0,-286.133,354.004,-128.906,-87.402,1161.896,294.8410745739213
368,1686190322.0,21.973,687.988,109.863,-41.992,1161.9,279.86423924270224
369,1686190322.01,235.352,999.512,229.98,-14.648,1161.904,282.3743227002238
370,1686190322.01,-24.414,936.035,43.945,-56.641,1161.908,288.1188476659283
371,1686190322.02,-308.594,-121.582,-398.926,-80.566,1161.912,280.4756302415414
372,1686190322.02,-104.98,-257.324,-196.777,-54.688,1161.915,283.7379340109647
373,1686190322.02,234.863,996.094,330.566,-14.16,1161.919,276.5148515376104
374,1686190322.03,74.707,855.469,54.688,-40.527,1161.923,285.8153696873178
375,1686190322.03,-283.203,484.375,-121.094,-100.586,1161.927,278.7839181343762
376,1686190322.03,-186.035,740.723,83.984,-70.801,1161.931,280.653008407034
377,1686190322.04,171.875,899.414,146.484,-16.113,1161.934,269.52460205076625
378,1686190322.04,149.902,640.625,-46.875,-24.902,1161.938,270.0958699589362
379,1686190322.04,-214.844,-5.859,-296.387,-71.289,1161.942,266.1071857279582
380,1686190322.05,-254.883,364.746,14.16,-70.801,1161.946,266.09342101078005
381,1686190322.05,98.633,-988.281,241.211,-20.508,1161.95,271.7214364924378
382,1686190322.06,198.73,798.828,67.383,-15.625,1161.954,278.56597296945864
383,1686190322.06,-119.141,660.156,-44.434,-60.547,1161.958,266.26756866571435
384,1686190322.06,-285.156,740.234,11.23,-73.242,1161.962,272.0785463602516
385,1686190322.07,4.883,882.324,121.094,-34.18,1161.966,264.85831362555
386,1686190322.07,214.355,361.816,-129.395,-10.742,1161.97,278.3332145999958
387,1686190322.08,-34.668,-47.363,-211.914,-44.922,1161.974,276.07090980575657
388,1686190322.08,-294.434,517.578,46.387,-79.102,1161.978,282.8181897890518
389,1686190322.08,-108.887,665.527,65.918,-51.27,1161.982,282.7556503095099
390,1686190322.09,180.664,168.945,-95.215,-9.277,1161.986,271.4138659830251
391,1686190322.09,60.059,-1.953,-137.207,-28.809,1161.99,264.6627125820577
392,1686190322.1,-249.023,694.824,130.371,-78.613,1161.994,272.8731471566369
393,1686190322.1,-182.129,833.008,81.055,-60.059,1161.997,277.21562341048343
394,1686190322.1,157.715,783.691,129.395,-15.625,1162.001,276.3145522673857
395,1686190322.11,163.574,924.316,152.832,-21.973,1162.005,276.22789804338726
396,1686190322.11,-172.852,920.41,62.988,-62.5,1162.006,276.03960007892596
397,1686190322.11,-254.883,649.902,-47.852,-66.895,1162.01,278.23355023793357
398,1686190322.12,74.219,681.152,20.996,-24.902,1162.014,275.6651981209964
399,1686190322.12,208.496,957.031,155.273,-11.23,1162.018,289.69775007279486
400,1686190322.12,-104.004,636.719,-83.496,-55.176,1162.022,276.0835496807215
401,1686190322.13,-309.082,235.84,-301.27,-86.426,1162.026,278.1867554840594
402,1686190322.13,-59.57,-326.172,-334.473,-36.133,1162.03,280.8238549868403
403,1686190322.14,208.008,192.383,44.922,-0.977,1162.034,278.74973047357076
404,1686190322.14,22.949,-948.73,201.172,-45.41,1162.037,279.7999591761604
405,1686190322.14,-277.832,547.363,-73.242,-73.73,1162.041,274.4707424124089
406,1686190322.15,-129.395,542.969,8.789,-55.176,1162.045,287.5595809329056
407,1686190322.15,198.242,985.352,238.77,-24.414,1162.049,283.16676839777057
408,1686190322.15,117.188,978.516,104.98,-40.527,1162.063,289.633407536408
409,1686190322.16,-232.422,550.781,-133.789,-82.031,1162.067,285.53288209189236
410,1686190322.16,-224.609,281.738,-133.789,-67.871,1162.071,289.3254349133197
411,1686190322.16,133.789,662.109,96.191,-20.02,1162.075,280.8959523506752
412,1686190322.17,195.801,-944.824,166.016,-20.508,1162.079,281.4824694521459
413,1686190322.17,-163.086,197.266,-318.359,-62.5,1162.083,290.0976412858287
414,1686190322.18,-297.852,-794.922,-443.848,-67.383,1162.087,284.9708428283491
415,1686190322.18,51.758,241.211,144.531,-39.551,1162.091,285.9100064633088
416,1686190322.18,244.141,-937.988,247.07,-15.625,1162.095,281.49731549437297
417,1686190322.19,-54.688,502.93,-54.199,-57.129,1162.099,284.13986553680286
418,1686190322.19,-288.574,400.391,-19.043,-83.984,1162.102,287.6970881082693
419,1686190322.2,-27.344,892.578,175.293,-27.344,1162.106,294.83125665011573
420,1686190322.2,238.281,929.199,158.203,-3.418,1162.108,291.7811313482496
421,1686190322.2,41.992,700.195,14.16,-41.504,1162.112,285.0895475567832
422,1686190322.21,-263.184,647.461,0.488,-77.148,1162.116,286.6610171336478
423,1686190322.21,-143.555,831.543,104.492,-59.082,1162.12,278.92707267317724
424,1686190322.22,193.848,882.324,69.336,-12.695,1162.124,281.4643223533713
425,1686190322.22,137.695,482.422,-149.414,-13.672,1162.128,291.0519020285096
426,1686190322.22,-215.332,349.121,-166.016,-68.359,1162.132,296.42827775948035
427,1686190322.23,-229.004,727.539,49.805,-74.707,1162.136,294.90133000465437
428,1686190322.23,113.77,641.602,0.977,-17.578,1162.139,292.44173466626467
429,1686190322.24,181.152,164.551,-141.113,-12.695,1162.143,287.1361571746904
430,1686190322.24,-134.766,468.262,37.598,-67.871,1162.147,286.3758562268291
431,1686190322.24,-278.32,751.465,76.172,-80.078,1162.151,295.08008199654097
432,1686190322.26,7.812,492.188,-14.16,-34.668,1162.154,299.86885555821124
433,1686190322.26,206.055,581.055,48.34,-12.207,1162.158,299.634477277568
434,1686190322.26,-50.781,577.637,-36.621,-47.852,1162.162,300.85703354848016
435,1686190322.27,-300.781,460.449,-75.195,-84.473,1162.166,290.60354537449143
436,1686190322.27,-76.66,230.469,-103.027,-50.293,1162.17,297.1034080744998
437,1686190322.28,201.172,-271.484,-235.84,-10.742,1162.174,305.11588060707317
438,1686190322.28,45.41,352.051,98.145,-65.918,1162.178,304.2411528913471
439,1686190322.28,-263.184,715.332,116.699,-107.422,1162.182,304.9162890068374
440,1686190322.29,-192.871,186.523,-93.262,-67.871,1162.185,302.717896772869
441,1686190322.29,146.973,432.617,104.98,-30.273,1162.189,307.109589001164
442,1686190322.3,126.953,-946.289,204.59,-43.457,1162.193,306.14946243928244
443,1686190322.3,-221.68,695.801,-71.777,-74.707,1162.197,300.2963304691272
444,1686190322.3,-252.93,352.539,-84.961,-77.148,1162.199,301.58402443566143
445,1686190322.31,97.656,724.121,158.691,-20.996,1162.203,307.31164992133813
446,1686190322.31,227.051,-943.359,234.375,0.488,1162.207,305.09295935724253
447,1686190322.32,-90.82,711.426,-74.219,-56.152,1162.211,301.84439734245314
448,1686190322.32,-279.785,105.957,-312.012,-66.406,1162.214,293.6137564813045
449,1686190322.32,1.465,278.809,-42.969,-26.855,1162.218,305.7001388898072
450,1686190322.33,228.027,863.77,192.383,-7.324,1162.222,300.7521502716748
451,1686190322.33,-15.137,666.992,-92.285,-41.016,1162.226,305.05960143400466
452,1686190322.33,-309.082,-135.742,-368.164,-73.73,1162.23,306.1752634885562
453,1686190322.34,-109.863,425.781,100.586,-54.688,1162.234,308.77758840300794
454,1686190322.34,223.145,-926.27,262.695,-16.113,1162.238,309.4292617141033
455,1686190322.35,94.727,694.824,17.578,-30.762,1162.242,308.0296717155901
456,1686190322.36,-243.164,505.371,-36.133,-73.73,1162.259,305.84959148209293
457,1686190322.37,-185.547,728.516,70.312,-58.594,1162.263,298.69661805157983
458,1686190322.37,144.531,844.238,86.914,-9.277,1162.267,294.45104386168066
459,1686190322.38,146.973,239.258,-206.055,-6.836,1162.271,307.9616510880468
460,1686190322.38,-183.594,-301.27,-357.91,-49.316,1162.274,312.9835005309406
461,1686190322.38,-271.484,186.035,-17.09,-66.895,1162.278,310.4651250779096
462,1686190322.39,68.359,670.41,189.453,-27.344,1162.282,307.78892027376946
463,1686190322.39,199.707,321.777,-69.336,-9.277,1162.286,311.82649996946094
464,1686190322.39,24.902,896.973,112.305,-42.48,1162.29,311.2723344544195
465,1686190322.39,-111.816,108.398,-153.32,-58.594,1162.29,299.6694655681883
466,1686190322.4,-286.621,764.648,149.902,-83.008,1162.294,301.3813069768307
467,1686190322.4,-264.648,829.102,48.828,-74.707,1162.294,311.5880944142207
468,1686190322.4,-13.184,884.277,104.492,-36.133,1162.298,315.31137865286814
469,1686190322.4,-112.305,679.199,0.0,-50.781,1162.298,308.44888864180695
470,1686190322.41,232.91,852.539,110.352,-10.742,1162.302,309.42688112570374
471,1686190322.41,218.262,756.836,68.848,-5.371,1162.302,311.0308146697649
472,1686190322.41,125.488,895.996,94.238,-20.02,1162.306,315.0501829618702
473,1686190322.41,-224.609,562.988,-157.715,-59.57,1162.31,315.9545478126001
474,1686190322.42,-209.473,161.133,-313.965,-42.48,1162.314,299.35983387588647
475,1686190322.42,133.789,153.32,-95.215,-1.465,1162.318,310.645520392711
476,1686190322.42,205.078,742.188,165.527,-5.859,1162.322,310.8435528073176
477,1686190322.43,-117.188,967.285,104.98,-41.992,1162.325,298.4863979694005
478,1686190322.43,-263.672,375.0,-176.758,-60.547,1162.329,317.0659631466369
479,1686190322.44,31.25,-118.652,-269.531,-28.809,1162.333,310.73947474558094
480,1686190322.44,228.516,687.5,192.383,-9.766,1162.347,311.5280012022922
481,1686190322.44,-41.992,-997.07,83.984,-50.781,1162.351,316.39024281526287
482,1686190322.44,-292.48,242.676,-226.074,-73.73,1162.355,322.55554062584434
483,1686190322.45,-44.434,353.027,49.805,-31.25,1162.359,316.88227375690286
484,1686190322.45,239.258,975.098,236.816,-5.371,1162.363,323.0931141573743
485,1686190322.46,50.293,865.723,13.672,-33.691,1162.367,334.0916498132159
486,1686190322.46,-270.508,-2.93,-348.633,-64.453,1162.371,350.52865890330384
487,1686190322.46,-164.062,-463.379,-305.664,-55.176,1162.375,337.7101509016507
488,1686190322.47,191.406,642.578,233.398,-23.438,1162.379,336.8686285728441
489,1686190322.47,151.855,-970.215,162.598,-24.902,1162.383,358.8773740088847
490,1686190322.48,-196.289,428.711,-139.16,-61.035,1162.387,351.62622569244525
491,1686190322.48,-210.938,512.695,8.301,-68.359,1162.39,352.95557696418825
492,1686190322.48,138.672,-997.559,209.961,-22.949,1162.381,377.75212313030596
493,1686190322.49,208.496,891.602,62.988,-7.812,1162.385,370.5011776825211
494,1686190322.49,-136.719,609.863,-117.676,-57.129,1162.389,375.68675298291396
495,1686190322.5,-285.156,683.594,23.438,-73.73,1162.393,391.64382084957714
496,1686190322.5,28.32,958.008,134.766,-22.949,1162.397,398.3055529021023
497,1686190322.5,228.027,766.113,-16.113,-0.977,1162.401,387.7844570336033
498,1686190322.51,-47.363,245.117,-213.379,-43.457,1162.404,393.64296746103463
499,1686190322.51,-290.039,500.0,-11.719,-66.406,1162.408,403.956571802549
500,1686190322.52,-61.523,951.66,167.48,-38.574,1162.412,408.45750891129904
501,1686190322.52,220.703,770.996,51.758,-10.742,1162.416,406.8316361511144
502,1686190322.52,62.5,382.812,-208.496,-23.438,1162.42,404.2238716965368
503,1686190322.53,-259.766,470.215,-129.883,-59.082,1162.424,412.51375946248686
504,1686190322.53,-142.578,853.516,119.141,-41.016,1162.438,416.85261977629494
505,1686190322.54,154.297,700.195,0.488,-3.418,1162.442,415.30112112569356
506,1686190322.54,89.844,323.73,-220.215,-19.531,1162.446,424.3562806752118
507,1686190322.54,-184.57,492.676,-107.91,-56.152,1162.45,417.2217984613791
508,1686190322.55,-227.539,792.48,92.285,-53.223,1162.454,414.51305740049776
509,1686190322.55,88.379,357.91,-114.258,1.465,1162.458,415.2120557580352
510,1686190322.55,182.617,-263.672,-263.184,18.555,1162.462,408.5517863085387
511,1686190322.56,-109.375,380.371,55.664,-40.039,1162.466,433.18661840395055
512,1686190322.56,-271.973,757.812,79.102,-65.43,1162.47,419.6517820455693
513,1686190322.57,13.184,708.008,90.332,-21.484,1162.474,415.52665997116344
514,1686190322.57,249.512,923.34,175.293,-1.953,1162.478,423.5322044304594
515,1686190322.57,9.277,973.633,91.797,-40.039,1162.481,421.8942130116252
516,1686190322.58,-284.668,619.141,-152.832,-67.871,1162.483,414.0521632491964
517,1686190322.58,-100.586,494.141,-60.547,-37.598,1162.487,423.39034248914174
518,1686190322.58,225.098,885.742,219.727,-7.812,1162.491,420.6553892803006
519,1686190322.59,108.398,-960.938,136.23,-33.203,1162.495,419.49929976115703
520,1686190322.59,-242.188,657.715,-174.805,-70.312,1162.499,418.16618644082854
521,1686190322.6,-205.078,87.891,-270.996,-52.246,1162.503,415.86991116021505
522,1686190322.6,161.621,534.18,71.777,1.953,1162.506,409.44514059344414
523,1686190322.6,188.965,-902.344,189.941,-8.789,1162.51,420.37466131970365
524,1686190322.61,-170.41,556.641,-210.938,-64.453,1162.514,412.91527686774805
525,1686190322.61,-268.555,-43.457,-329.59,-56.152,1162.518,413.0781570775061
526,1686190322.61,73.242,671.387,152.344,-14.16,1162.522,410.40969115452367
527,1686190322.62,229.492,-931.641,175.293,4.395,1162.526,397.7830297718008
528,1686190322.63,-73.73,634.277,-52.246,-34.18,1162.558,391.4962449859409
529,1686190322.64,-286.621,486.328,-72.266,-64.453,1162.562,399.451131062843
530,1686190322.64,-32.715,591.309,21.484,-32.227,1162.566,391.50571626399494
531,1686190322.64,221.68,753.906,94.727,-4.883,1162.57,397.5016755169981
532,1686190322.65,4.395,304.688,-214.844,-32.715,1162.574,388.95565384277523
533,1686190322.65,-314.453,-670.898,-463.867,-68.359,1162.578,378.7133053735363
534,1686190322.66,-134.766,133.789,73.73,-42.48,1162.582,385.72647917192853
535,1686190322.66,210.938,-941.406,241.211,2.441,1162.586,382.31168407233525
536,1686190322.66,89.844,600.098,-40.527,-25.391,1162.59,370.94164205759375
537,1686190322.67,-251.465,478.027,-9.277,-66.406,1162.593,365.64865645631033
538,1686190322.67,-209.961,902.344,175.293,-48.828,1162.597,371.04822148994714
539,1686190322.68,141.602,938.477,122.559,-11.23,1162.601,355.8759997506735
540,1686190322.68,194.824,812.5,46.387,-22.461,1162.574,356.89491212488866
541,1686190322.68,-145.508,776.855,14.16,-60.547,1162.578,357.9807809812576
542,1686190322.68,-264.16,807.129,13.672,-60.059,1162.582,364.5463169098853
543,1686190322.69,54.199,847.656,44.434,-12.207,1162.586,351.12754852930675
544,1686190322.69,229.492,848.633,-4.395,15.625,1162.59,345.79629190269236
545,1686190322.7,-48.828,607.422,-118.652,-26.367,1162.594,342.51982138717193
546,1686190322.7,-284.668,382.812,-195.801,-54.199,1162.597,344.3683210349775
547,1686190322.7,-48.828,354.492,-176.758,-11.719,1162.601,330.64427461398833
548,1686190322.71,219.727,309.082,-43.457,13.184,1162.605,328.52996749195194
549,1686190322.71,57.129,754.883,123.535,-25.391,1162.609,332.56188019525774
550,1686190322.72,-247.559,863.77,32.227,-64.453,1162.613,309.4174472044654
551,1686190322.72,-139.16,443.359,-101.074,-34.18,1162.617,314.88078859456607
552,1686190322.72,210.449,572.754,42.48,17.09,1162.619,303.3707835009866
553,1686190322.73,163.086,967.773,116.699,-8.789,1162.623,308.442603282321
554,1686190322.73,-196.777,609.375,-170.898,-55.176,1162.627,289.155988554725
555,1686190322.74,-229.004,-10.254,-355.469,-37.598,1162.631,285.16904225419836
556,1686190322.74,103.516,-397.461,-291.504,7.324,1162.634,289.86520327612646
557,1686190322.74,191.895,187.012,39.062,-3.906,1162.638,284.4085261899751
558,1686190322.75,-116.211,674.316,63.477,-48.828,1162.642,274.029992089065
559,1686190322.75,-273.926,16.602,-233.398,-50.781,1162.646,272.00415026039565
560,1686190322.75,25.391,-40.039,-133.301,-7.324,1162.65,271.14025246203454
561,1686190322.76,260.742,902.344,290.039,11.23,1162.654,261.3444045583088
562,1686190322.76,5.859,933.105,97.168,-27.344,1162.658,264.11271480064215
563,1686190322.77,-272.949,458.984,-149.902,-59.082,1162.662,257.73308993333535
564,1686190322.77,-59.57,667.969,83.496,-20.02,1162.664,255.66497412971145
565,1686190322.77,250.488,-947.754,234.863,12.207,1162.668,243.82259096113174
566,1686190322.78,88.379,837.402,6.836,-27.832,1162.672,246.26035663517268
567,1686190322.78,-243.164,565.43,-160.645,-68.848,1162.676,241.18275117158834
568,1686190322.78,-144.531,780.762,62.5,-37.598,1162.68,242.2306207498813
569,1686190322.79,208.008,963.379,149.902,15.137,1162.684,245.5548706327565
570,1686190322.79,177.246,651.855,-97.168,0.488,1162.688,243.39282470320555
571,1686190322.8,-196.777,11.719,-300.293,-52.734,1162.692,234.0627012589085
572,1686190322.8,-256.836,436.035,36.133,-54.688,1162.695,234.3935617705729
573,1686190322.8,92.773,-940.43,248.047,-6.836,1162.699,239.88769080297286
574,1686190322.81,214.844,774.414,20.996,0.977,1162.703,229.1954491552463
575,1686190322.81,-97.168,520.996,-196.777,-48.828,1162.707,239.72583344024332
576,1686190322.81,-269.531,700.684,-27.832,-67.871,1162.712,224.22433585807383
577,1686190322.82,22.461,-954.59,173.828,-21.973,1162.716,234.23672035180113
578,1686190322.82,240.234,561.523,-140.137,21.973,1162.72,240.46063679894317
579,1686190322.83,-12.207,-66.895,-345.703,-19.531,1162.724,233.84290788308735
580,1686190322.83,-277.832,443.848,-50.293,-66.895,1162.728,217.92725775490777
581,1686190322.83,-82.031,762.207,64.453,-33.691,1162.732,222.96454943808536
582,1686190322.84,223.145,337.891,-102.051,19.043,1162.736,232.16635519871988
583,1686190322.84,109.375,234.863,-168.945,0.977,1162.74,229.8598460154602
584,1686190322.84,-204.59,821.289,107.91,-47.363,1162.744,228.53791480996466
585,1686190322.85,-148.926,893.066,56.641,-33.203,1162.748,226.39654785391028
586,1686190322.85,201.66,878.418,94.727,11.719,1162.752,231.95965953515514
587,1686190322.86,215.82,953.613,164.551,-1.953,1162.755,239.79838619981035
588,1686190322.86,-135.254,900.879,-14.648,-49.805,1162.76,234.21396156636231
589,1686190322.86,-230.957,638.184,-196.777,-40.527,1162.764,231.02311383890464
590,1686190322.87,106.445,674.805,-32.227,-0.488,1162.768,240.53703016167066
591,1686190322.87,268.066,962.402,176.758,1.465,1162.772,231.4966588551229
592,1686190322.88,-34.668,921.387,32.227,-27.832,1162.776,245.39859161600126
593,1686190322.88,-254.395,501.465,-246.582,-27.832,1162.78,238.15636559042673
594,1686190322.88,-7.324,-279.297,-373.047,21.973,1162.784,238.12458647706143
595,1686190322.89,262.207,235.84,22.949,41.992,1162.788,236.23007050170125
596,1686190322.89,65.918,-910.156,196.289,-0.488,1162.791,243.8955267149863
597,1686190322.9,-245.605,629.395,-129.883,-33.691,1162.795,235.10752956866313
598,1686190322.9,-89.355,578.613,-85.938,-7.324,1162.799,237.8096469629685
599,1686190322.9,248.047,965.332,176.758,26.367,1162.803,240.341493704408
600,1686190322.92,159.668,-996.094,105.469,13.672,1162.814,248.58551135407126
601,1686190322.92,-201.66,590.82,-166.504,-20.996,1162.818,247.77257613584032
602,1686190322.93,-187.012,247.559,-253.906,-6.348,1162.822,245.4861706134014
603,1686190322.93,174.805,705.078,39.551,30.273,1162.826,258.6896541841818
604,1686190322.93,229.004,934.57,92.285,16.113,1162.83,255.24238598513432
605,1686190322.94,-119.141,149.414,-312.012,-22.461,1162.834,269.20618852479294
606,1686190322.94,-265.625,-914.551,-522.949,-22.461,1162.838,258.8174478207802
607,1686190322.94,72.754,-27.344,-13.672,10.742,1162.841,259.83589250208814
608,1686190322.95,278.32,-946.289,228.516,25.391,1162.845,266.2136835974941
609,1686190322.95,-6.836,761.719,56.152,-7.324,1162.849,260.0417338839936
610,1686190322.96,-250.488,646.973,40.527,-41.016,1162.853,262.22205300950355
611,1686190322.96,-10.254,873.535,125.488,-10.254,1162.857,259.2292098985902
612,1686190322.96,271.484,957.031,128.906,13.672,1162.861,264.5928460834437
613,1686190322.97,83.984,720.215,0.488,-13.672,1162.865,265.23897711163914
614,1686190322.97,-231.934,700.684,-6.836,-29.785,1162.869,260.826606608755
615,1686190322.98,-110.84,899.414,109.863,-5.859,1162.873,272.55795542151026
616,1686190322.98,221.191,921.875,99.609,39.551,1162.877,262.5689208180997
617,1686190322.98,160.645,628.418,-153.32,25.391,1162.881,273.2720698139986
618,1686190322.99,-178.711,288.086,-290.527,-24.414,1162.884,272.22903460654203
619,1686190322.99,-179.688,494.629,-60.059,-14.16,1162.888,262.86873162704865
620,1686190322.99,171.387,794.434,22.461,40.039,1162.892,276.00317322687135
621,1686190323.0,228.027,22.461,-279.785,47.852,1162.896,269.95664486388273
622,1686190323.0,-94.238,119.629,-114.746,-6.836,1162.9,265.7191818388076
623,1686190323.01,-223.633,795.41,61.035,-22.461,1162.904,281.18855818789956
624,1686190323.01,83.984,792.969,60.059,29.785,1162.904,279.3634524573816
625,1686190323.01,291.016,905.273,121.582,49.805,1162.908,281.2620189574259
626,1686190323.02,31.25,690.43,-80.078,10.254,1162.912,270.46986380018154
627,1686190323.02,-219.238,532.227,-179.199,-25.391,1162.916,278.87440224052114
628,1686190323.02,-20.508,342.285,-139.16,11.719,1162.92,279.06704995842273
629,1686190323.03,261.719,282.715,-74.707,52.246,1162.923,276.0177923509364
630,1686190323.03,123.535,754.395,99.609,24.414,1162.927,287.5249228638996
631,1686190323.04,-190.918,901.367,64.941,-4.883,1162.931,276.37700061690407
632,1686190323.04,-118.652,160.645,-269.043,18.066,1162.935,280.6163439312197
633,1686190323.04,203.125,-216.309,-201.172,58.105,1162.939,274.07095974909134
634,1686190323.05,210.938,804.688,206.055,45.41,1162.943,285.32874427083783
635,1686190323.05,-122.07,877.93,-6.348,-4.883,1162.947,286.5128549529699
636,1686190323.05,-201.172,357.91,-181.641,-7.812,1162.949,284.88315071946266
637,1686190323.06,146.973,675.781,90.82,36.621,1162.953,275.47012571248405
638,1686190323.06,282.715,-949.219,223.633,46.387,1162.956,291.8801201450397
639,1686190323.06,-38.086,781.25,-25.391,-4.883,1162.96,284.8545719305701
640,1686190323.07,-228.027,518.555,-162.109,-30.762,1162.964,281.182481313105
641,1686190323.07,59.57,605.957,-16.113,28.809,1162.968,289.39705775198394
642,1686190323.08,302.734,913.574,162.109,66.406,1162.972,291.35064004222687
643,1686190323.08,61.035,723.145,-78.613,26.855,1162.976,283.28157008484715
644,1686190323.08,-242.676,-48.828,-363.281,-14.16,1162.98,285.73152499423225
645,1686190323.09,-47.363,482.91,79.59,3.906,1162.984,286.59159461308025
646,1686190323.09,276.367,-898.926,250.0,42.48,1162.988,287.5210802539506
647,1686190323.1,144.531,661.133,-63.965,27.344,1162.992,303.9091449411118
648,1686190323.1,-195.801,375.488,-236.328,-15.625,1162.997,293.9344779370786
649,1686190323.1,-133.789,744.141,27.832,0.977,1163.001,296.30560316366774
650,1686190323.11,227.539,988.77,134.277,52.246,1163.005,292.97436747792
651,1686190323.11,226.074,400.879,-190.918,48.34,1163.009,293.64859247961465
652,1686190323.12,-132.812,-244.141,-367.676,-8.301,1163.013,287.1790984852717
653,1686190323.12,-207.52,178.223,-68.359,-21.973,1163.017,290.4853501558813
654,1686190323.12,136.719,778.809,148.926,24.414,1163.021,291.48945917012986
655,1686190323.13,278.32,432.129,-77.637,43.945,1163.025,296.5619340807773
656,1686190323.13,-30.273,117.676,-203.613,4.883,1163.029,292.9724634818365
657,1686190323.13,-226.562,760.742,124.512,-16.113,1163.033,301.5964909519867
658,1686190323.14,46.875,923.34,139.16,31.25,1163.037,297.0647013374848
659,1686190323.14,304.199,886.23,109.863,62.5,1163.04,300.1251270570805
660,1686190323.14,91.309,927.246,115.723,35.645,1163.04,297.90016025226527
661,1686190323.15,-204.102,856.445,34.668,8.301,1163.044,300.0407206723147
662,1686190323.15,-56.152,682.617,-20.02,39.551,1163.048,303.6252615207206
663,1686190323.16,266.602,772.949,103.027,72.754,1163.052,307.18645795698774
664,1686190323.16,187.988,840.82,70.312,41.016,1163.056,306.2532733638887
665,1686190323.16,-150.879,449.707,-204.102,-0.977,1163.06,297.7480190838227
666,1686190323.17,-146.973,296.875,-243.652,21.973,1163.064,303.61596238588004
667,1686190323.17,181.152,-143.066,-272.949,74.219,1163.068,298.00779953593633
668,1686190323.18,244.141,261.719,27.832,55.176,1163.072,312.41231762794393
669,1686190323.18,-72.266,955.078,150.391,1.953,1163.075,301.6284225027537
670,1686190323.18,-199.707,573.242,-44.434,4.395,1163.079,290.42875489440473
671,1686190323.19,124.023,658.691,53.711,56.641,1163.083,309.8716018169288
672,1686190323.19,307.617,987.793,171.875,74.707,1163.084,308.2012951918354
673,1686190323.19,21.973,930.176,59.082,27.832,1163.088,302.5942259739947
674,1686190323.2,-221.191,352.539,-152.832,11.23,1163.092,303.5596938312981
675,1686190323.2,27.832,386.719,2.441,43.457,1163.096,297.1870728538348
676,1686190323.2,324.219,977.051,191.406,61.523,1163.1,310.15890081794214
677,1686190323.21,135.254,835.449,-15.625,51.27,1163.103,300.28392203358317
678,1686190323.21,-192.383,-13.672,-374.023,36.621,1163.107,299.1811042230992
679,1686190323.22,-83.984,-742.188,-373.047,55.664,1163.111,303.4970120836537
680,1686190323.22,277.344,331.543,179.688,81.543,1163.115,312.71040408821125
681,1686190323.22,242.676,-977.051,192.871,60.059,1163.119,306.38511002568185
682,1686190323.23,-106.934,570.801,-36.621,15.137,1163.123,306.7098462336807
683,1686190323.23,-123.047,679.688,80.566,26.367,1163.127,309.16149824104167
684,1686190323.23,226.562,996.582,227.539,60.059,1163.142,296.8544043222905
685,1686190323.24,305.664,916.504,120.117,57.617,1163.146,309.1377167693049
686,1686190323.24,-36.621,571.777,-131.836,26.367,1163.15,305.8200502698666
687,1686190323.25,-187.012,602.539,-31.738,21.484,1163.154,311.2146654351315
688,1686190323.25,125.0,943.359,167.48,67.383,1163.158,302.64840637218066
689,1686190323.25,327.148,766.113,15.137,99.121,1163.162,313.42762243267043
690,1686190323.26,56.152,38.574,-231.934,67.871,1163.166,315.26169169464646
691,1686190323.26,-188.965,58.594,-98.145,33.203,1163.17,315.2171592054768
692,1686190323.26,44.434,723.145,182.129,61.035,1163.174,302.7688336232507
693,1686190323.27,329.102,709.473,60.059,108.887,1163.177,303.4081180323479
694,1686190323.27,165.527,388.672,-115.234,83.008,1163.181,300.39710821892373
695,1686190323.28,-148.438,616.211,52.734,35.645,1163.185,305.834509201624
696,1686190323.28,-67.871,758.301,68.848,54.199,1163.204,314.2383975243516
697,1686190323.28,273.438,783.691,98.633,87.402,1163.207,305.8338630445103
