,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1686275198.22,-62.5,108.887,83.984,-81.055,1904.114,357.1803125241921
80,1686275198.22,-80.078,80.078,-14.16,-63.477,1904.118,360.3665560174512
81,1686275198.22,-32.715,-225.586,-55.664,-0.488,1904.122,357.9703286272202
82,1686275198.23,-2.93,90.332,56.152,-11.23,1904.126,366.53877436846966
83,1686275198.23,-44.922,253.418,50.293,-73.73,1904.129,367.5035218994974
84,1686275198.23,-74.219,25.391,-29.297,-74.219,1904.157,362.80657369513244
85,1686275198.24,-26.855,-332.52,-117.676,-12.695,1904.161,360.29592661437977
86,1686275198.24,12.207,6.836,21.973,-0.977,1904.165,365.45459336846767
87,1686275198.24,-24.902,301.27,74.219,-59.57,1904.169,356.85711806202573
88,1686275198.25,-76.66,-92.773,-123.047,-91.797,1904.173,352.43380515875896
89,1686275198.25,-60.059,-500.0,-201.66,-42.969,1904.176,360.6229794044487
90,1686275198.26,2.93,-294.922,-58.105,-1.465,1904.18,364.490077570141
91,1686275198.26,-10.254,181.152,71.777,-56.152,1904.184,357.45441562723
92,1686275198.26,-84.961,-123.535,-116.699,-93.75,1904.188,353.308822079833
93,1686275198.27,-89.355,-916.504,-395.02,-41.504,1904.192,352.57228632816907
94,1686275198.27,-57.129,-118.164,-134.766,-82.031,1904.187,359.90564050962973
95,1686275198.27,-17.578,-215.332,-10.254,-1.953,1904.196,352.77889295094667
96,1686275198.27,-80.566,-35.645,-42.969,-80.078,1904.19,354.3784348731701
97,1686275198.28,1.953,348.145,110.352,-27.344,1904.2,371.32072742785925
98,1686275198.28,-21.973,286.133,98.145,-10.742,1904.194,354.2616371667918
99,1686275198.28,9.766,287.598,67.383,-1.465,1904.198,366.22302111507105
100,1686275198.28,-43.945,-102.539,-109.375,-60.547,1904.202,355.8344331473727
101,1686275198.29,-87.402,-356.934,-163.574,-72.754,1904.206,354.0136176985646
102,1686275198.29,-45.898,-128.906,-28.809,-19.043,1904.21,353.9788571441415
103,1686275198.29,10.742,-103.027,-52.734,14.648,1904.214,353.78339142767936
104,1686275198.3,-30.762,-677.246,-310.059,-30.273,1904.218,353.0487315928509
105,1686275198.3,-88.867,-294.434,-75.684,-83.984,1904.222,359.4955447280846
106,1686275198.31,-53.711,265.137,110.352,-44.922,1904.226,360.96363227838026
107,1686275198.31,1.953,52.734,-41.992,0.488,1904.23,358.64901083730314
108,1686275198.32,-13.184,-312.012,-78.613,-31.738,1904.219,361.79914025722485
109,1686275198.33,-63.477,-306.641,-52.246,-78.125,1904.223,365.01027177864074
110,1686275198.33,-67.871,63.965,36.133,-55.176,1904.226,355.4560196107147
111,1686275198.34,-12.207,84.961,-4.395,0.488,1904.23,347.5231894812635
112,1686275198.34,-6.348,-810.059,-378.906,0.488,1904.234,357.82154762582974
113,1686275198.34,-64.941,-926.27,-336.914,-55.176,1904.238,359.930527900132
114,1686275198.35,-83.496,-178.223,-42.48,-69.336,1904.242,359.6070289318296
115,1686275198.35,-34.668,-35.156,-29.785,-16.113,1904.246,357.5761850666629
116,1686275198.35,-0.977,2.441,50.781,-8.789,1904.25,354.6834361721082
117,1686275198.36,-37.109,172.852,42.969,-68.359,1904.254,362.5635313236453
118,1686275198.36,-76.172,20.508,-48.34,-88.379,1904.258,353.02492799790735
119,1686275198.37,-43.457,-328.125,-133.789,-33.691,1904.262,357.80808778237986
120,1686275198.37,4.883,-465.82,-98.145,0.488,1904.269,348.91225855130693
121,1686275198.37,-17.578,220.215,112.305,-46.875,1904.273,358.6034775514797
122,1686275198.38,-68.848,267.09,28.32,-83.984,1904.277,362.281783797285
123,1686275198.38,-61.035,-274.902,-201.172,-39.062,1904.281,360.6078257740055
124,1686275198.39,-3.906,-9.277,-29.785,3.418,1904.285,362.33083256739246
125,1686275198.39,-8.789,87.891,20.02,-36.133,1904.289,355.0970409627027
126,1686275198.39,-66.406,-275.879,-147.949,-83.496,1904.293,363.640118133884
127,1686275198.4,-70.801,-732.91,-304.688,-44.922,1904.297,351.1842869017596
128,1686275198.4,3.906,-320.312,-47.852,17.578,1904.3,356.7581786648245
129,1686275198.4,22.949,386.23,146.973,-4.395,1904.304,350.82929904242275
130,1686275198.41,-56.641,198.73,10.742,-67.383,1904.308,355.7893480403386
131,1686275198.41,-81.055,-32.715,-57.129,-65.918,1904.312,348.3890958752922
132,1686275198.41,-19.531,52.734,-11.719,-3.906,1904.316,361.41274030689124
133,1686275198.42,12.207,-28.809,3.906,14.16,1904.32,372.953175831623
134,1686275198.42,-47.852,-266.602,-87.891,-46.875,1904.324,349.42873671306353
135,1686275198.42,-96.68,-259.277,-84.961,-71.777,1904.328,356.70478127576513
136,1686275198.43,-58.105,59.57,37.109,-12.207,1904.332,351.83989885661975
137,1686275198.43,-5.371,30.762,30.762,36.133,1904.336,359.77872481617703
138,1686275198.44,-20.508,-229.492,-68.359,-1.465,1904.34,361.5124662053207
139,1686275198.44,-85.449,-911.621,-433.105,-41.016,1904.343,347.72597604737234
140,1686275198.44,-79.59,-678.711,-211.426,-8.301,1904.347,351.2031066456931
141,1686275198.45,-6.836,179.199,109.863,33.203,1904.351,353.91226647614377
142,1686275198.45,2.441,73.73,-47.852,13.672,1904.355,361.37838457777616
143,1686275198.46,-46.387,52.734,-7.812,-27.344,1904.359,348.25643079205344
144,1686275198.46,-53.223,302.246,100.586,-6.836,1904.368,358.6458330961853
145,1686275198.46,4.395,332.52,91.309,61.523,1904.371,353.8773425785317
146,1686275198.47,26.367,-45.41,-71.289,66.895,1904.375,351.5317023734266
147,1686275198.47,-26.855,-198.73,-96.68,-0.977,1904.379,355.431917529017
148,1686275198.47,-59.082,98.145,53.711,-18.555,1904.383,353.1292099241658
149,1686275198.48,-4.883,41.992,7.324,40.039,1904.387,357.9010979306502
150,1686275198.48,31.738,-673.828,-315.43,72.754,1904.391,354.7645732127618
151,1686275198.48,-19.043,-703.125,-212.402,-0.977,1904.395,358.67876395803853
152,1686275198.49,-66.895,137.695,92.773,-50.781,1904.399,357.21333758963203
153,1686275198.49,-41.992,203.613,42.48,1.953,1904.403,346.6130441521301
154,1686275198.5,22.949,-7.324,-20.02,40.039,1904.407,357.6667658708272
155,1686275198.5,8.789,218.262,57.129,-6.836,1904.411,351.0341168115667
156,1686275198.5,-56.152,217.773,53.711,-54.199,1904.413,351.4968586430677
157,1686275198.51,-54.199,-261.719,-122.559,-17.578,1904.417,356.1970482129383
158,1686275198.51,6.836,-692.871,-249.512,38.574,1904.421,349.02387719912
159,1686275198.52,12.695,-104.98,-20.996,9.766,1904.425,359.5481557530929
160,1686275198.52,-44.434,239.258,58.105,-52.246,1904.429,352.8557835459698
161,1686275198.52,-63.965,-241.211,-123.535,-36.621,1904.433,348.440497580322
162,1686275198.53,-20.02,-533.203,-167.48,27.832,1904.437,349.3198508683128
163,1686275198.53,21.484,-121.582,23.438,25.879,1904.44,356.97712077074095
164,1686275198.53,-5.859,339.844,99.609,-41.992,1904.444,355.0775396468714
165,1686275198.54,-51.27,-158.691,-120.117,-58.105,1904.448,360.1720804006627
166,1686275198.54,-15.137,-596.191,-145.996,-2.441,1904.452,351.2869848909411
167,1686275198.55,40.527,153.32,104.004,21.484,1904.456,351.2204240301325
168,1686275198.55,6.348,341.797,76.66,-14.16,1904.458,352.49581916071804
169,1686275198.55,-56.152,-130.859,-139.16,-45.41,1904.462,350.536451332967
170,1686275198.56,-34.668,-19.043,-43.457,-17.578,1904.466,348.60369952948383
171,1686275198.56,29.297,319.336,129.883,20.996,1904.47,352.46966312539314
172,1686275198.56,22.461,239.746,60.059,-6.348,1904.474,348.1853978532708
173,1686275198.57,-43.945,-437.012,-229.492,-59.57,1904.478,348.0567401378728
174,1686275198.57,-56.641,-388.672,-145.02,-47.363,1904.481,342.9119811440759
175,1686275198.58,13.184,197.266,86.914,12.207,1904.485,348.15255011996965
176,1686275198.58,35.156,-56.152,-48.828,11.719,1904.489,347.6268944154773
177,1686275198.58,-26.855,-801.758,-343.75,-33.691,1904.493,346.1686427626658
178,1686275198.59,-61.035,-496.094,-170.41,-50.781,1904.497,362.16179853096173
179,1686275198.59,-6.836,253.418,120.605,-2.441,1904.501,347.4841621193487
180,1686275198.62,28.809,76.66,-9.766,27.832,1904.519,347.310700829681
181,1686275198.63,-17.578,-355.957,-151.855,-26.367,1904.523,351.2707140600982
182,1686275198.63,-63.477,-83.008,-7.812,-60.059,1904.527,352.9704114968401
183,1686275198.64,-24.902,307.617,111.328,-16.113,1904.53,352.38929013106065
184,1686275198.64,28.809,-18.066,-62.988,18.066,1904.534,350.15208222462616
185,1686275198.64,-5.371,-610.84,-193.848,-18.555,1904.538,368.0444122372528
186,1686275198.65,-60.547,-346.191,-73.242,-79.102,1904.542,346.68373151507393
187,1686275198.65,-53.223,188.965,62.988,-58.105,1904.546,356.7626438433639
188,1686275198.65,-5.371,-411.621,-187.5,-9.766,1904.55,347.3961562276587
189,1686275198.65,-2.441,-94.238,-73.73,0.0,1904.55,353.91913839108616
190,1686275198.66,8.301,-176.27,-20.996,-23.438,1904.553,346.76937758118066
191,1686275198.66,-9.277,-403.809,-117.676,-23.438,1904.554,362.08384208357546
192,1686275198.66,-33.203,234.375,106.934,-83.008,1904.557,350.1015188052671
193,1686275198.66,-52.734,-92.773,-1.465,-80.566,1904.558,350.85909714778217
194,1686275198.66,-63.477,115.234,15.625,-82.031,1904.561,354.0452671232501
195,1686275198.67,-53.223,-165.527,-89.844,-62.988,1904.562,347.85885345228985
196,1686275198.67,-28.809,-135.742,-97.168,-20.508,1904.565,352.8745243375524
197,1686275198.67,18.066,-244.141,-84.473,-3.418,1904.569,344.9503251063908
198,1686275198.68,-9.277,-68.848,-5.371,-48.34,1904.573,354.15154663523043
199,1686275198.68,-56.641,13.672,-18.555,-75.195,1904.577,333.211651054653
200,1686275198.68,-36.621,-364.746,-111.328,-26.367,1904.581,344.3430174634956
201,1686275198.69,23.438,-0.977,28.809,21.484,1904.585,350.5262292409077
202,1686275198.69,4.883,352.051,107.422,-22.949,1904.589,343.11322615214505
203,1686275198.7,-70.801,61.035,-13.184,-70.312,1904.592,354.89583067380335
204,1686275198.7,-72.266,-731.934,-306.152,-21.484,1904.596,353.2968689319971
205,1686275198.7,-1.953,-545.41,-128.418,27.344,1904.6,355.921052270927
206,1686275198.71,11.719,-53.711,28.32,-8.301,1904.604,351.0843813459816
207,1686275198.71,-48.34,-234.375,-121.094,-63.965,1904.608,359.6079731498151
208,1686275198.71,-70.312,-764.648,-305.664,-55.664,1904.612,355.402807372546
209,1686275198.72,-20.02,-531.25,-143.066,-14.648,1904.616,349.6097331234595
210,1686275198.72,2.441,-18.066,32.715,-21.973,1904.619,354.82467130527766
211,1686275198.72,-54.688,-240.723,-106.445,-71.289,1904.623,357.95417490746377
212,1686275198.73,-95.703,-803.223,-331.543,-73.242,1904.627,366.74220844316426
213,1686275198.73,-45.898,-105.469,-2.93,-24.414,1904.631,359.9883484103025
214,1686275198.74,7.812,407.227,127.441,2.93,1904.635,344.60839578413805
215,1686275198.74,-19.531,-0.977,-90.332,-48.34,1904.639,365.9579611194712
216,1686275198.74,-76.66,39.062,-9.766,-100.586,1904.638,350.6762624827804
217,1686275198.75,-57.617,295.898,89.355,-60.059,1904.642,359.8922567279241
218,1686275198.75,-0.488,305.664,75.195,-1.953,1904.646,365.7252932340603
219,1686275198.75,-19.531,-91.797,-56.152,-30.762,1904.65,354.48892783786494
220,1686275198.76,-76.172,-234.375,-78.613,-87.891,1904.654,359.63135496235674
221,1686275198.76,-67.383,-164.062,-16.113,-62.988,1904.658,366.1340256203029
222,1686275198.77,-6.836,-112.793,-15.625,0.977,1904.661,360.79369205290305
223,1686275198.77,-2.93,-631.348,-305.176,-1.465,1904.665,355.48470559410504
224,1686275198.77,-60.059,-716.797,-222.656,-62.988,1904.669,370.2796941212884
225,1686275198.78,-74.707,172.852,111.816,-78.613,1904.673,362.10333158851967
226,1686275198.78,-16.113,271.973,60.547,-23.438,1904.677,375.9462626742804
227,1686275198.78,17.578,110.84,19.043,-16.113,1904.681,371.50315336264504
228,1686275198.8,-32.715,127.441,4.395,-71.777,1904.698,374.82686233004733
229,1686275198.81,-81.543,-53.223,-15.625,-84.473,1904.702,375.07276278309826
230,1686275198.81,-42.969,-224.609,-73.242,-26.367,1904.706,381.2256498319011
231,1686275198.81,5.371,-509.766,-127.93,6.348,1904.71,376.12269613961024
232,1686275198.82,-18.066,-48.828,23.438,-44.922,1904.714,379.9046902497795
233,1686275198.82,-68.848,61.035,7.324,-83.496,1904.718,374.6131908604784
234,1686275198.83,-62.5,-342.285,-125.977,-45.898,1904.721,371.7668410119321
235,1686275198.83,-8.301,-829.59,-326.172,17.578,1904.725,377.3036292487845
236,1686275198.83,1.953,385.742,128.418,-15.625,1904.741,365.6989580232603
237,1686275198.83,-7.324,-195.312,-20.996,-25.391,1904.729,385.68932897643896
238,1686275198.84,-42.48,316.895,51.758,-67.383,1904.745,393.7199727755652
239,1686275198.84,-52.734,374.512,110.84,-91.309,1904.733,385.49117185519356
240,1686275198.84,-79.102,-62.5,-89.844,-77.148,1904.749,376.2652321797282
241,1686275198.84,-58.105,8.301,-72.754,-67.871,1904.737,383.06434846483273
242,1686275198.84,-31.738,47.852,-2.441,-12.695,1904.753,375.6977657854516
243,1686275198.84,-14.16,111.328,39.551,-17.09,1904.741,370.9026193036427
244,1686275198.85,14.648,344.238,109.863,15.137,1904.757,382.0446671038647
245,1686275198.85,-31.25,-78.613,-78.613,-43.457,1904.761,382.6878241374798
246,1686275198.86,-78.613,-551.27,-255.859,-75.195,1904.765,378.2173501882452
247,1686275198.86,-48.34,-62.988,-1.953,-31.25,1904.769,389.8971465244632
248,1686275198.86,8.789,293.945,115.723,-2.93,1904.773,387.40587672385743
249,1686275198.87,-6.836,-72.754,-77.148,-39.062,1904.777,378.11215015872045
250,1686275198.87,-76.172,-841.309,-387.695,-64.941,1904.78,382.42654602848893
251,1686275198.88,-77.148,-581.055,-182.617,-48.34,1904.784,380.89246939220067
252,1686275198.88,-3.906,269.531,127.441,-4.883,1904.803,387.50924169154
253,1686275198.88,0.488,-154.297,-109.375,-8.789,1904.807,378.13967892348006
254,1686275198.88,-62.988,-702.637,-255.371,-57.617,1904.811,380.96514739907576
255,1686275198.89,-74.219,-109.863,4.883,-61.523,1904.815,379.0164242372969
256,1686275198.89,-10.742,371.582,125.488,-6.836,1904.818,382.5131099514066
257,1686275198.9,25.391,-98.633,-82.031,18.066,1904.822,381.74260668683377
258,1686275198.9,-24.902,-557.617,-146.973,-27.832,1904.826,373.07961728224734
259,1686275198.9,-57.617,34.668,38.086,-56.641,1904.83,380.38543591483005
260,1686275198.91,-6.348,348.145,81.543,-2.93,1904.834,363.6966949968401
261,1686275198.91,41.992,14.16,-23.438,37.598,1904.838,366.81848207190944
262,1686275198.92,6.836,-6.836,-5.371,-11.719,1904.842,364.5528852537148
263,1686275198.92,-55.664,79.102,9.277,-54.688,1904.846,362.5580315544411
264,1686275198.94,-37.598,-96.191,-63.477,-1.953,1904.833,350.1153218121036
265,1686275198.94,23.438,-335.938,-161.133,42.969,1904.837,358.02670556512106
266,1686275198.94,3.418,-269.531,-88.867,-12.207,1904.841,361.84433877287614
267,1686275198.95,-59.57,102.539,54.688,-68.848,1904.845,348.6284896809524
268,1686275198.95,-54.199,87.891,-5.859,-43.457,1904.849,354.8044216734909
269,1686275198.96,4.883,-348.145,-208.008,18.555,1904.853,339.0710344110895
270,1686275198.96,18.066,-262.695,-91.797,3.906,1904.857,344.6827035367163
271,1686275198.96,-35.645,257.812,96.191,-63.477,1904.861,343.8664876671812
272,1686275198.97,-65.43,98.145,-14.648,-55.664,1904.864,345.40730335914134
273,1686275198.97,-21.484,-335.449,-106.445,12.207,1904.868,331.96139423762486
274,1686275198.98,14.648,61.523,39.551,11.23,1904.872,339.5334794345642
275,1686275198.98,-29.785,338.379,90.332,-62.988,1904.876,331.9597324914187
276,1686275198.98,-71.289,15.625,-53.711,-80.566,1904.881,347.1265484189488
277,1686275198.99,-39.551,-814.941,-377.93,4.395,1904.885,333.3981020052435
278,1686275198.99,3.418,-681.152,-235.84,23.438,1904.889,341.1650537827997
279,1686275199.0,-10.254,131.348,54.688,-39.062,1904.892,337.0677032053135
280,1686275199.0,-60.059,-21.973,-92.285,-51.27,1904.896,329.4701556286904
281,1686275199.0,-46.875,-527.344,-187.012,2.441,1904.9,331.8138918092446
282,1686275199.01,22.461,-249.023,-25.879,31.738,1904.904,332.9829503931852
283,1686275199.01,18.555,307.129,93.75,-21.973,1904.908,316.8949216100264
284,1686275199.01,-50.781,-97.168,-115.723,-66.895,1904.912,329.40860258007257
285,1686275199.02,-52.246,-631.348,-174.316,-35.645,1904.916,328.11881595727107
286,1686275199.02,14.648,87.402,96.68,17.578,1904.92,331.3667006609427
287,1686275199.03,24.414,329.102,54.688,-2.93,1904.924,329.83884259040684
288,1686275199.03,-32.715,-91.309,-109.863,-64.453,1904.924,320.60705710105805
289,1686275199.03,-52.246,-5.859,-40.527,-57.617,1904.928,332.0828901130204
290,1686275199.04,5.859,271.484,67.871,-0.488,1904.932,330.7162469592841
291,1686275199.04,36.133,238.77,48.34,7.812,1904.935,323.0763695648531
292,1686275199.04,-20.508,-252.93,-161.133,-46.875,1904.939,324.5211767265058
293,1686275199.05,-72.266,-431.641,-216.309,-76.172,1904.943,329.8965015455109
294,1686275199.05,-37.109,-254.395,-84.961,-21.484,1904.947,329.34979412678524
295,1686275199.05,30.762,-152.344,-21.973,17.578,1904.951,327.3316538854862
296,1686275199.06,8.789,-699.219,-338.379,-8.301,1904.955,325.84642546250217
297,1686275199.06,-64.453,-770.508,-262.207,-55.664,1904.959,322.89689591176096
298,1686275199.07,-46.387,51.758,71.777,-39.551,1904.963,325.48123578219815
299,1686275199.07,6.836,223.633,27.344,4.883,1904.967,322.95705532909983
300,1686275199.07,8.789,-4.883,-51.27,-14.16,1904.968,316.2138010624468
301,1686275199.08,-38.086,-215.332,-89.844,-53.711,1904.972,324.85745838305434
302,1686275199.08,-79.102,33.203,26.855,-73.242,1904.976,309.34749228448703
303,1686275199.08,-35.156,68.848,1.953,-27.344,1904.98,326.36608565115563
304,1686275199.09,-5.371,-479.004,-132.812,-15.137,1904.984,323.87562564858325
305,1686275199.09,-59.57,-394.043,-108.887,-79.59,1904.988,329.4026273448458
306,1686275199.1,-92.285,-57.129,-41.504,-89.844,1904.992,321.1367727112765
307,1686275199.1,-43.945,-160.645,-91.309,-18.555,1904.996,322.7977638129657
308,1686275199.1,-15.625,-840.82,-313.965,13.672,1904.999,321.1053418520907
309,1686275199.11,-40.527,-250.0,-36.133,-60.059,1905.003,321.5176268970687
310,1686275199.11,-75.684,307.617,106.445,-103.027,1905.007,330.1352690774596
311,1686275199.12,-60.059,-81.055,-64.941,-54.199,1905.011,326.6018080871475
312,1686275199.12,-13.184,64.453,33.691,-15.625,1905.015,327.2557176975264
313,1686275199.12,-24.902,362.793,110.84,-52.734,1905.019,335.8608939701697
314,1686275199.13,-80.566,223.145,23.438,-93.262,1905.023,317.20821687149
315,1686275199.13,-85.449,-115.234,-86.914,-63.477,1905.027,325.61944579388665
316,1686275199.14,-24.414,16.113,-5.859,-5.371,1905.031,327.4668703733699
317,1686275199.14,-8.301,-4.883,-22.949,-22.461,1905.035,332.3557965083838
318,1686275199.14,-67.871,-258.789,-152.344,-86.426,1905.038,339.92499667390143
319,1686275199.15,-100.586,-669.434,-307.617,-72.266,1905.042,317.32299248421475
320,1686275199.15,-44.434,-445.801,-111.328,-10.742,1905.046,329.73978513231066
321,1686275199.15,-3.906,172.363,71.289,-14.648,1905.05,325.33964239173054
322,1686275199.16,-48.34,-175.781,-115.723,-64.941,1905.054,324.9648112499412
323,1686275199.16,-88.867,-550.781,-164.062,-77.148,1905.058,331.66602763975015
324,1686275199.18,-41.016,-61.035,31.738,-37.598,1905.073,317.93633248494837
325,1686275199.18,17.578,26.855,9.277,-10.742,1905.077,330.1022051878741
326,1686275199.18,-29.297,-288.086,-109.375,-58.594,1905.081,334.98524959233384
327,1686275199.19,-89.844,-255.859,-66.895,-102.051,1905.085,338.6961001835183
328,1686275199.19,-49.316,105.957,53.223,-50.781,1905.089,338.52717623798134
329,1686275199.2,10.254,62.988,13.672,6.348,1905.092,342.0576690790776
330,1686275199.2,-9.766,-226.074,-96.191,-27.344,1905.096,327.01028770375507
331,1686275199.2,-81.543,-847.168,-368.164,-72.754,1905.1,338.74160611454266
332,1686275199.21,-80.566,-369.629,-85.449,-55.664,1905.104,332.8514828626132
333,1686275199.21,-83.496,144.043,36.621,-77.637,1905.117,342.19950677718373
334,1686275199.21,-38.086,-50.781,-50.293,-25.879,1905.121,343.43371644895393
335,1686275199.21,-5.859,369.629,146.973,-11.23,1905.108,345.8126395476972
336,1686275199.22,6.348,85.938,-71.777,-24.902,1905.112,342.5883943403378
337,1686275199.22,-3.418,-137.207,-73.242,-10.742,1905.125,329.383231483546
338,1686275199.22,-52.734,104.98,35.156,-69.824,1905.129,333.00377916988236
339,1686275199.22,-52.734,74.707,-8.789,-79.102,1905.116,339.85180150184397
340,1686275199.22,-95.215,283.691,75.195,-92.285,1905.133,344.9083268146314
