,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1685413113.83,18.555,-31.25,-64.941,-16.602,1974.735,300.44105433455826
36,1685413113.83,34.668,310.547,-42.969,10.254,1974.739,320.4342360941221
37,1685413113.85,29.297,372.07,-59.57,2.441,1974.747,311.1864833131867
38,1685413113.85,15.625,-150.879,-80.078,-20.02,1974.751,320.2875392203488
39,1685413113.86,2.93,-225.586,-52.734,-23.926,1974.755,319.14367872388925
40,1685413113.86,3.418,255.371,-40.039,-10.254,1974.759,323.0041298742044
41,1685413113.86,13.184,395.996,-58.594,5.371,1974.763,321.9291307259051
42,1685413113.87,10.742,-429.199,-101.562,-10.254,1974.767,338.1746120895296
43,1685413113.87,7.812,-711.914,-51.27,-12.207,1974.77,319.0583185199563
44,1685413113.88,13.184,218.75,-25.879,3.418,1974.774,309.608233805136
45,1685413113.88,9.277,384.766,-62.5,2.441,1974.778,297.42704935695514
46,1685413113.88,-2.441,-162.598,-68.848,-7.812,1974.782,298.505155411593
47,1685413113.89,-8.301,-297.363,-64.453,-30.273,1974.786,304.92353255957556
48,1685413113.89,7.324,242.676,-62.012,13.672,1974.788,286.4467378271527
49,1685413113.89,-3.906,174.805,-54.199,-21.973,1974.79,309.8631835708945
50,1685413113.9,6.348,-162.598,-50.293,-8.301,1974.792,290.0511550588011
51,1685413113.9,-14.648,53.711,-47.852,-41.992,1974.796,300.2745550659198
52,1685413113.9,-24.902,258.301,-60.059,-36.621,1974.8,292.80095331771065
53,1685413113.91,-10.742,-34.18,-65.43,-19.531,1974.803,314.48686779908235
54,1685413113.91,4.395,-787.598,-70.312,-4.395,1974.807,301.4884000886868
55,1685413113.92,-4.395,-471.68,-40.039,-26.367,1974.811,302.274093139541
56,1685413113.92,-8.301,300.781,-38.574,-41.504,1974.815,296.28150743869173
57,1685413113.92,2.441,14.16,-68.848,-21.484,1974.819,298.6034654294159
58,1685413113.93,7.812,-848.145,-68.359,3.418,1974.823,325.2508343411458
59,1685413113.93,6.836,-331.543,-39.551,0.977,1974.827,309.89006323158696
60,1685413113.93,-1.953,373.535,-61.523,-19.531,1974.831,302.8353621355224
61,1685413113.94,-3.418,98.633,-75.195,-6.836,1974.833,305.11646021436053
62,1685413113.94,8.789,177.246,-50.781,13.672,1974.837,297.6439360516814
63,1685413113.94,11.23,447.266,-45.898,-2.441,1974.841,293.1067133305502
64,1685413113.95,0.0,293.457,-60.547,-24.902,1974.844,313.6333567585909
65,1685413113.95,-11.23,-69.824,-57.617,-3.906,1974.848,306.4814855726125
66,1685413113.96,-0.488,-98.145,-46.387,24.414,1974.852,315.4098266732561
67,1685413113.96,9.766,-116.699,-52.734,18.066,1974.856,293.5371872806037
68,1685413113.96,-0.977,-187.988,-62.012,-9.277,1974.86,318.52381064599354
69,1685413113.97,-1.465,-652.832,-62.988,4.883,1974.864,288.7871311452039
70,1685413113.97,17.09,-708.008,-24.414,28.809,1974.868,323.7728637364711
71,1685413113.98,21.484,-25.391,-19.043,20.02,1974.872,301.8411653776106
72,1685413113.98,10.742,155.762,-64.941,0.0,1974.876,315.90101597955004
73,1685413113.98,5.859,-596.191,-31.25,-2.93,1974.878,313.374054275538
74,1685413113.98,14.16,-286.621,136.23,18.555,1974.882,305.75439356033365
75,1685413113.99,16.602,527.344,157.227,23.438,1974.886,312.58174343489827
76,1685413113.99,7.324,299.805,118.652,4.395,1974.89,307.1239123575198
77,1685413114.0,0.0,89.844,128.906,-13.672,1974.894,317.29685923636555
78,1685413114.0,1.465,30.273,113.281,4.395,1974.897,332.43802887604375
79,1685413114.0,4.395,285.156,105.469,26.855,1974.901,302.0034675187395
80,1685413114.01,10.254,246.094,82.031,17.09,1974.905,318.9577210746696
81,1685413114.01,0.977,-509.277,81.543,-8.301,1974.909,296.48123708105896
82,1685413114.02,-6.836,-119.629,91.309,-15.625,1974.913,306.5488502609848
83,1685413114.02,3.906,507.324,70.801,-2.93,1974.917,315.2418449607527
84,1685413114.02,1.953,250.488,44.434,3.906,1974.921,315.5255851328223
85,1685413114.03,-0.977,68.359,54.199,-11.23,1974.921,311.9211177521939
86,1685413114.03,9.766,373.535,62.988,-17.09,1974.925,314.1294440510693
87,1685413114.03,14.648,399.902,52.246,3.906,1974.929,313.59364757962703
88,1685413114.04,4.395,124.512,35.156,3.418,1974.933,317.880439735178
89,1685413114.04,-3.418,150.879,28.809,-20.996,1974.937,301.88490780643593
90,1685413114.05,-7.812,-5.859,16.602,-22.461,1974.941,302.4962434975258
91,1685413114.05,-6.836,-232.422,11.719,-7.324,1974.945,301.76550847566745
92,1685413114.05,3.418,-568.848,6.836,10.742,1974.949,316.2642546940471
93,1685413114.06,0.488,-412.109,18.555,2.93,1974.953,289.56266945852195
94,1685413114.06,-4.395,61.035,7.324,-16.113,1974.956,307.64048317503153
95,1685413114.06,1.465,-230.957,-5.371,-6.836,1974.96,300.2089892157045
96,1685413114.07,1.953,-748.535,-7.812,10.254,1974.964,297.0528706501335
97,1685413114.07,5.371,-458.496,10.742,-6.348,1974.968,298.7107431018542
98,1685413114.08,-7.812,189.453,1.953,-36.133,1974.972,314.79107154785845
99,1685413114.08,-11.23,-6.836,-7.324,-27.832,1974.976,298.6428659269272
100,1685413114.08,14.16,-382.324,23.926,0.977,1974.98,322.9706517293278
101,1685413114.09,23.926,-37.598,14.16,4.395,1974.984,304.58583001286286
102,1685413114.09,13.672,-69.336,-19.531,-16.113,1974.988,282.5301996466616
103,1685413114.1,-0.977,-488.281,-29.785,-20.996,1974.992,307.4581830921228
104,1685413114.1,0.488,-741.211,-2.93,6.348,1974.996,315.0346102416746
105,1685413114.1,14.16,-85.938,8.789,3.906,1974.999,338.2861695030746
106,1685413114.11,10.254,226.562,-18.066,-16.113,1975.003,308.3664635229321
107,1685413114.11,-6.836,-150.879,-39.551,-14.648,1975.007,305.17028609038607
108,1685413114.12,3.418,-81.055,-20.508,8.789,1975.011,293.33457911590415
109,1685413114.12,18.066,220.703,-11.719,22.949,1975.025,323.3220319801828
110,1685413114.12,9.766,155.762,-36.621,-3.906,1975.029,324.09414889066403
111,1685413114.12,0.977,-355.957,-44.434,-17.09,1975.033,306.664218062153
112,1685413114.13,-1.953,-262.695,-25.391,2.441,1975.037,320.54182675745113
113,1685413114.13,8.301,125.488,-21.484,21.973,1975.041,295.50627158222574
114,1685413114.14,9.766,-158.691,-53.711,5.371,1975.044,309.98157831307464
115,1685413114.14,2.441,-828.613,-81.543,-20.996,1975.048,319.24205390783106
116,1685413114.14,3.906,-815.918,-28.32,-14.16,1975.052,319.5776215861389
117,1685413114.15,18.555,55.176,-16.113,10.742,1975.056,293.7657363420375
118,1685413114.15,8.789,22.949,-75.684,11.719,1975.06,306.93754104547224
119,1685413114.16,-8.301,-706.055,-75.684,-5.859,1975.064,308.74146180117646
120,1685413114.16,-9.277,-469.238,-46.875,-20.996,1975.068,308.4465318534145
121,1685413114.16,-7.324,134.766,-52.734,-10.254,1975.071,307.8140654813624
122,1685413114.16,-2.93,54.199,-62.988,-5.859,1975.075,301.68001015881595
123,1685413114.17,-6.836,-251.953,-50.293,-21.484,1975.079,324.71996203039095
124,1685413114.17,-6.836,-60.547,-62.988,-18.555,1975.083,302.79061666488894
125,1685413114.18,7.324,104.004,-66.406,3.418,1975.087,304.7831907538997
126,1685413114.18,14.16,-212.891,-62.5,17.09,1975.091,317.492979077149
127,1685413114.18,-0.977,-732.422,-55.664,-9.277,1975.095,319.2829909450728
128,1685413114.19,-7.812,-383.789,-33.691,-28.809,1975.099,312.23842034681616
129,1685413114.19,-5.371,141.113,-48.34,0.0,1975.103,316.94331238713835
130,1685413114.2,-1.465,-204.59,-65.43,20.996,1975.107,280.7983227408012
131,1685413114.2,-3.906,-500.488,-38.086,4.883,1975.11,307.8532602096612
132,1685413114.2,-9.277,15.137,-38.574,-25.879,1975.114,320.3055949735515
133,1685413114.22,-5.371,130.859,-55.176,-32.227,1975.117,312.7121002908154
134,1685413114.22,-3.418,-146.973,-64.941,-20.02,1975.121,305.22187794762374
135,1685413114.23,-16.113,-59.57,-60.547,-12.207,1975.125,318.89130507629613
136,1685413114.23,-16.113,172.852,-54.688,-22.461,1975.129,317.96343357684583
137,1685413114.24,-5.371,119.141,-64.453,-19.531,1975.133,314.75104742083295
138,1685413114.24,-4.395,-395.02,-64.453,0.0,1975.137,313.7346623694632
139,1685413114.24,-6.836,-361.328,-41.992,2.93,1975.141,305.0879903566357
140,1685413114.25,-19.531,-21.973,-46.875,-18.066,1975.145,318.34960028134594
141,1685413114.25,-25.879,-229.98,-66.406,-37.109,1975.148,301.89859462800564
142,1685413114.26,-21.484,-823.242,-74.707,-21.973,1975.152,314.8452733629239
143,1685413114.26,-10.254,-819.824,-23.926,-8.789,1975.156,301.1063038211702
144,1685413114.26,-1.953,79.59,-22.461,-23.438,1975.16,319.64615604692733
145,1685413114.27,-3.418,86.426,-56.152,-39.062,1975.163,336.53593896916993
146,1685413114.27,-2.93,-216.309,-38.574,-28.809,1975.167,315.5610374159298
147,1685413114.27,6.836,178.223,-37.109,-10.254,1975.171,298.17165713763006
148,1685413114.28,1.953,392.09,-52.246,-0.977,1975.175,287.2897779314376
149,1685413114.28,-18.555,-23.438,-65.43,-21.973,1975.179,309.5433101161992
150,1685413114.29,-18.066,-413.574,-56.152,-30.273,1975.183,307.5573331745266
151,1685413114.29,-5.859,-224.609,-41.016,-12.695,1975.187,290.0431248525221
152,1685413114.29,-14.648,173.34,-41.504,-19.531,1975.191,308.0853123282175
153,1685413114.3,-17.09,-105.469,-69.824,-25.391,1975.194,320.7276314534673
154,1685413114.3,-10.742,-728.516,-50.293,-22.949,1975.198,318.06378632766683
155,1685413114.3,-6.836,-337.402,-30.273,-10.254,1975.202,312.7866318049371
156,1685413114.31,1.953,222.168,-50.781,4.395,1975.206,294.05761353544744
157,1685413114.31,-3.906,-26.367,-67.383,-9.277,1975.208,303.2507664267749
158,1685413114.32,-10.254,-203.125,-49.316,-22.461,1975.212,299.7191110646713
159,1685413114.32,6.348,188.477,-43.945,-8.789,1975.216,319.05691147461135
160,1685413114.32,7.812,341.797,-55.664,14.16,1975.22,339.09800017121614
161,1685413114.33,0.977,7.324,-61.035,-7.324,1975.224,326.5798234424976
162,1685413114.33,-8.301,-308.594,-53.711,-28.32,1975.228,329.6226613947744
163,1685413114.34,-11.23,-109.375,-37.598,-14.16,1975.232,314.06224434109197
164,1685413114.34,-8.301,184.082,-50.293,-0.488,1975.236,319.0271829167638
165,1685413114.34,-15.137,-392.578,-76.172,-4.395,1975.239,317.8946330439303
166,1685413114.35,-12.695,-504.395,-46.387,-27.344,1975.243,298.5625810081806
167,1685413114.35,-8.789,-60.547,-45.41,-26.855,1975.247,324.6463734144398
168,1685413114.35,13.184,57.129,-63.965,-4.883,1975.251,323.18024761199916
169,1685413114.36,19.531,-524.902,-62.5,1.465,1975.254,302.6620374354861
170,1685413114.36,1.953,-342.285,-35.645,-21.484,1975.258,307.6557042998579
171,1685413114.36,-4.883,335.938,-42.48,-41.992,1975.262,311.0036887326385
172,1685413114.37,5.859,149.902,-54.199,-13.672,1975.266,316.7656296891103
173,1685413114.37,6.836,-192.871,-30.273,7.812,1975.27,304.33792606236256
174,1685413114.38,-20.02,-144.043,-45.41,-14.648,1975.273,305.7845671942908
175,1685413114.38,-20.02,-131.836,-54.199,-29.785,1975.277,329.53409946874
176,1685413114.38,-8.789,-333.984,-53.711,-20.996,1975.281,308.59440810799947
177,1685413114.39,-15.137,-658.691,-53.223,-13.672,1975.285,305.83629914161946
178,1685413114.39,-18.555,21.973,-46.387,-16.602,1975.289,320.44351540454966
179,1685413114.4,-17.09,383.789,-62.988,-18.066,1975.293,313.0225753275743
180,1685413114.4,-17.09,67.383,-55.664,-12.695,1975.297,307.6351069641534
181,1685413114.4,-17.09,177.734,-41.504,-10.254,1975.298,289.5850979008113
182,1685413114.4,-21.973,431.641,-38.574,-14.16,1975.302,311.71493626973336
183,1685413114.41,-25.391,309.082,-59.57,-28.32,1975.306,307.22887711260563
184,1685413114.41,-19.531,-173.34,-69.336,-34.18,1975.31,327.93193235664387
185,1685413114.42,-10.254,-64.941,-42.48,-9.766,1975.314,339.0358055653307
186,1685413114.42,-8.301,42.48,-33.691,2.93,1975.318,340.12672286219305
187,1685413114.42,-21.484,-95.703,-55.176,-27.832,1975.321,319.6057229014361
188,1685413114.43,-16.602,-616.211,-71.289,-38.086,1975.325,310.842938545672
189,1685413114.43,-10.742,-563.965,-19.043,-22.949,1975.329,303.05838267502173
190,1685413114.44,-14.16,278.32,-23.438,-15.137,1975.333,287.24326050863397
191,1685413114.44,-12.695,13.672,-58.594,-16.602,1975.337,304.6800154889382
192,1685413114.44,-6.836,-635.742,-58.105,-22.949,1975.341,308.30851018236825
193,1685413114.45,-6.348,-118.164,-32.715,-17.09,1975.343,299.2076567888375
194,1685413114.45,-3.418,512.695,-30.273,3.418,1975.347,316.0506053027859
195,1685413114.45,-6.348,274.414,-47.852,0.0,1975.351,308.63942934292334
196,1685413114.46,-19.043,46.875,-36.621,-23.926,1975.355,297.77946353425875
197,1685413114.46,-14.648,129.883,-36.133,-14.648,1975.359,317.8436978728047
198,1685413114.47,-6.348,26.855,-42.969,10.742,1975.363,325.62562481390734
199,1685413114.47,16.602,-213.379,-49.805,20.996,1975.367,304.24916328684935
200,1685413114.47,5.859,-810.059,-52.246,-7.324,1975.371,323.60329261083126
201,1685413114.48,-29.785,-356.445,-23.438,-41.992,1975.374,303.1450964013894
202,1685413114.48,-23.926,295.898,-31.25,-25.879,1975.378,314.3265183938561
203,1685413114.48,-15.625,35.645,-55.176,6.348,1975.382,315.2381078477522
204,1685413114.49,-15.137,22.461,-45.898,7.812,1975.386,319.2493950601092
205,1685413114.49,-15.625,205.078,-40.039,-11.719,1975.417,310.7679170835007
206,1685413114.5,-7.812,200.684,-47.363,-3.418,1975.421,320.73789969686214
207,1685413114.5,13.184,-37.109,-54.688,29.785,1975.425,307.88170750273986
208,1685413114.5,0.0,-13.672,-51.758,25.879,1975.429,317.677354250806
209,1685413114.51,-4.395,118.164,-56.152,4.395,1975.432,318.2551720455778
210,1685413114.51,11.719,-124.023,-62.5,27.344,1975.436,315.8012592528617
211,1685413114.52,18.555,-602.539,-68.848,57.617,1975.44,309.99360179783685
212,1685413114.52,33.203,-425.293,-41.992,50.781,1975.444,292.65929047251285
213,1685413114.52,31.738,15.137,-49.805,29.297,1975.448,287.80343610913906
214,1685413114.53,19.531,-257.812,-69.824,31.25,1975.452,313.00992719053494
215,1685413114.53,25.391,-817.871,-71.777,65.918,1975.456,322.3649100368194
216,1685413114.53,36.621,-553.223,-42.48,78.125,1975.46,311.5815891906192
217,1685413114.54,28.809,-6.348,-54.199,48.828,1975.447,305.2375398779395
218,1685413114.54,20.02,-259.766,-71.289,40.039,1975.451,321.46895427856344
219,1685413114.54,35.645,-451.172,-48.34,67.871,1975.455,330.5679186634888
220,1685413114.55,48.34,-239.258,-43.457,73.73,1975.459,329.6211134444914
221,1685413114.55,32.227,-189.453,-62.012,38.086,1975.463,342.9481990421056
222,1685413114.56,10.254,-676.758,-79.59,25.879,1975.467,341.04976656158783
223,1685413114.56,18.555,-925.781,-48.828,51.27,1975.471,329.06105044913517
224,1685413114.56,41.992,-423.34,-40.527,68.848,1975.475,325.9555038288886
225,1685413114.57,38.086,-253.418,-80.078,43.945,1975.479,325.0750296879867
226,1685413114.57,19.531,-619.141,-93.75,0.977,1975.483,315.87502354936294
227,1685413114.58,13.672,-738.77,-73.73,2.93,1975.486,349.39323873586136
228,1685413114.58,14.648,-697.266,-55.176,26.855,1975.49,335.88348180002373
229,1685413114.58,6.348,-623.047,-63.477,23.438,1975.492,327.4488623920056
230,1685413114.59,-9.277,-764.16,-97.656,0.0,1975.496,357.0281564407827
231,1685413114.59,-12.695,-834.473,-70.312,-2.441,1975.5,337.3065262949342
232,1685413114.6,-2.93,-440.918,-45.898,8.789,1975.504,351.36154701845584
233,1685413114.6,2.93,-339.844,-70.312,9.766,1975.508,347.68752467153814
234,1685413114.6,-1.953,-832.52,-88.379,-6.836,1975.512,338.0945051368073
235,1685413114.61,-7.812,-942.871,-62.988,-13.672,1975.516,332.9326595434906
236,1685413114.61,5.859,-441.895,-45.898,-1.953,1975.52,327.1282308269463
237,1685413114.61,16.602,-338.867,-63.477,14.16,1975.524,355.0339363041704
238,1685413114.62,15.625,-842.773,-84.961,19.043,1975.527,354.13549152152154
239,1685413114.62,1.465,-950.195,-62.988,-2.441,1975.531,372.57331776992646
240,1685413114.63,4.395,-416.504,-38.574,3.418,1975.535,343.77072855146776
241,1685413114.64,13.184,-312.5,-65.43,32.715,1975.539,353.78775654850057
242,1685413114.65,7.812,-884.766,-82.52,20.996,1975.543,361.7864649270758
243,1685413114.65,8.301,-732.91,-49.805,-9.766,1975.547,361.4705133204189
244,1685413114.65,4.883,-221.191,-59.57,-14.16,1975.55,390.3552304257572
245,1685413114.66,6.348,-317.871,-85.938,7.324,1975.554,369.2841428776561
246,1685413114.66,-1.953,-894.043,-89.844,12.695,1975.558,358.10393869329897
247,1685413114.67,-13.184,-722.168,-52.246,-8.789,1975.562,403.79299866741013
248,1685413114.67,-18.555,-135.742,-53.223,-27.344,1975.566,385.6858790664765
249,1685413114.67,-18.555,-363.77,-79.59,-14.16,1975.57,392.34880613008323
250,1685413114.68,-10.742,-643.066,-55.176,-5.859,1975.574,388.11411373400927
251,1685413114.68,-18.066,-231.445,-50.781,-34.668,1975.578,396.3113770459945
252,1685413114.68,-32.715,-140.137,-68.359,-45.41,1975.582,411.06969258180334
253,1685413114.69,-34.18,-345.215,-69.336,-26.367,1975.583,397.22577338953545
254,1685413114.69,-22.949,-180.176,-62.5,-10.254,1975.587,409.15954616263053
255,1685413114.69,-25.879,26.367,-72.754,-20.508,1975.591,415.3663168849169
256,1685413114.7,-30.273,-167.48,-82.031,-38.086,1975.595,396.27223909568227
257,1685413114.7,-27.832,-613.77,-74.219,-35.156,1975.599,395.3750414876829
258,1685413114.71,-21.973,-677.734,-69.824,-27.344,1975.603,441.77275690741936
259,1685413114.71,-26.855,-401.367,-66.406,-34.18,1975.607,442.8228710355993
260,1685413114.71,-41.016,-213.867,-69.336,-44.922,1975.611,423.0402300856203
261,1685413114.72,-40.527,-731.934,-90.82,-38.574,1975.614,429.57469267519053
262,1685413114.72,-31.738,-815.918,-55.176,-18.066,1975.618,436.3784080773102
263,1685413114.72,-25.879,-280.273,-51.27,-20.996,1975.622,423.05475102805457
264,1685413114.73,-22.949,-167.48,-72.754,-38.086,1975.626,446.44277133990596
265,1685413114.73,-7.324,-718.262,-69.336,-18.066,1975.628,441.5279289284032
266,1685413114.74,17.09,-360.84,-33.691,4.883,1975.632,460.8724070194395
267,1685413114.74,13.672,273.438,-42.48,-3.418,1975.636,417.83858326822434
268,1685413114.74,2.441,63.965,-65.43,-22.461,1975.64,439.3128548965574
269,1685413114.75,-10.254,-188.477,-64.941,-41.504,1975.644,462.595070791595
270,1685413114.75,-14.648,-320.312,-65.43,-31.25,1975.648,446.0489641015847
271,1685413114.76,9.277,-282.715,-56.641,0.977,1975.652,465.0073405684558
272,1685413114.76,6.348,-352.051,-74.219,-1.465,1975.656,454.5790302959326
273,1685413114.76,-16.602,-873.535,-79.59,-19.043,1975.659,452.9619100285763
274,1685413114.77,-7.324,-358.398,-31.738,-16.113,1975.663,471.02826230744256
275,1685413114.77,11.719,271.973,-40.039,-4.395,1975.667,464.9781956645234
276,1685413114.77,11.719,-91.309,-75.195,-8.789,1975.671,473.4781786220028
277,1685413114.78,1.465,-197.754,-68.848,-29.785,1975.673,465.19829493346305
278,1685413114.78,-4.883,135.742,-60.547,-28.809,1975.677,468.4514078528597
279,1685413114.78,3.906,204.59,-72.266,-7.324,1975.681,453.30895536459917
280,1685413114.79,4.395,-62.988,-82.031,-13.672,1975.685,457.0538330541253
281,1685413114.79,-16.113,-65.43,-72.754,-41.992,1975.689,472.6820052418017
282,1685413114.8,-18.066,-120.117,-71.777,-49.805,1975.693,471.24233826810126
283,1685413114.8,-7.812,-276.367,-80.078,-24.902,1975.697,461.55100908561354
284,1685413114.8,-8.301,-598.633,-95.703,2.441,1975.701,467.1837511467965
285,1685413114.81,-19.043,-433.105,-79.59,-21.484,1975.704,460.5821043847516
286,1685413114.81,-26.855,-31.738,-81.543,-48.828,1975.708,478.24493521556025
287,1685413114.82,-14.16,-228.027,-87.402,-26.367,1975.712,464.2756103391018
288,1685413114.82,3.418,-719.727,-89.844,3.906,1975.716,468.66636400576635
289,1685413114.82,-2.441,-421.875,-61.523,-14.16,1975.718,483.7578330072407
290,1685413114.82,-11.23,207.031,-62.012,-33.203,1975.722,479.5159575509687
291,1685413114.83,-3.418,41.504,-70.312,-19.531,1975.726,482.77897405029626
292,1685413114.83,1.465,-13.184,-48.34,-1.953,1975.73,481.64316466914806
293,1685413114.84,-1.953,169.434,-60.059,-6.348,1975.734,484.4311617641719
294,1685413114.84,-11.719,-22.461,-78.613,-27.344,1975.738,491.03158065674467
295,1685413114.84,-19.043,-461.426,-77.637,-30.273,1975.742,473.0589135882629
296,1685413114.85,-19.531,-752.93,-54.688,-9.766,1975.746,474.2448986436185
297,1685413114.85,-6.836,-32.715,-45.41,-16.602,1975.75,455.67020345076986
298,1685413114.86,-6.348,290.527,-62.5,-41.504,1975.754,475.22451744963
299,1685413114.86,-14.16,-43.457,-62.012,-46.387,1975.757,468.9157297651623
300,1685413114.86,-12.207,-23.926,-57.617,-24.414,1975.761,458.35052429697595
301,1685413114.87,-12.207,40.527,-60.547,-8.301,1975.765,482.6414675568635
302,1685413114.87,-8.301,165.039,-62.5,-26.855,1975.769,472.02335684775534
303,1685413114.88,-8.301,-200.195,-75.684,-40.039,1975.773,463.8283197284499
304,1685413114.88,-7.324,-258.301,-58.105,-27.344,1975.777,474.8066467167272
305,1685413114.88,-3.418,174.805,-45.898,-9.766,1975.781,462.5804458857388
306,1685413114.89,-8.789,-37.109,-68.359,-19.531,1975.785,450.58597205667473
307,1685413114.89,-7.324,-676.27,-80.078,-33.691,1975.789,458.7109695100184
308,1685413114.89,-6.836,-546.387,-39.062,-30.762,1975.793,435.42591270107425
309,1685413114.9,-5.371,209.961,-40.039,-18.555,1975.796,442.4179627718543
310,1685413114.9,-4.395,91.309,-72.266,-18.066,1975.8,439.5544114475348
311,1685413114.91,-2.93,-451.66,-63.965,-35.156,1975.804,456.9082542563894
312,1685413114.91,1.953,-192.871,-39.551,-37.598,1975.808,453.8585240373554
313,1685413114.91,-14.648,223.145,-41.992,-38.086,1975.823,435.2597968613441
314,1685413114.92,-25.391,45.898,-60.059,-32.227,1975.827,417.3295458357552
315,1685413114.92,-14.16,-652.832,-50.293,-34.18,1975.831,414.5582064983259
316,1685413114.92,-3.418,-420.41,-35.645,-40.527,1975.835,422.0256460339626
317,1685413114.93,14.16,88.867,-48.828,-14.648,1975.839,419.14452183079777
318,1685413114.93,17.09,-263.672,-62.5,3.906,1975.842,420.2927068499578
319,1685413114.94,10.254,-891.113,-56.641,-2.441,1975.846,424.1589207236681
320,1685413114.94,19.043,-475.586,-22.461,-22.461,1975.85,419.79530944475715
321,1685413114.94,18.066,88.379,-35.645,-11.719,1975.854,415.57895557284445
322,1685413114.95,21.973,-72.266,-54.199,14.16,1975.858,399.1148231154336
323,1685413114.95,20.996,-40.527,-49.316,5.859,1975.862,401.14136355116835
324,1685413114.95,2.441,91.309,-54.688,-16.113,1975.866,417.8725274733242
325,1685413114.97,-5.371,23.926,-43.945,-27.344,1975.868,399.8695509349633
326,1685413114.98,0.977,-172.363,-53.711,-8.789,1975.872,400.2439810751434
327,1685413114.98,3.906,-88.867,-48.34,-8.301,1975.876,395.59591095016054
328,1685413114.98,1.953,84.473,-32.715,-19.531,1975.88,368.28354841654465
329,1685413114.99,0.488,-67.383,-37.109,-20.996,1975.884,377.9144382177702
330,1685413114.99,0.488,-502.93,-43.945,-9.277,1975.888,364.0563822912583
331,1685413115.0,4.395,-563.965,-31.25,6.348,1975.891,364.78900509636895
332,1685413115.0,5.371,-246.094,-23.926,-9.766,1975.895,371.7915285558749
333,1685413115.0,-1.953,-102.539,-42.969,-24.414,1975.899,352.7094721923503
334,1685413115.01,-0.488,-760.254,-77.148,-8.789,1975.903,353.9232662141731
335,1685413115.01,-0.977,-985.84,-28.809,1.465,1975.907,349.3455518408287
336,1685413115.01,-8.789,-190.43,-17.578,-7.324,1975.911,324.82578482664803
337,1685413115.02,-13.672,9.277,-56.641,-27.832,1975.913,337.7923167432228
338,1685413115.02,-20.508,-261.719,-35.156,-22.461,1975.916,347.6964244422605
339,1685413115.02,-9.766,49.316,-25.391,3.906,1975.92,316.6635417151722
340,1685413115.03,-1.465,276.367,-40.527,0.488,1975.924,300.51573143228285
341,1685413115.03,-11.719,16.113,-52.246,-29.297,1975.928,337.8349484394667
