,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
421,1686066557.647,50.293,25.879,20.996,15.625,862.544,321
422,1686066557.651,-39.062,-187.5,-115.723,-22.949,862.548,321
423,1686066557.655,-62.5,-395.508,-291.016,-26.855,862.552,321
424,1686066557.659,19.043,-980.957,-489.746,22.461,862.556,323
425,1686066557.663,63.477,-637.207,-184.57,29.785,862.56,323
426,1686066557.666,-6.836,261.23,119.629,-12.695,862.564,323
427,1686066557.668,-53.711,-154.297,-151.855,-30.273,862.564,323
428,1686066557.67,-70.312,-142.09,-105.469,-28.32,862.568,323
429,1686066557.672,-25.879,55.176,5.859,-20.508,862.568,325
430,1686066557.674,-5.371,-133.789,4.395,-11.23,862.572,325
431,1686066557.676,67.383,424.316,166.504,15.625,862.572,325
432,1686066557.678,70.312,434.082,163.574,14.16,862.576,325
433,1686066557.68,46.875,397.949,99.121,10.254,862.576,325
434,1686066557.682,28.809,167.48,-17.578,6.836,862.579,325
435,1686066557.684,-48.34,-141.602,-144.531,-16.113,862.58,325
436,1686066557.688,-47.852,-395.508,-223.633,-9.277,862.583,324
437,1686066557.692,48.828,-91.309,-14.16,23.926,862.587,324
438,1686066557.695,62.5,170.898,78.613,28.32,862.591,324
439,1686066557.699,-30.273,-147.949,-135.254,-9.277,862.595,324
440,1686066557.703,-66.895,-111.328,-68.359,-24.414,862.599,323
441,1686066557.707,15.137,374.512,173.828,5.859,862.603,323
442,1686066557.711,75.684,370.117,94.238,28.809,862.607,323
443,1686066557.713,8.301,-598.633,-360.84,18.066,862.622,323
444,1686066557.717,-62.988,-718.262,-348.633,-15.625,862.626,323
445,1686066557.721,-9.277,-47.852,-31.25,-4.883,862.63,323
446,1686066557.725,67.383,-200.684,-151.855,39.062,862.634,323
447,1686066557.729,27.344,-410.645,-152.344,22.949,862.638,322
448,1686066557.733,-62.5,-277.832,-104.98,-24.902,862.642,322
449,1686066557.737,-39.062,-157.227,-165.039,-23.926,862.646,322
450,1686066557.74,52.734,-293.945,-201.66,11.23,862.65,322
451,1686066557.744,45.898,-757.324,-282.227,17.578,862.653,323
452,1686066557.748,-45.898,-202.148,5.859,-22.949,862.657,323
453,1686066557.752,-59.082,310.059,86.426,-30.762,862.661,323
454,1686066557.756,38.574,123.047,57.129,9.277,862.665,324
455,1686066557.761,64.453,325.195,127.441,18.555,862.66,324
456,1686066557.765,-26.855,463.379,124.023,-19.531,862.663,324
457,1686066557.769,-72.266,204.102,6.348,-30.762,862.667,324
458,1686066557.773,8.789,81.055,27.344,-3.906,862.671,327
459,1686066557.777,63.477,262.695,120.605,6.836,862.675,327
460,1686066557.781,-1.465,97.168,-6.348,-8.789,862.679,327
461,1686066557.785,-61.523,-152.832,-178.223,-26.367,862.683,332
462,1686066557.788,-7.324,-578.125,-269.531,7.324,862.687,332
463,1686066557.792,74.219,-254.395,-23.926,30.273,862.691,332
464,1686066557.796,44.434,353.027,118.652,12.695,862.695,342
465,1686066557.8,-42.969,-136.23,-177.246,-9.766,862.699,342
466,1686066557.802,59.57,289.062,144.531,23.926,862.699,342
467,1686066557.804,-29.297,-233.887,-132.812,-13.672,862.702,342
468,1686066557.806,55.176,527.344,166.016,34.18,862.703,342
469,1686066557.81,-39.062,-128.418,-179.199,-0.977,862.707,342
470,1686066557.814,-58.105,-543.457,-265.137,-13.184,862.711,359
471,1686066557.818,42.48,153.809,126.953,11.23,862.715,359
472,1686066557.822,81.055,272.949,98.145,24.414,862.719,359
473,1686066557.826,-7.812,-308.105,-197.266,3.418,862.722,380
474,1686066557.829,-61.035,-1000.0,-583.984,-9.766,862.726,380
475,1686066557.833,11.23,-622.559,-262.207,5.859,862.73,380
476,1686066557.837,74.707,366.211,200.195,18.066,862.734,380
477,1686066557.841,7.812,231.934,32.227,2.93,862.738,400
478,1686066557.845,-66.406,33.691,-36.621,-24.414,862.742,400
479,1686066557.851,-13.672,35.645,17.578,-12.207,862.75,400
480,1686066557.855,72.754,283.691,87.402,16.113,862.754,419
481,1686066557.859,48.34,47.852,4.883,10.254,862.758,419
482,1686066557.863,-39.551,-148.926,-35.156,-24.902,862.762,419
483,1686066557.867,-33.691,183.105,40.527,-23.438,862.765,436
484,1686066557.871,58.594,160.156,60.059,16.113,862.769,436
485,1686066557.875,65.918,-432.617,-154.297,26.855,862.773,436
486,1686066557.878,-24.902,-471.68,-157.715,-14.648,862.777,436
487,1686066557.882,-48.34,224.121,81.055,-35.645,862.781,451
488,1686066557.886,38.086,192.383,47.363,8.301,862.785,451
489,1686066557.89,73.242,147.461,57.129,28.809,862.789,451
490,1686066557.893,-69.824,278.809,94.727,-25.391,862.804,465
491,1686066557.894,-10.254,300.781,92.285,-6.348,862.793,465
492,1686066557.897,7.812,52.734,-19.043,3.418,862.807,465
493,1686066557.901,81.543,-151.855,-80.078,26.855,862.811,465
494,1686066557.905,18.066,-144.043,-29.297,4.395,862.815,476
495,1686066557.909,-61.523,-96.68,-80.566,-20.996,862.819,476
496,1686066557.913,-14.648,-259.766,-180.176,2.441,862.823,476
497,1686066557.917,67.383,-993.652,-496.094,48.828,862.827,476
498,1686066557.92,38.086,-665.527,-207.031,33.203,862.831,476
499,1686066557.924,-58.594,181.641,98.145,-20.02,862.835,481
500,1686066557.928,-51.27,-15.625,-86.426,-15.137,862.839,481
501,1686066557.932,54.199,146.484,67.871,21.484,862.843,481
502,1686066557.936,66.406,523.438,184.082,23.926,862.847,483
503,1686066557.939,-28.32,302.246,34.18,-9.766,862.849,483
504,1686066557.943,-60.059,-41.504,-100.586,-10.254,862.853,483
505,1686066557.947,28.32,101.074,46.387,18.555,862.857,482
506,1686066557.951,78.125,459.961,182.617,24.414,862.861,482
507,1686066557.955,0.977,250.0,7.812,-1.953,862.865,482
508,1686066557.959,-65.918,-361.328,-212.402,-29.785,862.868,482
509,1686066557.963,-2.93,-454.59,-195.312,-8.789,862.872,479
510,1686066557.966,73.242,10.742,27.832,18.555,862.876,479
511,1686066557.97,31.738,265.137,86.426,-0.977,862.88,479
512,1686066557.974,-60.547,-553.711,-332.52,-19.043,862.884,479
513,1686066557.978,-42.48,-584.473,-226.074,-7.812,862.888,473
514,1686066557.982,56.152,405.273,213.867,14.648,862.892,473
515,1686066557.998,50.781,272.949,37.598,20.02,862.894,466
516,1686066558.002,-48.828,-70.801,-129.883,-12.207,862.898,466
517,1686066558.006,-62.5,-196.289,-140.625,-28.809,862.902,457
518,1686066558.01,35.645,16.602,57.617,3.906,862.906,457
519,1686066558.014,50.781,102.051,18.066,10.742,862.91,457
520,1686066558.018,-49.805,-682.129,-367.676,-17.578,862.914,447
521,1686066558.022,-91.797,-450.684,-134.766,-35.645,862.918,447
522,1686066558.025,1.953,294.922,174.805,-12.695,862.921,447
523,1686066558.029,69.824,-140.137,-74.219,24.902,862.925,447
524,1686066558.033,0.977,-722.656,-314.453,2.93,862.929,436
525,1686066558.037,-69.336,-89.844,-2.93,-41.016,862.933,436
526,1686066558.041,-12.207,288.086,118.652,-18.066,862.937,436
527,1686066558.043,70.312,149.414,37.109,20.508,862.954,436
528,1686066558.047,32.227,231.934,59.57,3.906,862.958,427
529,1686066558.051,-61.035,307.617,68.848,-27.832,862.961,427
530,1686066558.055,-34.668,196.777,17.578,-17.09,862.965,427
531,1686066558.059,52.246,65.918,36.133,15.625,862.969,418
532,1686066558.063,43.945,-93.262,-14.648,14.16,862.973,418
533,1686066558.067,-45.41,-108.398,-83.008,-12.207,862.977,418
534,1686066558.07,-65.918,36.133,-44.922,-19.531,862.981,418
535,1686066558.074,30.273,-448.73,-133.301,14.648,862.985,410
536,1686066558.078,60.059,-296.387,-24.902,16.602,862.989,410
537,1686066558.082,-22.949,183.105,38.574,-17.578,862.993,410
538,1686066558.086,-71.777,-276.367,-234.863,-26.367,862.997,400
539,1686066558.088,11.719,-376.465,-138.184,0.488,862.984,400
540,1686066558.092,77.637,233.887,175.781,26.367,862.988,400
541,1686066558.096,11.23,225.098,38.574,2.93,862.992,400
542,1686066558.1,-60.059,-451.172,-335.449,-12.207,862.996,390
543,1686066558.104,-8.301,-563.477,-266.602,10.742,863.0,390
544,1686066558.108,79.59,-128.906,42.48,29.785,863.004,390
545,1686066558.112,41.504,226.562,129.395,-0.488,863.007,390
546,1686066558.115,-56.152,-153.809,-98.145,-25.879,863.011,382
547,1686066558.119,-41.992,-342.773,-155.273,-10.254,863.015,382
548,1686066558.123,57.129,314.941,165.527,12.207,863.019,382
549,1686066558.127,60.547,561.035,201.66,9.277,863.023,375
550,1686066558.131,-36.133,-222.168,-163.086,-23.438,863.027,375
551,1686066558.134,-64.941,-666.992,-309.57,-29.785,863.034,375
552,1686066558.138,21.484,-13.672,73.73,-0.488,863.038,375
553,1686066558.142,62.012,314.941,155.762,12.207,863.042,369
554,1686066558.146,-30.273,-121.094,-59.57,-13.672,863.045,369
555,1686066558.15,-70.312,-297.363,-78.613,-20.508,863.049,369
556,1686066558.154,15.625,-67.871,18.066,15.625,863.053,369
557,1686066558.158,71.289,29.297,50.293,33.691,863.057,362
558,1686066558.161,17.09,-419.922,-176.27,9.277,863.061,362
559,1686066558.165,-62.012,-494.141,-158.203,-27.344,863.065,362
560,1686066558.169,-19.531,219.727,105.957,-19.043,863.069,355
561,1686066558.173,63.965,201.172,31.25,23.438,863.073,355
562,1686066558.177,39.551,64.941,-2.441,20.996,863.077,355
563,1686066558.178,-46.387,116.699,34.668,-13.184,863.074,355
564,1686066558.182,-49.805,229.004,99.121,-16.113,863.077,355
565,1686066558.186,45.41,-22.949,-25.391,16.602,863.081,349
566,1686066558.19,66.895,-470.703,-158.203,24.414,863.085,349
567,1686066558.194,-26.367,-225.586,-25.391,-12.695,863.089,349
568,1686066558.198,-62.012,-137.695,-107.422,-28.32,863.093,344
569,1686066558.202,29.297,-332.52,-204.59,4.883,863.097,344
570,1686066558.205,72.754,-852.051,-373.535,24.414,863.101,344
571,1686066558.209,-6.836,-442.383,-112.793,-12.695,863.105,340
572,1686066558.213,-60.547,271.484,111.328,-34.668,863.109,340
573,1686066558.217,7.812,87.402,-7.324,-2.441,863.113,340
574,1686066558.221,80.566,273.438,101.074,12.207,863.117,340
575,1686066558.224,29.297,491.699,155.273,-6.348,863.121,336
576,1686066558.228,-53.711,221.191,36.133,-19.043,863.125,336
577,1686066558.232,-23.438,-45.898,-45.41,0.0,863.129,336
578,1686066558.236,64.453,209.961,89.844,34.668,863.133,336
579,1686066558.24,42.48,445.312,125.488,13.184,863.137,333
580,1686066558.244,-48.828,32.715,-77.637,-32.227,863.141,333
581,1686066558.248,-51.758,-743.652,-375.0,-25.391,863.145,333
582,1686066558.251,34.668,-604.98,-195.801,18.066,863.148,328
583,1686066558.255,65.918,370.605,246.094,20.996,863.152,328
584,1686066558.259,-17.578,214.844,12.695,-15.625,863.156,328
585,1686066558.263,-57.617,-286.621,-165.527,-24.902,863.16,328
586,1686066558.267,33.691,62.5,83.496,13.672,863.164,325
587,1686066558.268,84.473,504.395,235.352,37.598,863.179,325
588,1686066558.272,3.418,208.496,16.113,-4.883,863.182,325
589,1686066558.276,-58.594,-396.484,-265.137,-20.02,863.186,325
590,1686066558.28,-0.977,-232.422,-73.242,2.441,863.19,323
591,1686066558.284,69.336,323.73,172.363,20.02,863.194,323
592,1686066558.288,24.414,-71.777,-60.059,23.438,863.198,323
593,1686066558.292,-70.312,-981.934,-498.535,0.0,863.202,321
594,1686066558.295,-43.945,-501.465,-197.266,-13.672,863.206,321
595,1686066558.299,60.059,335.938,133.301,19.531,863.21,321
596,1686066558.303,50.781,-181.152,-134.766,24.902,863.214,321
597,1686066558.307,-37.598,-365.234,-162.109,-14.16,863.218,320
598,1686066558.311,-45.41,202.637,92.285,-26.367,863.222,320
599,1686066558.315,44.922,326.66,129.883,10.742,863.222,320
600,1686066558.319,71.289,177.246,104.004,27.344,863.226,317
601,1686066558.323,-22.949,163.086,87.891,-11.719,863.23,317
602,1686066558.327,-67.383,214.355,68.359,-29.297,863.234,317
603,1686066558.331,22.461,242.188,99.609,4.883,863.238,317
604,1686066558.335,81.055,-45.41,-23.926,28.809,863.242,313
605,1686066558.339,18.066,-194.336,-33.691,9.766,863.246,313
606,1686066558.342,-51.27,130.859,89.844,-20.996,863.25,313
607,1686066558.346,-8.789,153.809,19.531,-7.324,863.254,313
608,1686066558.35,69.824,-273.438,-72.754,24.414,863.257,309
609,1686066558.354,34.18,-69.336,62.5,3.418,863.261,309
610,1686066558.358,-57.129,118.164,-6.836,-24.902,863.265,309
611,1686066558.372,-44.922,-314.453,-259.766,-10.254,863.269,306
612,1686066558.376,53.711,-263.184,-80.078,22.949,863.273,303
613,1686066558.38,63.477,-58.105,58.105,25.391,863.277,303
614,1686066558.384,-26.367,-50.781,-5.859,-12.207,863.281,303
615,1686066558.388,-44.922,-141.602,-114.746,-13.672,863.285,299
616,1686066558.392,44.922,-912.598,-455.078,37.109,863.289,299
617,1686066558.396,76.172,-548.828,-142.578,38.086,863.292,299
618,1686066558.399,-13.184,355.469,149.414,-12.695,863.296,299
619,1686066558.403,-70.312,-125.977,-69.336,-20.508,863.3,292
620,1686066558.407,3.906,-166.504,4.883,9.766,863.304,292
621,1686066558.411,72.266,482.422,211.914,21.973,863.308,292
622,1686066558.415,12.207,437.988,125.488,-10.254,863.312,292
623,1686066558.419,-66.895,-7.812,-55.664,-36.621,863.318,283
624,1686066558.423,-21.973,-20.02,0.488,-3.906,863.322,283
625,1686066558.427,65.43,153.32,124.023,26.855,863.325,283
626,1686066558.431,41.504,281.25,120.117,8.789,863.329,273
627,1686066558.435,-53.223,-149.414,-104.004,-20.508,863.333,273
628,1686066558.439,-52.734,-525.879,-221.68,-14.648,863.337,273
629,1686066558.443,42.969,-7.812,49.316,12.207,863.341,263
630,1686066558.446,51.758,384.277,144.531,15.625,863.345,263
631,1686066558.45,-41.016,-385.254,-206.543,-6.836,863.349,263
632,1686066558.454,-63.477,-479.492,-125.0,-23.926,863.353,263
633,1686066558.458,30.762,383.789,179.199,-11.719,863.357,254
634,1686066558.462,71.777,293.457,48.828,6.836,863.361,254
635,1686066558.463,-12.207,-8.301,-44.922,-16.602,863.373,254
636,1686066558.467,-71.289,91.309,35.156,-41.016,863.377,254
637,1686066558.471,1.465,75.684,44.922,-16.602,863.381,244
638,1686066558.475,74.219,-202.637,-88.379,20.02,863.385,244
639,1686066558.479,14.648,-604.98,-291.504,18.066,863.388,244
640,1686066558.483,-68.359,-516.113,-239.258,-12.207,863.392,233
641,1686066558.487,-27.344,-190.918,-82.52,-6.836,863.396,233
642,1686066558.49,62.5,-257.324,-141.113,24.902,863.4,233
643,1686066558.494,39.062,-784.18,-331.055,19.531,863.404,233
644,1686066558.498,-58.105,-277.344,-3.418,-32.715,863.408,233
645,1686066558.502,-54.199,236.816,99.121,-35.156,863.412,223
646,1686066558.506,43.457,34.18,5.371,-0.488,863.416,223
647,1686066558.508,55.176,286.621,136.719,4.883,863.405,223
648,1686066558.512,-31.25,412.598,120.605,-18.066,863.409,215
649,1686066558.516,-55.664,144.531,8.789,-26.855,863.413,215
650,1686066558.52,30.273,63.477,95.703,5.859,863.417,215
651,1686066558.524,66.895,291.016,191.406,31.25,863.42,215
652,1686066558.528,-14.16,106.934,-8.789,11.23,863.424,210
653,1686066558.532,-67.871,-230.469,-173.34,-23.438,863.428,210
654,1686066558.535,-3.418,-691.406,-303.711,8.301,863.432,210
655,1686066558.539,66.406,-434.082,-116.211,29.785,863.436,210
656,1686066558.543,18.066,406.738,203.613,-9.277,863.44,206
657,1686066558.547,-65.918,140.625,-59.57,-37.109,863.444,206
658,1686066558.551,-36.621,-592.285,-270.508,-14.648,863.448,206
659,1686066558.552,54.688,-192.871,56.641,6.836,863.449,203
660,1686066558.556,38.086,552.734,217.773,-10.742,863.453,203
661,1686066558.56,-59.57,-49.805,-157.715,-36.621,863.457,203
662,1686066558.564,-67.383,-542.969,-249.023,-31.25,863.461,203
663,1686066558.568,33.691,65.43,87.891,4.395,863.465,200
664,1686066558.572,59.57,258.301,112.305,16.113,863.468,200
665,1686066558.576,-34.668,-301.758,-187.988,-11.23,863.472,200
666,1686066558.579,-80.566,-820.312,-377.441,-25.391,863.476,200
667,1686066558.583,6.348,-79.102,51.27,-7.812,863.48,198
668,1686066558.587,68.848,429.688,155.762,18.066,863.484,198
669,1686066558.591,2.441,-269.531,-150.879,-2.441,863.488,198
670,1686066558.595,-63.477,-388.672,-127.93,-32.227,863.492,198
671,1686066558.599,-3.906,274.414,148.438,-8.301,863.496,198
672,1686066558.603,75.684,437.012,126.465,21.484,863.5,198
673,1686066558.607,34.668,163.086,21.973,4.883,863.504,198
674,1686066558.611,-52.734,75.684,48.34,-30.273,863.508,201
675,1686066558.615,-32.715,193.359,70.312,-20.996,863.512,201
676,1686066558.619,62.5,141.113,62.012,21.973,863.516,201
677,1686066558.623,53.711,-478.516,-165.039,21.484,863.52,204
678,1686066558.626,-41.504,-522.949,-201.66,-18.066,863.524,204
679,1686066558.63,-57.617,191.895,109.375,-22.949,863.527,204
680,1686066558.634,33.203,221.191,85.449,16.113,863.531,206
681,1686066558.638,62.988,141.602,78.613,27.832,863.535,206
682,1686066558.642,-27.832,229.492,95.703,-4.395,863.539,206
683,1686066558.644,-77.637,-2.441,-72.754,-22.949,863.569,206
684,1686066558.648,-1.465,-219.238,-129.395,-2.93,863.573,206
685,1686066558.652,60.547,-350.586,-105.469,21.484,863.576,208
686,1686066558.656,-2.441,-111.328,36.133,-5.859,863.58,208
687,1686066558.66,-77.637,106.934,55.176,-40.039,863.584,208
688,1686066558.664,-27.832,-300.781,-242.188,-11.23,863.588,211
689,1686066558.668,51.27,-938.477,-422.852,38.086,863.592,211
690,1686066558.671,21.973,-424.805,-101.562,19.043,863.596,211
691,1686066558.675,-62.012,336.914,117.676,-30.762,863.6,211
692,1686066558.679,-43.945,-12.695,-31.25,-17.578,863.604,215
693,1686066558.683,53.711,104.492,73.73,15.137,863.608,215
694,1686066558.687,56.152,503.906,190.918,9.766,863.612,215
695,1686066558.689,-30.762,297.363,37.109,-14.16,863.597,215
696,1686066558.693,-50.293,-58.105,-104.004,-23.926,863.601,220
697,1686066558.697,25.879,34.18,0.977,-3.418,863.605,220
698,1686066558.701,50.781,191.406,129.883,9.277,863.609,220
699,1686066558.705,-25.879,265.137,96.191,-26.855,863.613,225
700,1686066558.709,-74.219,-470.703,-318.359,-39.551,863.617,225
701,1686066558.713,-7.812,-812.5,-323.242,-14.648,863.621,225
702,1686066558.716,58.105,176.758,154.785,-1.465,863.625,225
703,1686066558.72,7.812,307.617,66.406,-1.465,863.629,229
704,1686066558.724,-76.66,-145.996,-103.027,-29.785,863.633,229
705,1686066558.728,-36.621,23.926,49.316,-18.066,863.636,229
706,1686066558.732,57.129,403.809,173.34,25.879,863.64,233
707,1686066558.748,27.344,194.336,12.695,16.113,863.644,237
708,1686066558.752,-58.105,-88.379,-105.957,-24.902,863.648,237
709,1686066558.756,-52.246,-160.156,-104.004,-29.297,863.652,237
710,1686066558.76,34.668,35.156,46.875,3.906,863.656,237
711,1686066558.764,43.945,27.832,-30.273,19.043,863.66,242
712,1686066558.768,-42.48,-776.367,-418.945,2.441,863.663,242
713,1686066558.772,-69.336,-656.25,-247.559,-21.484,863.667,242
714,1686066558.775,22.461,99.609,53.711,1.953,863.671,248
715,1686066558.779,72.266,-27.832,-35.156,27.344,863.675,248
716,1686066558.783,-2.93,-619.141,-283.203,1.465,863.679,248
717,1686066558.787,-65.43,-83.008,20.508,-41.016,863.683,252
718,1686066558.791,-2.441,344.238,144.043,-21.484,863.687,252
719,1686066558.793,75.195,150.391,45.41,25.879,863.689,252
720,1686066558.797,23.438,158.203,75.684,11.23,863.693,252
721,1686066558.801,-54.688,242.188,88.379,-27.832,863.697,252
722,1686066558.805,-13.184,121.582,17.09,-11.23,863.701,256
723,1686066558.809,75.684,116.699,94.238,35.156,863.705,256
724,1686066558.813,49.316,-43.945,58.594,25.391,863.709,256
725,1686066558.817,-47.363,-182.617,-98.145,-19.531,863.713,260
726,1686066558.82,-49.805,-2.441,-37.598,-27.344,863.716,260
727,1686066558.824,41.016,-609.375,-263.672,23.926,863.72,260
728,1686066558.828,61.523,-682.129,-202.637,27.344,863.724,260
729,1686066558.832,-26.367,230.469,153.32,-29.297,863.728,264
730,1686066558.836,-66.895,37.598,-54.688,-48.34,863.732,264
731,1686066558.838,19.531,-121.094,-69.336,-10.742,863.734,264
732,1686066558.842,66.895,351.074,178.711,10.742,863.738,264
733,1686066558.846,-12.207,234.375,56.641,-17.09,863.742,269
734,1686066558.85,-73.73,-381.348,-305.664,-29.297,863.746,269
735,1686066558.854,-19.043,-552.246,-251.953,-7.812,863.75,269
736,1686066558.858,56.641,-169.922,14.648,19.531,863.754,274
737,1686066558.862,10.254,186.035,113.77,8.789,863.758,274
738,1686066558.865,-73.73,-219.727,-147.461,-25.391,863.762,274
739,1686066558.869,-46.387,-667.969,-341.797,-15.625,863.765,274
740,1686066558.873,44.434,148.926,106.445,9.766,863.769,277
741,1686066558.877,35.156,370.117,102.539,0.977,863.773,277
742,1686066558.881,-57.617,-410.156,-231.934,-30.273,863.777,277
743,1686066558.883,-60.547,-402.832,-121.582,-33.203,863.779,277
744,1686066558.887,26.855,342.773,173.34,-6.348,863.783,280
745,1686066558.891,47.852,391.602,105.957,3.418,863.787,280
746,1686066558.895,-26.855,12.207,-57.617,-24.902,863.791,280
747,1686066558.899,-66.406,-32.715,-10.742,-40.039,863.795,283
748,1686066558.903,10.742,-23.926,12.695,-14.648,863.799,283
749,1686066558.907,67.383,14.648,5.371,4.883,863.803,283
750,1686066558.91,-1.465,-453.613,-209.961,-7.324,863.807,283
751,1686066558.914,-77.148,-544.922,-222.656,-37.109,863.81,286
752,1686066558.918,-28.809,225.586,107.91,-32.715,863.814,286
753,1686066558.922,51.758,265.137,67.871,4.395,863.818,286
754,1686066558.926,12.695,85.938,9.766,-7.812,863.822,290
755,1686066558.929,-74.219,127.441,29.297,-43.457,863.838,290
756,1686066558.933,-53.711,-6.836,-45.41,-32.715,863.842,290
757,1686066558.937,42.48,-229.98,-135.742,7.324,863.846,294
758,1686066558.941,40.527,-636.23,-215.82,10.742,863.85,294
759,1686066558.945,-55.176,-372.07,-83.008,-31.25,863.854,294
760,1686066558.949,-69.824,-104.492,-103.027,-37.598,863.858,294
761,1686066558.953,27.832,-430.664,-250.488,-1.953,863.861,294
762,1686066558.956,57.129,-525.879,-177.246,12.695,863.865,297
763,1686066558.96,-35.645,37.598,93.75,-28.32,863.869,297
764,1686066558.964,-84.961,245.605,47.363,-50.293,863.873,297
765,1686066558.968,-8.301,-25.391,-26.367,-15.137,863.877,298
766,1686066558.972,55.176,161.621,61.523,9.277,863.881,298
767,1686066558.974,-8.789,425.293,155.762,-18.555,863.871,298
768,1686066558.978,-88.379,190.43,34.668,-54.688,863.875,300
769,1686066558.982,-38.086,-24.414,-58.105,-35.156,863.879,300
770,1686066558.986,52.734,65.918,-3.418,4.395,863.883,300
771,1686066558.99,24.902,110.352,26.367,-3.906,863.886,300
772,1686066558.994,-62.5,-47.363,-74.707,-36.621,863.89,303
773,1686066558.998,-51.758,-715.82,-388.184,-20.996,863.894,303
774,1686066559.001,34.668,-664.062,-248.535,14.648,863.898,303
775,1686066559.005,45.41,299.316,172.852,0.488,863.902,303
776,1686066559.009,-39.551,234.375,-3.906,-28.32,863.906,307
777,1686066559.013,-67.871,-509.277,-258.301,-28.32,863.91,307
778,1686066559.017,24.902,-204.59,4.395,-3.418,863.914,307
779,1686066559.017,62.5,439.941,158.691,7.324,863.942,307
780,1686066559.021,-20.996,125.0,-37.109,-18.555,863.946,307
781,1686066559.025,-66.406,-401.367,-250.977,-37.109,863.95,310
782,1686066559.029,1.465,-81.543,-37.598,-11.719,863.954,310
783,1686066559.033,69.824,433.105,185.059,17.09,863.958,310
784,1686066559.037,21.973,-90.82,-100.586,0.977,863.962,311
785,1686066559.041,-73.242,-1000.0,-579.59,-18.555,863.966,311
786,1686066559.044,-45.898,-673.34,-263.672,-9.277,863.97,311
787,1686066559.048,51.27,321.289,178.223,9.277,863.973,312
788,1686066559.052,41.016,124.512,-11.23,7.812,863.977,312
789,1686066559.056,-49.316,-151.855,-57.129,-23.438,863.981,312
790,1686066559.06,-49.805,163.574,67.383,-27.832,863.985,312
791,1686066559.064,42.969,346.68,143.066,8.789,863.973,313
792,1686066559.068,53.711,187.5,48.828,16.602,863.977,313
793,1686066559.072,-33.203,84.961,4.395,-10.742,863.981,313
794,1686066559.076,-66.406,149.902,39.551,-30.762,863.985,316
795,1686066559.08,20.996,186.523,76.172,-8.789,863.989,316
796,1686066559.084,73.73,-71.777,-31.738,17.09,863.993,316
797,1686066559.088,-10.742,-205.078,-92.773,-6.836,863.996,318
798,1686066559.091,-75.195,105.469,41.504,-34.668,864.0,318
799,1686066559.095,-11.719,91.797,3.906,-14.648,864.004,318
800,1686066559.099,62.012,-274.902,-86.914,22.949,864.008,318
801,1686066559.103,20.02,-75.195,33.203,16.113,864.012,318
802,1686066559.107,-63.477,234.863,84.961,-22.461,864.016,320
803,1686066559.138,-41.992,-32.227,-65.43,-14.16,864.034,320
804,1686066559.142,39.062,-413.574,-145.508,29.297,864.038,320
805,1686066559.146,29.297,-333.008,-123.047,14.648,864.042,321
806,1686066559.15,-60.547,-13.672,-19.043,-35.645,864.046,321
807,1686066559.154,-67.383,-152.832,-149.902,-37.598,864.05,321
808,1686066559.158,32.715,-788.086,-388.672,19.043,864.054,323
809,1686066559.162,59.082,-440.918,-41.016,22.949,864.058,323
810,1686066559.165,-37.598,242.188,117.676,-36.621,864.062,323
811,1686066559.169,-75.195,-231.445,-166.504,-46.387,864.066,323
812,1686066559.173,20.996,-342.773,-143.555,-1.953,864.07,323
813,1686066559.177,75.195,407.227,176.758,11.719,864.073,324
814,1686066559.181,2.441,294.922,32.715,-17.09,864.077,324
815,1686066559.2,-68.359,-527.832,-303.223,-29.785,864.097,324
816,1686066559.204,-7.324,-484.375,-159.668,-9.766,864.101,324
817,1686066559.208,83.984,375.0,200.684,19.531,864.105,324
818,1686066559.212,51.27,422.363,79.59,4.883,864.109,324
819,1686066559.214,-23.438,-456.055,-209.961,-4.883,864.111,324
820,1686066559.216,-44.434,-329.102,-222.168,-22.949,864.112,324
821,1686066559.218,-67.871,-396.484,-75.195,-32.715,864.115,324
822,1686066559.22,-36.133,-637.207,-234.863,-16.602,864.116,324
823,1686066559.222,13.184,44.922,58.105,-14.16,864.119,324
824,1686066559.224,61.035,-0.977,64.941,7.812,864.12,324
825,1686066559.226,76.66,-217.773,-95.215,19.043,864.123,324
826,1686066559.227,57.617,283.203,96.191,12.695,864.124,325
827,1686066559.23,12.695,-246.094,-135.254,-4.883,864.127,325
828,1686066559.231,-40.527,-197.266,-149.414,-18.066,864.128,325
829,1686066559.234,-66.406,-235.352,-154.785,-38.574,864.131,325
830,1686066559.235,-53.711,-187.988,-54.688,-28.809,864.132,325
831,1686066559.238,-12.695,-104.004,-38.574,-12.207,864.134,325
832,1686066559.239,41.992,349.121,171.387,4.395,864.136,325
833,1686066559.241,74.219,-51.27,-5.859,19.043,864.138,326
834,1686066559.243,66.406,349.121,77.637,21.484,864.14,326
835,1686066559.245,35.645,-123.535,-57.617,5.859,864.142,326
836,1686066559.249,-56.152,180.664,75.195,-33.203,864.146,326
837,1686066559.253,-44.922,281.25,57.617,-36.621,864.15,326
838,1686066559.257,48.34,-237.305,-136.23,8.789,864.154,327
839,1686066559.258,51.758,-331.055,-105.957,16.602,864.155,327
840,1686066559.262,-31.25,232.91,83.984,-25.391,864.159,327
841,1686066559.266,-48.34,227.051,48.34,-29.297,864.163,327
