,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1686198046.84,16.113,123.047,171.875,-8.789,1451.738,374.504382583295
78,1686198046.84,6.348,-83.984,-4.883,-36.133,1451.741,372.10645809965115
79,1686198046.85,-48.828,-684.57,-281.738,-55.176,1451.745,369.03868331832325
80,1686198046.85,-58.105,-343.262,-13.184,-26.855,1451.749,364.8282584816785
81,1686198046.86,-1.465,391.113,227.051,-10.254,1451.753,363.7706582049341
82,1686198046.86,20.508,43.945,-8.301,-26.855,1451.757,377.14367689392776
83,1686198046.86,-41.992,-355.469,-61.523,-59.57,1451.761,369.5884456071949
84,1686198046.87,-68.848,61.523,100.586,-57.617,1451.763,369.4983953402924
85,1686198046.87,-14.648,448.242,181.152,-1.465,1451.767,370.4909652184576
86,1686198046.87,10.254,136.23,27.832,6.348,1451.771,369.1303534264022
87,1686198046.88,-30.762,-291.016,-62.5,-35.645,1451.775,371.1657017273191
88,1686198046.88,-68.848,23.438,60.547,-65.43,1451.779,381.97666040280694
89,1686198046.89,-35.156,84.961,67.871,-39.062,1451.782,371.50852054873235
90,1686198046.89,21.484,-249.023,-63.477,-1.953,1451.786,363.9555701907742
91,1686198046.89,3.906,-638.184,-262.695,-24.414,1451.79,381.13667759803855
92,1686198046.9,-37.109,-100.098,12.207,-53.223,1451.794,380.4129327646755
93,1686198046.9,-36.133,291.016,147.461,-27.832,1451.798,371.6479568509244
94,1686198046.9,-1.953,53.223,31.738,7.324,1451.802,378.41234239076476
95,1686198046.91,-8.301,126.953,86.914,-18.066,1451.806,371.27588909553873
96,1686198046.91,-61.523,104.492,13.184,-56.152,1451.812,371.9335754495628
97,1686198046.92,-63.477,-90.332,-40.039,-39.551,1451.815,375.6579263537188
98,1686198046.92,-15.137,-533.691,-177.246,0.977,1451.819,374.7330186357687
99,1686198046.92,0.0,-576.172,-102.539,-7.324,1451.823,373.2955725196552
100,1686198046.93,-42.48,-46.387,45.898,-62.012,1451.827,365.34201085456414
101,1686198046.93,-61.035,-241.699,-134.277,-66.895,1451.831,372.95272094102097
102,1686198046.94,-20.02,-712.402,-258.301,-18.066,1451.835,365.24487933634447
103,1686198046.94,15.625,-301.27,23.926,-12.695,1451.839,376.180102473607
104,1686198046.94,-12.207,329.59,189.453,-50.293,1451.843,371.80306080274136
105,1686198046.95,-61.035,145.508,47.852,-55.176,1451.847,371.1343049584744
106,1686198046.95,-40.527,-26.855,39.062,-43.457,1451.851,371.9772908868179
107,1686198046.96,14.648,314.453,155.273,-12.695,1451.855,370.19344642623605
108,1686198046.96,-0.977,379.395,110.84,-34.668,1451.867,366.87680038442625
109,1686198046.96,-59.57,52.246,-41.504,-79.59,1451.871,364.4887172164928
110,1686198046.96,-39.551,-40.039,-35.156,-42.48,1451.875,368.0493909247922
111,1686198046.97,16.602,1.953,24.902,-4.883,1451.879,372.73540059568586
112,1686198046.97,8.789,57.129,74.219,-20.02,1451.883,374.78687328020357
113,1686198046.98,-42.48,-210.938,-125.0,-51.27,1451.887,370.39952731861183
114,1686198046.98,-59.082,-881.348,-408.203,-45.41,1451.891,371.2111674230632
115,1686198046.98,-1.953,-252.93,20.996,-20.508,1451.895,363.5715541410456
116,1686198046.99,27.832,351.562,176.27,-18.555,1451.898,371.21388143729877
117,1686198046.99,-21.484,-62.988,-80.078,-45.898,1451.902,371.844308988702
118,1686198047.0,-65.918,-106.934,0.0,-57.129,1451.906,373.2904353188031
119,1686198047.0,-27.344,247.07,155.273,-20.508,1451.91,381.99646621543747
120,1686198047.02,15.137,187.012,66.406,12.207,1451.913,371.6780303059952
121,1686198047.02,-31.25,-434.082,-237.793,-16.602,1451.917,374.9196037114028
122,1686198047.02,-74.707,-335.938,-74.219,-58.105,1451.921,375.7980546526713
123,1686198047.03,-36.133,264.648,187.012,-46.387,1451.925,376.02579055479157
124,1686198047.03,11.719,289.062,97.656,-19.043,1451.929,368.08039934406514
125,1686198047.04,-19.531,-502.441,-302.734,-35.156,1451.933,368.80460144740465
126,1686198047.04,-68.848,-698.242,-299.805,-60.059,1451.937,375.17171015120664
127,1686198047.04,-55.664,-81.055,59.57,-39.551,1451.941,370.201778875806
128,1686198047.05,-12.695,163.574,119.629,-7.324,1451.944,378.2113570470812
129,1686198047.05,-10.254,-583.008,-264.16,-15.625,1451.948,375.0507578823655
130,1686198047.06,-54.199,-446.777,-103.516,-49.316,1451.952,371.3261606418709
131,1686198047.06,-52.734,233.887,157.227,-67.383,1451.956,380.5238993162693
132,1686198047.06,-8.301,129.883,92.773,-50.781,1451.958,377.98647502586334
133,1686198047.07,13.184,38.086,111.328,-33.691,1451.962,372.1075626905513
134,1686198047.07,-17.09,165.039,87.402,-59.082,1451.966,372.470882904997
135,1686198047.07,-62.5,153.809,66.406,-78.613,1451.969,370.65336798677157
136,1686198047.08,-31.25,30.762,21.973,-31.25,1451.973,377.666180975901
137,1686198047.08,23.438,-221.68,-73.242,-2.93,1451.977,386.02531595342845
138,1686198047.08,-16.113,-151.855,3.418,-41.992,1451.981,381.86266253445837
139,1686198047.09,-64.453,185.547,109.863,-60.547,1451.985,375.24995300548113
140,1686198047.09,-45.898,-185.059,-103.027,-14.16,1451.989,372.2630087407581
141,1686198047.1,-9.766,-893.066,-346.68,18.066,1451.993,382.1972566135302
142,1686198047.1,-10.742,-232.422,16.113,-6.836,1451.997,384.20334521961047
143,1686198047.1,-32.715,286.133,148.926,-16.113,1452.001,376.0541812188338
144,1686198047.11,-34.668,-176.758,-87.891,5.371,1452.006,371.2193197337931
145,1686198047.11,-11.23,-223.145,2.93,-7.812,1452.01,380.875510961123
146,1686198047.12,-6.348,206.543,159.18,-28.809,1452.014,367.6604174658811
147,1686198047.12,-50.781,211.914,48.34,-44.922,1452.018,373.92756796442313
148,1686198047.13,-73.242,-475.098,-270.996,-43.457,1452.022,367.8004355607433
149,1686198047.13,-36.133,-557.129,-103.516,-13.672,1452.026,380.3554014893235
150,1686198047.13,5.371,-60.059,125.488,-3.906,1452.029,368.3365096965311
151,1686198047.14,-31.738,23.926,24.414,-23.438,1452.033,374.00093505751653
152,1686198047.14,-83.984,-637.695,-267.578,-38.574,1452.037,375.8564061999552
153,1686198047.14,-46.387,-308.105,6.348,-15.625,1452.041,371.8339590611708
154,1686198047.15,4.883,258.789,167.969,5.859,1452.045,368.1717859036813
155,1686198047.15,-60.547,-487.793,-101.074,-26.367,1452.048,367.6991383433448
156,1686198047.15,-12.207,-175.781,-87.402,-16.113,1452.049,378.2930316156214
157,1686198047.16,-41.504,58.594,132.324,-1.465,1452.051,377.41565064562786
158,1686198047.16,11.719,427.734,194.336,18.555,1452.055,380.8234403342255
159,1686198047.16,7.812,116.211,17.578,18.066,1452.059,371.0687240100819
160,1686198047.17,-45.41,-65.43,-60.059,-12.207,1452.063,380.49000785377604
161,1686198047.17,-61.523,-204.59,-48.828,-1.953,1452.067,374.04320059562406
162,1686198047.17,-0.488,-10.254,77.148,49.805,1452.071,373.3626757799736
163,1686198047.18,18.066,-79.59,-42.48,44.922,1452.075,379.0802379926605
164,1686198047.18,-36.621,-653.32,-240.234,-0.488,1452.079,371.20516526819307
165,1686198047.19,-35.156,-59.57,65.918,-0.488,1452.083,378.92606130989174
166,1686198047.19,2.441,332.031,148.926,34.18,1452.087,378.6997245152826
167,1686198047.19,25.391,42.48,-5.371,44.922,1452.091,377.1087333738919
168,1686198047.2,-2.441,-71.777,-10.254,10.254,1452.096,371.0766471835964
169,1686198047.2,-50.781,-266.113,-113.77,-11.719,1452.1,376.0459155169349
170,1686198047.2,-10.254,-158.691,-6.836,24.902,1452.104,367.91935099582946
171,1686198047.21,31.25,-420.41,-122.07,59.082,1452.108,380.2081773746235
172,1686198047.21,-5.371,-634.766,-151.367,20.508,1452.112,374.45907554005623
173,1686198047.22,-44.922,-241.699,44.922,-25.391,1452.116,362.07949929219535
174,1686198047.22,-39.551,-204.59,9.766,-6.348,1452.119,379.53688000994015
175,1686198047.22,-0.488,-570.312,-179.199,29.297,1452.123,374.988346850212
176,1686198047.23,9.766,-279.785,26.855,10.742,1452.127,373.6110642496028
177,1686198047.23,-29.785,290.527,182.129,-17.09,1452.131,378.1111788530217
178,1686198047.24,-38.086,95.703,48.34,-8.789,1452.135,371.423123337896
179,1686198047.24,13.672,-23.438,53.223,15.625,1452.139,379.68259343577364
180,1686198047.24,30.273,264.16,158.203,25.391,1452.14,375.6350271782235
181,1686198047.25,-13.672,312.012,85.938,1.953,1452.144,365.0020656038165
182,1686198047.25,-44.434,34.18,-8.789,-10.254,1452.148,375.0249425036833
183,1686198047.26,-7.324,-14.16,66.406,9.766,1452.152,372.64790119690775
184,1686198047.26,32.715,23.926,55.664,23.926,1452.155,368.1149149263789
185,1686198047.26,2.93,-125.488,-56.152,0.488,1452.159,380.7110340131204
186,1686198047.27,-34.18,-392.578,-214.355,-15.137,1452.163,372.33611646117214
187,1686198047.27,-17.578,-872.559,-351.074,11.23,1452.167,378.51032623070586
188,1686198047.27,34.18,-209.473,29.297,20.508,1452.171,382.35290851534296
189,1686198047.28,31.25,332.52,181.152,-1.953,1452.175,372.5976980233457
190,1686198047.28,-22.461,-95.215,-70.801,-32.715,1452.179,380.6826698096662
191,1686198047.29,-14.16,4.883,35.645,-20.996,1452.183,369.0910767062402
192,1686198047.29,29.297,240.234,172.363,19.043,1452.197,371.7751452223076
193,1686198047.29,18.066,-115.234,-43.945,7.812,1452.201,381.30588278803845
194,1686198047.29,-37.109,-499.023,-294.434,-29.297,1452.205,364.20796013685106
195,1686198047.3,-47.363,-142.09,-1.953,-26.855,1452.209,366.1446335747606
196,1686198047.3,2.441,315.918,193.359,7.812,1452.212,364.3145900213461
197,1686198047.31,14.16,54.199,47.363,3.418,1452.216,365.46414785546216
198,1686198047.31,-37.598,-735.84,-368.652,-29.785,1452.22,373.3963498420315
199,1686198047.31,-70.312,-1000.0,-481.445,-34.18,1452.224,369.76194168256916
200,1686198047.32,-23.926,-121.582,107.91,-5.371,1452.228,369.6947290736909
201,1686198047.32,12.207,316.406,184.57,2.441,1452.232,374.48198908227795
202,1686198047.32,-18.066,-33.691,-15.625,-28.32,1452.236,376.7372920474649
203,1686198047.33,-55.176,64.453,73.73,-46.387,1452.24,374.85524055562394
204,1686198047.35,-32.715,305.664,152.832,-35.645,1452.243,373.9624848933892
205,1686198047.35,17.578,252.441,140.137,-11.719,1452.247,377.4676186305406
206,1686198047.35,9.277,117.188,107.422,-19.043,1452.251,372.5976507117523
207,1686198047.36,-34.18,120.605,43.457,-46.875,1452.255,370.84348933551775
208,1686198047.36,-39.551,8.301,29.785,-45.41,1452.259,378.15150698494136
209,1686198047.37,-2.441,-270.02,-32.227,-20.996,1452.262,386.0832172615785
210,1686198047.37,-0.977,-498.047,-75.195,-37.109,1452.266,378.09403181106916
211,1686198047.37,-50.293,-27.832,88.867,-70.801,1452.27,371.06554986099394
212,1686198047.38,-61.035,246.094,99.121,-54.199,1452.274,371.3588637007839
213,1686198047.38,-21.973,-133.789,-0.977,-12.695,1452.278,378.12327793590043
214,1686198047.38,7.812,-208.496,51.758,-19.531,1452.282,371.37751160556326
215,1686198047.39,-20.996,169.434,92.285,-61.035,1452.286,373.31760116883606
216,1686198047.39,-65.43,193.359,72.266,-59.57,1452.288,371.2309930037816
217,1686198047.4,-45.898,-412.598,-116.699,-25.391,1452.292,377.72403726128437
218,1686198047.4,-1.953,-522.949,-79.59,-23.926,1452.296,374.4467178774985
219,1686198047.4,-19.043,165.039,152.344,-57.129,1452.3,373.1482744884032
220,1686198047.41,-62.012,161.133,51.27,-66.406,1452.304,374.4690798072789
221,1686198047.41,-42.48,-385.254,-175.781,-26.855,1452.308,374.4476979684412
222,1686198047.41,-0.488,-282.715,-33.203,1.953,1452.312,379.95363336647426
223,1686198047.42,-14.16,270.996,168.945,-33.691,1452.316,371.16187708591076
224,1686198047.42,-63.965,104.004,4.395,-63.965,1452.32,388.32211073725136
225,1686198047.42,-42.969,-187.5,-144.531,-58.105,1452.332,372.4877870708158
226,1686198047.43,-62.5,-730.469,-293.945,-49.316,1452.323,381.91004179419076
227,1686198047.43,-69.336,-540.039,-115.723,-67.871,1452.336,378.2495422282673
228,1686198047.43,-2.93,-289.551,19.043,-19.043,1452.327,368.67566326466675
229,1686198047.43,-13.672,28.809,142.09,-27.344,1452.34,367.2698675032182
230,1686198047.43,13.184,340.332,181.152,-15.625,1452.331,370.09631272568504
231,1686198047.44,14.648,373.047,159.668,-21.973,1452.344,380.96802557366163
232,1686198047.44,-27.344,2.93,-49.316,-59.082,1452.348,380.91174653362424
233,1686198047.44,-64.453,-413.574,-194.824,-76.66,1452.352,378.5490614874518
234,1686198047.45,-35.156,-185.547,29.785,-40.039,1452.356,376.3728954275078
235,1686198047.45,17.578,336.914,203.613,-7.812,1452.359,378.81430827191997
236,1686198047.46,-8.301,-83.008,-116.699,-33.203,1452.363,377.34278827685296
237,1686198047.46,-60.547,-677.734,-250.488,-55.664,1452.367,374.954487865738
238,1686198047.46,-38.574,-57.617,84.473,-26.855,1452.371,377.149329507279
239,1686198047.47,15.137,322.266,186.035,-0.488,1452.375,382.26588048416755
240,1686198047.5,1.465,-117.676,-84.473,-23.438,1452.407,371.4163807157166
241,1686198047.5,-48.828,-385.742,-210.449,-55.176,1452.411,371.93287953585815
242,1686198047.5,-44.922,-187.012,-13.184,-51.27,1452.415,375.3658399231611
243,1686198047.51,-2.93,-87.402,59.57,-19.043,1452.419,376.1885904696267
244,1686198047.51,2.441,-525.391,-237.793,-8.789,1452.423,376.44637188723914
245,1686198047.52,-43.457,-913.574,-368.652,-38.086,1452.427,381.2938004441045
246,1686198047.52,-67.871,-283.691,32.715,-62.988,1452.431,381.4430110406423
247,1686198047.52,-20.02,128.418,155.273,-27.832,1452.435,380.15452380271535
248,1686198047.53,4.395,-458.496,-156.25,-5.371,1452.439,382.3909530277674
249,1686198047.53,-22.949,-226.562,19.043,-38.086,1452.443,381.60179940777925
250,1686198047.54,-48.34,257.324,152.832,-55.664,1452.446,381.57598973758246
251,1686198047.54,-27.832,102.539,96.191,-22.461,1452.45,387.9416923895473
252,1686198047.54,16.602,6.348,138.184,2.93,1452.438,388.68872654456334
253,1686198047.55,5.859,173.34,105.469,-17.578,1452.442,374.7166138035211
254,1686198047.55,-47.363,199.707,54.688,-50.293,1452.446,392.29857067891214
255,1686198047.55,-39.551,20.508,40.039,-41.016,1452.45,378.21098244020254
256,1686198047.56,6.836,-11.23,89.355,0.977,1452.454,379.22219089161143
257,1686198047.56,15.625,-59.082,15.625,-7.324,1452.457,389.35059488533744
258,1686198047.56,-31.25,-286.621,-170.898,-52.246,1452.461,386.4960634849301
259,1686198047.57,-61.523,-419.922,-167.969,-45.898,1452.465,380.0347263274989
260,1686198047.57,-30.762,-604.004,-125.977,-2.441,1452.468,394.2659775032799
261,1686198047.57,-7.324,-178.223,73.73,-11.23,1452.469,384.0221675081633
262,1686198047.58,14.16,-208.984,76.172,11.719,1452.472,386.9168021232358
263,1686198047.58,19.043,171.875,132.812,-10.254,1452.473,374.3920161240031
264,1686198047.58,-17.578,13.672,50.293,-18.066,1452.476,381.75793963645657
265,1686198047.58,-20.996,70.801,-0.977,-43.457,1452.477,388.1627063884743
266,1686198047.58,-60.059,-504.395,-269.531,-35.645,1452.48,381.577065851187
267,1686198047.58,-57.617,-438.477,-246.094,-46.875,1452.481,392.12097442764286
268,1686198047.59,-37.109,-1000.0,-411.133,-10.254,1452.483,396.189488017976
269,1686198047.59,13.672,-420.41,18.555,17.09,1452.487,382.00928118554634
270,1686198047.59,1.465,-140.137,48.828,-8.789,1452.491,385.9519324442146
271,1686198047.6,-52.246,-598.633,-196.777,-43.945,1452.495,378.70901325834524
272,1686198047.6,-39.062,-351.562,-21.973,-22.461,1452.499,388.18664718935173
273,1686198047.61,21.484,363.281,252.93,4.883,1452.503,378.83677372210565
274,1686198047.61,20.996,319.824,139.648,-5.859,1452.507,386.2741326938683
275,1686198047.61,-50.781,-745.117,-367.676,-27.832,1452.511,387.1882129360352
276,1686198047.62,-64.453,-633.301,-150.879,-34.668,1452.527,390.8470663155954
277,1686198047.62,1.953,327.637,263.184,-8.301,1452.531,387.7333657808628
278,1686198047.62,24.414,264.648,114.258,-15.137,1452.535,381.98740267422886
279,1686198047.63,-25.391,41.016,49.316,-66.895,1452.539,387.48034670355037
280,1686198047.63,-60.547,115.234,68.359,-74.707,1452.543,388.5541975555185
281,1686198047.64,-27.344,74.219,121.582,-24.902,1452.547,386.70562306191925
282,1686198047.64,14.16,-191.895,-1.465,2.93,1452.551,380.35645344965604
283,1686198047.64,-19.043,-658.691,-221.191,-27.344,1452.555,389.37928260972666
284,1686198047.65,-52.734,-131.348,39.062,-52.246,1452.559,402.50769910737455
285,1686198047.65,-27.344,308.105,155.762,-28.32,1452.562,394.665238703607
286,1686198047.66,13.672,-44.922,10.254,1.465,1452.566,383.63541046912457
287,1686198047.66,-2.441,15.625,72.266,-6.348,1452.57,379.1439589057264
288,1686198047.66,-61.035,110.84,51.758,-37.109,1452.572,385.97278941759834
289,1686198047.66,-64.941,-124.512,-20.02,-33.203,1452.576,383.6424106696314
290,1686198047.67,-17.578,-495.117,-140.137,7.812,1452.579,388.08433574783504
291,1686198047.67,-0.977,-490.723,-76.172,-7.812,1452.583,384.12903647610165
292,1686198047.68,-34.668,106.934,121.094,-53.223,1452.587,387.72402676936525
293,1686198047.68,-52.246,-125.977,-35.645,-50.293,1452.591,390.26178541503333
294,1686198047.68,-13.184,-607.91,-219.727,-10.742,1452.595,383.0145861273016
295,1686198047.69,27.344,-140.625,18.066,-0.977,1452.599,388.8770196435602
296,1686198047.69,-3.418,336.914,177.734,-37.598,1452.603,385.77802456379254
297,1686198047.7,-46.387,64.941,2.93,-47.852,1452.607,383.8657865586104
298,1686198047.7,-25.879,-601.074,-229.98,-22.949,1452.611,390.5759340613474
299,1686198047.7,19.043,-136.23,39.551,-13.672,1452.615,383.935435638895
300,1686198047.71,-5.371,327.148,146.484,-40.527,1452.617,379.34709352487533
301,1686198047.71,-65.43,-222.656,-146.973,-62.012,1452.62,386.7523165393949
302,1686198047.72,-55.664,-456.543,-83.496,-31.738,1452.624,387.58014577222866
303,1686198047.72,2.93,125.0,165.527,4.395,1452.628,393.7201384921744
304,1686198047.72,6.348,369.141,123.535,-4.395,1452.632,396.22317694602737
305,1686198047.73,-45.898,-286.133,-226.074,-36.133,1452.636,382.1479217804957
306,1686198047.73,-56.641,-654.297,-190.918,-21.973,1452.64,380.4158245011423
307,1686198047.73,-8.301,43.945,171.387,3.906,1452.644,386.0589887121703
308,1686198047.74,20.996,342.285,134.766,-20.996,1452.648,393.797008511958
309,1686198047.74,-20.508,-141.602,-103.027,-53.711,1452.652,389.07637374832103
310,1686198047.75,-64.941,-231.445,-26.855,-55.176,1452.656,389.61951208806295
311,1686198047.75,-15.625,218.262,167.969,-26.367,1452.66,383.9589532980285
312,1686198047.78,23.438,231.934,90.82,-16.113,1452.678,382.200815908574
313,1686198047.78,-24.414,-458.496,-268.555,-33.691,1452.682,386.44081307704863
314,1686198047.79,-68.359,-503.418,-173.828,-46.875,1452.686,395.528754692679
315,1686198047.79,-31.738,-40.039,109.375,-17.09,1452.69,379.3802716996494
316,1686198047.8,20.996,-86.426,51.758,6.836,1452.694,378.63368057022257
317,1686198047.8,-11.23,-680.664,-321.777,-13.672,1452.697,380.6947521846001
318,1686198047.8,-56.641,-729.98,-214.355,-41.504,1452.701,388.8970854630927
319,1686198047.81,-30.273,94.727,187.988,-34.18,1452.705,382.6366250548541
320,1686198047.81,0.0,140.625,92.285,-13.184,1452.708,381.0046636491108
321,1686198047.81,17.578,192.871,140.137,-2.93,1452.709,381.23555569497
322,1686198047.82,24.902,-19.531,28.32,-6.836,1452.712,386.388901758434
323,1686198047.82,9.766,-165.039,39.551,-15.625,1452.713,385.4708313715892
324,1686198047.82,-14.648,42.969,26.855,-39.062,1452.715,386.27913357855016
325,1686198047.82,-36.621,19.043,76.66,-49.316,1452.717,387.02524103914624
326,1686198047.82,-41.016,113.281,49.805,-49.316,1452.719,378.8222725404612
327,1686198047.82,-43.457,245.605,122.07,-41.504,1452.721,379.20957403305476
328,1686198047.83,6.348,-1.953,1.953,-0.977,1452.723,381.3137178245338
329,1686198047.83,29.785,-315.43,-137.207,19.043,1452.727,377.55152319674795
330,1686198047.83,-20.508,-431.152,-196.777,-30.273,1452.731,382.8819688824672
331,1686198047.84,-62.5,-281.25,-103.027,-61.035,1452.735,388.5072366269402
332,1686198047.84,-48.34,-256.348,-35.645,-42.969,1452.739,375.5982801178242
333,1686198047.85,8.789,-179.199,63.965,-8.301,1452.743,379.95952697942084
334,1686198047.85,13.184,30.273,50.781,-20.508,1452.747,380.58134246389596
335,1686198047.85,-34.18,44.922,29.785,-51.27,1452.751,385.7334167611003
336,1686198047.86,-36.133,-409.18,-158.203,-22.949,1452.753,376.89775021688087
337,1686198047.86,3.906,-1000.0,-430.176,22.949,1452.757,377.3388669415614
338,1686198047.86,11.23,-483.887,-63.965,6.348,1452.761,369.4671036397895
339,1686198047.87,-26.855,15.625,87.402,-32.715,1452.765,379.7214813414637
340,1686198047.87,-38.086,-207.52,-39.062,-23.438,1452.769,373.0373078461915
341,1686198047.88,-8.789,-244.629,30.273,5.371,1452.773,363.8548459830292
342,1686198047.88,14.648,-19.043,117.188,5.859,1452.777,380.84643367036205
343,1686198047.88,-12.695,85.938,80.566,-26.367,1452.78,377.9029482139701
