,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686066463.567,22.949,-683.105,-224.609,21.484,768.462,321
43,1686066463.57,-60.059,-729.492,-151.855,-13.672,768.466,321
44,1686066463.574,-21.973,48.34,163.574,-21.484,768.47,321
45,1686066463.578,69.336,270.02,190.918,4.883,768.474,321
46,1686066463.582,37.109,124.512,198.73,-10.254,768.478,322
47,1686066463.586,-64.941,54.688,106.445,-43.457,768.482,322
48,1686066463.586,-60.547,122.559,105.469,-26.855,768.496,322
49,1686066463.59,44.922,125.977,143.555,14.16,768.5,322
50,1686066463.594,70.801,83.008,146.973,20.508,768.504,321
51,1686066463.598,-24.902,-145.508,12.695,-13.672,768.508,321
52,1686066463.602,-69.336,-49.805,89.844,-36.133,768.511,321
53,1686066463.606,25.879,-180.664,35.156,-5.859,768.515,320
54,1686066463.61,87.891,-912.109,-317.383,56.152,768.519,320
55,1686066463.613,0.0,-530.273,-84.473,20.02,768.523,320
56,1686066463.617,-76.66,97.656,152.344,-33.691,768.527,320
57,1686066463.621,-5.859,-197.754,-8.301,-1.953,768.531,320
58,1686066463.625,81.543,-51.27,124.512,30.273,768.535,319
59,1686066463.629,30.273,401.855,203.613,1.953,768.539,319
60,1686066463.633,-77.637,195.801,69.336,-42.969,768.541,319
61,1686066463.637,-54.688,-159.668,-5.371,-26.855,768.545,320
62,1686066463.641,54.688,136.23,144.531,22.949,768.549,320
63,1686066463.645,54.688,458.008,223.145,12.695,768.553,320
64,1686066463.649,-48.34,153.809,99.609,-29.785,768.557,320
65,1686066463.653,-69.824,-460.938,-105.957,-20.02,768.561,321
66,1686066463.657,35.645,-213.867,62.5,19.043,768.565,321
67,1686066463.66,75.684,468.75,295.41,22.949,768.569,321
68,1686066463.664,-5.371,204.102,104.98,-20.02,768.573,322
69,1686066463.668,-54.199,-756.348,-298.828,-38.086,768.577,322
70,1686066463.672,25.391,-341.309,16.602,-8.789,768.581,322
71,1686066463.676,84.473,466.309,277.832,23.438,768.584,321
72,1686066463.692,7.324,59.57,27.832,0.977,768.588,321
73,1686066463.696,-67.871,-527.832,-65.918,-32.715,768.592,321
74,1686066463.7,-3.906,-179.199,87.402,-5.859,768.596,321
75,1686066463.704,86.426,53.711,134.766,33.203,768.6,321
76,1686066463.708,45.898,-177.246,4.883,25.879,768.604,322
77,1686066463.712,-63.965,-772.949,-267.578,-6.348,768.608,322
78,1686066463.716,-33.691,-444.336,-20.508,-15.137,768.612,322
79,1686066463.719,82.52,343.262,248.535,24.414,768.616,323
80,1686066463.723,80.078,34.668,64.453,43.945,768.62,323
81,1686066463.727,-32.715,-418.457,-53.223,2.93,768.624,323
82,1686066463.731,-62.988,48.828,129.395,-24.414,768.628,323
83,1686066463.735,46.387,265.625,173.828,18.066,768.631,324
84,1686066463.737,93.75,-95.215,3.906,43.945,768.634,324
85,1686066463.741,2.441,-60.059,45.41,-7.812,768.638,324
86,1686066463.745,-57.129,145.996,145.508,-37.109,768.642,324
87,1686066463.749,22.949,116.699,114.258,-2.441,768.645,324
88,1686066463.753,102.051,-176.758,-8.301,30.762,768.649,324
89,1686066463.757,41.016,-324.707,-21.484,4.883,768.653,324
90,1686066463.761,-52.734,-174.805,43.945,-35.156,768.657,323
91,1686066463.764,-7.324,-33.691,90.332,-17.578,768.661,323
92,1686066463.768,84.961,-618.652,-154.297,41.992,768.665,323
93,1686066463.772,38.086,-353.516,11.719,18.066,768.669,323
94,1686066463.776,-60.059,171.387,159.18,-36.133,768.673,322
95,1686066463.78,-51.27,-72.266,62.988,-31.738,768.677,322
96,1686066463.797,38.574,-34.18,130.859,7.812,768.694,323
97,1686066463.801,52.734,265.625,164.551,12.695,768.698,323
98,1686066463.805,-33.203,89.355,73.73,-26.367,768.702,324
99,1686066463.809,-62.988,-437.988,-168.945,-36.133,768.705,324
100,1686066463.813,29.297,-844.727,-298.34,4.883,768.709,324
101,1686066463.817,72.266,-487.793,-2.441,21.484,768.713,325
102,1686066463.821,-8.789,-132.324,50.781,-18.555,768.717,325
103,1686066463.824,-68.848,-476.562,-199.219,-40.039,768.721,325
104,1686066463.828,0.0,-599.121,-88.867,-14.16,768.725,324
105,1686066463.829,-33.203,-145.02,35.645,-17.09,768.726,324
106,1686066463.832,81.543,207.031,224.609,1.465,768.729,324
107,1686066463.833,69.824,333.008,235.352,20.508,768.73,324
108,1686066463.836,19.531,418.945,185.547,-12.695,768.733,324
109,1686066463.837,42.48,273.926,112.305,22.461,768.734,324
110,1686066463.84,-78.125,-201.66,-96.68,-30.762,768.737,324
111,1686066463.841,-68.848,-191.406,-83.008,-27.832,768.738,324
112,1686066463.845,-63.965,-135.742,11.719,-34.668,768.742,322
113,1686066463.849,51.758,22.949,119.141,15.625,768.745,322
114,1686066463.853,65.43,-192.871,31.25,27.344,768.749,322
115,1686066463.856,-43.945,-507.324,-40.039,-21.484,768.753,321
116,1686066463.86,-86.426,-206.055,62.5,-46.387,768.757,321
117,1686066463.864,7.324,197.266,152.344,-4.883,768.761,321
118,1686066463.868,67.871,156.738,157.227,23.926,768.765,321
119,1686066463.872,-89.844,-664.062,-160.156,-41.016,768.769,322
120,1686066463.872,-12.695,-734.863,-264.648,4.883,768.769,322
121,1686066463.876,-18.555,132.812,164.062,-32.227,768.773,322
122,1686066463.88,65.43,88.867,88.867,15.625,768.777,322
123,1686066463.884,13.672,-195.801,58.594,0.0,768.781,322
124,1686066463.888,-76.66,-127.441,71.777,-39.551,768.784,323
125,1686066463.892,-51.27,-107.91,75.684,-33.203,768.788,323
126,1686066463.896,48.828,-261.719,18.555,8.789,768.792,323
127,1686066463.899,39.062,-856.445,-286.621,16.602,768.796,322
128,1686066463.903,-58.594,-564.453,-86.426,-34.668,768.8,322
129,1686066463.907,-64.453,128.906,167.48,-50.781,768.804,322
130,1686066463.911,33.203,-96.191,22.949,0.488,768.808,321
131,1686066463.915,56.152,-12.695,119.141,8.789,768.812,321
132,1686066463.919,-36.621,350.098,214.844,-29.785,768.816,321
133,1686066463.923,-85.449,187.988,112.793,-48.34,768.82,321
134,1686066463.927,-2.441,-69.336,36.621,-18.066,768.824,320
135,1686066463.931,65.43,241.699,200.684,10.742,768.828,320
136,1686066463.935,-2.441,397.461,220.215,-18.066,768.832,320
137,1686066463.939,-85.938,-169.922,-35.645,-47.363,768.836,320
138,1686066463.943,-35.645,-810.547,-246.582,-11.23,768.839,320
139,1686066463.946,51.758,-247.559,83.496,16.113,768.843,320
140,1686066463.95,20.02,396.484,243.652,-2.93,768.847,320
141,1686066463.954,-71.289,-35.156,-11.23,-31.25,768.851,320
142,1686066463.958,-48.34,-448.242,-109.375,-18.555,768.855,320
143,1686066463.962,58.105,-23.438,131.836,16.602,768.859,320
144,1686066463.963,51.27,411.133,228.027,7.812,768.873,320
145,1686066463.967,-44.922,-9.766,-21.973,-21.484,768.877,322
146,1686066463.971,-62.5,-661.133,-149.414,-19.043,768.881,322
147,1686066463.975,32.715,-351.562,49.805,10.742,768.884,322
148,1686066463.979,68.848,289.062,246.582,16.602,768.888,323
149,1686066463.983,-25.391,-81.543,2.93,-9.277,768.892,323
150,1686066463.987,-91.309,-935.059,-412.109,-23.438,768.896,323
151,1686066463.99,-11.23,-395.996,-16.113,-13.184,768.9,323
152,1686066463.994,66.406,353.027,252.93,15.137,768.904,323
153,1686066463.998,-3.418,78.613,33.203,4.883,768.908,324
154,1686066464.002,-86.914,-85.449,40.039,-32.227,768.912,324
155,1686066464.006,-33.691,88.867,149.414,-26.367,768.916,324
156,1686066464.01,60.547,262.207,163.574,5.859,768.916,326
157,1686066464.014,20.508,-101.562,-23.438,-0.488,768.92,326
158,1686066464.018,-72.754,-136.719,48.34,-44.922,768.924,326
159,1686066464.022,-46.875,206.055,209.961,-41.016,768.928,328
160,1686066464.026,45.41,256.836,176.758,5.371,768.932,328
161,1686066464.03,34.18,-373.535,-120.117,18.555,768.936,328
162,1686066464.034,-56.152,-473.633,-74.219,-12.207,768.94,328
163,1686066464.037,-78.125,101.074,166.992,-31.738,768.944,332
164,1686066464.041,18.555,116.211,137.207,8.789,768.948,332
165,1686066464.045,63.477,-506.348,-115.723,39.551,768.952,332
166,1686066464.049,-20.02,-183.105,47.852,-10.254,768.956,336
167,1686066464.053,-80.566,187.988,156.25,-46.387,768.959,336
168,1686066464.067,-0.488,-10.254,86.426,-9.277,768.964,338
169,1686066464.071,74.219,125.977,214.355,28.32,768.968,338
170,1686066464.075,10.742,113.77,142.09,5.859,768.972,338
171,1686066464.079,-75.684,-247.559,-20.996,-32.715,768.976,339
172,1686066464.083,-42.969,-418.457,-64.453,-21.973,768.98,339
173,1686066464.087,51.27,-927.246,-279.297,29.785,768.984,339
174,1686066464.091,28.32,-585.938,-54.688,7.812,768.988,341
175,1686066464.094,-71.289,100.586,139.648,-52.246,768.992,341
176,1686066464.098,-62.5,-219.727,-37.109,-46.387,768.995,341
177,1686066464.102,39.551,-53.711,123.047,-3.418,768.999,343
178,1686066464.106,55.176,455.566,265.137,2.441,769.003,343
179,1686066464.11,-41.504,295.41,131.348,-28.32,769.007,343
180,1686066464.113,-82.52,-368.652,-131.348,-32.227,769.023,343
181,1686066464.117,18.066,-165.039,53.711,-3.418,769.027,343
182,1686066464.121,81.055,407.715,266.602,16.113,769.031,347
183,1686066464.125,-4.395,239.258,114.746,-5.371,769.035,347
184,1686066464.129,-75.195,-281.25,-53.223,-28.809,769.039,347
185,1686066464.133,-0.488,-392.578,4.883,4.883,769.043,349
186,1686066464.137,83.984,-90.332,126.465,34.668,769.047,349
187,1686066464.14,20.996,-111.816,52.734,1.465,769.051,349
188,1686066464.144,-81.055,-827.637,-324.219,-25.391,769.054,349
189,1686066464.148,-36.621,-667.969,-124.023,-16.113,769.058,350
190,1686066464.152,74.219,253.906,250.488,10.742,769.062,350
191,1686066464.156,46.875,265.137,178.711,15.137,769.066,350
192,1686066464.157,-62.012,-63.477,125.488,-23.926,769.054,350
193,1686066464.161,-59.082,89.355,152.832,-34.668,769.058,351
194,1686066464.165,49.316,254.395,203.125,14.16,769.062,351
195,1686066464.169,72.266,-148.438,71.777,31.25,769.066,351
196,1686066464.173,-21.973,-546.387,-31.738,-16.602,769.07,351
197,1686066464.177,-70.312,-430.176,-7.324,-40.527,769.074,351
198,1686066464.181,14.16,-146.973,72.754,-3.906,769.077,351
199,1686066464.184,77.148,45.41,148.438,21.484,769.081,351
200,1686066464.188,5.859,-153.809,102.051,-1.953,769.085,353
201,1686066464.192,-74.219,-210.938,50.781,-29.297,769.089,353
202,1686066464.196,-12.207,174.805,195.801,-7.324,769.093,353
203,1686066464.2,80.566,-180.176,50.781,34.668,769.097,353
204,1686066464.202,18.066,-665.527,-72.266,14.648,769.1,355
205,1686066464.206,-82.031,-49.316,116.699,-38.574,769.103,355
206,1686066464.21,-45.41,100.586,116.211,-21.973,769.107,355
207,1686066464.214,57.617,-56.641,90.82,24.414,769.111,355
208,1686066464.218,45.898,213.379,174.805,18.555,769.115,355
209,1686066464.222,-58.105,-39.551,64.453,-26.367,769.119,355
210,1686066464.226,-66.895,-410.156,-25.391,-29.785,769.123,355
211,1686066464.229,35.156,-703.613,-134.766,22.949,769.127,355
212,1686066464.233,57.617,-187.012,109.863,27.344,769.131,355
213,1686066464.237,-38.086,383.789,228.516,-23.926,769.135,355
214,1686066464.241,-81.543,0.0,48.34,-41.992,769.139,354
215,1686066464.245,-1.465,-251.465,71.289,-9.766,769.143,354
216,1686066464.263,62.988,172.363,198.73,11.719,769.159,355
217,1686066464.267,4.395,420.41,228.516,-10.742,769.162,355
218,1686066464.271,-67.871,-111.816,-22.461,-32.227,769.166,356
219,1686066464.275,-15.625,-836.914,-305.176,7.324,769.17,356
220,1686066464.279,73.242,-197.266,73.73,36.133,769.174,356
221,1686066464.283,25.879,173.34,196.777,10.742,769.178,357
222,1686066464.287,-66.895,-404.297,-77.148,-15.625,769.182,357
223,1686066464.29,-46.387,-829.59,-257.812,-0.488,769.186,357
224,1686066464.294,58.105,-87.402,95.215,26.367,769.19,357
225,1686066464.295,31.25,318.359,245.605,3.418,769.196,357
226,1686066464.298,64.941,459.961,263.184,24.414,769.194,357
227,1686066464.299,69.336,336.914,181.641,28.32,769.2,357
228,1686066464.302,-37.109,-20.508,-5.371,-13.672,769.198,357
229,1686066464.303,-19.531,-351.562,-110.84,-1.465,769.204,357
230,1686066464.306,-63.965,-75.684,68.848,-36.621,769.202,357
231,1686066464.307,-75.684,-294.922,13.184,-35.156,769.208,357
232,1686066464.311,2.93,263.184,231.934,-16.113,769.211,356
233,1686066464.315,76.66,0.977,88.867,26.367,769.215,356
234,1686066464.319,15.625,-471.191,-52.734,7.812,769.219,356
235,1686066464.322,-74.219,-195.801,72.266,-38.574,769.223,356
236,1686066464.326,-28.809,200.684,200.195,-29.785,769.227,355
237,1686066464.33,67.383,163.574,188.477,12.695,769.231,355
238,1686066464.334,28.809,-656.738,-176.758,11.719,769.235,355
239,1686066464.337,-66.406,202.637,200.195,-47.852,769.274,355
240,1686066464.338,-75.684,-412.598,-8.789,-42.48,769.239,355
241,1686066464.341,43.457,138.184,145.996,2.441,769.278,354
242,1686066464.345,63.477,41.016,179.688,8.789,769.281,354
243,1686066464.349,-42.48,-233.398,31.738,-30.273,769.285,354
244,1686066464.353,-66.895,-307.617,8.301,-32.227,769.289,355
245,1686066464.357,36.133,-310.059,22.949,13.184,769.293,355
246,1686066464.361,63.965,-920.41,-272.949,35.645,769.297,355
247,1686066464.364,-30.762,-677.734,-82.52,-16.602,769.301,356
248,1686066464.368,-97.168,21.484,132.324,-55.176,769.305,356
249,1686066464.372,-19.043,-93.262,57.617,-11.719,769.309,356
250,1686066464.376,77.637,153.809,191.895,29.297,769.313,356
251,1686066464.38,24.414,435.547,203.613,-4.395,769.317,356
252,1686066464.384,-68.848,172.363,86.914,-41.016,769.293,356
253,1686066464.388,-35.645,-198.242,-3.418,-17.578,769.297,356
254,1686066464.392,67.871,123.047,168.457,22.461,769.301,356
255,1686066464.396,52.246,455.566,246.094,18.066,769.305,355
256,1686066464.4,-55.664,130.859,95.703,-18.555,769.309,355
257,1686066464.404,-59.57,-467.773,-122.559,-21.484,769.313,355
258,1686066464.408,48.828,-316.406,12.695,14.648,769.317,354
259,1686066464.411,72.754,106.934,161.133,19.531,769.321,354
260,1686066464.415,-23.438,-38.574,62.5,-13.184,769.325,354
261,1686066464.419,-68.848,-453.613,-5.371,-20.02,769.328,354
262,1686066464.423,18.555,-92.773,129.395,13.184,769.332,353
263,1686066464.427,79.59,275.391,211.426,24.414,769.336,353
264,1686066464.442,6.348,53.223,100.098,-9.766,769.352,354
265,1686066464.446,-66.406,-734.863,-265.137,-28.809,769.356,354
266,1686066464.45,-7.812,-433.105,-10.742,-4.883,769.36,354
267,1686066464.454,84.473,46.387,203.125,40.039,769.364,354
268,1686066464.458,39.551,-246.582,-0.488,29.297,769.368,354
269,1686066464.462,-55.176,-809.082,-273.438,-8.789,769.372,354
270,1686066464.466,-27.344,-464.844,-42.969,-21.973,769.376,351
271,1686066464.469,69.824,342.773,256.836,7.812,769.379,351
272,1686066464.473,62.5,64.941,76.172,20.996,769.383,351
273,1686066464.477,-41.992,-585.449,-88.867,-17.09,769.387,348
274,1686066464.481,-57.129,-224.121,110.84,-32.227,769.391,348
275,1686066464.485,43.457,333.008,228.516,2.93,769.395,348
276,1686066464.487,73.242,-37.109,34.18,25.879,769.383,348
277,1686066464.491,-15.137,-203.613,57.617,-10.254,769.387,344
278,1686066464.495,-66.406,120.605,145.02,-34.18,769.391,344
279,1686066464.499,20.02,159.668,141.113,-2.441,769.395,344
280,1686066464.503,81.543,29.297,105.469,26.367,769.399,344
281,1686066464.507,6.836,-188.477,33.691,5.859,769.403,341
282,1686066464.511,-70.801,-203.125,48.34,-42.48,769.407,341
283,1686066464.514,-4.883,-27.832,111.816,-19.531,769.411,341
284,1686066464.518,87.891,-554.688,-133.301,42.48,769.415,337
285,1686066464.522,35.156,-274.414,41.504,13.672,769.418,337
286,1686066464.526,-64.941,264.648,188.965,-43.457,769.422,337
287,1686066464.53,-41.504,-121.582,-2.93,-22.461,769.426,337
288,1686066464.533,49.316,-657.227,-85.449,29.785,769.431,330
289,1686066464.537,36.133,-22.461,166.504,20.508,769.435,330
290,1686066464.541,-53.711,321.777,199.219,-25.879,769.439,330
291,1686066464.545,-66.895,-363.281,-73.73,-35.156,769.443,322
292,1686066464.549,29.785,-749.023,-160.645,17.578,769.447,322
293,1686066464.553,62.5,-309.57,77.148,37.109,769.451,322
294,1686066464.557,-28.32,15.625,110.84,-10.254,769.454,313
295,1686066464.56,-84.473,-281.738,-59.57,-31.25,769.458,313
296,1686066464.564,-8.789,-590.332,-51.27,3.418,769.462,313
297,1686066464.568,63.477,149.902,220.215,8.789,769.466,313
298,1686066464.572,-6.348,404.785,194.824,-20.508,769.47,313
299,1686066464.576,-86.426,-129.883,-38.574,-46.387,769.474,306
300,1686066464.578,-20.508,5.859,90.332,-19.043,769.475,306
301,1686066464.582,73.73,449.707,258.789,26.367,769.479,306
302,1686066464.586,35.156,231.445,129.395,20.508,769.482,299
303,1686066464.59,-62.5,-268.555,-46.875,-26.367,769.486,299
304,1686066464.594,-43.945,-94.238,98.145,-24.414,769.49,299
305,1686066464.598,61.035,42.969,168.945,17.09,769.494,292
306,1686066464.602,67.383,-106.445,102.539,20.996,769.498,292
307,1686066464.605,-34.668,-777.832,-258.301,-1.953,769.502,292
308,1686066464.609,-76.66,-734.375,-154.785,-21.973,769.506,292
309,1686066464.613,13.184,218.75,236.328,-10.254,769.51,292
310,1686066464.617,63.965,333.984,198.73,18.066,769.514,286
311,1686066464.621,-21.484,6.836,131.348,-5.859,769.518,286
312,1686066464.622,-90.82,42.969,118.652,-39.062,769.518,286
313,1686066464.626,-17.09,278.32,173.34,-8.301,769.522,280
314,1686066464.63,62.988,203.125,155.273,22.949,769.526,280
315,1686066464.634,5.371,-211.426,53.711,2.441,769.53,280
316,1686066464.638,-85.938,-161.621,36.621,-33.691,769.534,280
317,1686066464.642,-36.621,-93.75,94.238,-17.09,769.538,273
318,1686066464.646,62.988,-255.371,62.988,29.297,769.542,273
319,1686066464.649,35.156,-879.395,-290.527,41.016,769.546,273
320,1686066464.653,-62.5,-595.703,-107.422,-7.812,769.549,273
321,1686066464.657,-57.617,40.039,139.648,-26.855,769.553,270
322,1686066464.661,41.504,-20.996,101.562,18.555,769.557,270
323,1686066464.665,62.5,216.797,221.191,22.461,769.561,270
324,1686066464.669,-30.273,381.348,193.848,-18.555,769.565,269
325,1686066464.673,-74.707,153.809,100.586,-38.574,769.569,269
326,1686066464.677,18.555,-111.328,50.781,-1.465,769.573,269
327,1686066464.681,70.801,217.773,176.27,23.926,769.577,269
328,1686066464.685,-3.418,380.859,201.66,2.93,769.581,269
329,1686066464.689,-63.965,-193.848,1.953,-20.02,769.585,269
330,1686066464.693,-21.973,-791.992,-219.727,-23.438,769.589,269
331,1686066464.696,46.387,-340.82,35.156,-2.93,769.593,267
332,1686066464.7,0.488,101.074,166.992,-18.066,769.597,267
333,1686066464.704,-98.145,-143.066,29.297,-71.777,769.6,267
334,1686066464.708,-65.918,-532.227,-73.73,-60.059,769.604,267
335,1686066464.712,32.715,28.32,159.668,-18.555,769.608,267
336,1686066464.712,13.672,414.551,214.355,-23.438,769.622,267
337,1686066464.716,-73.242,67.383,46.875,-43.457,769.626,267
338,1686066464.72,-61.035,-194.824,32.715,-41.504,769.63,267
339,1686066464.724,38.574,-194.824,68.359,-8.301,769.634,267
340,1686066464.728,65.43,138.184,193.848,8.301,769.638,267
341,1686066464.732,-27.344,-189.941,-23.926,-21.484,769.642,267
342,1686066464.736,-79.102,-951.172,-384.766,-29.785,769.646,267
343,1686066464.739,6.348,-351.562,38.086,-16.113,769.65,268
344,1686066464.743,73.242,383.789,268.555,2.441,769.654,268
345,1686066464.747,3.418,71.777,37.598,-15.625,769.658,268
346,1686066464.751,-76.172,-268.066,-5.859,-45.41,769.662,271
347,1686066464.755,-21.484,6.348,173.34,-19.043,769.665,271
348,1686066464.76,63.477,396.484,224.609,18.066,769.682,271
349,1686066464.764,22.461,-141.602,-51.758,11.719,769.686,271
350,1686066464.768,-80.078,-343.262,-21.484,-29.297,769.689,274
351,1686066464.772,-54.688,120.605,156.738,-27.344,769.693,274
352,1686066464.776,55.176,237.305,143.555,10.742,769.697,274
353,1686066464.78,45.41,-239.746,-34.18,13.184,769.701,276
354,1686066464.784,-53.223,-338.867,-2.441,-24.414,769.705,276
355,1686066464.787,-72.754,52.734,128.418,-38.574,769.709,276
356,1686066464.791,28.32,76.172,134.277,4.395,769.713,277
357,1686066464.795,70.801,-516.602,-116.699,25.879,769.717,277
358,1686066464.799,-22.461,-225.586,41.016,-15.625,769.721,277
359,1686066464.803,-79.102,191.406,157.715,-37.109,769.725,277
360,1686066464.817,3.906,-57.129,59.082,-2.441,769.713,279
361,1686066464.821,73.242,-119.629,140.625,26.855,769.717,282
362,1686066464.825,3.906,-1.953,122.07,0.977,769.721,282
363,1686066464.829,-81.543,-246.582,5.859,-39.551,769.725,282
364,1686066464.833,-21.973,-361.816,-16.602,-16.113,769.729,282
365,1686066464.837,83.496,-894.531,-292.48,41.992,769.733,285
366,1686066464.841,40.527,-657.227,-91.309,16.113,769.737,285
367,1686066464.844,-72.266,124.023,161.621,-44.434,769.74,285
368,1686066464.848,-56.152,-140.625,-1.953,-26.367,769.744,289
369,1686066464.852,49.805,-24.902,130.859,14.16,769.748,289
370,1686066464.856,44.922,378.906,222.656,10.742,769.752,289
371,1686066464.86,-57.617,-5.859,18.066,-21.973,769.756,290
372,1686066464.879,-77.148,-434.57,-130.371,-30.273,769.776,292
373,1686066464.883,25.879,-31.25,99.121,5.859,769.78,292
374,1686066464.887,68.848,467.285,278.32,25.879,769.784,292
375,1686066464.891,-17.09,141.113,85.938,-9.277,769.788,294
376,1686066464.895,-77.637,-637.695,-260.742,-36.133,769.791,294
377,1686066464.899,6.836,-541.992,-86.426,0.488,769.795,294
378,1686066464.903,83.496,86.914,214.355,32.227,769.799,298
379,1686066464.906,9.766,192.871,152.344,-8.301,769.803,298
380,1686066464.907,-72.754,-99.121,37.598,-36.621,769.804,298
381,1686066464.91,-77.148,-684.57,-251.953,-41.016,769.807,298
382,1686066464.911,-57.617,21.973,114.258,-45.41,769.807,298
383,1686066464.914,-27.832,-411.621,1.465,-27.832,769.811,298
384,1686066464.915,50.293,148.438,173.828,0.0,769.811,298
385,1686066464.918,61.523,434.57,298.828,-0.977,769.815,302
386,1686066464.919,53.711,-71.777,88.867,4.883,769.815,302
387,1686066464.922,33.203,277.832,144.043,1.465,769.819,302
388,1686066464.923,-39.062,-92.285,108.887,-37.109,769.819,302
389,1686066464.927,-69.824,-271.973,-8.789,-39.062,769.823,302
390,1686066464.931,24.902,-266.113,8.301,3.906,769.827,306
391,1686066464.934,78.613,-123.535,112.793,27.344,769.831,306
392,1686066464.938,-5.371,-82.52,109.375,-17.09,769.835,306
393,1686066464.942,-69.824,62.5,105.469,-48.828,769.839,308
394,1686066464.946,5.859,204.102,145.996,-7.812,769.843,308
395,1686066464.95,85.938,-131.836,18.066,33.203,769.847,308
396,1686066464.952,21.484,-965.332,-343.262,22.461,769.862,308
397,1686066464.956,-84.961,-516.113,-93.75,-30.762,769.866,308
398,1686066464.96,-40.039,103.516,153.809,-29.297,769.87,311
399,1686066464.964,71.289,-57.617,61.035,19.531,769.874,311
400,1686066464.968,51.27,210.938,152.344,15.137,769.878,311
401,1686066464.972,-58.105,65.918,66.895,-25.879,769.882,315
402,1686066464.976,-68.359,-333.008,-31.738,-34.18,769.885,315
403,1686066464.979,40.527,-647.949,-185.547,5.859,769.889,315
404,1686066464.983,68.848,-312.5,25.391,15.137,769.893,315
405,1686066464.987,-20.508,97.168,140.137,-18.066,769.897,320
406,1686066464.991,-63.965,-91.309,2.93,-32.715,769.901,320
407,1686066464.995,30.762,-224.121,52.246,7.812,769.905,320
408,1686066465.013,99.609,195.801,190.918,27.344,769.91,325
409,1686066465.017,14.648,387.695,191.406,-6.348,769.914,325
410,1686066465.021,-67.383,-92.285,-25.391,-24.902,769.918,325
411,1686066465.025,-0.488,-814.941,-290.039,16.602,769.922,325
412,1686066465.029,84.473,-158.203,70.312,41.504,769.926,324
413,1686066465.033,27.832,193.359,155.762,15.625,769.93,324
414,1686066465.037,-71.777,-400.391,-84.961,-20.996,769.934,324
415,1686066465.04,-38.574,-416.016,-15.137,-14.648,769.938,323
416,1686066465.044,67.871,257.812,206.543,12.695,769.942,323
417,1686066465.048,52.734,494.629,211.426,6.348,769.946,323
418,1686066465.052,-50.781,-179.199,-51.27,-19.531,769.949,320
419,1686066465.056,-57.129,-562.5,-106.445,-22.461,769.953,320
420,1686066465.057,50.781,93.262,177.734,7.324,769.967,320
421,1686066465.061,88.867,449.219,227.539,16.113,769.97,320
422,1686066465.065,-7.812,-188.965,-111.328,-14.648,769.974,320
