,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686190390.22,-252.441,-883.301,-50.293,-56.641,1230.113,320.04518139902535
47,1686190390.22,86.426,-875.0,-12.207,-8.301,1230.117,321.2533933577857
48,1686190390.22,229.004,-893.555,-1.953,3.418,1230.122,335.8782142513094
49,1686190390.23,-69.336,-990.234,-46.387,-40.527,1230.125,327.39562329008345
50,1686190390.23,-277.344,-998.047,-41.016,-64.941,1230.129,319.2995240194401
51,1686190390.24,-34.18,-1000.0,-30.762,-25.391,1230.133,323.63162165069133
52,1686190390.24,219.727,-961.914,99.121,11.719,1230.137,326.10147408905834
53,1686190390.24,35.156,-946.289,65.43,-26.855,1230.141,325.4526453245749
54,1686190390.25,-252.93,-1000.0,-69.336,-53.711,1230.145,319.02106321204025
55,1686190390.25,-120.605,-986.816,48.34,-23.438,1230.149,320.59068882817627
56,1686190390.26,200.195,-638.184,219.727,-13.672,1230.153,320.805166558935
57,1686190390.26,144.043,-426.758,43.457,-30.273,1230.157,321.33767985829286
58,1686190390.26,-200.195,-806.641,-135.254,-53.223,1230.161,327.0901941174679
59,1686190390.27,-203.613,-936.523,32.227,-52.734,1230.164,319.7366266095534
60,1686190390.27,161.133,-551.27,126.953,-6.836,1230.164,317.6762948842068
61,1686190390.27,225.098,-431.152,-35.645,0.488,1230.168,317.6596418888261
62,1686190390.28,-126.465,-795.898,-88.867,-53.223,1230.172,332.69069522589706
63,1686190390.28,-255.859,-967.773,-25.391,-63.477,1230.176,321.0479492812284
64,1686190390.28,51.27,-784.668,-3.418,-31.25,1230.18,324.8472875781513
65,1686190390.29,231.445,-874.023,-27.832,-18.066,1230.184,328.6046305963732
66,1686190390.29,-54.199,-1000.0,-109.375,-34.668,1230.188,324.8641010849885
67,1686190390.3,-310.059,-995.117,7.812,-41.504,1230.192,316.76293393069324
68,1686190390.3,-57.129,-778.809,279.785,-22.949,1230.196,326.0692787411223
69,1686190390.3,239.258,-516.602,91.797,-1.953,1230.2,329.5653325284881
70,1686190390.31,51.758,-749.512,-39.062,-28.809,1230.203,321.7389616866648
71,1686190390.31,-267.09,-926.27,136.23,-77.148,1230.207,327.91539539615223
72,1686190390.31,-152.344,-895.996,60.059,-53.711,1230.222,324.86305939109957
73,1686190390.32,184.082,-900.879,-41.992,-6.836,1230.226,328.02894908209294
74,1686190390.32,132.812,-924.316,-29.297,-11.23,1230.23,334.73917235623037
75,1686190390.32,-215.82,-958.496,139.648,-49.805,1230.234,319.47491097861666
76,1686190390.33,-217.285,-879.395,52.246,-48.828,1230.238,319.36364461024027
77,1686190390.33,134.766,-873.047,-64.453,-11.23,1230.242,331.0497721483172
78,1686190390.34,200.684,-930.176,14.648,-4.883,1230.246,323.1422409489611
79,1686190390.34,-114.746,-1000.0,101.562,-36.621,1230.25,325.4472154723197
80,1686190390.34,-252.441,-887.695,61.523,-57.617,1230.253,317.58191003617543
81,1686190390.35,38.086,-746.582,-61.523,-19.043,1230.257,319.60378106370695
82,1686190390.35,239.746,-777.344,35.645,5.371,1230.261,321.1380225927081
83,1686190390.36,-15.625,-757.812,118.164,-40.039,1230.265,326.4651770843218
84,1686190390.36,-270.508,-807.617,-16.113,-72.266,1230.283,323.7793681737742
85,1686190390.36,-68.848,-895.996,-31.25,-37.598,1230.287,318.8347192593801
86,1686190390.37,236.816,-769.043,-11.719,2.441,1230.291,321.72854087588206
87,1686190390.37,116.211,-545.898,-23.438,-20.508,1230.295,317.78400261946257
88,1686190390.37,-219.238,-816.895,-63.477,-55.664,1230.299,332.0581542457869
89,1686190390.38,-177.246,-1000.0,-100.098,-40.039,1230.303,325.42843785676496
90,1686190390.38,157.715,-844.727,60.547,-1.953,1230.307,317.13901575685765
91,1686190390.38,166.992,-540.527,116.699,-20.02,1230.31,322.9566204258155
92,1686190390.39,-168.457,-714.355,-95.703,-62.012,1230.314,319.4420037281662
93,1686190390.39,-235.352,-1000.0,-62.988,-51.27,1230.318,320.71789723102324
94,1686190390.4,94.238,-847.168,180.176,-16.113,1230.322,318.5194328514234
95,1686190390.4,233.887,-541.016,101.562,-3.906,1230.326,329.816773922355
96,1686190390.42,-74.219,-805.176,-83.496,-37.598,1230.314,323.63016807900635
97,1686190390.42,-296.387,-1000.0,-91.797,-58.594,1230.318,311.35643742963214
98,1686190390.43,-25.879,-841.309,97.656,-24.902,1230.322,323.4005594099787
99,1686190390.43,239.258,-455.566,165.039,-4.395,1230.326,316.6042493497504
100,1686190390.43,21.973,-652.344,-102.051,-34.668,1230.33,327.105492909397
101,1686190390.44,-266.602,-1000.0,-81.055,-63.477,1230.334,326.4722066084399
102,1686190390.44,-91.797,-899.902,99.121,-51.758,1230.337,326.22924667126125
103,1686190390.44,225.098,-498.047,97.168,-15.625,1230.341,329.7789950819911
104,1686190390.45,108.887,-633.301,-112.793,-24.414,1230.345,328.0629763481408
105,1686190390.45,-223.633,-995.117,20.996,-57.129,1230.349,333.8968214896233
106,1686190390.46,-183.594,-934.082,176.27,-58.594,1230.353,318.3427942619865
107,1686190390.46,165.527,-633.789,38.574,-25.879,1230.357,328.06743520351523
108,1686190390.46,192.871,-696.289,-142.09,-18.066,1230.359,322.93747496556864
109,1686190390.47,-170.41,-1000.0,-99.121,-61.035,1230.363,315.840895638544
110,1686190390.47,-270.02,-922.363,241.211,-71.289,1230.367,327.52522928609574
111,1686190390.47,77.637,-575.684,172.852,-27.832,1230.371,322.63460653072707
112,1686190390.48,200.195,-662.598,-11.23,-8.301,1230.375,317.06509441231805
113,1686190390.48,-110.84,-1000.0,-53.711,-43.945,1230.379,330.2926569983912
114,1686190390.49,-288.574,-1000.0,2.93,-68.848,1230.382,316.09773323523603
115,1686190390.49,-24.414,-734.863,50.781,-40.039,1230.386,323.38418669814035
116,1686190390.49,231.934,-750.488,-83.984,-1.953,1230.39,328.44709012091096
117,1686190390.5,14.648,-997.07,30.762,-22.949,1230.394,320.71286242370604
118,1686190390.5,-266.602,-894.531,148.926,-61.035,1230.398,317.86618243258704
119,1686190390.5,-121.582,-755.371,-21.484,-49.316,1230.402,313.01266583053695
120,1686190390.51,202.637,-855.957,-46.387,-7.324,1230.404,324.6998689979191
121,1686190390.51,132.812,-897.949,-25.391,-14.16,1230.408,319.73661648643156
122,1686190390.52,-201.66,-885.254,-44.434,-52.734,1230.412,323.84720646921255
123,1686190390.52,-198.242,-1000.0,-32.227,-47.852,1230.416,318.8623493450121
124,1686190390.52,128.906,-978.027,-13.672,-4.883,1230.42,327.76055531404336
125,1686190390.53,182.129,-987.305,106.445,1.465,1230.424,320.4246058255152
126,1686190390.53,-137.207,-946.777,63.477,-44.434,1230.428,320.84447431585176
127,1686190390.54,-266.602,-977.051,-87.402,-47.852,1230.431,328.07746561514006
128,1686190390.54,38.574,-973.633,26.855,-2.441,1230.435,329.0812952644399
129,1686190390.54,237.305,-649.902,169.434,12.695,1230.439,326.03098955371524
130,1686190390.55,-20.996,-583.984,0.977,-24.902,1230.443,322.10011750629417
131,1686190390.55,-277.832,-927.246,-118.652,-63.965,1230.447,318.4550394381098
132,1686190390.55,-51.27,-896.484,40.039,-43.945,1230.449,323.3256127036105
133,1686190390.56,250.0,-510.254,161.621,-3.418,1230.453,327.93014527463026
134,1686190390.56,69.336,-551.758,-41.016,-23.926,1230.457,324.15142402906133
135,1686190390.56,-272.949,-893.555,-62.5,-71.289,1230.461,317.9218328126371
136,1686190390.57,-164.551,-962.402,59.57,-62.5,1230.465,322.76554515915745
137,1686190390.57,182.129,-890.137,11.719,-16.113,1230.469,319.3254214051015
138,1686190390.58,155.273,-937.5,-42.48,-12.207,1230.473,326.07667907007743
139,1686190390.58,-195.312,-1000.0,-115.234,-45.41,1230.477,325.4106708691789
140,1686190390.58,-244.629,-985.352,43.457,-44.434,1230.48,321.3995379090692
141,1686190390.59,121.094,-707.031,253.418,-8.301,1230.484,322.1029663450625
142,1686190390.59,229.492,-547.852,15.137,1.953,1230.488,322.96971898225274
143,1686190390.6,-105.957,-836.426,-97.168,-32.227,1230.492,315.03805800864126
144,1686190390.6,-270.02,-1000.0,-32.227,-46.387,1230.494,330.45883685899884
145,1686190390.6,39.062,-813.477,102.051,-18.555,1230.498,318.6658276808535
146,1686190390.61,249.023,-580.566,23.438,-7.812,1230.502,324.4040884529727
147,1686190390.61,-25.391,-854.004,-53.223,-43.945,1230.506,325.8876220131443
148,1686190390.61,-280.273,-989.746,156.738,-70.801,1230.51,320.68090983896707
149,1686190390.62,-78.125,-957.52,80.078,-43.945,1230.514,306.5828681491884
150,1686190390.62,211.914,-852.539,-26.855,-9.277,1230.518,316.9814092011516
151,1686190390.62,68.848,-913.086,-7.324,-26.855,1230.522,316.15886081074063
152,1686190390.63,-265.625,-1000.0,131.348,-65.918,1230.525,322.3280908868253
153,1686190390.63,-178.223,-753.418,209.473,-51.27,1230.529,325.8867331832662
154,1686190390.64,164.551,-647.461,42.48,-15.625,1230.533,320.4593274495372
155,1686190390.64,142.09,-847.656,-17.578,-23.438,1230.537,311.6965132831255
156,1686190390.64,-183.594,-853.516,65.43,-48.34,1230.54,329.050775510689
157,1686190390.65,-237.793,-794.434,-24.414,-50.293,1230.544,321.94029247062923
158,1686190390.65,90.82,-804.199,-41.016,-23.438,1230.547,324.3396950438515
159,1686190390.66,235.352,-758.789,-30.273,6.348,1230.551,316.2469443779305
160,1686190390.66,-87.402,-785.645,-71.289,-39.062,1230.555,325.43422400921827
161,1686190390.66,-308.594,-1000.0,-49.316,-88.867,1230.559,323.43574468763825
162,1686190390.67,-23.438,-1000.0,-27.344,-40.527,1230.563,311.53334331221964
163,1686190390.67,221.68,-870.117,84.961,-3.906,1230.567,326.489297259881
164,1686190390.67,6.836,-691.406,134.277,-40.527,1230.571,320.5448786225539
165,1686190390.68,-277.344,-861.328,-79.102,-76.66,1230.575,314.1515586623115
166,1686190390.68,-117.676,-983.887,-24.414,-56.152,1230.579,317.8665111377614
167,1686190390.69,202.637,-796.875,121.094,-15.625,1230.583,321.0133827590084
168,1686190390.69,105.469,-828.125,2.441,-26.855,1230.598,323.49833512125974
169,1686190390.69,-230.469,-1000.0,-54.199,-54.688,1230.602,324.5293358784287
170,1686190390.7,-219.727,-1000.0,-60.547,-30.762,1230.606,323.87456069267995
171,1686190390.7,126.465,-799.316,98.145,21.484,1230.609,318.8204971003536
172,1686190390.7,186.035,-502.93,121.582,24.414,1230.613,328.2851899524579
173,1686190390.71,-153.809,-853.516,-122.07,-1.953,1230.617,324.6922579502619
174,1686190390.71,-271.484,-1000.0,-1.465,-5.371,1230.621,323.35155818447544
175,1686190390.72,58.594,-757.812,212.891,32.715,1230.625,324.50490103953086
176,1686190390.72,242.188,-449.219,82.031,43.457,1230.629,312.40035554940715
177,1686190390.72,-46.875,-705.078,-106.934,8.789,1230.633,319.7286114917406
178,1686190390.73,-270.508,-986.816,-20.996,-0.977,1230.637,317.4163742787277
179,1686190390.73,-5.859,-721.68,50.293,31.738,1230.641,324.2401142597222
180,1686190390.73,266.113,-502.93,-11.719,52.246,1230.658,310.03027631380496
181,1686190390.74,52.246,-782.715,-132.812,28.32,1230.662,316.6697306827839
182,1686190390.74,-261.719,-1000.0,-24.414,-5.859,1230.666,331.1312451871729
183,1686190390.75,-112.305,-735.84,264.648,3.906,1230.67,322.35799204527916
184,1686190390.75,220.703,-530.762,104.492,33.691,1230.674,327.1797087343612
185,1686190390.75,135.254,-816.406,-166.016,18.555,1230.678,318.4808899520748
186,1686190390.76,-227.051,-1000.0,-0.488,-32.715,1230.682,316.74656346731535
187,1686190390.76,-210.938,-840.82,243.652,-31.25,1230.685,325.08850808519935
188,1686190390.76,156.25,-543.945,117.188,18.555,1230.689,327.53992613445763
189,1686190390.77,208.496,-675.293,-4.395,20.508,1230.693,326.8714693588384
190,1686190390.77,-130.859,-934.57,56.641,-19.043,1230.697,314.7258250544671
191,1686190390.78,-243.164,-908.203,13.672,-31.25,1230.701,320.0003436070511
192,1686190390.79,60.059,-935.547,-61.523,1.465,1230.689,316.693847592457
193,1686190390.8,216.309,-967.285,-22.461,22.949,1230.693,324.7344025719505
194,1686190390.8,-41.016,-931.152,96.191,-13.672,1230.697,325.69826780179864
195,1686190390.8,-273.926,-964.355,7.812,-37.598,1230.701,328.4793698593592
196,1686190390.81,-48.828,-979.492,-66.895,-7.324,1230.705,320.22116121245216
197,1686190390.81,225.098,-976.562,-21.484,21.973,1230.709,317.2883339844978
198,1686190390.82,54.688,-944.336,157.715,-10.254,1230.713,316.49522438983655
199,1686190390.82,-244.141,-841.797,75.684,-53.711,1230.717,322.2438705038424
200,1686190390.82,-143.066,-916.992,-102.539,-34.668,1230.72,315.1823648122888
201,1686190390.83,187.012,-903.809,94.727,-3.418,1230.724,319.1799388535972
202,1686190390.83,163.574,-658.203,145.02,-19.531,1230.728,319.96307902896496
203,1686190390.84,-164.551,-690.918,-48.828,-53.711,1230.732,318.13621025184455
204,1686190390.84,-206.055,-959.473,-113.77,-29.297,1230.735,320.4686587174703
205,1686190390.84,125.488,-833.008,32.715,17.09,1230.739,318.6269767227141
206,1686190390.85,219.238,-478.516,141.113,0.0,1230.743,327.12879249790944
207,1686190390.85,-105.957,-626.465,-72.754,-47.363,1230.747,322.3307054488619
208,1686190390.85,-269.531,-927.246,-50.781,-51.758,1230.75,319.0370773176986
209,1686190390.86,22.461,-984.375,21.484,-21.484,1230.754,320.3847816999331
210,1686190390.86,243.164,-931.152,-8.789,-6.348,1230.758,318.1507286952361
211,1686190390.86,7.324,-916.504,-35.645,-24.414,1230.762,327.35892866899235
212,1686190390.87,-261.23,-973.145,-111.328,-34.18,1230.766,320.0667812406355
213,1686190390.87,-79.102,-967.773,55.176,-4.883,1230.77,314.4581167446006
214,1686190390.88,239.258,-709.473,187.012,14.648,1230.774,313.2017859484343
215,1686190390.88,100.586,-627.93,-66.406,-10.254,1230.778,312.44250370101093
216,1686190390.91,-264.16,-923.828,-104.004,-56.641,1230.81,317.7910285566102
217,1686190390.92,-195.801,-903.809,142.09,-59.082,1230.813,313.69006810683993
218,1686190390.92,168.457,-468.262,165.527,-22.461,1230.817,320.2802526099712
219,1686190390.92,164.551,-547.363,-67.871,-23.438,1230.821,313.96849027942636
220,1686190390.93,3.418,-911.621,-43.945,-34.18,1230.825,312.6295701792489
221,1686190390.93,-194.336,-935.059,-57.617,-55.664,1230.825,315.6077192671075
222,1686190390.93,-286.133,-937.5,79.59,-61.035,1230.829,315.0279135764872
223,1686190390.93,-272.949,-1000.0,151.855,-68.359,1230.829,321.7139923589211
224,1686190390.94,-110.352,-717.285,9.766,-33.203,1230.832,314.61215852871425
225,1686190390.94,79.102,-793.945,216.309,-34.18,1230.833,326.5283384343394
226,1686190390.94,215.82,-578.125,14.648,-17.09,1230.837,307.8516173618221
227,1686190390.94,208.496,-676.758,-12.207,2.93,1230.836,320.33322580624315
228,1686190390.94,-116.699,-901.367,-81.055,-49.805,1230.841,318.7398384937688
229,1686190390.94,96.191,-875.488,-79.102,-12.695,1230.84,317.7914647026317
230,1686190390.95,-313.965,-1000.0,215.332,-66.895,1230.845,319.40366652320273
231,1686190390.95,-256.836,-982.91,-99.609,-54.688,1230.844,324.5732406356367
232,1686190390.95,-8.301,-607.422,272.949,-40.039,1230.849,312.44604723034485
233,1686190390.95,-226.562,-905.273,57.129,-57.617,1230.848,313.9630469426228
234,1686190390.96,137.207,-839.355,102.539,-13.672,1230.852,315.5926923345479
235,1686190390.96,242.188,-523.438,9.766,-10.742,1230.853,309.35153050912
236,1686190390.96,175.781,-786.133,120.605,-11.23,1230.856,317.27062258171145
237,1686190390.96,-174.316,-748.535,18.555,-66.406,1230.86,314.81598100705554
238,1686190390.97,-277.344,-893.066,-80.078,-76.172,1230.864,318.488976706052
239,1686190390.97,55.664,-909.668,-19.043,-30.273,1230.868,314.85104405110644
240,1686190390.97,214.844,-944.336,40.039,-20.996,1230.87,310.46081963661305
241,1686190390.98,-79.102,-949.707,-19.043,-61.035,1230.874,326.29477415117793
242,1686190390.98,-298.34,-937.988,-42.969,-68.359,1230.877,318.5907510340625
243,1686190390.98,-57.129,-988.77,-87.402,-30.273,1230.881,311.104567470363
244,1686190390.99,193.848,-1000.0,-8.789,-2.93,1230.885,320.32330159103384
245,1686190390.99,21.973,-988.281,132.324,-33.691,1230.889,332.9427892664552
246,1686190391.0,-268.555,-995.117,-13.184,-72.266,1230.893,324.4282979679354
247,1686190391.0,-145.02,-976.074,20.02,-43.457,1230.897,324.55400610657284
248,1686190391.0,196.777,-666.504,196.777,-5.371,1230.901,325.6492149466433
249,1686190391.01,136.719,-420.898,30.762,-31.738,1230.905,317.1423898172955
250,1686190391.01,-224.121,-763.184,-112.305,-81.543,1230.909,325.8233597006365
251,1686190391.02,-229.492,-916.992,28.809,-56.641,1230.913,318.7169401923214
252,1686190391.02,141.113,-499.023,173.34,1.465,1230.914,317.65981535770385
253,1686190391.02,212.402,-408.203,25.879,-9.277,1230.918,320.494001244899
254,1686190391.03,-145.996,-835.449,-170.41,-51.758,1230.922,324.5915175934111
255,1686190391.03,-293.945,-959.961,9.766,-46.875,1230.926,319.4418600266106
256,1686190391.03,36.621,-659.18,201.172,-10.742,1230.93,322.54401414137936
257,1686190391.04,230.469,-767.09,-6.348,-4.883,1230.934,328.94596967773134
258,1686190391.04,-60.059,-992.188,-123.535,-46.387,1230.938,324.0057715708976
259,1686190391.04,-315.43,-986.816,37.109,-69.824,1230.942,316.50985024866026
260,1686190391.05,-60.547,-720.215,275.391,-38.086,1230.945,325.94531757551954
261,1686190391.05,242.676,-433.105,87.891,-2.441,1230.949,323.6233402307872
262,1686190391.06,64.941,-711.426,-73.73,-21.973,1230.953,320.7936732361738
263,1686190391.06,-258.301,-993.164,-41.504,-52.246,1230.957,323.0106659869225
264,1686190391.06,-161.133,-981.934,2.93,-41.016,1230.972,325.3699356552011
265,1686190391.07,175.781,-869.629,-18.066,-9.277,1230.976,323.1928674818314
266,1686190391.07,139.648,-882.812,-42.48,-17.09,1230.98,321.4835662142861
267,1686190391.08,-205.566,-921.875,138.672,-59.57,1230.984,335.26231570279083
268,1686190391.08,-238.77,-900.391,50.293,-65.918,1230.988,333.11802274187465
269,1686190391.08,93.75,-909.18,-20.508,-26.855,1230.992,331.5394442235688
270,1686190391.09,180.664,-933.594,-83.984,1.465,1230.996,336.31707953573414
271,1686190391.09,-135.742,-972.168,36.621,-39.551,1231.0,331.609896546758
272,1686190391.09,-277.832,-833.984,122.559,-69.336,1231.004,334.8955547827675
273,1686190391.1,17.09,-784.18,-46.875,-28.809,1231.008,325.41074313960434
274,1686190391.1,225.098,-702.148,-49.316,-14.16,1231.011,334.3794024179618
275,1686190391.11,-23.438,-612.793,-29.785,-43.945,1231.015,330.9725706353907
276,1686190391.11,-301.758,-716.309,-25.879,-73.73,1231.018,329.3208149996135
277,1686190391.11,-112.793,-885.254,-44.922,-46.387,1231.022,332.44550331166687
278,1686190391.12,198.73,-787.598,-32.227,-14.648,1231.026,335.37975657253594
279,1686190391.12,80.566,-538.086,-25.391,-37.598,1231.03,327.7915764704826
280,1686190391.12,-244.141,-737.305,-67.871,-69.824,1231.034,323.53126734791175
281,1686190391.13,-196.289,-993.652,-106.445,-49.805,1231.038,333.9367079079609
282,1686190391.13,150.391,-882.812,44.434,-1.465,1231.042,326.58275160064835
283,1686190391.14,169.922,-800.293,80.078,-6.348,1231.046,337.7585116374791
284,1686190391.14,-175.293,-936.523,-45.898,-51.758,1231.05,324.4977326683936
285,1686190391.14,-268.066,-1000.0,-112.305,-55.176,1231.054,346.29254269210236
286,1686190391.15,66.895,-824.219,83.496,-5.371,1231.058,334.46952881849614
287,1686190391.15,229.98,-495.605,154.785,1.465,1231.061,329.2275903655274
288,1686190391.17,-82.031,-800.781,-96.191,-39.062,1231.065,333.9891073167661
289,1686190391.17,-296.387,-1000.0,-42.969,-46.875,1231.069,327.04125531614204
290,1686190391.18,-13.672,-802.734,198.73,-17.09,1231.073,332.49108313311405
291,1686190391.18,242.676,-437.988,159.668,-6.836,1231.077,342.4139329281948
292,1686190391.18,10.254,-625.0,-67.871,-35.156,1231.081,324.4752680956999
293,1686190391.19,-281.738,-1000.0,-79.59,-56.641,1231.085,335.63284400891433
294,1686190391.19,-95.703,-901.367,112.793,-20.996,1231.089,345.1842948525544
295,1686190391.2,221.191,-511.719,127.93,-1.953,1231.092,337.58496247197553
296,1686190391.2,98.145,-638.184,-103.516,-32.227,1231.096,337.5184319845068
297,1686190391.2,-252.441,-1000.0,-62.012,-53.711,1231.1,334.35215188633924
298,1686190391.21,-217.285,-994.141,174.316,-34.668,1231.104,335.406250841478
299,1686190391.21,156.738,-588.867,213.867,16.113,1231.108,342.56133008251254
300,1686190391.21,193.848,-600.098,-54.199,18.555,1231.11,332.8257113002275
301,1686190391.22,-156.25,-990.723,-61.523,-20.02,1231.113,344.02548736248525
302,1686190391.22,-256.836,-928.223,96.191,-30.273,1231.117,331.8874454400343
303,1686190391.22,92.285,-596.191,21.484,7.324,1231.121,343.41346084151553
304,1686190391.23,238.281,-640.137,-44.922,23.438,1231.125,333.2121356230344
305,1686190391.23,-83.008,-1000.0,-80.078,-19.531,1231.129,334.8979464501233
306,1686190391.24,-291.504,-1000.0,17.578,-44.434,1231.133,349.3550614960088
307,1686190391.24,-33.691,-742.676,55.664,-18.066,1231.137,344.04903268658484
308,1686190391.24,234.375,-764.648,-96.68,8.789,1231.141,334.5310768195886
309,1686190391.25,29.297,-977.539,12.695,-19.043,1231.145,345.20900849021274
310,1686190391.25,-268.555,-830.566,154.785,-62.012,1231.149,329.3610383880897
311,1686190391.26,-124.512,-718.262,-32.227,-42.48,1231.152,337.6524608698948
312,1686190391.26,198.242,-803.223,-29.785,-1.465,1231.154,347.4097731822201
313,1686190391.26,126.953,-970.703,-23.438,-13.672,1231.158,341.59831829224635
314,1686190391.27,-209.961,-958.008,-35.156,-51.27,1231.162,344.4600311139304
315,1686190391.27,-205.566,-834.473,-26.367,-41.992,1231.166,342.08874435348986
316,1686190391.27,121.582,-900.391,-45.41,4.883,1231.17,352.9523950094761
317,1686190391.28,183.105,-1000.0,116.699,1.465,1231.174,333.2855954952212
318,1686190391.28,-132.812,-948.242,57.129,-48.828,1231.178,346.920018719153
319,1686190391.28,-279.297,-914.551,-81.543,-58.105,1231.182,342.7405617145504
320,1686190391.29,25.879,-953.613,18.555,-11.23,1231.186,355.52954911572544
321,1686190391.29,234.863,-680.176,196.777,9.766,1231.19,346.83663474544574
322,1686190391.3,-22.461,-669.922,43.945,-31.25,1231.194,350.07506762770146
323,1686190391.3,-288.086,-992.188,-76.172,-55.176,1231.197,356.88733757984585
324,1686190391.3,-65.43,-857.422,29.785,-26.855,1231.199,352.83989261597594
325,1686190391.31,247.07,-457.52,65.43,5.371,1231.203,351.1198074230977
326,1686190391.31,89.844,-574.707,-49.316,-12.695,1231.207,352.5673452986095
327,1686190391.32,-257.812,-977.051,-148.926,-47.363,1231.211,344.80832677233474
328,1686190391.32,-167.48,-889.648,3.418,-36.133,1231.215,347.67301000236057
329,1686190391.32,187.5,-754.395,63.965,-0.977,1231.219,331.9686809757391
330,1686190391.33,151.367,-922.852,-73.73,-13.672,1231.223,344.25813829818964
331,1686190391.33,-210.938,-1000.0,-111.328,-48.34,1231.226,343.82925715864195
332,1686190391.33,-251.953,-931.152,52.734,-46.387,1231.23,339.3698563835014
333,1686190391.34,119.629,-561.035,252.93,-17.578,1231.234,344.10613031605675
334,1686190391.34,236.328,-417.48,-0.488,-11.23,1231.238,344.39353750425516
335,1686190391.35,-99.121,-812.5,-117.188,-49.805,1231.242,338.3609568390223
336,1686190391.35,-281.738,-1000.0,-15.137,-55.664,1231.245,337.9373724907941
337,1686190391.35,18.555,-799.316,133.789,-21.484,1231.248,350.9551433815615
338,1686190391.36,250.488,-566.406,39.062,-5.859,1231.252,342.9092927315122
