,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
137,1686274065.76,-10.254,-350.098,-156.25,-46.875,771.666,350.2400152278936
138,1686274065.76,-101.074,-828.613,-312.012,-93.75,771.67,346.6982773387244
139,1686274065.77,-55.664,-42.48,73.242,-22.949,771.674,350.0068270817262
140,1686274065.77,45.898,286.133,156.25,52.246,771.678,346.7599698472517
141,1686274065.78,18.555,-208.008,-111.816,-26.367,771.682,352.5500173037324
142,1686274065.78,-72.754,-149.902,-44.922,-124.023,771.686,363.40919337394297
143,1686274065.78,-50.293,234.375,155.273,-50.293,771.69,345.9127990222088
144,1686274065.8,47.852,204.102,97.656,61.035,771.693,354.79361517823844
145,1686274065.8,46.875,-88.867,-35.645,3.906,771.697,356.9859197250136
146,1686274065.8,-47.363,16.602,30.273,-111.816,771.701,349.3593991505823
147,1686274065.81,-65.918,70.312,68.359,-73.242,771.705,348.311593108127
148,1686274065.81,18.555,-233.887,-30.273,45.41,771.708,344.26798224227736
149,1686274065.82,50.781,-833.496,-354.492,51.758,771.712,360.45224386097334
150,1686274065.82,-40.039,-864.746,-307.129,-70.312,771.716,356.1421134025548
151,1686274065.82,-93.75,-83.496,60.059,-108.398,771.72,347.9524182601439
152,1686274065.83,-18.066,8.789,21.973,16.602,771.724,358.2285175045781
153,1686274065.83,36.133,-565.43,-143.066,56.641,771.728,357.58584969630516
154,1686274065.84,-19.531,-88.867,83.496,-82.031,771.732,350.2918799024371
155,1686274065.84,-87.402,276.855,125.977,-136.719,771.736,348.75288972554023
156,1686274065.84,-50.781,-5.371,9.766,-20.508,771.74,344.16415630341
157,1686274065.85,34.668,28.32,81.055,56.152,771.744,335.2418369287217
158,1686274065.85,18.066,237.305,124.512,-37.598,771.748,348.36936734173474
159,1686274065.86,-57.129,238.281,102.051,-115.723,771.752,350.16114855505873
160,1686274065.86,-40.527,-67.383,-35.645,-16.602,771.756,344.1489776347628
161,1686274065.86,20.02,-345.215,-82.031,64.941,771.76,350.7711933771228
162,1686274065.87,-5.859,-309.082,-43.945,-15.137,771.763,355.9108173925705
163,1686274065.87,-93.262,-253.906,-110.84,-122.07,771.767,347.8239747424615
164,1686274065.87,-122.07,-599.121,-268.066,-84.473,771.771,355.6062222324818
165,1686274065.88,-42.48,-848.633,-264.16,47.363,771.775,354.3837968343145
166,1686274065.88,5.859,-52.734,68.359,11.719,771.779,357.7198091924325
167,1686274065.89,-63.477,176.758,93.75,-117.676,771.783,355.1650017376097
168,1686274065.89,-123.047,-191.406,-56.152,-108.398,771.783,348.8954378950682
169,1686274065.89,-61.035,72.266,71.289,3.418,771.787,351.3772622652358
170,1686274065.89,20.508,336.426,149.414,33.691,771.791,357.03024288176204
171,1686274065.9,-21.973,105.469,19.043,-68.359,771.794,355.92058432518127
172,1686274065.9,-106.445,-267.578,-73.242,-121.094,771.798,358.0831934173935
173,1686274065.91,-72.754,-314.941,-75.684,-5.371,771.802,349.8675340897593
174,1686274065.91,14.16,-230.469,-17.578,64.941,771.806,350.89082540691885
175,1686274065.91,5.371,-283.691,-47.852,-24.902,771.81,356.31623639745317
176,1686274065.92,-81.543,-880.859,-424.316,-94.727,771.814,353.06840889502644
177,1686274065.92,-105.469,-936.035,-374.512,-41.992,771.818,350.8672557019799
178,1686274065.92,0.977,-4.883,76.66,28.32,771.822,351.6778418025302
179,1686274065.93,40.527,159.668,41.992,-13.184,771.826,355.6872916045866
180,1686274065.93,-44.922,-40.039,22.461,-118.652,771.83,343.47882706500826
181,1686274065.94,-87.402,172.363,118.652,-94.727,771.834,351.235009288204
182,1686274065.94,-1.465,291.016,123.047,28.32,771.837,360.4714080394016
183,1686274065.94,62.988,63.477,25.391,48.34,771.841,358.6945802581388
184,1686274065.95,-11.719,30.273,41.016,-69.336,771.845,348.17159587118266
185,1686274065.95,-92.773,-118.652,-21.973,-109.375,771.849,348.1216827711436
186,1686274065.96,-38.086,-203.125,-36.133,2.441,771.853,338.99942926307915
187,1686274065.96,45.898,-398.438,-127.441,66.406,771.857,363.70137589605827
188,1686274065.96,-2.441,-604.004,-128.418,-35.645,771.861,342.1712604121903
189,1686274065.97,-84.473,66.406,124.512,-128.906,771.865,360.02223100822965
190,1686274065.97,-56.152,254.883,98.633,-30.762,771.869,352.43110796094004
191,1686274065.98,48.34,-144.043,-48.828,84.473,771.873,348.59529472724455
192,1686274065.98,57.129,0.488,64.941,0.488,771.873,350.2948072282548
193,1686274065.98,-35.645,303.711,126.465,-110.84,771.877,354.9783645405317
194,1686274065.98,-57.129,97.168,37.598,-43.457,771.881,349.87616097440184
195,1686274065.99,31.25,-442.383,-167.969,85.938,771.884,350.5130406156922
196,1686274065.99,63.477,-177.734,-23.438,37.598,771.888,356.9787383358518
197,1686274066.0,-20.02,-67.383,9.766,-84.961,771.892,357.7928317213031
198,1686274066.0,-61.523,-312.012,-108.398,-60.547,771.896,354.638395125536
199,1686274066.0,4.395,-858.398,-335.449,88.379,771.9,349.98303229493524
200,1686274066.01,63.477,-687.988,-156.738,93.75,771.904,350.14492035649926
201,1686274066.01,10.742,157.715,151.855,-60.059,771.908,357.6418214926408
202,1686274066.02,-63.477,87.402,21.973,-99.121,771.912,357.0219162919339
203,1686274066.02,-17.578,4.883,70.312,13.184,771.916,346.5034682337278
204,1686274066.04,68.848,280.762,131.836,76.172,771.937,354.63695335536727
205,1686274066.04,33.203,249.512,82.52,-20.996,771.941,345.8282498210069
206,1686274066.05,-72.266,-238.281,-90.332,-90.332,771.945,342.2979223993836
207,1686274066.05,-68.848,-287.598,-53.223,-24.414,771.949,352.7294106561599
208,1686274066.05,36.133,183.105,132.324,49.316,771.953,351.72789522815657
209,1686274066.06,36.621,66.895,27.832,4.395,771.957,359.30957650384755
210,1686274066.06,-63.965,-521.973,-221.191,-98.145,771.961,363.97740826418914
211,1686274066.06,-93.262,-605.957,-121.582,-58.105,771.965,367.3656917392518
212,1686274066.07,-0.977,266.602,145.02,20.02,771.977,353.788735752192
213,1686274066.07,8.789,150.391,150.391,58.105,771.969,361.6272592761197
214,1686274066.07,71.777,243.164,84.961,56.641,771.981,357.54467100869107
215,1686274066.07,56.152,301.758,102.051,35.156,771.973,350.45365061331626
216,1686274066.08,15.137,-102.051,-11.23,-53.711,771.985,358.0601500321544
217,1686274066.08,-35.156,-192.871,-114.746,-97.168,771.976,362.84759750166194
218,1686274066.08,-59.57,46.875,70.312,-112.305,771.989,355.8325239202606
219,1686274066.08,-87.402,-167.48,-52.246,-108.887,771.98,355.6319509068866
220,1686274066.08,-28.32,81.543,61.523,-15.137,771.993,356.35476861197316
221,1686274066.09,53.711,-220.703,-26.855,71.777,771.997,358.3612086321825
222,1686274066.09,26.855,-395.02,-116.211,-22.461,772.001,365.42165427853354
223,1686274066.09,-63.477,-393.555,-152.344,-121.582,772.005,358.5174873126893
224,1686274066.1,-59.57,-66.406,33.203,-49.805,772.009,354.0346107114181
225,1686274066.1,33.691,32.227,41.992,44.922,772.013,337.2957923633131
226,1686274066.11,39.551,-838.379,-404.785,18.066,772.017,351.6647041240422
227,1686274066.11,-68.359,-890.137,-341.309,-91.797,772.02,356.6114211847583
228,1686274066.13,-94.727,7.812,92.285,-99.121,772.024,355.1753748807654
229,1686274066.13,5.371,43.945,34.668,23.438,772.028,357.1755657160721
230,1686274066.14,51.27,-22.461,40.039,13.184,772.032,356.7485244621263
231,1686274066.14,-18.555,253.906,122.559,-110.84,772.036,356.5407587669287
232,1686274066.14,-78.613,277.832,100.098,-116.699,772.04,359.8683256215236
233,1686274066.15,-30.762,-106.445,-35.156,0.488,772.044,352.95244169218716
234,1686274066.15,38.574,-363.281,-79.59,51.758,772.047,359.0741483154565
235,1686274066.15,-6.836,-213.867,-13.672,-56.152,772.051,361.4651983632104
236,1686274066.16,-89.844,97.168,54.688,-132.324,772.055,350.79048136557685
237,1686274066.16,-72.266,-368.652,-157.715,-25.879,772.059,353.8693592405913
238,1686274066.17,12.207,-618.652,-121.094,65.43,772.063,371.77503286783804
239,1686274066.17,18.066,116.699,117.676,-28.32,772.067,364.5219488875268
240,1686274066.19,-64.453,173.828,51.27,-122.07,772.083,364.7768673615607
241,1686274066.19,-83.008,-112.305,-19.531,-52.734,772.087,370.23110640342827
242,1686274066.19,12.207,127.93,87.891,49.805,772.091,372.7828905151507
243,1686274066.2,51.27,336.426,141.602,4.395,772.094,375.07485938492385
244,1686274066.2,-41.016,39.062,2.441,-104.004,772.098,371.52048589504284
245,1686274066.21,-96.191,-412.598,-105.957,-88.379,772.102,375.4334414071046
246,1686274066.21,-8.301,-369.141,-58.594,37.109,772.106,383.25370937802677
247,1686274066.21,42.969,-80.078,40.527,30.762,772.11,374.36741138252023
248,1686274066.22,-21.484,-2.93,13.672,-103.027,772.114,375.03138098407055
249,1686274066.22,-1.465,62.012,-24.902,-64.941,772.115,367.7395084345003
250,1686274066.22,-84.473,-833.984,-380.371,-92.773,772.118,365.6705095868637
251,1686274066.22,-100.098,-116.699,-13.184,-139.16,772.119,368.00898051988156
252,1686274066.22,-51.758,-696.777,-142.09,5.859,772.122,369.5990048140904
253,1686274066.23,-64.453,171.875,124.023,-42.969,772.123,380.8399730133708
254,1686274066.23,38.574,205.078,175.293,32.715,772.126,369.6189518789162
255,1686274066.23,39.551,332.031,139.648,49.316,772.127,371.3534413627671
256,1686274066.23,24.414,51.758,5.371,-17.578,772.13,373.9965349180213
257,1686274066.24,-71.777,-315.918,-138.184,-113.77,772.134,373.6292479351293
258,1686274066.24,-87.891,-253.906,-115.234,-68.359,772.138,372.22171518370203
259,1686274066.24,8.789,91.797,73.242,41.992,772.142,379.1426444135499
260,1686274066.25,47.852,-159.668,-78.613,26.855,772.146,380.13778798608297
261,1686274066.25,-37.109,-202.637,-62.012,-93.262,772.15,370.2505353098393
262,1686274066.26,-84.473,177.246,110.352,-96.191,772.154,386.4347504555164
263,1686274066.26,0.977,187.012,77.148,28.32,772.158,371.4555750043833
264,1686274066.26,62.5,-583.008,-296.875,69.824,772.165,379.87075304672953
265,1686274066.26,-16.602,-777.344,-235.352,-57.617,772.168,378.9525249180934
266,1686274066.27,-94.238,13.672,122.559,-138.672,772.172,382.38135138153666
267,1686274066.27,-25.879,140.625,59.57,-18.066,772.176,375.3113149526086
268,1686274066.28,70.801,-177.246,-35.156,62.5,772.18,372.90049799548
269,1686274066.28,15.137,-299.316,-109.375,-50.781,772.184,373.30370080173685
270,1686274066.28,-99.609,-291.016,-146.484,-149.902,772.188,373.93770807163634
271,1686274066.29,-87.891,-320.312,-161.133,-56.641,772.192,377.8502170151339
272,1686274066.29,8.301,-879.883,-366.211,78.613,772.196,376.1989806937563
273,1686274066.3,12.207,-696.777,-156.25,-0.488,772.2,387.56742221846525
274,1686274066.3,-67.871,84.961,99.609,-139.16,772.204,377.2384356462033
275,1686274066.3,-82.52,41.992,11.719,-79.102,772.207,382.01239819787895
276,1686274066.31,-4.395,22.949,89.355,42.48,772.205,382.4356642513002
277,1686274066.31,40.527,280.273,145.02,18.555,772.209,373.74924630435027
278,1686274066.32,-32.715,181.641,61.035,-94.238,772.213,379.3433813818445
279,1686274066.32,-92.773,-279.297,-127.93,-79.102,772.217,375.60752078384047
280,1686274066.32,-20.02,-280.762,-59.082,45.41,772.221,386.2114117216932
281,1686274066.33,57.129,-98.633,9.277,78.125,772.225,385.17218556951934
282,1686274066.33,4.395,-162.109,-40.039,-26.367,772.229,375.03837128190935
283,1686274066.34,-76.172,-517.09,-204.59,-75.195,772.233,382.2004731168265
284,1686274066.34,-30.273,-593.75,-113.77,17.09,772.237,380.1171219149297
285,1686274066.34,63.965,192.383,178.711,75.195,772.241,385.44043118811345
286,1686274066.35,43.457,296.387,94.238,2.441,772.244,384.64675323658093
287,1686274066.35,-44.434,-163.086,-100.098,-73.242,772.248,380.16165705272596
288,1686274066.35,-53.223,-9.766,39.062,-15.137,772.248,380.4202517333963
289,1686274066.36,40.527,353.027,156.738,87.891,772.252,374.5299140862947
290,1686274066.36,63.965,187.988,52.246,46.387,772.256,387.1490750769123
291,1686274066.36,-30.762,-129.395,0.488,-68.359,772.259,376.98869128606594
292,1686274066.37,-68.359,-48.828,34.668,-41.504,772.263,390.08014308088156
293,1686274066.37,17.09,-122.559,2.441,76.172,772.267,378.9620146836023
294,1686274066.37,59.57,-252.441,-40.527,70.312,772.271,385.20564571243926
295,1686274066.38,-20.02,-852.539,-404.297,-9.766,772.275,388.56343163904256
296,1686274066.38,-89.844,-981.934,-419.434,-32.715,772.279,395.02119934676034
297,1686274066.39,-32.227,-95.703,48.34,24.414,772.283,380.96090187229913
298,1686274066.39,60.547,128.418,56.641,62.988,772.287,383.8610491944735
299,1686274066.39,19.531,-22.949,15.625,-35.156,772.291,387.87726242760505
300,1686274066.4,-68.359,187.988,120.117,-100.098,772.311,393.0141140971163
301,1686274066.4,-39.551,278.809,116.699,5.859,772.314,384.8172754423332
302,1686274066.41,48.34,45.898,31.25,101.074,772.318,393.004993666113
303,1686274066.41,40.527,6.348,72.266,18.066,772.322,395.0445411582666
304,1686274066.41,-45.898,154.785,85.449,-88.379,772.326,384.45819928766645
305,1686274066.42,-48.34,-20.02,28.809,-16.602,772.33,391.7612704633882
306,1686274066.42,43.457,-437.5,-114.258,113.281,772.334,393.8732323732754
307,1686274066.42,60.059,-631.836,-136.719,69.336,772.338,384.51610562854125
308,1686274066.43,-27.344,-237.305,20.508,-71.777,772.342,382.5007727262617
309,1686274066.43,-71.289,62.5,94.727,-64.941,772.346,398.4235845604159
310,1686274066.44,1.953,-262.207,-84.473,65.43,772.35,378.54914232363035
311,1686274066.44,62.988,-158.691,5.859,70.312,772.354,395.0902275814362
312,1686274066.44,0.0,225.586,115.234,-53.223,772.352,393.04674893386925
313,1686274066.45,-77.637,64.941,23.926,-86.914,772.356,394.3998635272039
314,1686274066.45,-25.391,-148.926,-7.812,31.25,772.36,387.75707991272435
315,1686274066.45,61.523,164.551,101.562,87.891,772.364,391.7409408027838
316,1686274066.46,27.344,232.91,100.098,-15.137,772.367,397.53365431497235
317,1686274066.46,-61.523,-299.805,-121.582,-79.59,772.371,389.00406532948034
318,1686274066.46,-58.594,-873.047,-371.094,25.879,772.375,393.68688741675646
319,1686274066.47,28.32,-508.789,-117.676,100.586,772.379,393.0516190141333
320,1686274066.47,38.086,258.789,182.617,4.883,772.383,387.51626530235865
321,1686274066.48,-50.781,40.039,-3.906,-86.914,772.387,392.38523141245406
322,1686274066.48,-83.496,-573.242,-117.188,-23.926,772.391,395.86617670546815
323,1686274066.48,7.812,-325.195,31.25,69.824,772.395,393.95046426382737
324,1686274066.5,60.547,224.609,124.023,24.902,772.398,392.26760255488347
325,1686274066.51,-24.414,-45.41,-51.27,-79.59,772.402,393.41587621719873
326,1686274066.51,-81.543,-347.656,-80.078,-73.242,772.406,387.7345776636248
327,1686274066.51,3.906,120.605,125.488,37.598,772.41,389.18882766012075
328,1686274066.52,65.918,358.887,157.227,60.059,772.414,384.27527209318663
329,1686274066.52,-1.953,-150.879,-101.074,-39.551,772.418,390.286042557
330,1686274066.52,-75.195,-433.594,-176.758,-93.75,772.422,390.472330091741
331,1686274066.53,-27.344,39.551,85.449,-4.883,772.426,397.0645351143361
332,1686274066.53,60.059,290.527,145.02,61.523,772.43,388.594110351602
333,1686274066.54,24.414,-308.105,-171.387,-15.137,772.433,390.85424245468784
334,1686274066.54,-78.613,-454.102,-136.719,-111.816,772.437,392.7431088715463
335,1686274066.54,-67.383,180.664,148.438,-50.781,772.441,398.25559595237706
336,1686274066.55,23.438,164.062,79.59,57.129,772.443,391.79927872189074
337,1686274066.55,21.973,-345.703,-152.832,3.906,772.447,394.58139338629655
338,1686274066.56,-66.895,-145.996,-22.461,-106.445,772.45,384.8130826672275
339,1686274066.56,-85.449,251.465,154.297,-78.125,772.454,387.80763364822604
340,1686274066.56,4.883,83.984,55.664,34.18,772.458,399.6001816802244
341,1686274066.57,40.527,-694.336,-267.578,46.875,772.462,394.7685208869795
342,1686274066.57,-38.086,-650.391,-180.664,-71.289,772.466,394.4853598199842
343,1686274066.57,-89.844,-163.086,-28.32,-103.027,772.47,390.10260647884826
344,1686274066.58,-13.184,-91.797,-1.465,18.066,772.474,399.49042308479
345,1686274066.58,58.105,-737.305,-258.789,81.055,772.478,387.50145921891186
346,1686274066.59,3.906,-390.137,-55.176,-49.805,772.482,385.9852027759815
347,1686274066.59,-75.684,259.766,156.738,-130.859,772.486,385.1177726302623
348,1686274066.59,-41.992,43.457,14.648,-19.043,772.492,384.669093332435
349,1686274066.6,58.594,58.594,101.074,59.57,772.496,389.0013339966909
350,1686274066.6,40.527,247.07,123.047,-26.855,772.5,388.30270840732675
351,1686274066.6,-54.688,137.695,70.801,-116.699,772.504,386.8108410852287
352,1686274066.61,-57.617,-257.812,-56.152,-36.621,772.508,387.21993537512736
353,1686274066.61,34.18,-525.391,-166.016,82.52,772.512,390.12220514182286
354,1686274066.62,49.316,-244.629,-41.016,12.695,772.515,394.3634805305609
