,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
107,1686623585.7,21.973,59.082,18.555,44.434,2963.604,365.57556049329673
108,1686623585.71,19.043,207.031,23.926,55.176,2963.603,369.8193691305642
109,1686623585.71,-53.711,336.426,-0.488,-70.312,2963.607,365.9958128060196
110,1686623585.71,-70.801,173.828,-3.418,-107.91,2963.61,366.45533709266596
111,1686623585.72,0.977,-1.465,-9.766,11.719,2963.614,368.6707162772647
112,1686623585.72,2.93,137.695,-2.441,72.754,2963.618,363.18739612740194
113,1686623585.73,-141.602,-24.414,-2.93,-23.438,2963.622,367.55281056967925
114,1686623585.73,-199.219,-228.516,-9.277,-109.863,2963.626,371.77017202243405
115,1686623585.73,-111.328,-623.535,-37.598,-29.297,2963.63,367.60725357359803
116,1686623585.74,-44.434,-672.852,83.496,69.824,2963.634,366.65782822736253
117,1686623585.74,-65.918,187.012,66.895,2.441,2963.638,356.1184486851046
118,1686623585.74,-118.164,175.293,-17.578,-115.723,2963.642,369.4557288127804
119,1686623585.75,-81.543,-104.492,74.219,-68.848,2963.646,370.8214131529902
120,1686623585.75,-13.184,334.473,50.293,59.082,2963.647,370.8964239096845
121,1686623585.76,-37.109,428.223,-26.855,35.645,2963.651,366.21840746938165
122,1686623585.76,-101.074,-242.188,-25.391,-100.098,2963.655,360.4459102751715
123,1686623585.76,-76.66,-723.633,45.41,-111.816,2963.659,371.1429326221058
124,1686623585.77,1.953,-21.484,53.711,9.277,2963.663,363.75563879325045
125,1686623585.77,8.789,237.793,-8.301,31.25,2963.667,370.13161689596444
126,1686623585.77,-53.711,-262.207,-27.344,-70.801,2963.671,365.4833911927117
127,1686623585.78,-79.102,-830.566,-2.441,-107.91,2963.675,367.80302303231787
128,1686623585.78,-9.277,-165.527,81.055,-10.254,2963.679,363.1589009404129
129,1686623585.79,35.156,603.516,23.438,51.758,2963.682,362.27159053435906
130,1686623585.79,-31.738,158.203,-23.438,-43.945,2963.686,361.61501154989344
131,1686623585.79,-74.219,-127.441,31.25,-122.07,2963.69,364.98621348301566
132,1686623585.8,-5.371,292.969,38.086,-33.203,2963.693,363.70733151218167
133,1686623585.8,48.34,526.855,9.766,64.453,2963.697,360.3221289708453
134,1686623585.8,-1.953,166.992,-29.297,-0.488,2963.701,369.1182173804432
135,1686623585.81,-60.059,24.902,-19.531,-106.445,2963.705,363.1933030161123
136,1686623585.81,-21.484,159.18,8.301,-72.754,2963.709,362.4813502485974
137,1686623585.82,61.035,118.164,-6.836,52.734,2963.713,365.7588815021215
138,1686623585.82,41.504,-391.113,-40.039,61.523,2963.717,357.9449737736717
139,1686623585.82,-69.336,-507.812,41.992,-89.844,2963.721,368.9574317733074
140,1686623585.83,-78.125,148.926,35.156,-130.371,2963.724,364.88286959388313
141,1686623585.83,8.789,268.555,-12.695,-7.324,2963.728,355.75227493188356
142,1686623585.84,14.16,-58.594,36.133,37.598,2963.732,361.87685111866983
143,1686623585.84,-57.129,62.988,23.438,-69.336,2963.736,372.10592601732725
144,1686623585.86,-79.102,291.504,-7.812,-132.812,2963.752,357.73317632161377
145,1686623585.86,-25.391,145.996,-18.066,-32.227,2963.756,370.30213167111253
146,1686623585.86,-2.93,-550.293,34.18,55.176,2963.76,366.52589477328314
147,1686623585.87,-45.41,-166.992,49.805,-34.18,2963.764,356.4072918836355
148,1686623585.87,-96.191,297.363,-0.977,-142.578,2963.768,364.74326840478096
149,1686623585.88,-52.734,-132.812,-12.207,-60.059,2963.772,370.0340913233857
150,1686623585.88,2.441,-778.809,-3.906,62.988,2963.776,364.52518292810066
151,1686623585.88,-30.762,-183.105,44.922,5.859,2963.78,370.4644117535988
152,1686623585.89,-94.727,326.66,-4.395,-118.164,2963.784,364.51197204240106
153,1686623585.89,-59.57,190.43,-42.969,-75.195,2963.795,365.96785749244054
154,1686623585.89,-74.219,-10.254,-13.184,-83.984,2963.788,373.74612538347924
155,1686623585.89,-52.734,-323.73,-20.508,-105.469,2963.799,369.80939280510194
156,1686623585.9,1.465,180.664,42.969,41.504,2963.791,368.10158973627296
157,1686623585.9,21.973,-120.117,58.594,13.672,2963.803,362.86916477241317
158,1686623585.9,0.977,476.562,3.418,46.875,2963.795,356.3161487505884
159,1686623585.9,41.504,472.168,25.879,64.453,2963.807,371.6365719630119
160,1686623585.9,-21.973,342.773,-39.551,-46.387,2963.811,372.0365647783164
161,1686623585.91,-63.477,-368.652,-48.828,-111.328,2963.815,371.2403303609019
162,1686623585.91,-12.695,-325.684,9.766,-14.648,2963.819,365.130927175096
163,1686623585.92,34.668,375.0,21.973,65.918,2963.823,372.06908770238226
164,1686623585.92,-21.484,367.188,-32.227,-14.648,2963.827,364.3321891447491
165,1686623585.92,-87.891,-578.125,-37.109,-113.77,2963.831,359.3646013735633
166,1686623585.93,-36.621,-423.34,72.754,-50.293,2963.835,366.08035765273485
167,1686623585.93,23.438,459.961,38.574,66.406,2963.838,368.4083027857091
168,1686623585.95,-15.625,391.113,-28.809,29.785,2963.843,363.77377720869237
169,1686623585.95,-78.613,-127.441,10.742,-97.656,2963.847,363.37772823809973
170,1686623585.95,-56.152,-323.242,9.766,-83.496,2963.851,361.00934863956115
171,1686623585.96,12.207,-40.039,27.344,43.945,2963.854,363.0197103524266
172,1686623585.96,11.23,54.199,6.836,48.34,2963.858,367.7524705860104
173,1686623585.97,-55.664,-808.105,-21.484,-66.895,2963.862,369.67037274332193
174,1686623585.97,-57.129,-734.863,126.953,-103.027,2963.866,369.28397920644284
175,1686623585.97,27.832,305.176,73.73,4.883,2963.87,364.2509247963825
176,1686623585.98,61.035,420.41,-22.949,62.988,2963.874,366.8199670710222
177,1686623585.98,-6.836,185.547,30.762,-39.551,2963.878,371.25963486760116
178,1686623585.98,-48.828,273.438,21.484,-112.793,2963.882,371.0095220704472
179,1686623585.99,14.648,377.93,-1.465,-20.02,2963.886,365.9712435595746
180,1686623585.99,39.551,185.059,-1.953,75.195,2963.887,368.32271238708677
181,1686623586.0,-8.301,201.66,13.184,7.812,2963.891,359.8893372397722
182,1686623586.0,-51.27,278.32,0.0,-108.887,2963.895,365.5831269857046
183,1686623586.0,-29.297,261.23,-3.906,-67.383,2963.899,367.1201689763567
184,1686623586.01,33.691,103.027,-12.207,60.059,2963.903,370.0388242509485
185,1686623586.01,14.16,-63.477,-10.254,41.016,2963.907,371.21402658140084
186,1686623586.01,-68.848,-166.016,5.371,-94.727,2963.911,379.2152179553196
187,1686623586.02,-58.594,-187.5,16.113,-102.539,2963.915,363.0845201032943
188,1686623586.02,16.113,-557.617,-32.715,39.551,2963.919,371.0304006748835
189,1686623586.03,19.043,-609.375,83.008,74.219,2963.923,369.8276597573077
190,1686623586.03,-45.41,195.312,52.734,-55.176,2963.927,368.5142409638037
191,1686623586.03,-63.477,171.875,-20.508,-113.77,2963.93,375.75456953527305
192,1686623586.04,9.766,56.152,66.406,-2.441,2963.932,367.3837184952911
193,1686623586.04,41.992,352.539,12.207,61.035,2963.936,368.9713076801574
194,1686623586.04,-18.555,116.699,-36.133,-36.621,2963.94,367.18338695236525
195,1686623586.05,-65.918,-285.156,-13.672,-129.883,2963.944,369.84811388425607
196,1686623586.05,-14.648,-582.52,62.012,-53.223,2963.948,369.02770052189516
197,1686623586.06,43.945,-103.516,42.48,51.27,2963.952,368.78603660858937
198,1686623586.06,4.395,179.199,-13.184,-1.953,2963.956,363.1501230246434
199,1686623586.06,-67.871,-209.961,-12.207,-119.141,2963.96,363.5599969111525
200,1686623586.07,-51.27,-805.664,17.09,-79.59,2963.964,371.8532813703473
201,1686623586.07,29.297,-14.648,74.219,56.152,2963.968,370.7391385267618
202,1686623586.08,22.461,676.758,2.441,53.711,2963.971,363.87542240682694
203,1686623586.08,-62.5,135.254,-25.879,-66.895,2963.975,358.3515273350594
204,1686623586.08,-54.688,-31.25,30.273,-88.867,2963.991,365.93008324340343
205,1686623586.08,29.785,446.289,27.344,8.789,2963.995,367.3393238479422
206,1686623586.09,41.016,568.848,-13.184,43.457,2963.999,365.98708643136854
207,1686623586.09,-38.574,109.375,-37.598,-53.223,2964.003,368.6224284617091
208,1686623586.1,-77.637,-12.695,-9.766,-116.699,2964.007,363.6417298126054
209,1686623586.1,-5.859,19.531,19.531,-15.137,2964.011,371.09443504135805
210,1686623586.1,35.156,99.121,-2.93,66.406,2964.015,374.29816336454684
211,1686623586.11,-28.809,-362.305,-51.27,-16.602,2964.019,367.4855492635903
212,1686623586.11,-83.008,-488.77,45.898,-116.699,2964.022,368.6268100152908
213,1686623586.12,-31.25,291.016,35.156,-52.734,2964.026,369.40164714541714
214,1686623586.12,30.273,385.742,-16.602,54.199,2964.03,363.4995946278342
215,1686623586.12,-3.418,-58.105,47.363,7.324,2964.034,359.4016562560798
216,1686623586.13,-69.336,74.219,23.438,-108.887,2964.022,374.12267646724945
217,1686623586.13,-56.152,224.121,-13.184,-87.891,2964.026,365.98153599088
218,1686623586.13,12.695,-50.293,-14.648,45.41,2964.03,362.275854203301
219,1686623586.14,9.277,-667.969,-10.254,54.688,2964.034,372.96568747915967
220,1686623586.14,-60.547,-365.723,33.203,-83.496,2964.038,371.32527780294726
221,1686623586.15,-76.66,-5.371,1.465,-120.605,2964.042,367.67261928358374
222,1686623586.15,-3.906,-168.945,9.277,4.395,2964.046,367.90788536772465
223,1686623586.15,22.949,-133.301,66.895,56.152,2964.05,369.4584834463649
224,1686623586.16,-35.156,216.797,31.738,-41.992,2964.053,361.71750756759513
225,1686623586.16,-69.824,354.004,-12.207,-116.699,2964.057,360.7342846657713
226,1686623586.16,-15.625,68.359,-0.488,-28.32,2964.061,367.6806800571083
227,1686623586.17,39.062,65.918,58.594,58.594,2964.065,371.9898610605894
228,1686623586.17,-5.859,423.34,16.113,-27.344,2964.073,374.81394503735606
229,1686623586.18,-69.336,187.5,-32.715,-140.137,2964.077,364.12821282449335
230,1686623586.18,-35.156,-285.156,-16.602,-76.172,2964.081,368.13361682929116
231,1686623586.18,19.043,43.457,37.598,45.898,2964.085,368.7363045791038
232,1686623586.19,-14.648,471.68,17.578,13.184,2964.089,363.7565962920198
233,1686623586.19,-81.543,29.297,-37.109,-102.539,2964.093,370.74611606084096
234,1686623586.2,-68.359,-611.328,-29.297,-89.355,2964.097,369.44748501003636
235,1686623586.2,8.789,-299.805,85.449,35.645,2964.101,366.71933600406595
236,1686623586.2,25.391,517.09,31.25,47.363,2964.105,369.2095258631916
237,1686623586.21,-42.969,361.816,-41.504,-77.148,2964.109,373.717323774556
238,1686623586.21,-67.871,-146.484,40.527,-113.77,2964.112,367.6863661630535
239,1686623586.22,4.395,63.477,73.242,5.859,2964.116,366.33282178577815
240,1686623586.22,35.156,541.992,18.066,59.57,2964.131,363.5184665856557
241,1686623586.22,-31.25,258.301,-38.574,-43.457,2964.135,365.1672909366133
242,1686623586.22,-68.848,-339.355,20.02,-112.793,2964.139,359.98063189558184
243,1686623586.23,-20.508,12.695,36.133,-23.438,2964.143,376.2633310281128
244,1686623586.23,25.391,239.746,6.836,67.871,2964.147,362.5043920158911
245,1686623586.24,-7.812,-80.078,-17.09,-1.465,2964.15,366.04352517574165
246,1686623586.24,-73.73,-863.77,-28.809,-103.027,2964.154,364.05217758662525
247,1686623586.24,-42.48,-630.371,109.375,-61.035,2964.158,366.8942160701139
248,1686623586.25,35.645,392.09,66.895,65.918,2964.162,368.12592987555024
249,1686623586.25,16.113,375.977,-18.066,47.363,2964.166,368.24261313860643
250,1686623586.26,-47.852,156.738,14.16,-83.008,2964.17,364.76704017585166
251,1686623586.26,-37.109,325.684,17.09,-85.449,2964.174,364.2506072847024
252,1686623586.26,23.926,492.188,15.625,28.32,2964.171,364.8332986412159
253,1686623586.27,21.484,265.625,-9.277,49.805,2964.175,361.88119886001255
254,1686623586.27,-43.945,141.113,-11.23,-60.059,2964.179,367.3295563811047
255,1686623586.28,-69.824,279.297,13.184,-106.445,2964.183,374.28285932786895
256,1686623586.28,-8.301,383.301,14.648,-13.184,2964.187,379.1123743574921
257,1686623586.28,30.762,18.066,-38.086,52.734,2964.191,372.8323205479804
258,1686623586.29,-17.09,-288.086,-20.02,-35.645,2964.195,367.51275851480943
259,1686623586.29,-62.5,-156.738,22.949,-121.582,2964.199,370.4935842768012
260,1686623586.29,-26.855,171.387,10.254,-40.527,2964.202,362.70255729053883
261,1686623586.3,23.438,-341.309,-19.531,73.73,2964.206,363.54268609576286
262,1686623586.3,-13.184,-505.859,41.992,17.09,2964.21,366.4454781874575
263,1686623586.31,-72.266,170.898,30.762,-105.469,2964.214,376.66014995699203
264,1686623586.32,-41.992,218.262,-7.324,-75.195,2964.217,374.3189592828371
265,1686623586.32,21.484,137.207,28.32,44.434,2964.221,363.8252958105365
266,1686623586.33,11.23,92.285,9.277,50.781,2964.225,362.32724385915185
267,1686623586.33,-59.082,194.336,-10.742,-70.801,2964.229,371.5916438357176
268,1686623586.34,-73.242,46.875,-32.227,-95.215,2964.233,378.72441488095615
269,1686623586.34,-11.23,-755.371,1.953,22.949,2964.237,364.39503455490444
270,1686623586.34,13.184,-258.301,89.355,59.082,2964.241,368.90693961464996
271,1686623586.35,-46.387,453.125,15.625,-40.527,2964.245,366.7279759341669
272,1686623586.35,-83.008,-63.965,-19.043,-94.727,2964.249,373.4689493988983
273,1686623586.36,-16.602,-375.977,35.645,5.371,2964.252,371.08406845042816
274,1686623586.36,44.434,293.945,29.297,91.797,2964.256,371.41527773947837
275,1686623586.36,-1.953,534.668,-16.113,4.395,2964.26,375.980296049867
276,1686623586.37,-83.984,-97.168,-9.766,-123.535,2964.262,369.6157591860459
277,1686623586.37,-55.664,-200.684,59.57,-83.496,2964.266,368.40605491944706
278,1686623586.37,17.09,463.379,38.574,35.156,2964.27,375.0674289545301
279,1686623586.38,-15.625,533.203,-13.184,-6.348,2964.274,364.0599240593399
280,1686623586.38,-95.703,3.906,-25.879,-135.742,2964.278,365.9581146768168
281,1686623586.39,-85.938,-209.961,6.348,-109.375,2964.282,372.2058857715628
282,1686623586.39,-14.648,46.387,29.297,25.391,2964.286,373.89823468435577
283,1686623586.39,-17.09,402.832,-9.766,34.668,2964.29,372.27628513440055
284,1686623586.4,-93.262,-308.594,-38.574,-78.125,2964.293,369.04548941299754
285,1686623586.4,-93.75,-450.195,68.359,-99.609,2964.297,374.5809459278213
286,1686623586.4,-7.812,437.012,38.086,23.438,2964.301,366.30864717115986
287,1686623586.41,13.672,403.809,-22.461,66.406,2964.305,373.49667194596253
288,1686623586.41,-39.062,-25.879,73.73,-31.25,2964.307,373.5353961870725
289,1686623586.42,-69.336,65.43,27.832,-84.473,2964.311,367.9709377747938
290,1686623586.42,-21.973,141.602,-12.695,13.672,2964.315,358.7231566216136
291,1686623586.42,32.715,99.121,-2.93,109.863,2964.319,372.70612273008965
292,1686623586.43,-18.066,-587.891,0.977,41.016,2964.323,371.12784347294274
293,1686623586.43,-70.801,-577.148,34.18,-63.965,2964.327,364.5498206766361
294,1686623586.43,-17.578,-2.441,20.02,-18.555,2964.331,379.36868636116463
295,1686623586.44,45.898,29.297,-2.93,81.055,2964.335,375.0650254064707
296,1686623586.44,25.391,-457.031,19.531,46.387,2964.339,365.3114122906713
297,1686623586.45,-30.273,-37.598,26.855,-63.965,2964.342,369.2217695575765
298,1686623586.45,-15.137,398.438,-4.395,-41.016,2964.346,366.47404643498487
299,1686623586.45,54.688,266.602,4.883,83.496,2964.35,371.9331887974528
300,1686623586.46,54.199,412.109,16.113,88.867,2964.356,365.2476189851812
301,1686623586.46,-13.184,415.527,-12.207,-34.18,2964.36,366.42023639678985
302,1686623586.46,-29.297,69.824,-13.184,-61.035,2964.364,367.4851161098717
303,1686623586.47,35.645,-155.762,9.766,58.105,2964.367,353.9609782810938
304,1686623586.47,67.383,155.273,35.645,115.234,2964.371,373.0628854529683
305,1686623586.48,7.812,195.312,12.207,9.277,2964.375,354.2290926497284
306,1686623586.48,-41.504,-128.418,-7.812,-83.496,2964.379,367.85727040433164
307,1686623586.48,10.254,-430.664,-29.297,7.812,2964.383,360.77865855333806
308,1686623586.49,64.941,-150.879,68.848,113.77,2964.387,370.0718607010146
309,1686623586.49,19.531,566.406,32.715,37.109,2964.391,363.76451884392407
310,1686623586.5,-41.992,344.238,-36.133,-85.449,2964.395,368.23301780834714
311,1686623586.5,-9.277,-24.414,68.848,-39.551,2964.399,372.7903722018007
312,1686623586.5,64.453,438.965,68.359,97.168,2964.397,361.7884540452288
313,1686623586.5,39.551,656.25,-2.441,80.566,2964.401,360.24652585552263
314,1686623586.51,-33.691,-31.25,-27.344,-48.34,2964.405,371.69589972434073
315,1686623586.51,-30.762,-652.832,30.273,-56.641,2964.409,372.35479489884057
316,1686623586.52,40.527,33.203,51.758,42.969,2964.413,358.51644725316885
317,1686623586.52,57.129,406.25,-6.836,52.246,2964.417,376.8139627375708
318,1686623586.52,-10.742,-77.148,-27.344,-62.988,2964.421,362.3003887445369
319,1686623586.53,-47.363,-804.199,-11.719,-106.445,2964.425,370.1082723324714
320,1686623586.53,12.207,-198.242,77.148,-2.93,2964.429,371.7690033258281
321,1686623586.54,45.41,648.926,32.715,66.406,2964.432,376.04214526481707
322,1686623586.54,-14.648,329.59,-13.184,-8.301,2964.436,372.64504533441635
323,1686623586.54,-60.547,133.789,20.508,-95.703,2964.44,366.7761042532667
324,1686623586.55,-8.789,445.801,32.715,-29.785,2964.444,364.407637049664
325,1686623586.55,50.293,637.207,11.23,65.918,2964.448,373.9673100409922
326,1686623586.56,25.879,244.141,-30.273,21.973,2964.452,363.98301023836285
327,1686623586.56,-34.668,157.715,-5.371,-97.656,2964.456,371.3973803514634
328,1686623586.56,-10.742,370.605,15.137,-62.988,2964.46,369.93528889030256
329,1686623586.57,54.688,278.32,-9.277,77.148,2964.464,364.48160097293714
330,1686623586.57,19.531,-261.719,-50.293,65.43,2964.468,367.8081996922393
331,1686623586.57,-58.105,-573.73,5.859,-72.266,2964.472,365.79977243851357
332,1686623586.58,-64.941,74.219,39.062,-105.469,2964.475,361.11378313817244
333,1686623586.58,-4.395,433.594,1.953,9.766,2964.479,368.0691375197075
334,1686623586.59,16.602,-24.414,-8.789,49.805,2964.483,360.3986330182936
335,1686623586.59,-43.457,76.66,7.324,-63.965,2964.487,374.33753982260515
336,1686623586.59,-69.336,386.719,4.395,-124.023,2964.502,362.8615527779081
337,1686623586.6,-7.812,300.781,-11.23,-11.719,2964.506,372.2103192120711
338,1686623586.6,34.668,21.973,30.273,72.754,2964.509,369.0286733451651
339,1686623586.6,-14.648,236.328,28.809,-26.367,2964.513,368.15330800501243
340,1686623586.61,-72.266,347.656,-15.137,-125.977,2964.517,373.0888337491605
341,1686623586.61,-32.227,-17.578,-5.859,-44.922,2964.521,366.3576752227374
342,1686623586.61,26.367,-683.594,20.996,69.824,2964.525,375.2870553397157
343,1686623586.62,3.906,-236.328,60.059,14.648,2964.529,368.7530672533759
344,1686623586.62,-61.523,382.324,12.207,-111.328,2964.533,372.7211642759221
345,1686623586.63,-43.945,34.18,-0.488,-89.844,2964.537,369.6269371138192
346,1686623586.63,37.109,-86.914,24.902,34.668,2964.541,372.6932389287359
