,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686362206.19,-53.223,275.391,-11.23,-69.336,1283.112,351.1614429188241
28,1686362206.19,-39.551,190.43,-37.598,-14.16,1283.115,354.4380050443736
29,1686362206.2,-14.648,-126.465,-31.738,12.695,1283.119,360.76978563285684
30,1686362206.2,-25.879,-275.391,-1.953,-17.09,1283.123,361.9596148784706
31,1686362206.2,-49.805,-38.086,13.672,-51.758,1283.127,371.61487583979164
32,1686362206.21,-33.691,136.719,-4.883,-23.926,1283.131,359.44764957078837
33,1686362206.21,-8.789,-59.082,16.113,19.531,1283.135,361.36640144130695
34,1686362206.21,-15.137,100.586,32.715,14.648,1283.139,360.4872811716757
35,1686362206.22,-40.527,333.008,-12.207,-13.672,1283.143,367.16473724383854
36,1686362206.22,-57.617,216.797,-39.062,-9.766,1283.145,354.6450185702959
37,1686362206.22,-47.363,-532.715,-27.344,32.227,1283.149,357.19102318498665
38,1686362206.23,-33.691,-440.918,47.852,11.719,1283.153,364.570544196836
39,1686362206.23,-52.734,405.273,8.789,-51.758,1283.157,356.99949467759035
40,1686362206.24,-80.078,154.297,-52.734,-31.738,1283.161,363.50725356052266
41,1686362206.24,-67.383,-172.363,-36.133,24.414,1283.165,355.82107502464396
42,1686362206.24,-51.758,-40.527,-1.465,16.113,1283.169,353.26063924091864
43,1686362206.25,-67.383,41.016,-2.93,-58.105,1283.173,364.200281900453
44,1686362206.25,-77.637,-305.664,-53.711,-76.172,1283.177,356.47761733617864
45,1686362206.26,-74.219,-434.082,-11.719,-39.062,1283.181,362.242956972566
46,1686362206.26,-60.059,352.051,62.988,-32.227,1283.185,358.50497750492985
47,1686362206.26,-38.574,618.652,-34.18,-67.871,1283.188,350.03756539009186
48,1686362206.26,-52.734,-71.289,-9.766,-88.379,1283.161,361.83041072899533
49,1686362206.27,-54.199,-170.41,66.406,-52.734,1283.165,357.3175058186746
50,1686362206.27,-16.602,366.699,11.23,-17.09,1283.169,350.0042051888103
51,1686362206.28,-10.742,461.426,-19.043,-46.387,1283.173,350.6333182018493
52,1686362206.28,-34.668,-309.082,-61.035,-94.727,1283.177,347.4302803849496
53,1686362206.28,-42.969,-824.707,8.789,-85.938,1283.181,353.68128529107014
54,1686362206.29,-31.738,37.109,79.102,-62.012,1283.185,352.09723189732983
55,1686362206.29,-18.555,580.566,-15.137,-72.754,1283.188,350.5647084720176
56,1686362206.3,-31.738,-278.809,-66.406,-112.793,1283.192,358.44089227163386
57,1686362206.3,-43.945,-497.07,9.766,-110.84,1283.196,363.3325795939237
58,1686362206.3,-37.109,350.586,8.301,-58.594,1283.2,355.9528805619779
59,1686362206.31,-43.457,201.66,-31.738,-27.344,1283.204,359.8134966391112
60,1686362206.31,-62.5,42.48,27.344,-75.195,1283.207,351.856361572854
61,1686362206.31,-75.195,225.586,28.32,-106.445,1283.21,351.045581601694
62,1686362206.32,-54.688,267.578,1.953,-62.5,1283.214,356.6361735594412
63,1686362206.32,-36.133,143.555,-31.738,-32.227,1283.218,357.44420710784243
64,1686362206.33,-47.852,-480.957,-14.16,-68.359,1283.222,358.5243817377821
65,1686362206.33,-52.734,-477.051,56.152,-102.539,1283.226,346.91378783137526
66,1686362206.33,-46.875,109.863,16.113,-56.152,1283.23,354.0494287248098
67,1686362206.34,-32.227,53.223,-50.781,27.344,1283.234,364.3372870379172
68,1686362206.34,-38.574,-680.664,-72.266,46.387,1283.238,357.06519584886456
69,1686362206.34,-70.801,-279.785,64.453,3.418,1283.242,353.7880413660086
70,1686362206.35,-69.336,670.898,15.625,0.488,1283.246,344.85214610833634
71,1686362206.35,-48.828,375.0,-1.953,34.668,1283.249,359.60309554622296
72,1686362206.36,-36.133,317.383,38.574,25.391,1283.255,362.7217975888144
73,1686362206.36,-55.664,257.812,-12.695,-20.02,1283.259,357.2308870275389
74,1686362206.36,-82.031,193.848,-22.461,-29.785,1283.263,364.23678319457326
75,1686362206.37,-57.617,-48.828,12.207,20.02,1283.267,356.7958792864662
76,1686362206.37,-25.879,-44.922,62.5,34.18,1283.27,358.8025377541796
77,1686362206.38,-40.527,133.789,-4.395,-22.461,1283.274,359.7732234608167
78,1686362206.38,-57.617,53.711,-6.348,-69.336,1283.278,356.944872470419
79,1686362206.38,-46.387,-388.184,-18.555,-36.133,1283.282,348.8641027593861
80,1686362206.39,-35.156,-333.984,39.551,-1.953,1283.286,348.35615767769394
81,1686362206.39,-44.922,550.293,33.691,-43.945,1283.29,365.55931837594
82,1686362206.4,-62.012,320.801,-39.062,-69.336,1283.294,356.92971740598784
83,1686362206.4,-55.176,28.32,16.602,-33.203,1283.298,352.9424644051946
84,1686362206.4,-20.02,287.598,32.227,11.23,1283.296,359.31511383723426
85,1686362206.4,-14.16,441.895,-12.695,-7.324,1283.3,354.58714730259754
86,1686362206.41,-42.48,130.859,-36.133,-63.477,1283.304,345.39484976350366
87,1686362206.41,-41.016,-189.941,-44.922,-59.57,1283.308,355.40186996696127
88,1686362206.42,-7.324,-111.816,-35.645,-17.578,1283.312,352.61288060928695
89,1686362206.42,3.418,-67.871,-21.973,-30.762,1283.316,357.45662797016314
90,1686362206.42,-21.973,-128.906,-50.781,-61.523,1283.32,354.0265362972889
91,1686362206.43,-45.41,-853.027,-98.145,-48.828,1283.324,342.5213531181063
92,1686362206.43,-40.527,-669.434,49.805,-14.648,1283.328,361.21267187790676
93,1686362206.44,-27.344,537.109,53.711,-16.602,1283.332,344.67590477364865
94,1686362206.44,-26.367,418.457,10.742,-71.289,1283.335,355.0089120723197
95,1686362206.44,-47.852,163.086,44.434,-103.516,1283.339,347.8565036097657
96,1686362206.44,-60.547,398.438,-9.277,-72.754,1283.341,365.4393833035757
97,1686362206.45,-41.504,390.137,-20.508,-32.715,1283.345,353.2700232669689
98,1686362206.45,-44.922,172.363,-6.836,-49.316,1283.349,357.3816810030164
99,1686362206.46,-71.777,130.859,19.043,-80.566,1283.353,353.59350317088297
100,1686362206.46,-70.801,200.684,-29.785,-61.035,1283.357,360.03810738919265
101,1686362206.46,-42.48,43.945,-27.832,-16.602,1283.361,358.58891254334264
102,1686362206.47,-27.344,-573.73,-37.109,-14.16,1283.365,354.97326521715183
103,1686362206.47,-52.734,-688.965,23.438,-57.129,1283.369,351.1556308526517
104,1686362206.48,-72.266,234.375,54.688,-61.523,1283.373,354.41991248608133
105,1686362206.48,-53.223,395.508,-29.785,-3.906,1283.376,353.8391989968139
106,1686362206.48,-37.598,171.387,4.883,20.02,1283.38,340.6971765161899
107,1686362206.49,-50.781,236.328,0.0,-26.367,1283.384,345.1434063501464
108,1686362206.49,-64.453,282.715,-30.273,-50.293,1283.401,350.4701561386541
109,1686362206.49,-48.828,57.617,-33.691,-16.602,1283.405,349.9802265315012
110,1686362206.5,-35.645,-25.879,-18.555,24.414,1283.409,354.23563470702317
111,1686362206.5,-51.27,172.852,7.324,20.02,1283.412,349.4578439863316
112,1686362206.51,-70.312,185.547,-17.09,-15.137,1283.416,345.4720083401266
113,1686362206.51,-65.918,-218.75,-80.566,-1.953,1283.42,342.0355087548226
114,1686362206.51,-42.48,-731.934,-24.902,48.34,1283.424,345.26097762713385
115,1686362206.52,-37.109,-204.102,59.082,44.922,1283.428,358.07012182279055
116,1686362206.52,-53.711,214.844,-11.23,-12.207,1283.432,354.7860062217137
117,1686362206.52,-60.059,-273.926,-37.598,-28.32,1283.436,356.73511878194876
118,1686362206.53,-38.574,-139.648,23.438,-5.371,1283.44,351.1887982103008
119,1686362206.53,-13.672,403.32,31.25,6.836,1283.444,354.9581573336278
120,1686362206.55,-26.855,453.125,-8.301,-37.598,1283.447,346.3116376429241
121,1686362206.55,-37.109,-291.504,-65.918,-41.016,1283.45,365.48763398980276
122,1686362206.56,-22.949,-699.219,33.203,12.695,1283.454,351.4036225087432
123,1686362206.56,-9.766,249.512,86.426,30.762,1283.458,345.357779914906
124,1686362206.57,-10.254,428.223,-39.551,0.488,1283.462,352.8335928055396
125,1686362206.57,-34.668,-209.473,-34.668,-31.738,1283.466,349.03124729834315
126,1686362206.57,-31.25,-202.637,25.879,-2.93,1283.47,347.48669928821016
127,1686362206.58,0.977,343.262,21.484,34.668,1283.474,356.6778057879276
128,1686362206.58,0.977,368.164,-36.621,0.488,1283.478,351.4905866662771
129,1686362206.58,-25.879,-326.66,9.766,-73.242,1283.482,357.54893750188666
130,1686362206.59,-28.32,-274.902,77.148,-72.754,1283.486,354.8489937565636
131,1686362206.59,-10.254,227.051,-1.953,-12.207,1283.49,344.62137450095827
132,1686362206.6,-17.578,-4.883,-41.992,-26.855,1283.492,350.2255435386441
133,1686362206.6,-51.27,-219.727,15.137,-85.938,1283.495,360.2092216792985
134,1686362206.6,-67.871,17.578,39.062,-73.73,1283.499,340.0888769535078
135,1686362206.61,-43.945,318.359,-9.766,-22.461,1283.503,339.2697987229076
136,1686362206.61,-13.184,130.859,-43.457,-15.137,1283.507,349.14729234456206
137,1686362206.62,-27.344,-201.66,-36.133,-45.41,1283.511,355.2202427866185
138,1686362206.62,-49.316,-219.238,15.625,-61.523,1283.515,350.2513974859702
139,1686362206.62,-28.32,-79.59,21.484,-36.133,1283.519,354.23982705272323
140,1686362206.63,-2.93,-139.648,-53.711,5.859,1283.523,350.83285994003023
141,1686362206.63,-20.996,-844.727,-50.293,-21.973,1283.527,342.2576724290455
142,1686362206.63,-46.875,-384.277,83.008,-68.359,1283.531,352.6091799213597
143,1686362206.64,-26.367,525.879,32.227,-46.387,1283.535,350.84361440786256
144,1686362206.64,-3.418,279.785,20.508,-22.461,1283.541,355.07801612979483
145,1686362206.64,0.488,249.512,39.062,-47.852,1283.545,347.908484084208
146,1686362206.65,-26.855,155.762,9.277,-82.031,1283.548,352.3343287291529
147,1686362206.65,-41.992,148.926,-0.488,-66.895,1283.552,355.40070672614524
148,1686362206.66,-8.301,-43.945,20.508,-11.719,1283.556,356.53267784666394
149,1686362206.66,1.465,-270.508,55.664,0.0,1283.56,341.22841956741803
150,1686362206.66,-16.602,-8.789,14.16,-47.363,1283.564,362.3694689093407
151,1686362206.67,-28.809,233.887,0.488,-71.289,1283.568,346.70025829303773
152,1686362206.67,-28.809,-326.172,-23.438,-44.922,1283.572,354.7411601171453
153,1686362206.68,-24.902,-352.539,69.336,-37.109,1283.576,340.6190457593976
154,1686362206.68,-33.203,498.047,51.758,-68.359,1283.58,355.4698506547826
155,1686362206.68,-51.758,237.305,-28.32,-85.938,1283.584,353.1811867937435
156,1686362206.7,-47.363,-5.371,21.484,-56.152,1283.597,357.0287817217852
157,1686362206.7,-30.273,268.555,40.527,-21.484,1283.6,357.5201524054727
158,1686362206.71,-30.273,370.117,0.0,-57.617,1283.604,348.38574448887863
159,1686362206.71,-46.387,62.5,-20.508,-94.238,1283.608,359.78527382321414
160,1686362206.72,-45.898,-213.379,-19.531,-57.617,1283.612,351.63302490451525
161,1686362206.72,-36.133,-90.82,7.324,-5.371,1283.616,367.03106730502077
162,1686362206.72,-43.945,-18.066,28.32,-3.418,1283.62,354.317368478363
163,1686362206.73,-74.219,-175.293,-20.02,-57.617,1283.624,352.3954867443294
164,1686362206.73,-13.672,215.332,68.848,-53.223,1283.631,340.9621022985913
165,1686362206.73,-83.008,-900.879,-77.148,-56.152,1283.628,356.82235277723527
166,1686362206.73,14.648,514.16,33.691,14.648,1283.635,351.93105201750546
167,1686362206.74,-53.711,-603.516,63.477,-18.555,1283.632,353.75518238795047
168,1686362206.74,-8.301,339.355,-18.066,-16.113,1283.639,352.43725044244104
169,1686362206.74,-32.227,609.863,78.125,-24.414,1283.636,353.2692821608888
170,1686362206.74,-47.852,51.27,16.602,-81.543,1283.643,352.2337924800305
171,1686362206.74,-33.203,441.406,15.137,-75.684,1283.64,350.60915892845276
172,1686362206.75,-56.152,119.141,24.414,-79.59,1283.647,354.45278769306145
173,1686362206.75,-46.875,52.734,-2.441,-7.324,1283.651,336.9453358859986
174,1686362206.75,-41.016,-9.766,9.766,0.0,1283.655,341.71066854413056
175,1686362206.76,-47.363,-126.953,19.531,-61.523,1283.659,344.39896136755385
176,1686362206.76,-66.895,8.789,42.969,-108.887,1283.663,348.5738927697684
177,1686362206.76,-60.547,347.656,17.578,-111.816,1283.667,351.86758870079206
178,1686362206.77,-31.25,399.902,9.766,-67.383,1283.671,343.32913691914786
179,1686362206.77,-25.879,-440.43,-33.691,-48.828,1283.674,348.75830119943686
180,1686362206.78,-43.457,-639.16,40.527,-76.172,1283.672,354.21653977998176
181,1686362206.78,-44.434,432.617,83.984,-94.238,1283.676,338.96802894664495
182,1686362206.78,-19.043,398.926,-8.301,-37.598,1283.68,350.10771261373645
183,1686362206.79,1.465,234.863,15.137,7.324,1283.684,350.28422348374863
184,1686362206.79,-6.348,330.566,22.949,-27.832,1283.688,347.42146810029544
185,1686362206.8,-27.832,77.637,-5.859,-30.762,1283.691,352.77047734990066
186,1686362206.8,-23.438,-75.684,-21.973,20.02,1283.695,343.3730047344787
187,1686362206.8,4.883,-751.465,-31.25,44.434,1283.699,356.3360910764515
188,1686362206.81,2.93,-404.297,104.004,-2.441,1283.703,352.497765429429
189,1686362206.81,-4.883,633.301,81.055,-30.273,1283.707,343.7695786340671
190,1686362206.81,5.859,92.285,-30.273,14.648,1283.711,346.20223150705823
191,1686362206.82,12.695,-16.602,37.598,88.379,1283.715,342.8980685077083
192,1686362206.84,2.93,617.188,82.031,124.512,1283.731,347.0772325024996
193,1686362206.84,-7.324,479.98,0.0,133.301,1283.735,349.95762301330603
194,1686362206.84,-0.488,65.43,9.277,168.945,1283.739,348.6031771170047
195,1686362206.85,7.812,213.379,67.871,184.082,1283.743,351.82785392119854
196,1686362206.85,4.395,413.574,17.578,144.531,1283.747,346.12843736753933
197,1686362206.86,-20.996,136.23,-14.648,56.152,1283.751,340.3897256086174
198,1686362206.86,-44.434,-574.707,-11.23,30.273,1283.754,353.11863035754885
199,1686362206.86,-33.691,-460.449,82.031,76.172,1283.758,347.4145621380286
200,1686362206.87,-14.648,568.359,92.773,82.52,1283.762,342.7270116821358
201,1686362206.87,-31.25,252.441,12.207,39.062,1283.79,354.1552745758325
202,1686362206.87,-37.109,-31.25,-4.883,-11.719,1283.794,348.1617730400801
203,1686362206.87,-39.062,418.945,-13.672,19.531,1283.766,352.87852732273547
204,1686362206.87,-67.383,48.828,35.156,-24.902,1283.77,350.48218825429194
205,1686362206.87,-51.758,-207.52,45.898,-34.668,1283.797,343.667161411448
206,1686362206.88,-58.105,240.234,59.082,13.672,1283.774,354.0123362313121
207,1686362206.88,-46.387,155.273,81.543,-22.461,1283.801,345.8330624964176
208,1686362206.88,-16.602,409.668,6.348,-20.02,1283.805,346.33749531036466
209,1686362206.89,-18.555,-40.039,-52.246,-48.34,1283.809,347.0146000407742
210,1686362206.89,-64.941,-404.785,-39.062,-95.703,1283.813,357.35297841141767
211,1686362206.89,-77.637,-168.945,40.039,-88.867,1283.817,343.4842086550392
212,1686362206.9,-50.293,370.117,63.477,-43.457,1283.821,334.0310772125742
213,1686362206.9,-33.203,116.699,-50.781,-54.688,1283.825,341.385504122595
214,1686362206.9,-44.922,-835.449,-31.25,-106.934,1283.829,346.01073300430676
215,1686362206.91,-40.527,-259.277,111.816,-115.723,1283.833,347.4398063939162
216,1686362206.91,-14.16,614.746,33.691,-84.473,1283.836,337.3629342569907
217,1686362206.91,-10.742,1.465,-32.227,-75.195,1283.84,348.1537904648802
218,1686362206.92,-40.527,-339.844,5.371,-125.0,1283.844,342.57886160154357
219,1686362206.92,-64.941,95.703,41.504,-170.41,1283.847,341.4331959511906
220,1686362206.93,-61.523,322.266,23.926,-133.301,1283.851,347.20119844649207
221,1686362206.93,-47.852,-277.344,-41.016,-85.449,1283.855,343.29712911118554
222,1686362206.93,-40.039,-588.379,33.691,-112.793,1283.859,349.36159537167055
223,1686362206.94,-49.805,333.008,73.242,-150.391,1283.863,351.8041352347672
224,1686362206.94,-50.781,262.207,-2.441,-112.793,1283.867,342.8227868705805
225,1686362206.94,-35.645,23.438,31.738,-85.449,1283.871,344.2381664841199
226,1686362206.95,-33.203,274.902,35.156,-99.609,1283.875,345.4553794124061
227,1686362206.95,-41.504,333.984,-6.348,-122.559,1283.879,354.91450882741213
228,1686362206.97,-33.691,4.395,-24.902,-116.699,1283.867,348.2916238832413
229,1686362206.98,-22.949,-182.617,22.461,-76.172,1283.871,343.3613204059248
230,1686362206.98,-30.762,91.797,37.109,-84.961,1283.875,347.7784098902433
231,1686362206.98,-63.965,210.938,-0.977,-137.207,1283.879,343.13744647805976
232,1686362206.99,-79.102,-170.41,-37.598,-140.137,1283.882,348.0353269110492
233,1686362206.99,-50.781,-557.617,-39.551,-85.938,1283.886,343.97597976068806
234,1686362206.99,-31.738,-317.871,8.789,-66.406,1283.89,346.41197643207204
235,1686362207.0,-49.805,-179.199,0.0,-115.234,1283.894,339.03261769958914
236,1686362207.0,-64.941,-437.5,-35.645,-133.301,1283.898,352.3547408148066
237,1686362207.01,-45.41,-367.188,-20.02,-78.613,1283.902,351.15007300038354
238,1686362207.01,-27.832,104.98,13.184,-36.133,1283.906,345.22757302007204
239,1686362207.01,-27.832,265.137,1.465,-77.148,1283.91,355.20377860390374
240,1686362207.02,-40.039,-271.973,-31.738,-132.812,1283.912,350.5559723858191
241,1686362207.02,-46.875,-1000.0,-11.23,-122.07,1283.915,353.10288783834153
242,1686362207.02,-19.043,-446.777,79.59,-75.195,1283.919,348.6438120410994
243,1686362207.03,-6.836,338.379,17.578,-66.406,1283.923,335.5654613254254
244,1686362207.03,-28.809,9.277,-22.949,-114.746,1283.927,348.4447779509331
245,1686362207.04,-35.645,-295.898,4.395,-121.094,1283.931,345.42759682521324
246,1686362207.04,-18.555,-56.152,30.762,-85.449,1283.935,337.97525834053505
247,1686362207.04,-10.742,297.363,19.531,-86.426,1283.939,355.21032458931074
248,1686362207.05,-24.902,-428.711,-59.57,-97.656,1283.943,352.2095607108575
249,1686362207.05,-38.574,-814.453,50.781,-100.586,1283.947,363.66147745475547
250,1686362207.05,-28.809,162.598,102.051,-84.473,1283.951,352.14841332497025
251,1686362207.06,-11.719,329.59,-17.578,-66.406,1283.954,359.4122003401147
252,1686362207.06,-32.715,-19.043,12.695,-87.891,1283.957,351.2703603842621
253,1686362207.06,-66.895,41.504,40.039,-119.141,1283.961,350.2204849532305
254,1686362207.07,-63.477,154.785,10.742,-96.191,1283.965,354.3952752541144
255,1686362207.07,-43.945,-32.227,-14.648,-57.617,1283.968,355.3097830462472
256,1686362207.08,-68.359,-236.328,-37.598,-83.984,1283.972,360.12329874906413
257,1686362207.08,-97.656,-304.199,0.977,-119.141,1283.976,360.08814982964674
258,1686362207.08,-91.309,-370.605,30.273,-78.125,1283.98,362.36785189019446
259,1686362207.09,-64.941,-385.742,-33.691,-17.578,1283.984,348.7117219659143
260,1686362207.09,-49.805,-910.156,-72.754,-4.395,1283.988,365.7487002064709
261,1686362207.1,-59.082,-557.617,38.086,-50.781,1283.992,356.99801112080894
262,1686362207.1,-73.73,253.418,19.531,-67.871,1283.996,357.0569717144537
263,1686362207.1,-59.57,-265.137,-31.25,-9.766,1284.0,361.4396252759658
264,1686362207.11,-49.316,-332.52,33.203,-2.441,1284.005,356.45069458457914
265,1686362207.11,-61.523,258.789,29.297,-62.5,1284.009,365.3203285599576
266,1686362207.11,-69.824,137.207,-13.672,-75.684,1284.013,357.4767394067509
267,1686362207.12,-67.383,-186.523,19.531,-24.902,1284.017,353.37401219557205
268,1686362207.12,-34.18,-105.957,18.555,16.602,1284.021,356.10293426818384
269,1686362207.13,-37.109,-176.27,-25.879,-18.555,1284.025,374.22174676705225
270,1686362207.13,-58.105,-268.555,7.812,-73.73,1284.029,359.46586568401835
271,1686362207.13,-48.34,-644.043,-22.949,-63.965,1284.033,361.3048974596839
272,1686362207.14,-28.32,-566.895,40.039,-45.898,1284.036,357.73843391244134
273,1686362207.14,-34.668,278.32,54.688,-78.125,1284.04,375.74035726961915
274,1686362207.14,-52.246,113.77,-32.227,-108.398,1284.044,362.51621180450246
275,1686362207.15,-48.828,-222.656,14.16,-77.637,1284.048,362.41663844733984
276,1686362207.15,-36.133,27.832,50.293,-9.277,1284.05,373.24958294287916
277,1686362207.16,-28.809,42.48,-10.254,-1.465,1284.054,374.3447023801582
278,1686362207.16,-53.711,-357.422,-41.504,-65.43,1284.058,366.3318166107111
279,1686362207.16,-80.078,-350.586,4.883,-73.73,1284.062,363.6408601845727
280,1686362207.17,-54.199,12.207,15.625,-6.836,1284.066,368.58562680609333
281,1686362207.17,-21.484,-122.07,-9.766,9.766,1284.07,358.62893305290646
282,1686362207.17,-31.25,-417.969,-31.738,-42.969,1284.074,365.6628289053389
283,1686362207.18,-43.457,-939.453,-77.637,-62.5,1284.078,368.16228296120966
284,1686362207.18,-46.875,-705.078,77.637,-29.297,1284.082,363.6083558154384
285,1686362207.19,-37.598,374.512,91.309,2.93,1284.085,372.37396503573956
286,1686362207.19,-39.551,253.906,14.648,-23.926,1284.089,369.0821461493458
287,1686362207.19,-67.871,11.23,51.758,-83.008,1284.093,364.86918937942954
288,1686362207.2,-61.035,291.016,17.09,-61.035,1284.092,369.5079161368387
289,1686362207.2,-23.926,279.785,-8.301,4.883,1284.096,364.92294466492757
290,1686362207.2,-12.695,11.719,-5.859,-12.207,1284.1,365.199724415585
291,1686362207.21,-32.715,-94.238,1.465,-70.801,1284.104,374.82540180014485
292,1686362207.21,-38.086,-201.66,-13.184,-62.988,1284.108,372.92848662265874
293,1686362207.22,-23.438,-183.594,5.371,-10.254,1284.112,373.2483588173016
294,1686362207.22,-9.277,-544.434,-22.949,7.812,1284.115,367.2500754605064
295,1686362207.22,-16.602,-743.652,36.621,-49.316,1284.119,365.7562313729368
296,1686362207.23,-29.297,110.84,78.613,-98.145,1284.123,358.87062302163463
297,1686362207.23,-12.695,285.156,5.371,-51.758,1284.127,372.96475782627004
298,1686362207.23,-4.883,104.004,23.438,-14.16,1284.131,384.34878479389755
299,1686362207.24,-25.879,238.77,36.133,-55.664,1284.135,371.10277416340597
300,1686362207.24,-34.668,263.672,-3.906,-75.684,1284.165,364.9691547443907
301,1686362207.24,-20.02,-13.184,-30.273,-35.645,1284.169,367.72572588151195
302,1686362207.25,-3.906,-247.559,29.785,1.465,1284.173,379.0797070533864
303,1686362207.25,-8.789,74.707,68.848,-37.598,1284.177,374.0217229385407
304,1686362207.26,-29.297,195.801,-9.277,-92.773,1284.181,384.02312580476405
305,1686362207.26,-18.555,-288.086,-77.637,-74.707,1284.185,366.24124548507336
306,1686362207.26,0.0,-741.211,-1.953,-24.414,1284.188,365.86012906438197
307,1686362207.27,-2.441,-347.656,66.895,-38.574,1284.192,369.5722325866614
308,1686362207.27,-27.832,72.754,14.648,-84.961,1284.196,366.81815981739305
309,1686362207.28,-46.875,-214.844,-38.086,-77.637,1284.2,368.42852215169626
310,1686362207.28,-24.902,-660.156,8.789,-8.301,1284.204,369.5963919553515
311,1686362207.28,-14.648,50.293,104.004,21.484,1284.208,381.61365353730014
312,1686362207.3,-45.41,540.527,0.0,-19.043,1284.196,366.99912591869014
313,1686362207.3,-78.125,55.664,-2.441,-50.293,1284.2,373.7708967812968
314,1686362207.31,-72.754,64.941,47.363,-12.207,1284.204,377.35247216786615
315,1686362207.31,-55.176,371.582,12.695,27.832,1284.208,370.1399517249271
316,1686362207.32,-68.848,218.75,-48.34,-8.301,1284.212,375.9488383026187
317,1686362207.32,-85.449,-326.66,-33.203,-23.926,1284.216,366.54694420175815
318,1686362207.32,-63.477,-295.41,40.527,20.02,1284.22,369.6132856970968
319,1686362207.33,-36.621,239.746,28.32,43.945,1284.224,369.16558211025136
320,1686362207.33,-55.176,291.016,-6.348,-6.348,1284.228,374.31200359687875
321,1686362207.34,-76.172,-525.879,-21.973,-61.523,1284.232,359.4269987766195
322,1686362207.34,-50.781,-578.613,44.922,-38.574,1284.235,366.2800864368035
323,1686362207.34,-16.113,343.262,38.086,33.203,1284.239,353.4747169820801
324,1686362207.34,-14.16,307.617,-42.48,53.223,1284.242,367.37931506812777
325,1686362207.35,-32.715,-340.332,12.695,-8.789,1284.246,373.0890306234933
326,1686362207.35,-38.086,-192.383,72.266,-35.156,1284.25,355.65796125277427
327,1686362207.36,-26.367,342.285,9.277,2.441,1284.254,364.96290684148283
328,1686362207.36,-1.953,132.812,-41.504,18.555,1284.258,345.3775594663376
329,1686362207.36,-4.883,-252.441,-45.41,-8.301,1284.262,362.5962930293732
330,1686362207.37,-21.973,-295.898,1.953,-27.344,1284.266,347.9943327620876
331,1686362207.37,-6.348,-157.227,18.066,0.488,1284.269,351.4441525955847
332,1686362207.38,20.508,-158.203,-43.945,33.203,1284.273,346.12122522313337
333,1686362207.38,11.23,-821.289,-57.617,10.254,1284.277,353.04475611101554
334,1686362207.38,-10.742,-471.191,47.363,-24.902,1284.281,335.4835137359858
335,1686362207.39,-2.93,383.789,7.324,19.043,1284.285,338.9892730233458
336,1686362207.39,15.137,-125.488,-33.691,92.285,1284.287,341.56721784318404
337,1686362207.4,12.207,-129.395,32.715,83.496,1284.291,335.69077838628857
338,1686362207.4,-16.602,392.09,28.32,12.695,1284.295,330.74664506087805
339,1686362207.4,-19.043,258.301,-19.531,-3.418,1284.298,320.41324736378175
340,1686362207.41,5.859,1.465,-13.672,48.34,1284.302,321.21760086468265
341,1686362207.41,6.836,-139.16,-13.672,56.152,1284.306,326.75363942086256
342,1686362207.41,-1.465,-124.512,2.93,-4.883,1284.31,310.6973278949203
