,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686362276.84,-21.484,-433.105,-18.066,-31.738,1353.734,347.0710057048475
340,1686362276.84,-26.367,93.75,-12.207,-102.539,1353.738,365.50840743053317
341,1686362276.85,-45.898,-144.531,-47.852,-149.902,1353.741,364.5204763856411
342,1686362276.85,-45.898,-612.305,-42.969,-130.859,1353.745,357.45974644715824
343,1686362276.85,-3.906,-519.531,24.414,-103.516,1353.749,351.7493183480624
344,1686362276.86,11.23,299.316,53.711,-116.211,1353.753,367.7370873850944
345,1686362276.86,6.348,53.711,10.254,-62.012,1353.755,358.41683585632273
346,1686362276.86,-18.066,248.047,-32.227,-170.898,1353.757,350.26602477562193
347,1686362276.86,0.488,49.805,-41.016,-98.633,1353.759,367.76380419984343
348,1686362276.86,-29.785,-195.801,-35.645,-178.711,1353.761,348.25620095060185
349,1686362276.87,-18.066,-355.957,-17.578,-75.195,1353.763,363.65904843731926
350,1686362276.87,-13.184,-230.957,1.465,-103.516,1353.765,358.1696167176107
351,1686362276.87,-14.648,-112.305,27.832,-20.02,1353.767,360.82159094091867
352,1686362276.87,5.371,164.551,-30.762,-54.688,1353.771,352.33777276598545
353,1686362276.88,7.324,-238.281,-61.523,-125.0,1353.775,356.86016896945466
354,1686362276.88,-16.602,-364.258,7.812,-160.645,1353.779,374.97406997383206
355,1686362276.88,-16.602,17.09,19.043,-143.555,1353.783,354.668977250627
356,1686362276.89,-0.488,180.664,-14.16,-120.117,1353.787,346.5972705832636
357,1686362276.89,-7.812,-117.188,-54.199,-151.855,1353.791,355.95254917036027
358,1686362276.9,-28.32,-621.582,-22.949,-166.504,1353.795,358.82852493715677
359,1686362276.9,-43.457,-133.789,57.617,-120.605,1353.798,348.84661471713093
360,1686362276.9,-37.109,328.613,-9.277,-81.543,1353.811,355.4470694243157
361,1686362276.91,-25.879,-148.926,-61.035,-55.664,1353.815,354.24047284673753
362,1686362276.91,-32.715,-462.402,-47.852,-64.941,1353.819,362.25093085418325
363,1686362276.91,-40.039,-159.668,0.488,-61.035,1353.823,350.5415640311335
364,1686362276.92,-18.555,200.684,-4.395,15.625,1353.827,352.53636483145175
365,1686362276.92,-4.395,-224.121,-62.012,67.871,1353.831,357.2065559262226
366,1686362276.93,-23.438,-1000.0,-56.641,26.367,1353.835,354.9179804485943
367,1686362276.93,-32.715,-192.383,34.18,-9.277,1353.839,355.63256299960096
368,1686362276.93,-11.23,549.316,-0.488,27.832,1353.842,352.0583849382804
369,1686362276.94,-5.371,114.746,-22.949,57.617,1353.846,351.33492593518173
370,1686362276.94,-16.602,30.273,-1.953,20.508,1353.85,347.95739255295024
371,1686362276.94,-23.438,84.961,-22.461,-34.18,1353.854,348.9483918296604
372,1686362276.96,-9.766,-34.668,-34.18,-26.367,1353.857,340.9753495492853
373,1686362276.96,19.531,-130.371,-28.32,4.883,1353.861,343.27455462828135
374,1686362276.97,18.066,-5.859,-7.812,-10.742,1353.865,324.273959310881
375,1686362276.97,-4.883,14.648,-21.484,-43.457,1353.869,339.92505613700905
376,1686362276.98,-27.344,-198.242,-40.527,-40.527,1353.873,328.3853916160593
377,1686362276.98,-32.227,-576.66,-18.555,-25.879,1353.877,316.45416416398353
378,1686362276.98,-23.438,-283.691,35.645,-23.438,1353.881,311.1867241335963
379,1686362276.99,-41.016,278.32,14.648,-35.645,1353.885,316.89651718165203
380,1686362276.99,-51.27,-60.059,-50.781,-30.762,1353.888,335.6740420287163
381,1686362277.0,-26.855,-395.996,-3.906,8.301,1353.892,303.2336253582623
382,1686362277.0,-10.254,127.441,26.855,13.184,1353.896,297.342317425244
383,1686362277.0,-32.227,272.949,-29.297,-22.949,1353.9,307.25549145616435
384,1686362277.01,-53.223,-156.25,-50.781,-17.09,1353.902,284.3416581670489
385,1686362277.01,-28.32,-225.098,-44.434,56.641,1353.906,291.2948367773636
386,1686362277.01,4.395,-145.508,-7.324,110.84,1353.91,288.5118700136433
387,1686362277.02,-3.906,-1.465,-1.953,75.195,1353.914,291.0936230060966
388,1686362277.02,-22.461,-262.207,-60.059,18.555,1353.918,273.86395768166307
389,1686362277.03,-20.508,-626.465,-43.945,30.762,1353.922,273.74786138851636
390,1686362277.03,-6.348,-15.137,-5.371,43.945,1353.926,272.7166189623339
391,1686362277.03,-20.02,188.965,-29.785,7.324,1353.93,269.1795313840861
392,1686362277.04,-47.363,-415.039,-64.941,-17.578,1353.933,250.94615634865775
393,1686362277.04,-48.828,-632.812,-17.09,2.441,1353.937,262.6690790047899
394,1686362277.04,-30.273,297.852,40.039,38.574,1353.941,255.05248465765507
395,1686362277.05,-18.555,383.789,-42.48,46.387,1353.945,239.23852132051758
396,1686362277.05,-41.504,-32.227,-41.016,-4.883,1353.949,240.42510748156167
397,1686362277.06,-61.035,36.621,-18.555,-27.344,1353.953,240.53369461625738
398,1686362277.06,-40.527,139.16,-25.879,-17.578,1353.957,245.22354639686836
399,1686362277.06,-23.926,-27.832,-26.855,-41.504,1353.961,233.38893573991442
400,1686362277.07,-37.598,-277.344,-49.316,-94.727,1353.965,229.95379304372292
401,1686362277.07,-61.523,-327.148,-52.246,-114.258,1353.969,239.99971877063527
402,1686362277.08,-55.176,-55.176,10.742,-84.473,1353.973,234.97445943840168
403,1686362277.08,-32.715,82.52,-41.016,-55.664,1353.977,232.64964191256962
404,1686362277.08,-34.668,-462.402,-42.48,-83.496,1353.981,229.07676961805035
405,1686362277.09,-38.086,-332.52,10.742,-125.977,1353.985,234.08479860634785
406,1686362277.09,-29.297,212.891,-20.02,-117.676,1353.988,244.17578489179834
407,1686362277.1,-26.367,-21.973,-63.965,-107.422,1353.992,233.4945197465137
408,1686362277.1,-25.391,-248.535,-43.945,-118.164,1353.992,238.5792822304953
409,1686362277.1,-46.387,91.309,-6.836,-139.16,1353.996,232.9999780034434
410,1686362277.1,-55.664,-56.641,-50.781,-118.164,1354.0,244.3772118503471
411,1686362277.11,-17.578,-342.285,-35.156,-61.523,1354.004,243.80617252453885
412,1686362277.11,-0.488,-182.617,-41.992,-65.43,1354.007,233.94677716936093
413,1686362277.12,-26.367,-80.078,-43.457,-121.582,1354.011,243.12352024822752
414,1686362277.12,-39.551,-127.441,-14.648,-106.934,1354.015,243.20642104206098
415,1686362277.12,-32.715,-372.07,-56.641,-17.09,1354.019,249.3187609691444
416,1686362277.13,-28.809,-735.352,-2.441,17.09,1354.023,240.598107061148
417,1686362277.13,-28.32,146.484,58.105,-33.691,1354.027,248.904976378871
418,1686362277.14,-37.598,479.004,-46.387,-44.434,1354.031,250.69644219504545
419,1686362277.14,-34.668,-52.246,-50.781,11.23,1354.035,256.6426934264555
420,1686362277.14,-21.973,-86.426,-5.859,42.969,1354.042,254.17451209663957
421,1686362277.15,-24.902,199.219,-6.348,7.812,1354.046,251.07279263895117
422,1686362277.15,-42.48,57.129,-59.57,-31.25,1354.05,247.23569740176916
423,1686362277.15,-38.086,-343.75,-17.578,-0.488,1354.054,267.1087591028197
424,1686362277.16,-3.906,-84.473,-3.418,40.527,1354.058,254.01552556004188
425,1686362277.16,1.465,8.301,-58.594,20.996,1354.062,254.80957543609512
426,1686362277.17,-15.137,-216.309,-57.129,-20.02,1354.066,261.7513936479748
427,1686362277.17,-20.02,-493.164,0.977,-28.809,1354.069,253.13633750729016
428,1686362277.17,-10.742,-89.355,52.246,-4.395,1354.073,278.8052939891547
429,1686362277.18,-8.789,416.992,-16.113,32.715,1354.077,269.5767323670852
430,1686362277.18,-20.508,-25.391,-54.688,0.488,1354.081,266.2722755995088
431,1686362277.18,-32.227,-228.027,-49.805,-69.824,1354.085,272.15628113861226
432,1686362277.18,-21.484,47.852,-17.578,-83.496,1354.082,281.43547010227746
433,1686362277.19,-7.812,80.566,-32.715,-74.219,1354.086,269.42098426950247
434,1686362277.19,-30.762,-444.824,-90.332,-104.98,1354.09,268.2008922541269
435,1686362277.2,-51.758,-660.156,-64.941,-139.16,1354.093,289.0997461707068
436,1686362277.2,-39.062,-108.398,-18.066,-124.512,1354.097,280.38610794583263
437,1686362277.2,-9.766,76.172,-37.598,-66.895,1354.101,271.5830463821799
438,1686362277.21,-2.441,-365.234,-52.246,-30.273,1354.105,271.25717837069396
439,1686362277.21,-20.508,-843.75,-4.395,-52.734,1354.109,283.9960796771028
440,1686362277.22,-33.203,-19.531,51.27,-65.43,1354.113,269.82495865774246
441,1686362277.22,-24.414,457.031,-29.785,-38.086,1354.117,276.8145889519013
442,1686362277.22,-23.926,24.414,-32.715,-33.691,1354.121,283.04121330659956
443,1686362277.23,-45.898,-41.504,-17.578,-53.711,1354.125,296.91715169215604
444,1686362277.23,-60.059,23.926,-30.273,-56.641,1354.129,294.6129406314959
445,1686362277.24,-46.387,-69.824,-48.828,-35.156,1354.133,286.6460544199593
446,1686362277.24,-31.738,-202.637,-48.828,-25.391,1354.137,291.04565553672927
447,1686362277.24,-53.711,-85.449,-21.484,-78.125,1354.141,293.5360373650586
448,1686362277.25,-79.102,-103.516,-40.039,-115.234,1354.145,289.83108763583675
449,1686362277.25,-80.566,-317.871,-55.176,-71.289,1354.149,291.69788323643326
450,1686362277.26,-70.801,-648.438,-2.93,-28.809,1354.153,312.7422026274909
451,1686362277.26,-57.129,-244.141,31.25,-54.688,1354.157,308.611348758639
452,1686362277.26,-61.035,333.008,-16.113,-91.309,1354.161,300.0778348629947
453,1686362277.27,-57.129,-110.84,-62.988,-77.637,1354.164,304.4868321449946
454,1686362277.27,-31.738,-364.258,-30.762,-60.547,1354.168,298.43237614695806
455,1686362277.28,-20.02,58.594,-1.953,-84.473,1354.172,314.7845632797161
456,1686362277.28,-40.527,86.914,-28.809,-147.461,1354.186,314.55588252964554
457,1686362277.28,-49.805,-250.977,-36.621,-123.047,1354.19,315.06278446446476
458,1686362277.28,-29.785,-425.293,-41.504,-23.926,1354.194,315.0021231210446
459,1686362277.29,-20.508,-150.879,-3.906,-21.973,1354.198,310.2318065886468
460,1686362277.29,-28.32,62.012,-27.344,-83.984,1354.202,314.7385637106644
461,1686362277.3,-41.504,-475.586,-85.449,-90.82,1354.206,322.1291480377225
462,1686362277.3,-32.715,-955.566,-24.902,-45.898,1354.21,318.159268964182
463,1686362277.3,-2.441,-104.492,38.574,-8.301,1354.214,321.15945062715906
464,1686362277.31,-2.93,259.277,-59.57,-3.418,1354.217,318.14574987837574
465,1686362277.31,-25.879,-313.965,-21.484,-16.602,1354.221,333.3784175159808
466,1686362277.32,-19.531,-118.164,46.875,-13.184,1354.225,319.68773499801347
467,1686362277.32,4.883,295.898,-15.625,-4.883,1354.229,327.6038493716859
468,1686362277.32,-0.977,19.531,-44.922,-32.227,1354.231,334.8097766250899
469,1686362277.33,-31.25,-229.004,-40.527,-66.406,1354.235,332.74546568572606
470,1686362277.33,-32.227,-143.555,-18.555,-61.035,1354.239,327.6948741826266
471,1686362277.33,-9.277,44.434,-11.719,-20.508,1354.243,337.01088693473093
472,1686362277.34,-16.113,-103.516,-44.434,-33.691,1354.247,332.80512281446465
473,1686362277.34,-50.293,-524.902,-48.34,-95.215,1354.251,338.6023683716489
474,1686362277.35,-56.641,-306.152,-13.184,-101.562,1354.255,330.69625553832043
475,1686362277.35,-26.855,149.414,-17.578,-75.195,1354.259,332.8767632026961
476,1686362277.35,-4.395,-70.312,-61.035,-68.848,1354.262,340.5970097677306
477,1686362277.36,1.953,-478.516,-35.156,-125.0,1354.266,327.7980039585478
478,1686362277.36,-1.465,-278.32,-12.695,-188.477,1354.27,344.2609722320878
479,1686362277.36,-1.953,80.078,-28.32,-173.828,1354.274,325.9199528362412
480,1686362277.38,3.906,-121.094,-63.477,-153.32,1354.277,323.29514454014674
481,1686362277.38,7.812,-348.145,-65.43,-199.707,1354.281,339.5261130289625
482,1686362277.39,-3.906,-167.969,-7.324,-217.285,1354.285,340.9105534424451
483,1686362277.39,-14.648,-13.184,-3.906,-160.156,1354.289,334.94803633558377
484,1686362277.4,1.465,-204.102,-57.129,-125.977,1354.293,334.2531614227151
485,1686362277.4,5.371,-630.371,-53.711,-157.227,1354.296,343.1903069563692
486,1686362277.4,-15.137,-41.016,6.348,-197.754,1354.3,326.3700581500205
487,1686362277.41,-14.648,306.641,-28.32,-166.016,1354.304,340.9456016850793
488,1686362277.41,-3.906,-333.008,-51.27,-128.906,1354.308,331.2778680317105
489,1686362277.42,-11.23,-382.812,-15.137,-167.48,1354.312,321.0340018006407
490,1686362277.42,-23.438,206.543,-18.555,-216.797,1354.316,337.8196262195379
491,1686362277.42,-36.133,-14.648,-54.199,-207.52,1354.32,344.3539027677436
492,1686362277.42,-16.602,-270.02,-27.832,-188.965,1354.336,335.42908599622183
493,1686362277.43,4.395,-212.402,-9.277,-203.613,1354.34,334.5694025815376
494,1686362277.43,-9.766,31.738,-17.09,-246.094,1354.344,345.3954349981086
495,1686362277.44,-33.203,-81.055,-33.691,-254.883,1354.348,360.64068001233005
496,1686362277.44,-26.367,-384.277,-16.602,-203.613,1354.352,353.8456850931661
497,1686362277.44,-13.184,-312.5,-8.789,-172.363,1354.356,355.7687325599935
498,1686362277.45,-25.879,-19.531,-4.883,-198.242,1354.36,382.13165075374366
499,1686362277.45,-52.246,0.0,-46.875,-218.262,1354.364,382.35119359430917
500,1686362277.46,-61.523,-522.949,-15.137,-149.902,1354.367,396.15960219313087
501,1686362277.46,-40.039,-143.066,48.828,-92.773,1354.371,408.3205811855882
502,1686362277.46,-31.738,320.801,-20.996,-132.812,1354.375,421.50495406064414
503,1686362277.47,-37.109,-148.438,-44.922,-160.645,1354.379,423.4574538491399
504,1686362277.49,-30.762,-261.719,-29.297,-120.117,1354.382,448.01021540142705
505,1686362277.49,-9.766,57.617,0.488,-62.012,1354.385,464.52800436403777
506,1686362277.49,-3.418,-87.402,-31.25,-87.402,1354.389,461.46955321382734
507,1686362277.5,-32.715,-577.637,-63.965,-158.691,1354.393,464.44717668975136
508,1686362277.5,-50.293,-731.445,-24.902,-151.367,1354.397,491.9962999690146
509,1686362277.51,-20.02,-154.297,32.227,-77.148,1354.401,480.41776329169073
510,1686362277.51,2.93,312.988,9.766,-41.016,1354.405,488.56424857518005
511,1686362277.51,-27.344,-208.008,-38.086,-74.707,1354.409,488.05548968918265
512,1686362277.52,-54.199,-474.121,22.949,-4.395,1354.413,479.81299689929443
513,1686362277.52,-53.223,-387.695,-15.137,-97.656,1354.413,500.04959259135177
514,1686362277.52,-59.57,168.457,0.0,15.625,1354.417,504.697593810565
515,1686362277.52,-36.621,234.375,16.602,-67.871,1354.417,499.0822615620957
516,1686362277.52,-26.367,35.645,-26.855,55.664,1354.421,500.61455930889724
517,1686362277.52,-10.742,204.59,-31.25,-19.043,1354.421,504.0994872450935
518,1686362277.53,-7.324,-169.434,-21.973,1.953,1354.425,498.98805527696777
519,1686362277.53,-19.043,-451.172,-33.691,2.441,1354.425,514.5077581117074
520,1686362277.53,-29.297,-129.883,-30.762,-94.238,1354.429,519.0919243960566
521,1686362277.54,-48.34,-295.898,-36.621,-120.117,1354.433,511.8916676790017
522,1686362277.54,-29.785,-363.77,-14.16,-99.609,1354.437,511.76787417055306
523,1686362277.54,-7.324,-201.172,1.465,-104.98,1354.441,519.2553928200313
524,1686362277.55,-17.578,36.621,0.0,-153.32,1354.445,512.2655978865664
525,1686362277.55,-30.273,78.613,-15.137,-156.25,1354.448,515.3966045459742
526,1686362277.56,-10.254,-138.672,-38.574,-103.516,1354.452,525.5904451426744
527,1686362277.56,0.488,-794.922,-46.387,-76.172,1354.456,527.3203174463702
528,1686362277.56,-16.113,-343.262,33.691,-107.91,1354.461,520.6478945936661
529,1686362277.56,-34.18,441.895,20.02,-133.789,1354.465,514.5149142647456
530,1686362277.57,-28.809,-236.328,-47.852,-90.332,1354.469,515.5251341881996
531,1686362277.57,0.0,-358.398,-26.367,-77.148,1354.473,508.2877059988354
532,1686362277.58,5.371,157.227,-4.395,-144.043,1354.477,518.8417419236982
533,1686362277.58,-11.719,-67.871,-37.109,-179.688,1354.48,497.77610937493085
534,1686362277.58,-16.113,-547.363,-38.086,-128.418,1354.484,512.170021179172
535,1686362277.59,-6.836,-528.32,16.113,-101.074,1354.488,500.6503620770816
536,1686362277.59,4.883,157.227,35.156,-131.348,1354.492,504.00719252675515
537,1686362277.6,6.348,63.477,-37.109,-166.504,1354.496,493.7409670103936
538,1686362277.6,-0.488,-344.238,31.25,-141.113,1354.5,478.54180737348565
539,1686362277.6,7.324,-78.125,77.148,-83.008,1354.504,492.97800983608676
540,1686362277.61,9.277,269.531,1.465,-58.594,1354.504,494.26187000001664
541,1686362277.61,-14.648,-32.715,-34.668,-66.895,1354.508,488.56657705013663
542,1686362277.62,-37.598,-285.645,-20.996,-80.566,1354.512,470.4170206502282
543,1686362277.62,-31.738,-88.867,14.648,-50.293,1354.516,481.45786540531844
544,1686362277.62,-12.695,25.879,-18.555,-9.766,1354.52,480.00112392085634
545,1686362277.63,-11.719,-312.012,-51.27,-23.438,1354.524,459.50018401440565
546,1686362277.63,-42.969,-700.195,9.277,-58.594,1354.528,469.8820415843515
547,1686362277.63,-51.27,-217.773,63.965,-36.133,1354.531,456.43033542211674
548,1686362277.64,-20.996,330.078,12.695,24.414,1354.535,462.70239340997887
549,1686362277.64,-13.184,-75.195,-34.18,3.418,1354.539,455.21527945501975
550,1686362277.65,-34.668,-311.035,-34.18,-68.359,1354.543,442.89261550923527
551,1686362277.65,-43.945,-284.668,-20.996,-47.363,1354.547,457.416720590357
552,1686362277.65,-43.457,-95.703,-1.953,-17.09,1354.56,438.4157331953712
553,1686362277.66,-47.363,-213.867,-50.781,-48.828,1354.564,422.890302869251
554,1686362277.66,-71.289,-653.32,-73.242,-113.77,1354.568,420.9578582166767
555,1686362277.66,-74.219,-222.168,8.301,-121.094,1354.572,431.3566242425393
556,1686362277.67,-46.875,170.898,10.254,-62.988,1354.576,437.7417672868902
557,1686362277.67,-32.715,-324.219,-56.641,-31.738,1354.58,418.8853332901788
558,1686362277.68,-45.41,-979.004,-27.832,-65.43,1354.584,411.5328873701929
559,1686362277.68,-63.477,-159.18,59.082,-88.379,1354.588,400.2038223528473
560,1686362277.68,-42.969,367.188,-6.836,-44.434,1354.592,384.77830729543695
561,1686362277.69,-9.766,-61.035,-17.578,-12.695,1354.596,393.510700269276
562,1686362277.69,-15.625,-27.344,6.348,-40.527,1354.6,378.7833250967868
563,1686362277.7,-46.387,22.461,-16.113,-79.59,1354.603,347.46894989273585
564,1686362277.73,-44.922,-141.113,-22.949,-49.316,1354.622,298.1847720081771
565,1686362277.73,-22.461,-301.758,-30.273,-0.977,1354.626,286.1568403784582
566,1686362277.73,-20.02,-273.926,-24.414,5.859,1354.629,292.8841297961158
567,1686362277.74,-38.086,-49.316,-5.859,-10.254,1354.633,275.2419150591353
568,1686362277.74,-51.27,-47.852,-26.855,-2.441,1354.637,272.0352947848728
569,1686362277.75,-49.805,-744.141,-62.988,35.156,1354.641,271.35607048562633
570,1686362277.75,-47.852,-521.484,4.395,-3.906,1354.645,267.49174881217573
571,1686362277.75,-49.316,332.031,19.531,-78.613,1354.649,251.48881055325649
572,1686362277.76,-59.57,-304.199,-42.969,-41.016,1354.652,243.74140772187158
573,1686362277.76,-55.176,-20.996,-42.969,-85.449,1354.653,264.5119449657518
574,1686362277.76,-49.805,-340.332,-37.598,-47.852,1354.656,262.32432630571776
575,1686362277.76,-50.781,-245.117,-27.344,-31.738,1354.657,261.12257831986204
576,1686362277.76,-25.879,-206.055,-22.461,-51.758,1354.66,242.66277948398272
577,1686362277.76,-33.203,39.551,-3.906,13.184,1354.661,246.10770180137223
578,1686362277.77,-28.32,-120.605,-9.277,-74.707,1354.664,241.93805057595316
579,1686362277.77,-40.039,41.016,-29.297,-2.441,1354.665,250.2340531030865
580,1686362277.77,-53.711,-398.926,-62.5,-51.27,1354.668,250.57412568952893
581,1686362277.78,-62.012,-756.348,-29.297,5.859,1354.672,249.89547838228438
582,1686362277.78,-44.434,-80.566,49.805,40.039,1354.675,249.61053202903264
583,1686362277.78,-26.855,381.836,-3.418,23.926,1354.679,240.5675163709666
584,1686362277.79,-38.574,-378.906,-57.617,-31.25,1354.683,235.66889685836935
585,1686362277.79,-41.992,-603.027,-3.906,-42.969,1354.687,250.71623051925235
586,1686362277.8,-23.926,225.586,25.879,-9.766,1354.691,246.11860519432594
587,1686362277.8,-23.926,244.629,-38.574,11.23,1354.695,230.51375126910156
588,1686362277.8,-28.32,-525.391,-76.172,-25.391,1354.697,246.3807469099281
589,1686362277.8,-28.32,-579.102,0.0,-66.406,1354.701,247.32005235645107
590,1686362277.81,-17.578,229.004,16.602,-51.758,1354.705,238.2375863197228
591,1686362277.81,2.441,105.957,-29.297,-29.297,1354.709,253.29602606657878
592,1686362277.82,5.371,-210.449,-36.133,-68.848,1354.713,252.57985674385756
593,1686362277.82,-7.812,-298.828,-32.227,-108.887,1354.716,241.0796379604933
594,1686362277.82,-3.418,-187.012,-11.719,-92.285,1354.72,252.93020224114835
595,1686362277.83,25.391,-21.973,-23.438,-64.941,1354.724,247.2101066152752
596,1686362277.83,36.133,-639.648,-35.645,-72.266,1354.728,250.56912272758296
597,1686362277.84,17.578,-455.566,18.066,-113.281,1354.732,256.9658604101363
598,1686362277.84,16.602,453.125,18.555,-90.332,1354.736,250.1554200826515
599,1686362277.84,22.461,66.895,-39.062,-19.043,1354.74,242.33269685682794
600,1686362277.85,10.742,-107.91,-36.133,-12.207,1354.742,259.5184065470524
601,1686362277.85,-1.465,54.199,-27.344,-47.852,1354.746,258.01018491782986
602,1686362277.85,-26.855,-164.062,-24.902,-38.574,1354.75,250.58275472438592
603,1686362277.86,-35.156,-494.141,-60.059,6.348,1354.754,258.30416828635265
604,1686362277.86,-9.277,-465.82,-40.527,-2.93,1354.758,265.19196196872616
605,1686362277.87,-11.719,-79.102,7.324,-62.012,1354.761,265.35438492864233
606,1686362277.87,-32.227,93.262,-12.695,-60.547,1354.765,260.01498027525435
607,1686362277.87,-19.043,-336.426,-44.922,-6.348,1354.769,278.47911330619024
608,1686362277.88,-12.695,-487.793,-16.113,-27.832,1354.773,268.5610003728922
609,1686362277.88,-30.273,137.695,7.324,-101.562,1354.777,266.3294790150265
610,1686362277.88,-51.27,-29.297,-42.48,-118.652,1354.781,271.362027127868
611,1686362277.89,-45.898,-340.82,14.16,-80.078,1354.785,280.28591696937843
612,1686362277.89,-18.066,-91.309,53.223,-55.664,1354.787,277.54742608120654
613,1686362277.89,-14.648,230.469,-17.09,-83.496,1354.791,276.03865205256733
614,1686362277.9,-28.32,-65.918,-38.086,-121.582,1354.795,266.71157733561887
615,1686362277.9,-27.344,-221.68,-10.742,-87.891,1354.799,285.90022056907344
616,1686362277.91,-11.719,-78.125,-14.16,-20.02,1354.803,281.5868209769439
617,1686362277.91,-7.812,-205.566,-36.621,-24.414,1354.807,274.085807813341
618,1686362277.91,-30.762,-325.684,-35.645,-83.984,1354.811,285.1074071431343
619,1686362277.92,-37.109,-581.055,12.207,-96.68,1354.815,281.24536205715503
620,1686362277.92,-10.254,-164.062,70.801,-53.711,1354.819,282.4854447991711
621,1686362277.92,14.16,362.793,-2.441,-50.781,1354.823,283.8744055655914
622,1686362277.93,6.348,-79.59,-53.711,-99.609,1354.826,304.9774757743781
623,1686362277.93,-29.297,-323.242,-52.246,-102.539,1354.83,293.0589755849585
624,1686362277.97,-31.25,-225.586,0.0,-45.41,1354.865,296.65940191173615
625,1686362277.97,-3.906,2.441,14.16,6.348,1354.869,302.80761041109673
626,1686362277.97,-4.883,-261.23,-89.844,14.648,1354.873,307.545531568089
627,1686362277.98,-26.367,-810.547,-25.391,-10.742,1354.877,304.0927665892314
628,1686362277.98,-32.227,-13.672,-4.395,-44.434,1354.891,309.8986578904447
629,1686362277.98,-30.762,-143.066,62.5,16.602,1354.881,305.7649555195035
630,1686362277.98,-17.09,-114.746,-30.762,-14.16,1354.895,297.53157055751814
631,1686362277.99,-5.859,213.379,-39.062,78.613,1354.885,305.03742455672466
632,1686362277.99,2.93,-371.582,-49.805,-4.395,1354.899,305.62358283471065
633,1686362277.99,0.488,-397.461,-52.246,47.852,1354.889,321.44593696968593
634,1686362277.99,-17.09,-283.203,-7.324,-33.691,1354.903,324.0695254815812
635,1686362277.99,-34.668,-480.469,-0.977,-34.18,1354.893,313.0992217368928
636,1686362278.0,-48.34,215.332,20.02,-49.805,1354.897,315.09073805779343
637,1686362278.0,-28.809,-28.32,-20.996,-47.852,1354.907,334.53718673250074
638,1686362278.0,-38.086,181.152,-34.18,-17.578,1354.9,302.29658730293124
639,1686362278.0,-3.906,-313.477,-50.293,-22.461,1354.91,306.84944030290063
640,1686362278.0,-20.996,-129.883,-20.996,17.09,1354.904,320.6569539003757
641,1686362278.0,21.484,-387.207,10.742,9.277,1354.914,301.0029905205446
642,1686362278.01,20.02,-18.555,16.602,-14.16,1354.918,313.03466010824735
643,1686362278.01,-17.09,-81.055,-1.953,-3.906,1354.908,309.1462550044412
644,1686362278.01,3.418,69.336,-19.531,-46.875,1354.922,301.2075521331235
645,1686362278.02,-7.324,-241.211,-53.711,-39.062,1354.926,312.01655226704526
646,1686362278.02,7.324,-378.418,-25.391,-5.859,1354.93,318.2252432835689
647,1686362278.02,31.25,-56.641,5.371,-6.836,1354.934,322.4235691764513
648,1686362278.03,9.766,-21.973,-27.832,-39.551,1354.951,323.62408582090086
649,1686362278.03,-21.973,-264.16,-53.711,-11.719,1354.955,330.4665586768643
650,1686362278.04,-10.254,-968.262,-103.516,64.941,1354.959,335.10201087202483
651,1686362278.04,11.719,-573.242,3.906,68.848,1354.963,320.93405793713384
652,1686362278.04,-8.789,369.629,11.23,14.16,1354.967,319.4759691112102
653,1686362278.05,-32.715,-252.441,-83.008,22.949,1354.97,321.2599436707566
654,1686362278.05,-9.766,-608.398,-25.391,84.473,1354.974,328.0618418516998
655,1686362278.06,22.461,138.672,30.762,99.609,1354.978,335.0141406117961
656,1686362278.06,33.203,415.039,-31.25,19.043,1354.982,332.8814005516459
657,1686362278.06,17.09,-407.227,-59.082,-54.199,1354.986,330.3802071028159
658,1686362278.07,11.719,-474.121,9.277,-54.688,1354.99,333.8597616323172
659,1686362278.07,41.992,300.293,6.348,-22.949,1354.994,323.17512946235377
660,1686362278.07,43.945,85.938,-49.805,-13.672,1354.981,326.0705614927471
661,1686362278.08,-0.977,-220.703,-38.086,-39.062,1354.985,332.88348612349006
662,1686362278.08,-27.344,-146.484,-6.836,-28.32,1354.989,332.46159694681626
663,1686362278.08,-4.883,23.926,-16.113,1.465,1354.993,337.05796121727985
664,1686362278.09,12.695,-77.637,-43.457,-24.902,1354.997,322.718201365995
665,1686362278.09,-6.836,-482.422,-46.875,-81.055,1355.001,325.8112903087062
666,1686362278.1,-19.531,-327.148,-13.672,-80.078,1355.005,348.3544051706766
667,1686362278.1,10.254,41.504,-27.344,-19.531,1355.009,331.76745131122397
668,1686362278.1,28.809,-230.957,-62.012,-14.16,1355.013,346.0721228582239
669,1686362278.11,-0.977,-357.91,-29.297,-62.988,1355.016,350.379154652532
670,1686362278.11,-13.672,-60.059,-4.395,-75.684,1355.02,344.5337842406602
671,1686362278.12,20.508,98.145,-11.719,-35.156,1355.024,351.1838031942892
672,1686362278.13,50.781,-224.121,-70.801,-15.625,1355.027,345.040037760239
673,1686362278.13,35.156,-598.633,-52.734,-52.734,1355.031,344.9968740827092
674,1686362278.14,1.465,-287.109,18.555,-61.035,1355.035,337.4007469074825
675,1686362278.14,6.348,77.148,-7.324,-29.297,1355.039,340.53973066347396
676,1686362278.15,39.551,-190.918,-48.34,-11.23,1355.043,340.28096983601574
677,1686362278.15,57.129,-611.816,-33.691,-41.016,1355.047,354.3521132289901
