,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686275267.473,-3.906,-499.512,-30.762,12.695,1973.384,351
29,1686275267.477,13.672,-571.289,-50.293,-0.977,1973.388,351
30,1686275267.481,-35.645,-546.387,-38.574,-58.105,1973.392,351
31,1686275267.484,-67.383,-423.34,-31.738,-57.617,1973.396,351
32,1686275267.488,-37.598,-866.699,-332.52,5.859,1973.4,351
33,1686275267.492,4.395,-798.34,-166.504,-4.883,1973.403,351
34,1686275267.496,-21.973,-278.32,64.453,-59.082,1973.407,351
35,1686275267.5,-67.871,-387.207,-94.238,-61.523,1973.411,351
36,1686275267.503,-41.992,-757.324,-142.578,-26.855,1973.399,351
37,1686275267.507,9.277,-659.668,-32.715,-5.859,1973.403,351
38,1686275267.511,-5.371,-268.066,54.688,-40.527,1973.406,351
39,1686275267.515,-64.453,-452.637,-115.723,-83.984,1973.41,351
40,1686275267.519,-63.477,-715.332,-125.977,-40.527,1973.414,351
41,1686275267.523,-5.371,-519.043,5.859,11.719,1973.418,351
42,1686275267.527,-2.93,-538.086,-59.082,-29.785,1973.422,351
43,1686275267.53,-58.105,-677.734,-124.512,-90.332,1973.426,351
44,1686275267.534,-57.617,-480.957,9.766,-60.547,1973.43,351
45,1686275267.538,0.488,-75.195,136.719,-11.719,1973.434,351
46,1686275267.542,14.16,-41.992,88.379,-25.879,1973.438,351
47,1686275267.546,-49.316,-707.031,-232.422,-63.965,1973.442,351
48,1686275267.548,-89.844,-771.484,-179.199,-63.477,1973.444,351
49,1686275267.552,-33.203,-106.445,134.277,-18.066,1973.448,351
50,1686275267.556,11.23,-119.629,61.035,-2.441,1973.452,351
51,1686275267.56,-32.227,-553.711,-71.289,-55.176,1973.456,351
52,1686275267.564,-76.66,-417.48,6.836,-92.773,1973.46,351
53,1686275267.568,-42.969,-395.996,12.695,-41.016,1973.464,351
54,1686275267.572,10.742,-602.051,-43.945,2.93,1973.467,351
55,1686275267.575,-11.719,-858.887,-289.062,-31.25,1973.471,351
56,1686275267.579,-64.941,-579.59,-115.723,-79.59,1973.475,352
57,1686275267.583,-53.711,-168.457,100.098,-53.711,1973.479,352
58,1686275267.587,5.371,-316.895,15.137,-2.93,1973.483,352
59,1686275267.591,4.395,-359.863,55.176,-29.297,1973.487,352
60,1686275267.594,-51.758,-312.012,20.02,-88.867,1973.492,352
61,1686275267.598,-68.359,-573.73,-94.727,-72.266,1973.496,352
62,1686275267.602,-15.625,-765.625,-199.707,2.441,1973.5,352
63,1686275267.606,-6.836,-894.531,-310.059,4.883,1973.504,352
64,1686275267.61,-45.898,-495.117,-54.199,-71.289,1973.507,351
65,1686275267.614,-62.012,-416.504,17.09,-75.684,1973.511,351
66,1686275267.618,-30.762,-808.594,-169.922,-1.953,1973.515,351
67,1686275267.621,11.719,-719.727,-121.094,16.113,1973.519,351
68,1686275267.625,-16.113,-174.316,77.148,-50.781,1973.523,351
69,1686275267.629,-71.289,-164.062,20.508,-86.914,1973.527,351
70,1686275267.633,-45.898,-523.438,-88.867,-35.156,1973.531,352
71,1686275267.637,17.578,-343.75,18.555,8.789,1973.535,352
72,1686275267.637,-0.488,-45.41,91.797,-39.551,1973.548,352
73,1686275267.641,-60.059,-197.266,12.695,-84.473,1973.552,352
74,1686275267.645,-49.316,-513.184,-55.664,-46.387,1973.555,352
75,1686275267.649,10.254,-246.582,65.918,6.836,1973.559,352
76,1686275267.653,14.648,-149.414,57.129,-15.625,1973.563,352
77,1686275267.657,-45.41,-564.453,-101.074,-79.102,1973.567,352
78,1686275267.661,-77.148,-972.168,-386.23,-59.082,1973.571,352
79,1686275267.664,-25.879,-691.406,-172.363,-3.906,1973.575,352
80,1686275267.668,12.207,-103.027,128.418,-20.996,1973.579,352
81,1686275267.672,-33.691,-307.129,-38.574,-76.172,1973.583,352
82,1686275267.676,-77.637,-484.375,-71.777,-78.613,1973.587,352
83,1686275267.68,-32.715,-187.012,57.129,-22.949,1973.591,351
84,1686275267.682,19.531,-160.645,62.012,-1.465,1973.593,351
85,1686275267.686,-27.344,-601.562,-119.629,-42.48,1973.597,351
86,1686275267.69,-87.891,-864.746,-218.262,-72.754,1973.601,352
87,1686275267.694,-46.875,-432.617,-10.254,-36.133,1973.605,352
88,1686275267.698,16.602,-100.586,104.004,4.395,1973.609,352
89,1686275267.702,-6.348,-503.418,-72.266,-21.484,1973.612,351
90,1686275267.706,-67.383,-789.551,-154.297,-69.336,1973.616,351
91,1686275267.709,-75.684,-555.664,-46.387,-58.105,1973.62,351
92,1686275267.713,-17.578,-249.512,77.637,-8.301,1973.624,351
93,1686275267.717,6.836,-562.012,-150.391,-3.906,1973.628,351
94,1686275267.721,-49.805,-779.297,-194.824,-62.988,1973.632,351
95,1686275267.725,-76.172,-247.559,62.5,-75.684,1973.636,351
96,1686275267.743,-29.785,-155.762,43.945,-18.066,1973.639,351
97,1686275267.747,-1.465,-413.086,-69.336,-9.766,1973.643,351
98,1686275267.751,-44.434,-289.062,6.836,-61.035,1973.647,351
99,1686275267.755,-77.637,-116.211,72.266,-75.195,1973.65,351
100,1686275267.759,-41.992,-288.574,0.977,-23.926,1973.654,351
101,1686275267.763,6.836,-750.0,-118.164,7.812,1973.658,351
102,1686275267.767,-7.324,-641.113,-51.758,-42.969,1973.662,351
103,1686275267.77,-66.895,-218.262,71.289,-89.844,1973.666,351
104,1686275267.774,-61.523,-361.816,-33.203,-43.457,1973.67,351
105,1686275267.778,-4.395,-823.73,-256.348,15.625,1973.674,351
106,1686275267.782,-2.93,-701.172,-144.043,-17.578,1973.678,351
107,1686275267.786,-50.781,-288.574,65.918,-71.289,1973.682,351
108,1686275267.787,-64.453,-499.512,-112.793,-40.527,1973.684,351
109,1686275267.791,-19.531,-880.371,-317.871,9.277,1973.688,351
110,1686275267.795,6.836,-421.875,-49.316,-30.762,1973.692,351
111,1686275267.799,-42.969,-121.582,74.219,-97.168,1973.695,351
112,1686275267.803,-76.172,-463.867,-106.934,-89.844,1973.699,351
113,1686275267.807,-27.832,-750.977,-166.016,-18.066,1973.703,351
114,1686275267.811,10.742,-525.391,-26.367,-0.977,1973.707,351
115,1686275267.814,-29.785,-199.707,74.707,-59.57,1973.711,351
116,1686275267.818,-78.613,-612.793,-173.34,-75.195,1973.715,351
117,1686275267.822,-41.016,-786.133,-164.062,-14.16,1973.719,351
118,1686275267.826,22.461,-147.949,139.648,7.324,1973.723,351
119,1686275267.83,-4.395,-104.98,53.711,-38.574,1973.727,351
120,1686275267.832,-74.707,-647.461,-178.711,-72.266,1973.747,351
121,1686275267.836,-66.895,-552.246,-56.641,-48.828,1973.751,351
122,1686275267.84,7.812,-98.145,108.887,-0.488,1973.755,351
123,1686275267.844,11.719,-177.246,36.133,-15.625,1973.758,351
124,1686275267.848,-54.688,-726.562,-209.961,-62.988,1973.762,351
125,1686275267.852,-59.57,-832.031,-194.336,-43.457,1973.766,351
126,1686275267.856,-1.953,-485.84,26.855,4.883,1973.77,351
127,1686275267.859,12.695,-364.258,-9.277,-11.719,1973.774,351
128,1686275267.863,-44.434,-836.914,-320.312,-58.594,1973.778,351
129,1686275267.867,-76.66,-598.633,-106.445,-74.707,1973.782,351
130,1686275267.871,-29.785,-138.672,90.332,-25.879,1973.786,352
131,1686275267.875,5.371,-238.77,10.742,-8.301,1973.79,352
132,1686275267.877,-35.645,-422.852,-3.906,-58.105,1973.775,352
133,1686275267.881,-81.543,-606.934,-103.027,-69.336,1973.779,352
134,1686275267.885,-48.34,-408.691,20.02,-37.109,1973.782,351
135,1686275267.889,6.348,-451.172,-22.949,1.953,1973.786,351
136,1686275267.893,-13.184,-945.801,-349.121,-24.902,1973.79,351
137,1686275267.897,-61.035,-842.773,-255.371,-79.59,1973.794,351
138,1686275267.901,-62.5,-529.785,-27.344,-46.387,1973.798,351
139,1686275267.904,-15.625,-678.711,-103.516,15.137,1973.802,351
140,1686275267.908,2.441,-809.082,-171.387,-3.906,1973.806,351
141,1686275267.912,-43.945,-264.648,66.895,-59.082,1973.81,351
142,1686275267.916,-71.777,-78.125,75.684,-45.41,1973.814,351
143,1686275267.92,-25.879,-626.953,-174.805,-0.977,1973.818,351
144,1686275267.922,2.441,-527.344,-48.828,-12.695,1973.819,351
145,1686275267.926,-34.668,-22.461,124.512,-69.824,1973.823,351
146,1686275267.93,-74.707,-189.453,27.344,-87.891,1973.827,351
147,1686275267.934,-46.387,-430.664,-22.461,-46.387,1973.831,351
148,1686275267.938,2.93,-208.984,66.895,-25.879,1973.835,351
149,1686275267.942,-29.297,-411.133,-22.949,-64.453,1973.838,351
150,1686275267.946,-82.031,-708.496,-171.875,-89.355,1973.842,351
151,1686275267.949,-60.059,-949.707,-366.211,-29.297,1973.846,351
152,1686275267.953,-3.418,-665.527,-162.598,-0.977,1973.85,352
153,1686275267.957,-13.672,-152.344,70.801,-49.316,1973.854,352
154,1686275267.961,-73.73,-384.277,-65.918,-84.961,1973.858,352
155,1686275267.965,-67.871,-445.801,-65.918,-61.035,1973.862,352
156,1686275267.968,10.254,-240.723,32.715,5.371,1973.864,352
157,1686275267.972,6.836,-406.738,-10.254,-10.254,1973.867,352
158,1686275267.976,-79.59,-684.082,-135.742,-80.566,1973.871,352
159,1686275267.98,-103.516,-718.75,-134.766,-72.266,1973.875,352
160,1686275267.984,-32.227,-282.227,52.734,-15.137,1973.879,352
161,1686275267.988,2.93,-320.801,16.602,-6.348,1973.883,352
162,1686275267.992,-58.594,-715.332,-171.387,-57.617,1973.887,352
163,1686275267.995,-105.957,-809.57,-191.406,-65.43,1973.891,352
164,1686275267.999,-60.547,-482.91,-2.441,-19.531,1973.895,352
165,1686275268.003,1.465,-180.664,86.426,7.812,1973.899,352
166,1686275268.007,-16.113,-492.188,-106.445,-22.949,1973.903,352
167,1686275268.011,-65.918,-446.289,-45.898,-47.852,1973.907,352
168,1686275268.012,-54.688,-46.387,120.605,-13.184,1973.922,352
169,1686275268.016,9.277,-78.125,82.52,37.109,1973.926,352
170,1686275268.02,10.742,-647.949,-185.547,26.367,1973.93,352
171,1686275268.024,-37.598,-480.469,-49.805,-33.203,1973.933,352
172,1686275268.028,-35.156,-69.336,123.535,-21.973,1973.937,352
173,1686275268.032,18.555,-486.328,-54.199,48.34,1973.941,352
174,1686275268.036,23.438,-898.438,-283.203,39.062,1973.945,352
175,1686275268.039,-28.809,-476.074,-45.898,-24.414,1973.949,352
176,1686275268.043,-45.898,-100.098,96.68,-11.23,1973.953,352
177,1686275268.047,6.836,-219.238,32.715,46.875,1973.957,352
178,1686275268.051,41.992,-392.578,27.832,56.152,1973.961,352
179,1686275268.055,9.277,-433.594,-26.855,4.883,1973.965,352
180,1686275268.058,-30.762,-260.254,54.688,-22.461,1973.967,352
181,1686275268.062,-9.277,-522.461,-63.965,29.785,1973.971,352
182,1686275268.066,22.949,-948.242,-321.289,77.148,1973.975,352
183,1686275268.07,7.324,-465.332,-41.504,27.832,1973.979,352
184,1686275268.074,-32.227,-28.809,116.211,-17.09,1973.983,352
185,1686275268.078,-31.25,-556.641,-112.793,16.602,1973.987,352
186,1686275268.082,22.949,-710.938,-84.473,66.895,1973.991,352
187,1686275268.085,38.086,-119.141,123.535,45.41,1973.994,352
188,1686275268.089,-12.695,-62.012,89.355,-14.16,1973.998,352
189,1686275268.093,-32.715,-454.102,-90.82,-4.395,1974.002,352
190,1686275268.097,20.996,-291.016,29.785,40.039,1974.006,352
191,1686275268.101,40.527,60.059,164.062,27.832,1974.01,352
192,1686275268.105,-15.625,-104.98,34.668,-31.25,1974.012,352
193,1686275268.109,-57.617,-593.262,-137.207,-41.992,1974.016,352
194,1686275268.113,-13.184,-541.504,-59.57,12.695,1974.02,352
195,1686275268.117,41.016,-79.59,136.719,29.785,1974.024,353
196,1686275268.121,-0.488,-133.301,59.082,-20.508,1974.028,353
197,1686275268.125,-64.941,-819.824,-313.477,-39.551,1974.032,353
198,1686275268.129,-40.527,-721.68,-136.719,-6.348,1974.036,353
199,1686275268.132,25.879,-44.434,143.555,14.648,1974.04,353
200,1686275268.136,4.395,-217.285,-21.973,-26.855,1974.043,353
201,1686275268.14,-62.988,-676.758,-112.305,-74.707,1974.047,353
202,1686275268.144,-63.477,-388.184,3.418,-56.641,1974.051,352
203,1686275268.148,-7.324,-58.105,97.168,-1.465,1974.055,352
204,1686275268.162,0.0,-296.875,-27.832,-6.836,1974.059,352
205,1686275268.166,-57.129,-732.422,-167.969,-62.988,1974.063,352
206,1686275268.17,-75.684,-440.43,-20.996,-54.688,1974.067,352
207,1686275268.174,-16.113,-159.18,75.684,11.23,1974.071,352
208,1686275268.178,11.23,-509.277,-95.703,15.137,1974.075,352
209,1686275268.182,-45.898,-992.188,-403.32,-33.203,1974.079,352
210,1686275268.186,-76.66,-637.207,-127.93,-61.523,1974.083,352
211,1686275268.189,-24.414,-113.77,116.699,-19.043,1974.087,352
212,1686275268.193,20.996,-479.492,-103.516,21.484,1974.091,352
213,1686275268.197,-4.883,-520.996,-45.898,-12.207,1974.094,352
214,1686275268.201,-54.199,-128.906,80.078,-54.688,1974.098,352
215,1686275268.205,-43.945,-179.688,24.414,-23.926,1974.102,352
216,1686275268.208,11.719,-467.773,-89.844,27.832,1974.104,352
217,1686275268.212,10.254,-350.586,-5.859,-6.836,1974.108,352
218,1686275268.216,-43.945,-152.832,55.176,-68.848,1974.112,352
219,1686275268.22,-52.734,-303.223,-7.324,-46.387,1974.116,352
220,1686275268.224,6.836,-494.629,-32.715,11.23,1974.12,352
221,1686275268.228,21.484,-560.059,-88.867,-0.488,1974.124,352
222,1686275268.232,-38.574,-631.348,-132.812,-51.27,1974.128,352
223,1686275268.235,-59.57,-669.434,-134.277,-53.711,1974.131,352
224,1686275268.239,-23.438,-945.312,-345.215,6.836,1974.135,352
225,1686275268.243,11.719,-651.367,-157.227,-0.488,1974.139,352
226,1686275268.247,-23.926,-166.992,75.684,-80.566,1974.143,352
227,1686275268.251,-86.426,-330.566,-34.18,-108.398,1974.147,352
228,1686275268.252,-60.547,-473.633,-8.301,-49.805,1974.149,352
229,1686275268.256,-1.465,-462.891,-1.953,-4.883,1974.153,352
230,1686275268.26,-13.672,-247.559,49.805,-52.734,1974.157,352
231,1686275268.264,-75.195,-445.312,-81.055,-87.402,1974.161,352
232,1686275268.268,-76.66,-730.957,-129.395,-47.852,1974.165,352
233,1686275268.272,-13.672,-537.598,-6.836,-5.859,1974.169,352
234,1686275268.276,-8.789,-463.867,-26.367,-31.738,1974.172,352
235,1686275268.279,-65.918,-667.48,-172.852,-77.148,1974.176,352
236,1686275268.283,-77.148,-804.199,-195.801,-50.781,1974.18,352
237,1686275268.287,-22.949,-468.75,-0.488,-0.488,1974.184,352
238,1686275268.291,-5.859,-199.707,60.059,-12.695,1974.188,352
239,1686275268.295,-48.34,-592.285,-167.969,-60.547,1974.192,352
240,1686275268.299,-72.754,-537.109,-77.148,-60.059,1974.196,352
241,1686275268.303,-23.438,-89.844,104.004,-14.648,1974.2,352
242,1686275268.307,17.09,-184.082,35.645,-8.789,1974.204,352
243,1686275268.311,-26.367,-431.152,-41.504,-65.43,1974.207,352
244,1686275268.315,-76.66,-307.129,13.672,-93.75,1974.211,352
245,1686275268.319,-55.664,-413.086,-2.441,-39.062,1974.215,352
246,1686275268.323,0.977,-693.848,-106.934,13.672,1974.219,352
247,1686275268.326,-18.066,-895.02,-325.684,-16.602,1974.223,352
248,1686275268.33,-68.359,-654.297,-146.484,-70.801,1974.227,352
249,1686275268.334,-61.035,-218.262,90.82,-48.34,1974.231,352
250,1686275268.338,-4.395,-217.285,19.043,-0.488,1974.235,352
251,1686275268.342,3.418,-414.062,-9.766,-25.391,1974.239,352
252,1686275268.344,-66.895,-529.785,-49.316,-83.496,1974.241,352
253,1686275268.348,-97.656,-532.715,-46.387,-80.566,1974.245,352
254,1686275268.352,-35.156,-584.473,-69.824,-9.766,1974.248,352
255,1686275268.356,1.465,-645.996,-75.195,-2.441,1974.252,352
256,1686275268.36,-48.34,-312.012,19.531,-71.777,1974.256,352
257,1686275268.364,-81.543,-399.902,-29.297,-83.008,1974.26,352
258,1686275268.368,-42.969,-731.934,-167.969,-11.23,1974.264,351
259,1686275268.371,-9.766,-948.242,-350.586,28.32,1974.268,351
260,1686275268.375,-29.297,-426.27,-22.461,-41.016,1974.272,351
261,1686275268.379,-74.219,-122.559,79.102,-101.074,1974.276,352
262,1686275268.383,-58.594,-426.758,-85.938,-48.828,1974.28,352
263,1686275268.387,0.977,-230.957,48.34,4.883,1974.284,352
264,1686275268.389,-10.254,20.02,113.281,-26.855,1974.312,351
265,1686275268.393,-66.406,-153.32,18.555,-67.383,1974.316,351
266,1686275268.397,-73.73,-601.562,-123.047,-41.992,1974.32,351
267,1686275268.401,-13.672,-360.352,8.301,5.859,1974.324,351
268,1686275268.405,4.883,-60.059,85.449,-11.719,1974.328,351
269,1686275268.409,-50.781,-474.609,-96.191,-64.453,1974.332,351
270,1686275268.413,-90.332,-978.027,-400.391,-48.828,1974.336,351
271,1686275268.416,-37.109,-721.68,-173.828,0.0,1974.34,351
272,1686275268.42,15.625,-84.961,127.441,-5.371,1974.344,350
273,1686275268.424,-32.227,-223.633,-22.949,-59.082,1974.348,350
274,1686275268.428,-68.359,-463.379,-70.312,-83.496,1974.351,350
275,1686275268.432,-25.879,-190.918,44.434,-36.133,1974.355,350
276,1686275268.432,23.438,-92.285,76.172,0.977,1974.343,350
277,1686275268.436,-12.695,-546.875,-94.727,-32.715,1974.347,350
278,1686275268.44,-67.871,-750.977,-131.836,-72.266,1974.351,350
279,1686275268.444,-42.969,-277.344,48.828,-38.086,1974.355,350
280,1686275268.448,22.461,-83.008,72.754,9.766,1974.359,350
281,1686275268.452,11.719,-520.996,-100.586,-12.207,1974.363,350
282,1686275268.456,-54.688,-916.504,-256.348,-60.547,1974.367,350
283,1686275268.459,-59.57,-513.184,-75.195,-47.852,1974.37,350
284,1686275268.463,-6.348,-98.633,90.332,-2.93,1974.374,350
285,1686275268.467,13.672,-547.363,-129.883,-8.301,1974.378,350
286,1686275268.471,-37.598,-547.363,-80.078,-64.453,1974.382,349
287,1686275268.475,-64.941,-116.211,113.77,-70.801,1974.386,349
288,1686275268.493,-11.23,-127.441,51.758,0.977,1974.389,349
289,1686275268.497,20.02,-687.5,-215.82,26.367,1974.393,349
290,1686275268.501,-19.043,-599.121,-76.172,-32.715,1974.397,348
291,1686275268.505,-53.711,-117.676,111.328,-59.57,1974.401,348
292,1686275268.509,-28.809,-207.031,16.602,1.953,1974.404,348
293,1686275268.513,14.16,-700.195,-101.562,47.852,1974.408,348
294,1686275268.517,0.488,-619.629,-51.758,-3.906,1974.412,348
295,1686275268.52,-54.199,-376.465,-15.625,-66.895,1974.416,348
296,1686275268.524,-54.688,-603.027,-100.586,-29.785,1974.42,348
297,1686275268.528,0.977,-888.672,-294.434,36.621,1974.424,349
298,1686275268.532,4.395,-499.512,-49.316,-10.742,1974.428,349
299,1686275268.536,-47.852,-96.191,108.887,-74.707,1974.432,349
300,1686275268.567,-69.824,-394.531,-69.824,-49.316,1974.464,347
301,1686275268.571,-19.043,-669.922,-112.793,15.625,1974.468,347
302,1686275268.573,-74.219,-654.297,-218.75,-77.148,1974.478,347
303,1686275268.575,14.16,-418.457,-0.488,9.277,1974.471,347
304,1686275268.577,-62.988,-517.578,-54.199,-50.781,1974.482,347
305,1686275268.579,-33.691,-165.039,65.43,-54.199,1974.475,347
306,1686275268.581,5.859,-13.184,119.629,-3.906,1974.486,347
307,1686275268.583,-71.777,-462.891,-86.914,-56.152,1974.479,347
308,1686275268.585,10.742,-135.254,29.785,-25.879,1974.49,347
309,1686275268.587,-32.227,-799.316,-170.898,1.953,1974.483,347
310,1686275268.589,-53.223,-445.801,-38.574,-79.102,1974.493,347
311,1686275268.591,3.906,-527.832,-15.625,10.742,1974.487,347
312,1686275268.593,-81.055,-626.953,-91.309,-62.012,1974.497,347
313,1686275268.594,-37.598,-171.875,59.57,-48.34,1974.491,347
314,1686275268.597,-28.32,-435.059,14.648,-15.625,1974.501,347
315,1686275268.598,-98.633,-560.059,-184.082,-78.613,1974.495,349
316,1686275268.6,3.418,-285.645,0.488,-20.996,1974.505,349
317,1686275268.602,-76.172,-820.801,-195.312,-36.621,1974.499,349
318,1686275268.604,-42.48,-552.246,-104.492,-64.941,1974.509,349
319,1686275268.606,-11.23,-397.461,69.824,-12.207,1974.503,349
320,1686275268.608,-83.984,-364.258,20.508,-78.613,1974.513,349
321,1686275268.61,-21.973,-192.871,44.922,-51.758,1974.507,351
322,1686275268.612,-45.41,-97.656,72.266,-32.227,1974.517,351
323,1686275268.616,2.93,-293.945,-50.293,1.953,1974.521,351
324,1686275268.628,-35.156,-737.793,-144.531,-45.898,1974.524,352
325,1686275268.632,-86.914,-789.551,-168.457,-88.379,1974.528,352
326,1686275268.636,-63.965,-577.637,-123.535,-46.387,1974.532,352
327,1686275268.64,-2.441,-467.773,-62.988,4.395,1974.536,357
328,1686275268.644,-24.414,-919.434,-402.832,-27.344,1974.54,357
329,1686275268.648,-83.984,-1000.0,-393.066,-78.613,1974.544,357
330,1686275268.652,-80.566,-609.375,-62.5,-65.43,1974.548,361
331,1686275268.655,-31.738,-596.191,-75.684,-17.09,1974.552,361
332,1686275268.659,-16.602,-587.891,-90.82,-39.062,1974.555,361
333,1686275268.663,-50.293,-156.25,51.758,-93.262,1974.559,361
334,1686275268.667,-70.312,-132.324,47.363,-82.031,1974.563,366
335,1686275268.671,-27.832,-395.508,-52.246,-10.254,1974.567,366
336,1686275268.672,11.719,-211.914,47.363,0.0,1974.569,366
337,1686275268.676,-26.855,14.648,111.328,-60.547,1974.573,366
338,1686275268.68,-73.73,-216.309,-2.93,-72.266,1974.577,371
339,1686275268.684,-45.898,-666.016,-122.559,-22.949,1974.58,371
340,1686275268.688,7.324,-364.258,26.855,12.207,1974.584,371
341,1686275268.692,-18.555,-320.801,26.367,-30.762,1974.588,374
342,1686275268.696,-82.031,-682.129,-145.996,-78.613,1974.592,374
343,1686275268.699,-82.031,-910.645,-348.145,-36.133,1974.596,374
344,1686275268.703,-15.137,-513.672,-40.527,3.418,1974.6,374
345,1686275268.707,0.0,-25.391,142.578,-28.32,1974.604,374
346,1686275268.711,-61.523,-249.023,-2.93,-76.172,1974.608,378
347,1686275268.715,-77.148,-359.863,44.922,-61.523,1974.612,378
348,1686275268.732,-13.672,-172.363,76.172,-5.859,1974.629,381
349,1686275268.736,10.254,-320.312,23.438,-13.184,1974.633,384
350,1686275268.74,-41.992,-645.508,-109.863,-72.266,1974.637,384
351,1686275268.744,-75.684,-677.734,-98.633,-74.707,1974.641,384
352,1686275268.748,-21.484,-225.586,75.684,-18.555,1974.645,384
353,1686275268.752,19.043,-262.695,54.199,-0.977,1974.648,386
354,1686275268.756,-29.785,-666.992,-145.508,-45.898,1974.652,386
355,1686275268.759,-81.543,-958.008,-386.719,-52.734,1974.656,386
356,1686275268.762,-44.434,-40.527,124.512,-48.34,1974.672,387
357,1686275268.763,-45.41,-514.16,-73.73,-10.254,1974.66,387
358,1686275268.766,12.207,-95.703,66.406,10.254,1974.676,387
359,1686275268.767,22.461,-69.824,119.629,18.555,1974.664,387
360,1686275268.77,15.137,-415.039,-68.848,-8.301,1974.68,387
361,1686275268.771,4.883,-383.789,-70.801,-20.996,1974.668,387
362,1686275268.774,-47.363,-334.961,11.719,-70.801,1974.683,388
363,1686275268.775,-52.734,-351.074,-2.93,-74.707,1974.672,388
364,1686275268.778,-56.152,-123.535,87.402,-63.965,1974.687,388
365,1686275268.782,-9.766,-487.305,-63.965,-7.324,1974.691,388
366,1686275268.786,10.742,-735.352,-104.492,0.488,1974.695,388
367,1686275268.789,-31.738,-379.395,-9.766,-55.664,1974.699,388
368,1686275268.793,-69.824,-361.816,-32.227,-67.383,1974.703,388
369,1686275268.797,-31.738,-545.41,-62.988,-13.184,1974.707,388
370,1686275268.801,13.184,-897.461,-311.523,23.926,1974.711,388
371,1686275268.805,-20.02,-612.793,-153.32,-42.969,1974.715,388
372,1686275268.809,-66.895,-201.172,67.383,-92.285,1974.717,388
373,1686275268.813,-52.246,-595.215,-109.863,-35.645,1974.721,388
374,1686275268.817,5.371,-690.918,-79.59,10.742,1974.725,387
375,1686275268.821,8.301,-168.457,102.051,-28.809,1974.729,387
376,1686275268.825,-44.922,-41.016,76.172,-74.707,1974.733,387
377,1686275268.829,-60.059,-610.84,-133.789,-43.457,1974.737,387
378,1686275268.833,-9.766,-770.508,-132.324,12.695,1974.741,386
379,1686275268.836,12.695,-154.785,106.445,-15.137,1974.745,386
380,1686275268.84,-40.527,-83.984,87.402,-69.336,1974.749,386
381,1686275268.844,-71.777,-513.184,-98.145,-54.688,1974.753,384
382,1686275268.848,-10.254,-455.566,-45.898,10.742,1974.756,384
383,1686275268.852,22.949,-304.199,40.527,18.066,1974.76,384
384,1686275268.855,-32.715,-300.781,15.137,-39.062,1974.766,384
385,1686275268.859,-74.219,-680.176,-224.609,-61.035,1974.77,384
386,1686275268.863,-28.32,-495.605,-65.43,-15.137,1974.774,384
387,1686275268.867,28.809,-41.016,120.605,7.812,1974.777,384
388,1686275268.871,1.465,-193.848,3.906,-41.504,1974.781,384
389,1686275268.875,-64.941,-829.59,-305.664,-55.176,1974.785,383
390,1686275268.879,-47.852,-731.934,-144.043,-20.508,1974.789,383
391,1686275268.882,21.973,-76.172,149.902,-3.906,1974.793,383
392,1686275268.886,16.113,-236.328,-10.742,-27.832,1974.797,382
393,1686275268.89,-58.105,-690.918,-103.516,-63.477,1974.801,382
394,1686275268.894,-69.336,-376.465,37.109,-55.664,1974.805,382
395,1686275268.898,-2.93,-50.293,82.031,-5.859,1974.809,382
