,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686274030.77,1.953,-1.953,135.254,-79.102,736.669,339.010442688843
72,1686274030.79,-83.496,165.527,141.113,-135.254,736.683,331.31726557535495
73,1686274030.79,-48.828,98.145,97.656,-19.531,736.687,349.8633441858112
74,1686274030.79,41.016,-240.723,6.836,65.918,736.691,338.88067036831285
75,1686274030.8,20.508,-218.262,55.664,-36.133,736.695,336.5286487694528
76,1686274030.8,-67.383,66.895,116.699,-137.695,736.698,326.2792161408711
77,1686274030.81,-68.848,-77.148,86.914,-65.43,736.702,342.0164842027584
78,1686274030.81,11.719,-749.023,-219.238,75.195,736.706,342.5063036452351
79,1686274030.81,37.109,-699.219,-162.109,18.555,736.71,345.56536197629583
80,1686274030.82,-7.324,165.527,117.676,-85.938,736.727,338.4384446638602
81,1686274030.82,-39.551,163.574,208.008,-143.066,736.714,330.26344788419397
82,1686274030.82,-78.613,20.02,41.504,-108.887,736.718,349.0479532734515
83,1686274030.82,-83.496,-115.723,25.879,-103.027,736.73,336.6171760335518
84,1686274030.82,12.207,-123.047,36.133,21.973,736.722,341.2017103814486
85,1686274030.82,-41.016,-191.406,24.414,0.488,736.734,330.9523434947905
86,1686274030.83,69.824,147.461,141.113,24.902,736.726,340.005102823297
87,1686274030.83,41.504,170.41,159.668,39.551,736.738,341.3489018979904
88,1686274030.83,0.0,140.137,87.402,-55.176,736.742,339.4247673761037
89,1686274030.84,-77.637,-312.5,-59.57,-104.98,736.746,340.126260685202
90,1686274030.84,-57.617,-452.148,-22.461,-20.996,736.75,342.45795192972963
91,1686274030.84,25.391,-284.18,36.133,57.617,736.754,334.4215601736337
92,1686274030.85,25.391,-259.277,38.086,-20.02,736.758,344.5843268999181
93,1686274030.85,-70.312,-583.496,-154.785,-105.469,736.762,337.59893777025826
94,1686274030.86,-84.961,-1000.0,-427.734,-22.949,736.766,349.4110477955664
95,1686274030.86,17.578,-479.004,-50.293,58.594,736.77,347.7189450828118
96,1686274030.88,55.176,184.57,191.406,-4.395,736.773,346.01931101134136
97,1686274030.88,-31.25,-47.363,51.27,-119.141,736.776,332.8003403081537
98,1686274030.88,-75.195,-4.395,110.352,-109.863,736.78,348.9059370257991
99,1686274030.89,-0.488,264.648,175.293,18.066,736.784,335.75475232751137
100,1686274030.89,51.27,232.422,119.141,38.574,736.788,346.01675364848796
101,1686274030.9,-22.461,-299.316,-18.555,-81.543,736.792,336.75758129854006
102,1686274030.9,-102.051,-300.781,24.902,-121.582,736.796,346.36156804341556
103,1686274030.9,-51.27,73.242,131.836,-9.766,736.8,345.79862224800166
104,1686274030.91,39.062,-121.094,20.996,52.734,736.804,344.20014771594117
105,1686274030.91,3.906,-706.055,-162.598,-37.109,736.808,341.57986216647623
106,1686274030.92,-88.867,-430.664,13.184,-125.977,736.812,336.16319860346886
107,1686274030.92,-63.477,220.703,202.148,-50.781,736.815,337.9518581260318
108,1686274030.92,34.668,-63.965,23.438,69.824,736.817,348.596452887106
109,1686274030.92,34.18,-208.496,-7.324,12.695,736.821,339.46929128172457
110,1686274030.93,-58.594,132.324,149.902,-113.281,736.825,344.8130833372862
111,1686274030.93,-78.613,220.215,174.316,-72.754,736.829,341.8242306444138
112,1686274030.94,7.324,-40.527,64.453,66.895,736.833,343.003691762054
113,1686274030.94,39.062,-293.945,-3.418,44.922,736.837,339.75827214028936
114,1686274030.94,-47.852,-294.434,2.93,-106.934,736.841,341.97020357055493
115,1686274030.95,-103.516,-268.555,44.922,-115.723,736.845,345.1038986244111
116,1686274030.95,-25.391,-572.754,-131.348,32.227,736.849,340.93067218922744
117,1686274030.96,34.668,-927.734,-298.34,61.035,736.853,339.6350457744032
118,1686274030.96,-10.254,-385.254,17.09,-72.266,736.856,341.75619006161713
119,1686274030.96,-57.129,-137.207,56.641,-98.145,736.86,340.00106689112596
120,1686274030.97,-44.434,-364.258,-4.395,6.836,736.876,338.4922789843998
121,1686274030.97,6.348,-90.82,127.93,38.574,736.88,336.14572839982264
122,1686274030.98,-1.465,267.09,186.035,-64.453,736.884,344.4362642411718
123,1686274030.98,-81.055,84.961,68.848,-138.672,736.888,348.9541817275256
124,1686274030.98,-81.055,-88.379,66.406,-49.805,736.892,338.1629454981497
125,1686274030.99,8.301,-194.824,63.477,62.012,736.896,342.452211775413
126,1686274030.99,18.555,-62.5,106.445,1.953,736.9,341.567221172006
127,1686274030.99,-57.129,-0.977,64.453,-106.445,736.904,342.7588466052017
128,1686274031.0,-97.656,-612.305,-142.09,-49.805,736.907,336.392235724545
129,1686274031.0,-16.602,-287.109,77.637,70.312,736.911,334.9586473742073
130,1686274031.01,45.41,346.68,224.121,59.57,736.915,340.04299943036017
131,1686274031.01,-27.832,3.418,38.574,-53.711,736.919,334.2730590325394
132,1686274031.01,-90.332,-227.539,-20.508,-71.777,736.911,335.2817918880457
133,1686274031.02,-31.738,-133.301,84.473,53.223,736.915,335.16664534474046
134,1686274031.02,57.617,148.438,205.078,99.121,736.919,342.4410058459359
135,1686274031.02,18.066,-169.922,-31.738,2.93,736.923,341.0500052573926
136,1686274031.03,-77.148,-512.207,-164.551,-66.406,736.927,341.3978520075551
137,1686274031.03,-56.641,-168.457,101.074,21.973,736.931,337.94353139667305
138,1686274031.04,42.48,-94.727,103.027,112.793,736.935,332.73901787909386
139,1686274031.04,42.48,-568.359,-164.551,38.574,736.939,335.92599045412504
140,1686274031.04,-52.734,-692.871,-156.25,-63.477,736.943,347.3525573142954
141,1686274031.05,-63.477,65.43,151.367,-24.414,736.946,341.2135237096153
142,1686274031.05,36.621,294.922,178.223,84.961,736.95,344.31450336010624
143,1686274031.06,54.199,-431.152,-118.164,59.57,736.954,341.78953756426984
144,1686274031.06,-41.504,-669.922,-162.598,-58.594,736.953,347.75718022979686
145,1686274031.06,-74.219,121.582,208.008,-61.523,736.956,336.1184386050939
146,1686274031.06,12.207,162.598,120.605,78.613,736.96,345.7321685458456
147,1686274031.07,70.801,-200.195,31.25,87.891,736.964,338.068927174682
148,1686274031.07,2.93,-165.527,64.453,-51.27,736.968,336.19578244277795
149,1686274031.08,-63.965,-136.23,24.902,-77.148,736.972,345.71971330687103
150,1686274031.08,-14.648,-169.434,66.895,39.551,736.976,338.6356085876206
151,1686274031.08,56.641,-666.992,-203.613,105.957,736.98,339.74589272181856
152,1686274031.09,4.395,-745.117,-202.148,-13.184,736.984,333.8980153702509
153,1686274031.09,-81.543,148.926,197.754,-125.977,736.988,336.221801470857
154,1686274031.1,-55.176,16.113,43.457,-21.484,736.992,342.4663826952301
155,1686274031.1,33.691,-220.215,-8.301,71.777,736.996,333.94327107728657
156,1686274031.1,22.949,120.605,130.371,-20.996,736.998,331.48889540588834
157,1686274031.11,-65.43,197.266,137.695,-130.859,737.001,347.74226011002366
158,1686274031.11,-76.172,-61.523,58.594,-67.871,737.005,323.9441280388333
159,1686274031.11,25.879,-71.289,68.848,56.641,737.009,341.4997679377712
160,1686274031.12,63.477,208.984,162.109,26.855,737.013,343.7283746291879
161,1686274031.12,-25.391,-30.762,94.727,-91.309,737.017,338.65306175909274
162,1686274031.13,-75.684,-604.004,-154.297,-64.453,737.021,324.75459398538
163,1686274031.13,-11.719,-952.637,-303.223,73.242,737.025,350.5724611747225
164,1686274031.13,47.852,-391.602,42.48,56.152,737.029,338.4035550973158
165,1686274031.14,2.441,178.711,197.754,-76.66,737.033,337.0112721405002
166,1686274031.14,-66.406,-425.781,-93.262,-87.402,737.037,344.7274854232457
167,1686274031.14,-33.691,-520.508,-24.902,11.719,737.041,350.2426974101283
168,1686274031.15,57.129,269.531,233.887,52.734,737.057,336.8142353936613
169,1686274031.15,31.738,208.496,108.398,-32.227,737.061,338.637476685586
170,1686274031.16,-64.941,-84.961,57.129,-114.746,737.065,336.02740141397373
171,1686274031.16,-54.199,47.363,138.184,-40.527,737.068,340.72229464578453
172,1686274031.16,36.133,229.98,164.062,60.547,737.072,334.381983765824
173,1686274031.17,38.086,-54.199,64.453,18.066,737.076,338.2768631572209
174,1686274031.17,-67.871,-657.715,-117.188,-82.52,737.08,346.96877860792097
175,1686274031.17,-97.168,-391.113,15.625,-66.406,737.084,325.20580167251137
176,1686274031.18,12.695,104.492,139.648,45.898,737.088,336.05510974814854
177,1686274031.18,52.246,-232.91,-40.527,33.691,737.092,330.47374214405056
178,1686274031.19,-36.621,-450.195,-55.176,-99.121,737.096,334.98085976673343
179,1686274031.19,-92.773,-38.574,138.672,-118.164,737.1,336.804438538727
180,1686274031.19,-22.949,234.863,167.969,7.324,737.101,336.9258226310165
181,1686274031.2,53.223,-74.707,30.273,50.293,737.105,336.58771243328204
182,1686274031.2,-3.418,-187.5,14.16,-68.359,737.109,338.98195402573174
183,1686274031.2,-83.496,66.406,140.625,-125.488,737.113,332.62684404221375
184,1686274031.21,-45.41,203.613,200.195,-16.602,737.117,330.75752418430847
185,1686274031.21,40.039,-338.867,-22.949,75.195,737.121,337.35351571124613
186,1686274031.22,19.043,-735.352,-154.785,0.488,737.125,327.48405360033803
187,1686274031.22,-77.148,-370.605,31.738,-110.352,737.129,334.1282499452285
188,1686274031.22,-81.543,15.625,167.969,-62.012,737.133,332.84902940248793
189,1686274031.23,20.996,-401.855,-79.59,64.941,737.136,338.6059801975551
190,1686274031.23,35.645,-757.324,-181.641,34.18,737.14,331.5728103811784
191,1686274031.24,-56.152,-198.242,83.496,-110.84,737.144,326.63404803201
192,1686274031.25,-93.75,-84.961,46.387,-98.633,737.148,337.10324439845505
193,1686274031.26,-12.207,-167.48,25.391,39.551,737.152,336.0139099516611
194,1686274031.26,51.758,-13.672,97.168,43.457,737.155,344.2714609919901
195,1686274031.26,-13.672,243.164,170.41,-85.449,737.159,336.7817521331372
196,1686274031.27,-83.008,107.91,81.055,-104.492,737.163,341.7000936770501
197,1686274031.27,-25.391,-545.41,-100.098,48.34,737.167,330.5265028389514
198,1686274031.28,57.129,-570.801,-7.324,90.82,737.171,339.5728356851384
199,1686274031.28,18.555,151.855,210.938,-62.5,737.175,326.0080737801275
200,1686274031.28,-74.219,-6.836,62.5,-129.395,737.179,326.99592223692935
201,1686274031.29,-53.711,-365.234,-17.09,-18.066,737.183,341.8935278340993
202,1686274031.29,44.434,76.172,153.809,62.012,737.187,338.85450985400223
203,1686274031.3,40.527,292.48,151.855,-24.902,737.191,330.67394326602886
204,1686274031.3,-48.34,-65.918,22.461,-118.652,737.196,333.1897909112682
205,1686274031.3,-59.57,-239.258,12.207,-57.617,737.2,338.67583486286884
206,1686274031.3,30.273,-90.332,135.254,50.293,737.204,341.4610245798449
207,1686274031.31,60.059,164.551,178.223,4.395,737.208,349.2737999355818
208,1686274031.31,-20.02,-235.84,-60.059,-111.328,737.212,343.30015050306724
209,1686274031.32,-78.125,-720.703,-189.453,-89.355,737.216,337.79103885574415
210,1686274031.32,-5.859,-350.586,21.484,35.156,737.22,336.4539676746999
211,1686274031.32,59.57,-119.141,96.191,40.527,737.224,326.45349585953267
212,1686274031.33,-7.812,-524.902,-149.414,-74.707,737.228,334.14304167675164
213,1686274031.33,-88.867,-958.008,-292.969,-97.168,737.231,341.37460612630855
214,1686274031.34,-40.039,-199.707,101.074,-2.93,737.235,344.8386663738367
215,1686274031.34,61.523,240.723,147.461,57.129,737.239,343.888981247441
216,1686274031.34,24.902,-5.371,88.867,-51.758,737.238,342.0558793455279
217,1686274031.34,-68.359,62.5,150.391,-137.207,737.242,336.963513900358
218,1686274031.35,-54.688,262.695,168.457,-39.062,737.246,334.3287693718222
219,1686274031.35,34.668,183.594,111.816,65.918,737.25,331.64206191086663
220,1686274031.36,35.645,-223.145,11.23,-0.977,737.254,336.22027692510954
221,1686274031.36,-55.664,-399.414,-31.738,-111.328,737.258,341.22508496541843
222,1686274031.36,-76.172,-240.723,44.434,-58.594,737.262,330.95984947878446
223,1686274031.37,12.695,-10.254,125.488,56.152,737.265,335.10444217616873
224,1686274031.37,45.898,-661.133,-251.953,64.453,737.269,334.49731264065997
225,1686274031.38,-46.387,-694.824,-189.453,-70.801,737.273,340.0535988462553
226,1686274031.38,-95.703,176.758,203.125,-109.375,737.277,338.81123893688874
227,1686274031.38,-21.973,36.133,60.547,34.668,737.281,337.13261126841263
228,1686274031.39,52.246,-63.477,62.5,61.523,737.282,343.7127146019518
229,1686274031.39,-6.348,160.156,162.598,-72.266,737.286,345.85297476681325
230,1686274031.39,-84.473,145.508,117.188,-126.465,737.29,344.5670838216492
231,1686274031.4,-43.457,-57.129,57.129,-12.207,737.294,337.8488840259168
232,1686274031.4,39.062,-48.828,73.242,64.453,737.298,346.4419408915098
233,1686274031.41,19.043,-65.43,33.691,-34.668,737.302,340.521405884897
234,1686274031.41,-74.707,-325.684,-0.977,-113.281,737.306,347.09480869498066
235,1686274031.41,-79.59,-588.867,-123.535,-7.812,737.31,340.7896365877746
236,1686274031.42,4.883,-1000.0,-436.523,105.957,737.314,346.3376884870723
237,1686274031.42,18.555,-583.984,-118.652,12.207,737.318,347.5136884929336
238,1686274031.42,-54.688,110.352,141.602,-125.488,737.321,330.93520230784065
239,1686274031.43,-91.797,-75.195,56.641,-95.703,737.325,350.00875969614947
240,1686274031.43,-16.113,63.965,146.973,25.391,737.328,352.4027072813912
241,1686274031.44,28.809,346.191,194.336,24.902,737.331,348.57558897208605
242,1686274031.44,-45.41,148.438,101.074,-97.168,737.335,347.88062338900437
243,1686274031.44,-111.328,-93.262,38.574,-110.352,737.339,349.69131700701064
244,1686274031.45,-51.27,39.551,129.883,6.836,737.343,341.3910360813529
245,1686274031.45,27.344,-24.414,113.281,48.828,737.347,352.0246251940242
246,1686274031.46,-17.09,-221.191,-5.859,-54.199,737.351,350.76845505065984
247,1686274031.46,-104.98,-620.117,-142.578,-105.957,737.355,349.7872494843593
248,1686274031.46,-80.078,-319.824,46.387,-24.414,737.359,360.37686520155603
249,1686274031.47,23.926,166.504,150.879,37.109,737.363,352.2841750476665
250,1686274031.47,12.695,-271.973,-62.012,-29.297,737.367,349.80269883493906
251,1686274031.47,-85.938,-440.43,-97.656,-128.906,737.371,352.69717101022485
252,1686274031.48,-86.426,17.578,137.207,-87.891,737.372,357.2805620589628
253,1686274031.48,18.066,332.52,217.773,28.32,737.376,343.85993400651193
254,1686274031.48,41.016,-145.02,-67.871,3.906,737.38,353.9366305336154
255,1686274031.49,-49.805,-484.863,-151.367,-113.281,737.384,347.7198691916945
256,1686274031.49,-96.191,24.902,110.352,-109.863,737.388,362.44036150373637
257,1686274031.5,-8.301,46.875,121.582,29.785,737.392,344.6873701804633
258,1686274031.5,46.875,-531.25,-155.273,72.266,737.396,362.2516152678636
259,1686274031.5,-36.133,-947.754,-320.312,-50.293,737.4,358.0441233787699
260,1686274031.51,-100.098,-243.164,97.656,-130.859,737.404,354.45256813478403
261,1686274031.51,-34.668,204.102,167.969,-21.484,737.408,354.49036461425453
262,1686274031.52,51.758,-66.406,44.922,59.57,737.412,356.80601908902844
263,1686274031.52,8.789,-23.926,73.242,-46.875,737.415,352.6743206958788
264,1686274031.52,-87.891,-47.363,62.5,-124.512,737.421,357.99744888227383
265,1686274031.53,-70.312,-33.691,68.848,-30.762,737.425,369.2037936967939
266,1686274031.53,27.344,-163.086,11.719,66.895,737.429,365.2726726091873
267,1686274031.53,32.715,-111.328,68.359,-4.395,737.433,352.23918631631756
268,1686274031.54,-64.941,166.016,136.719,-127.441,737.437,360.53568339218185
269,1686274031.54,-82.031,-123.047,46.387,-72.754,737.441,365.5503273087837
270,1686274031.55,7.324,-618.164,-47.363,63.477,737.445,363.85391971742916
271,1686274031.55,39.551,-277.832,77.148,17.09,737.449,356.0869753351004
272,1686274031.55,-39.551,286.621,204.102,-127.93,737.452,361.76285762607205
273,1686274031.56,-93.262,-20.02,62.012,-113.281,737.456,362.3717749879448
274,1686274031.56,-13.672,-125.488,49.805,20.996,737.46,372.8723073138091
275,1686274031.56,52.734,220.703,156.25,36.621,737.464,357.12240197223105
276,1686274031.57,-3.418,277.344,140.137,-76.172,737.477,365.9361107729585
277,1686274031.57,-70.312,-44.434,28.809,-100.586,737.481,368.1061688406745
278,1686274031.57,-26.855,-298.34,-40.527,20.02,737.485,353.1646883611827
279,1686274031.58,58.105,-144.531,51.758,76.172,737.489,356.6747689563105
280,1686274031.58,20.996,137.695,152.832,-34.18,737.492,363.85603736229405
281,1686274031.59,-72.754,-357.91,-120.605,-93.262,737.496,354.33940498280435
282,1686274031.59,-75.195,-1000.0,-348.633,18.066,737.5,348.7034074358421
283,1686274031.59,7.812,-545.898,-7.324,80.566,737.504,364.92891781666356
284,1686274031.6,28.32,99.609,190.43,-12.695,737.508,365.15750951659646
285,1686274031.6,-58.105,-400.391,-95.215,-96.191,737.512,356.83450699193395
286,1686274031.6,-93.262,-568.848,-83.008,-62.012,737.516,355.43842828358834
287,1686274031.61,-1.953,204.102,207.031,34.18,737.52,351.55513271419215
288,1686274031.63,44.922,187.012,104.98,36.133,737.523,364.5614051688734
289,1686274031.63,-38.574,-68.359,74.219,-87.402,737.526,357.17065710496826
290,1686274031.63,-99.609,2.441,114.258,-104.004,737.53,356.4582791943623
291,1686274031.64,-33.691,240.723,167.48,19.043,737.534,364.35802850843936
292,1686274031.64,43.457,153.32,103.516,55.176,737.538,360.52170545571556
293,1686274031.65,-16.602,-309.57,-26.855,-62.012,737.542,362.8155317318865
294,1686274031.65,-102.051,-469.238,-43.945,-117.676,737.546,357.71797337478375
295,1686274031.65,-61.523,-146.973,98.145,-9.766,737.55,353.90109880070565
296,1686274031.66,40.527,38.574,103.516,76.172,737.554,357.1750367814936
297,1686274031.66,9.766,-635.254,-197.754,3.906,737.558,364.95718087351236
298,1686274031.66,-90.82,-479.492,-22.461,-115.234,737.562,357.49563305327587
299,1686274031.67,-66.895,199.707,173.34,-59.082,737.566,354.0276137523788
300,1686274031.67,29.297,7.324,44.922,62.988,737.567,355.7322941520267
301,1686274031.68,40.039,-38.574,66.406,13.184,737.571,355.61908090003925
302,1686274031.68,-50.293,144.531,136.719,-110.84,737.575,340.83708747844616
303,1686274031.68,-85.449,133.789,136.23,-87.891,737.579,355.18424978696174
304,1686274031.69,5.371,-91.309,67.383,42.969,737.583,349.4422098659114
305,1686274031.69,57.129,-353.516,-14.648,45.41,737.587,357.82080759844
306,1686274031.7,-20.02,-354.004,-8.301,-86.426,737.591,344.96424583406736
307,1686274031.7,-83.984,-376.465,-15.137,-109.863,737.595,342.8880161163404
308,1686274031.7,-27.832,-621.582,-130.371,30.273,737.599,347.4576810800085
309,1686274031.71,37.598,-1000.0,-390.137,104.004,737.603,360.7462678438717
310,1686274031.71,-7.324,-584.473,-125.977,-47.852,737.606,344.385837811525
311,1686274031.71,-80.566,122.559,158.691,-139.648,737.61,353.98741734929234
312,1686274031.72,-49.805,-160.645,13.184,-23.438,737.613,342.17307933736396
313,1686274031.72,41.504,-25.391,103.516,58.594,737.616,337.94408556882695
314,1686274031.72,32.715,334.961,202.637,-25.391,737.62,344.3254388268642
315,1686274031.73,-60.059,171.387,91.797,-127.441,737.624,339.2588030229351
316,1686274031.73,-67.871,-95.703,20.508,-53.711,737.628,334.8569349357807
317,1686274031.74,27.832,-209.961,66.406,78.613,737.632,325.36315121785185
318,1686274031.74,45.898,-16.602,140.625,30.762,737.636,334.3044339663053
319,1686274031.74,-39.551,65.43,83.008,-104.98,737.64,332.0916380231211
320,1686274031.75,-78.613,-554.688,-125.488,-75.684,737.644,320.77004551216686
321,1686274031.75,5.859,-298.828,65.43,47.363,737.648,326.85328638736695
322,1686274031.76,74.219,180.664,180.176,48.34,737.652,322.2165481515798
323,1686274031.76,-2.93,-301.758,-85.938,-66.895,737.655,322.33559555720717
324,1686274031.76,-82.52,-489.258,-113.77,-104.004,737.657,327.3850181224248
325,1686274031.76,-21.973,62.012,146.484,-2.441,737.661,313.89933515829375
326,1686274031.77,68.359,280.762,145.996,57.617,737.665,314.42043817375094
327,1686274031.77,31.25,-89.844,19.043,-38.574,737.669,313.81528338921515
328,1686274031.78,-62.5,-169.434,19.531,-123.047,737.673,307.17434840546326
329,1686274031.78,-50.293,-141.113,57.617,-41.992,737.677,315.67913066195143
330,1686274031.78,44.434,-157.715,86.914,57.129,737.681,319.03589391070665
331,1686274031.79,46.875,-507.324,-149.414,11.719,737.685,311.0415549345028
332,1686274031.79,-57.129,-966.797,-305.664,-91.309,737.689,299.8921485335225
333,1686274031.8,-83.008,-228.516,103.027,-90.332,737.693,303.4138943731136
334,1686274031.8,26.855,261.23,170.41,35.156,737.697,296.90247317776755
335,1686274031.8,57.617,59.082,115.234,28.809,737.7,301.73984522285707
336,1686274031.81,-33.691,25.879,110.84,-113.281,737.706,305.1434601545125
337,1686274031.81,-82.031,-48.828,105.469,-109.863,737.71,306.48406237826856
338,1686274031.82,-15.137,20.02,122.07,25.391,737.713,310.4437197260095
339,1686274031.82,45.41,-258.789,-4.395,56.152,737.717,306.2977001250638
340,1686274031.82,-26.367,-308.594,28.32,-63.477,737.721,298.98250402061217
341,1686274031.83,-109.375,-180.664,71.289,-112.793,737.725,290.9047182022361
342,1686274031.83,-56.641,-249.023,43.457,-0.977,737.729,296.13239557373237
343,1686274031.84,36.621,-535.156,-31.738,86.426,737.733,288.7965337264463
344,1686274031.84,10.742,-295.41,86.426,-33.691,737.737,299.45862030840567
345,1686274031.84,-71.289,287.109,197.754,-128.906,737.741,295.76377938372394
346,1686274031.85,-56.152,7.812,51.758,-26.855,737.745,288.9541583038544
347,1686274031.85,32.227,-53.223,87.402,73.242,737.749,296.31734510746077
348,1686274031.87,34.18,286.133,195.801,5.859,737.763,294.49619717707725
349,1686274031.87,-52.246,303.711,153.809,-112.793,737.767,292.43667645830067
350,1686274031.88,-87.891,-32.227,39.062,-75.195,737.771,282.52788375725703
351,1686274031.88,-0.977,-247.559,-24.414,56.641,737.774,298.84027437925886
352,1686274031.88,53.223,-67.871,84.961,48.34,737.778,301.3856645183139
353,1686274031.89,-18.555,-91.309,100.098,-80.566,737.782,299.55718936306675
354,1686274031.89,-87.402,-536.133,-116.699,-84.473,737.786,294.70889843301967
355,1686274031.89,-44.434,-1000.0,-406.738,73.73,737.79,299.91757766098806
