,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686017016.58,-18.066,-86.914,-5.371,-22.949,118780.999,325.00080770926536
28,1686017016.58,-34.18,-586.914,-115.234,-54.688,118781.003,328.8031343631074
29,1686017016.58,-37.109,-327.148,69.336,-66.895,118781.007,333.3269240121554
30,1686017016.59,-26.367,-144.043,82.52,-47.363,118781.011,325.75282505978066
31,1686017016.59,-9.766,-433.105,-95.215,-26.855,118781.015,331.74723640117224
32,1686017016.59,-9.277,-423.828,8.301,-28.809,118781.019,338.2522717084962
33,1686017016.6,-24.902,176.758,202.148,-56.152,118781.023,330.6930205824756
34,1686017016.6,-26.855,143.555,115.234,-53.223,118781.026,335.2611279372519
35,1686017016.61,-16.602,-70.801,64.453,-28.809,118781.03,337.01260805712496
36,1686017016.61,-14.16,201.172,156.738,-36.133,118781.031,333.84693452794966
37,1686017016.61,-23.438,269.043,118.652,-61.035,118781.035,328.6724960257843
38,1686017016.62,-15.625,-100.098,-96.68,-54.199,118781.039,331.44391161654704
39,1686017016.62,-9.766,-233.887,-64.941,-38.086,118781.043,326.9620926122452
40,1686017016.62,-16.602,-22.461,128.906,-35.645,118781.047,337.74759194717745
41,1686017016.63,-20.996,-80.078,38.574,-45.41,118781.05,320.4407838971425
42,1686017016.63,-27.344,-353.027,-129.883,-49.805,118781.054,328.4380435654179
43,1686017016.64,-18.066,-819.824,-241.211,-36.621,118781.058,325.9100156999566
44,1686017016.64,-15.137,-265.625,141.602,-40.039,118781.062,327.62612185895944
45,1686017016.64,-26.855,391.602,246.094,-54.688,118781.066,326.19605706060895
46,1686017016.65,-29.785,105.957,28.32,-62.5,118781.07,322.2369474664714
47,1686017016.65,-22.949,-18.066,93.75,-53.223,118781.074,325.1795485256483
48,1686017016.65,-10.742,0.488,129.883,-31.25,118781.074,323.1628270595351
49,1686017016.66,-11.719,220.215,157.715,-46.875,118781.078,323.2951453434375
50,1686017016.66,-20.02,-71.777,-58.594,-69.336,118781.081,329.0136849813601
51,1686017016.66,-23.926,-166.016,20.508,-57.617,118781.085,321.5505019052964
52,1686017016.67,-25.391,257.324,180.664,-38.574,118781.089,331.2873544361731
53,1686017016.67,-33.691,44.922,54.688,-46.387,118781.093,321.5174385256117
54,1686017016.68,-40.039,-571.289,-269.043,-59.57,118781.097,327.75709147836363
55,1686017016.68,-45.41,-1000.0,-386.719,-60.059,118781.101,319.0149069902602
56,1686017016.68,-30.273,-250.488,159.18,-45.898,118781.105,333.47367025382573
57,1686017016.69,-18.066,324.707,252.441,-38.086,118781.109,333.88958147239674
58,1686017016.69,-24.902,-77.637,27.832,-52.246,118781.113,335.9578036188621
59,1686017016.7,-25.879,50.293,133.301,-62.988,118781.117,335.2627985242144
60,1686017016.7,-24.414,380.859,229.98,-50.781,118781.133,331.168288714835
61,1686017016.7,-24.414,323.242,143.066,-43.457,118781.137,331.7952502721263
62,1686017016.7,-28.809,39.062,-6.836,-52.734,118781.141,332.73983356165246
63,1686017016.71,-34.18,54.688,16.113,-56.152,118781.145,334.24633281838703
64,1686017016.71,-28.32,262.695,138.184,-41.016,118781.149,332.0714359474014
65,1686017016.72,-17.09,-26.367,17.578,-27.344,118781.152,329.05277455774683
66,1686017016.72,-22.949,-732.91,-236.328,-35.156,118781.156,338.7217598150224
67,1686017016.72,-28.809,-235.84,46.875,-44.434,118781.16,328.0907313798927
68,1686017016.73,-23.438,153.809,152.344,-30.273,118781.164,328.7524404165739
69,1686017016.73,-14.648,-178.711,19.043,-17.09,118781.168,329.96707241413577
70,1686017016.74,-16.602,-165.527,38.574,-29.297,118781.172,326.4410192663905
71,1686017016.74,-20.996,48.828,91.309,-36.133,118781.176,327.8317738451549
72,1686017016.76,-19.043,-114.258,-5.859,-21.973,118781.178,330.1427192274107
73,1686017016.76,-15.137,-385.742,-39.062,-7.812,118781.182,328.5524371751608
74,1686017016.77,-13.672,-298.828,48.34,0.0,118781.186,323.9348271461095
75,1686017016.77,-20.508,219.727,172.363,-10.742,118781.19,324.8302593070606
76,1686017016.77,-27.832,244.629,104.492,-21.484,118781.194,323.3169456979778
77,1686017016.78,-27.344,-219.238,-9.766,-2.93,118781.198,335.84510992203457
78,1686017016.78,-33.691,-237.793,54.199,2.93,118781.202,329.9021492479137
79,1686017016.78,-37.109,264.16,189.941,-13.184,118781.206,329.3145805666695
80,1686017016.79,-43.945,251.465,87.891,-24.414,118781.21,339.8119648030421
81,1686017016.79,-39.062,-473.145,-230.469,0.488,118781.213,323.01627496009695
82,1686017016.8,-26.367,-274.902,-5.859,16.602,118781.217,321.6144874702144
83,1686017016.8,-21.484,140.137,144.043,0.488,118781.221,325.28324859108517
84,1686017016.8,-26.367,-229.004,-93.75,-8.789,118781.224,324.974658466173
85,1686017016.81,-28.809,-552.246,-144.531,3.906,118781.227,327.2536728764901
86,1686017016.81,-23.438,2.93,141.113,12.207,118781.231,330.9098339683393
87,1686017016.82,-18.555,397.461,215.332,2.441,118781.235,329.2944166069763
88,1686017016.82,-24.902,90.82,18.555,-7.812,118781.239,333.11138807267815
89,1686017016.82,-29.297,-365.723,-119.141,-3.418,118781.243,326.75919166819693
90,1686017016.83,-13.184,-179.688,61.035,15.625,118781.247,332.32640775973323
91,1686017016.83,-14.16,329.102,224.609,11.23,118781.251,340.64817409349087
92,1686017016.83,-26.855,-112.793,-49.805,-7.812,118781.255,332.26430811382096
93,1686017016.84,-34.18,-765.625,-258.301,-12.695,118781.259,334.0027288134638
94,1686017016.84,-38.574,-96.191,121.094,-8.789,118781.263,339.6243657008067
95,1686017016.85,-20.996,412.598,247.07,-4.395,118781.266,325.3946949873725
96,1686017016.85,-17.09,-181.152,-57.617,-3.906,118781.272,330.45831332279374
97,1686017016.85,-43.457,-640.625,-125.488,-22.461,118781.276,332.1526529060399
98,1686017016.86,-40.039,-243.164,121.094,-34.18,118781.28,327.8249405387259
99,1686017016.86,-18.555,263.184,219.238,-14.16,118781.283,332.264341708275
100,1686017016.86,-24.414,-47.363,4.395,-13.672,118781.287,331.4131753904553
101,1686017016.87,-34.18,-503.906,-103.027,-34.668,118781.291,329.0948858937975
102,1686017016.87,-28.32,-217.285,91.309,-37.109,118781.295,336.2610572781554
103,1686017016.88,-20.02,238.281,182.617,-28.809,118781.299,330.1575794589194
104,1686017016.88,-28.32,-318.848,-163.086,-34.668,118781.303,331.68656687657744
105,1686017016.88,-36.133,-464.844,-89.355,-51.758,118781.307,327.6755301327285
106,1686017016.89,-32.227,167.48,184.57,-51.758,118781.311,327.2128631924102
107,1686017016.89,-20.508,144.531,146.484,-36.621,118781.315,324.38768971466845
108,1686017016.89,1.953,27.832,138.184,-12.207,118781.314,326.2779082410173
109,1686017016.9,2.93,212.402,125.488,-3.906,118781.318,318.083158398838
110,1686017016.9,-47.852,242.676,95.703,-38.086,118781.321,334.6581407904652
111,1686017016.9,-74.219,77.637,41.504,-33.691,118781.325,342.5685868974833
112,1686017016.91,-50.293,-170.41,-31.25,2.93,118781.329,329.47428695846475
113,1686017016.91,-31.738,-256.348,-49.316,7.324,118781.333,327.29104019672195
114,1686017016.92,-41.504,-225.098,-78.613,-6.348,118781.337,323.88228752472975
115,1686017016.92,-39.551,-257.812,-54.688,11.719,118781.341,333.98459217306714
116,1686017016.92,-29.297,-788.574,-197.266,42.48,118781.345,333.8307106040021
117,1686017016.93,-39.551,-284.18,90.82,29.297,118781.349,325.51344475745805
118,1686017016.93,-41.992,360.352,221.68,25.391,118781.353,326.83076420585815
119,1686017016.94,-36.133,0.977,12.207,32.715,118781.357,323.22834468294644
120,1686017016.94,-25.879,-183.105,60.059,41.992,118781.358,325.34018927639727
121,1686017016.94,-14.648,121.094,147.949,52.246,118781.362,321.5044525872489
122,1686017016.94,-20.508,301.27,132.812,39.551,118781.366,327.0598664516603
123,1686017016.95,-26.367,-211.914,-104.492,37.598,118781.37,326.59682286204816
124,1686017016.95,-18.555,-383.301,-60.547,48.34,118781.374,326.0778677876442
125,1686017016.96,-9.766,-64.453,126.953,52.734,118781.378,325.04560350923737
126,1686017016.96,-10.742,-128.906,59.57,35.156,118781.382,325.59302835312684
127,1686017016.96,-21.484,-660.156,-268.555,24.902,118781.386,328.66686792790864
128,1686017016.97,-5.371,-786.133,-190.918,49.316,118781.39,324.97847211464654
129,1686017016.97,5.371,223.145,286.133,63.965,118781.394,319.7937015896688
130,1686017016.98,0.0,417.48,194.824,56.641,118781.398,337.7233506512133
131,1686017016.98,-6.836,-90.332,7.324,43.945,118781.401,332.365868742848
132,1686017016.98,-15.137,81.055,107.422,39.551,118781.404,321.49709766854915
133,1686017016.99,-9.766,395.996,189.453,40.039,118781.407,333.963085684273
134,1686017016.99,-1.953,257.324,80.078,31.738,118781.411,332.4881436597804
135,1686017017.0,-7.324,-13.672,11.719,10.254,118781.415,327.1791250180784
136,1686017017.0,-9.277,26.855,43.945,10.742,118781.419,328.79149101607265
137,1686017017.0,0.488,-56.152,-10.742,37.109,118781.423,327.30274021172283
138,1686017017.01,1.953,-270.508,-59.57,34.668,118781.427,326.38807495504767
139,1686017017.01,-8.789,-745.605,-251.953,8.789,118781.431,325.90297604139397
140,1686017017.01,-9.766,-257.812,26.855,5.371,118781.435,334.37960030378406
141,1686017017.02,1.953,193.848,185.547,29.785,118781.439,339.1827904392641
142,1686017017.02,0.977,-109.863,41.504,42.969,118781.443,338.46543816836635
143,1686017017.03,-5.371,-278.809,-4.883,34.18,118781.446,329.7702242390033
144,1686017017.03,-10.254,-255.371,41.992,10.254,118781.448,328.439328034774
145,1686017017.03,-10.254,79.102,156.25,15.137,118781.452,331.75721543117123
146,1686017017.04,2.93,-127.93,54.199,43.457,118781.456,325.8578014953627
147,1686017017.04,-1.953,-294.434,22.949,31.25,118781.46,335.6278347334778
148,1686017017.04,-12.695,110.84,130.371,0.977,118781.464,325.6778086307621
149,1686017017.05,-4.395,-48.828,23.926,-3.418,118781.468,324.64220558832153
150,1686017017.05,3.906,-541.992,-131.348,8.789,118781.472,326.9515357175827
151,1686017017.06,-1.953,-449.707,-3.418,-2.441,118781.476,333.68440313411367
152,1686017017.06,-0.977,191.895,192.383,-25.879,118781.48,327.4297897124099
153,1686017017.06,-1.953,118.652,85.449,-16.602,118781.484,328.5585871620654
154,1686017017.07,-6.836,-86.426,53.223,-2.93,118781.487,321.10625655683936
155,1686017017.07,-9.766,133.301,123.535,4.395,118781.491,328.83660346967406
156,1686017017.07,-23.438,62.988,57.617,-16.113,118781.5,320.6628102517466
157,1686017017.08,-34.668,-112.305,-7.324,-41.016,118781.504,328.5750099772316
158,1686017017.08,-23.438,-419.922,-63.965,-9.766,118781.508,324.2797789892617
159,1686017017.09,-15.625,28.809,136.719,8.789,118781.512,332.8675291295369
160,1686017017.09,-17.578,386.719,185.547,-16.602,118781.516,330.2343097214446
161,1686017017.09,-25.391,-181.152,-104.492,-39.551,118781.52,323.6827020796241
162,1686017017.1,-30.762,-808.105,-305.176,-24.414,118781.524,332.19468059125995
163,1686017017.1,-22.461,-118.164,147.949,-14.648,118781.528,326.7737071584877
164,1686017017.1,-31.25,440.43,243.652,-30.762,118781.532,325.0767444350066
165,1686017017.11,-41.992,-64.453,-67.871,-46.875,118781.536,326.4014211254262
166,1686017017.11,-30.273,-137.207,25.879,-43.457,118781.539,339.0877331716951
167,1686017017.12,-16.113,136.719,143.066,-20.02,118781.543,324.36773705490924
168,1686017017.13,-13.184,-18.555,50.781,-12.207,118781.554,331.88056085751566
169,1686017017.14,-26.855,-252.441,-40.039,-36.133,118781.557,328.69798576311183
170,1686017017.14,-33.203,-332.031,12.207,-43.945,118781.561,335.74680783927914
171,1686017017.14,-24.414,-156.738,89.844,-25.879,118781.565,318.1712665127114
172,1686017017.15,-18.555,221.191,190.43,-17.09,118781.569,327.72448187469865
173,1686017017.15,-32.715,-298.828,-123.047,-37.598,118781.573,330.51222858335603
174,1686017017.16,-39.551,-1000.0,-398.926,-49.316,118781.577,326.53010270259466
175,1686017017.16,-26.367,-245.605,134.277,-43.945,118781.581,336.2812965916636
176,1686017017.16,-20.02,345.215,272.461,-39.062,118781.585,325.9487502574132
177,1686017017.17,-32.715,-34.668,28.32,-41.992,118781.589,328.88421014900223
178,1686017017.17,-44.434,18.066,71.777,-65.43,118781.593,333.66302164591804
179,1686017017.18,-39.551,230.957,140.625,-62.988,118781.597,326.1420880134109
180,1686017017.18,-24.414,166.992,120.117,-39.062,118781.6,331.16837628741723
181,1686017017.18,-24.414,2.441,41.016,-38.086,118781.604,331.2566376088704
182,1686017017.18,-27.832,76.172,74.707,-49.316,118781.608,330.3702745552953
183,1686017017.19,-26.367,170.898,110.84,-48.828,118781.612,319.01009253683594
184,1686017017.19,-14.16,58.105,38.086,-27.344,118781.616,321.7548818846499
185,1686017017.2,-11.23,-187.988,-67.871,-19.043,118781.62,325.6145689180362
186,1686017017.2,-22.949,-334.473,-161.621,-25.391,118781.624,319.9353162975643
187,1686017017.2,-21.973,-194.824,-24.902,-29.297,118781.628,327.56772135424796
188,1686017017.21,-16.113,-136.719,40.039,-20.02,118781.632,335.0489615696851
189,1686017017.21,-14.16,-792.969,-240.723,-7.324,118781.636,328.62020755975595
190,1686017017.22,-20.508,-308.594,69.824,-27.344,118781.639,323.5631765523271
191,1686017017.22,-24.902,211.426,200.195,-41.016,118781.643,331.27070803446605
192,1686017017.22,-16.602,-352.539,-33.691,-31.25,118781.688,335.5777611524895
193,1686017017.23,-15.625,-417.969,17.09,-25.391,118781.692,343.2427735363476
194,1686017017.23,-21.484,208.008,187.012,-44.922,118781.696,332.2765650332585
195,1686017017.24,-23.926,300.781,155.762,-58.594,118781.7,336.4412000853096
196,1686017017.24,-26.367,-138.184,-31.738,-54.688,118781.704,334.1053899390179
197,1686017017.24,-16.113,-289.551,5.859,-35.645,118781.708,331.49440947411705
198,1686017017.25,-13.672,21.973,151.367,-36.621,118781.712,331.9320090364074
199,1686017017.25,-26.367,238.77,138.672,-60.547,118781.716,327.76332146396715
200,1686017017.25,-37.598,-480.469,-249.512,-58.105,118781.72,323.72624264918886
201,1686017017.26,-32.227,-1000.0,-327.637,-37.598,118781.724,334.3361264546349
202,1686017017.26,-25.391,-70.312,194.336,-41.504,118781.727,330.042378470399
203,1686017017.27,-27.344,303.223,189.453,-56.641,118781.731,334.8313606055511
204,1686017017.27,-30.762,-169.922,-1.953,-61.035,118781.698,334.68603401247634
205,1686017017.28,-39.551,139.16,162.598,-45.898,118781.702,329.6837985132503
206,1686017017.28,-37.598,448.73,212.402,-26.855,118781.706,329.40051933040843
207,1686017017.28,-31.25,217.285,50.293,-43.457,118781.71,328.0386501499587
208,1686017017.29,-33.203,-103.027,-69.336,-61.523,118781.714,334.3367608653681
209,1686017017.29,-25.879,-246.094,-74.707,-51.27,118781.718,332.13948029024397
210,1686017017.3,-10.742,-28.809,87.891,-35.156,118781.721,335.4987115469171
211,1686017017.3,-7.812,-13.184,26.367,-38.086,118781.725,333.4387285655555
212,1686017017.3,-26.855,-628.418,-167.969,-55.176,118781.729,332.2717536447585
213,1686017017.31,-24.902,-150.879,104.004,-45.41,118781.733,327.81241765457276
214,1686017017.31,-6.348,232.422,169.434,-19.531,118781.737,339.62866127636505
215,1686017017.31,-25.391,-374.023,-62.988,-51.27,118781.733,330.1772698771628
216,1686017017.31,-12.695,-133.301,40.039,-30.273,118781.741,331.7858869808096
217,1686017017.32,-31.738,-53.223,67.383,-58.594,118781.737,340.81220128493584
218,1686017017.32,-17.578,249.023,157.715,-44.922,118781.741,327.51914752708944
219,1686017017.32,-10.742,-27.832,38.574,-36.133,118781.745,325.89441480031365
220,1686017017.33,-24.414,-41.992,81.543,-50.781,118781.749,326.39566411552227
221,1686017017.33,-25.879,-100.098,25.879,-51.758,118781.753,328.5280769801439
222,1686017017.34,-16.113,-156.25,37.598,-37.598,118781.757,324.9854249929509
223,1686017017.34,-10.254,-383.301,-89.355,-22.949,118781.761,329.5175157634387
224,1686017017.34,-19.043,-1000.0,-360.352,-27.832,118781.765,326.1375325735894
225,1686017017.35,-31.738,-505.371,-10.254,-48.34,118781.769,328.9749882845747
226,1686017017.35,-19.531,146.484,216.309,-31.25,118781.773,325.73095944348626
227,1686017017.36,-8.789,68.848,117.188,-10.742,118781.776,335.88420833271937
228,1686017017.37,-18.555,182.617,136.23,-27.344,118781.807,328.3692493400637
229,1686017017.38,-20.02,110.84,95.215,-45.898,118781.811,325.6146900754012
230,1686017017.38,-19.531,-41.992,40.039,-43.457,118781.815,330.0145865041075
231,1686017017.38,-23.438,-302.734,-20.508,-23.926,118781.819,329.4569541528951
232,1686017017.39,-25.391,50.293,140.625,-21.484,118781.823,333.37998122163333
233,1686017017.39,-30.273,54.688,45.41,-42.48,118781.827,338.8967125773365
234,1686017017.4,-33.203,-318.848,-171.875,-48.34,118781.831,335.07644760358437
235,1686017017.4,-27.344,-711.914,-212.891,-27.344,118781.834,324.67637328602575
236,1686017017.4,-18.555,16.602,88.867,-18.555,118781.824,328.6268115479477
237,1686017017.4,-19.043,-55.176,161.621,-23.438,118781.838,333.07045258902053
238,1686017017.41,-18.555,205.566,126.953,-30.762,118781.827,327.4710857187284
239,1686017017.41,-24.902,430.664,201.66,-35.645,118781.842,333.10711231299
240,1686017017.41,-24.414,-91.797,-86.426,-35.645,118781.831,337.03699860805165
241,1686017017.41,-30.762,-17.09,-18.066,-36.133,118781.846,319.8224128304405
242,1686017017.41,-24.902,-525.391,-117.676,-27.832,118781.835,327.0990868200596
243,1686017017.42,-24.902,-38.086,75.195,-24.414,118781.85,327.9210217014503
244,1686017017.42,-13.184,-56.152,165.527,-17.09,118781.839,334.89568459390216
245,1686017017.42,-5.859,106.445,99.609,-12.207,118781.843,324.40773224615646
246,1686017017.43,-12.207,-448.242,-164.062,-32.227,118781.847,326.39912555198924
247,1686017017.43,-20.02,-464.844,-73.242,-37.109,118781.851,338.4597314086705
248,1686017017.43,-15.625,255.859,233.887,-15.137,118781.855,329.4172596373624
249,1686017017.44,-14.16,418.945,165.039,-17.578,118781.859,329.391260725155
250,1686017017.44,-23.438,-414.062,-222.168,-32.227,118781.863,330.4516809157194
251,1686017017.44,-32.715,-456.543,-75.684,-42.969,118781.866,332.6829192108946
252,1686017017.46,-30.273,291.992,229.004,-26.855,118781.912,328.16126292295075
253,1686017017.47,-15.625,250.977,122.559,-4.883,118781.916,332.2891607824626
254,1686017017.47,-23.438,-104.004,1.953,-16.113,118781.92,330.3774417404119
255,1686017017.47,-36.621,96.68,91.309,-29.785,118781.924,329.686910410905
256,1686017017.48,-22.461,293.457,155.273,-19.531,118781.928,331.36616790723707
257,1686017017.48,-17.09,-76.66,-3.418,-2.441,118781.932,327.7911455140722
258,1686017017.49,-23.926,-792.969,-274.414,-1.465,118781.935,331.22137519504685
259,1686017017.49,-34.18,-439.453,-31.25,-15.625,118781.939,325.9190124050521
260,1686017017.49,-32.227,256.836,203.613,-13.184,118781.943,325.7370927945807
261,1686017017.49,-36.133,-21.973,33.203,-9.277,118781.942,334.39851460914446
262,1686017017.5,-21.973,74.707,27.344,7.812,118781.947,335.79273988062715
263,1686017017.5,-28.32,-276.855,-41.992,14.16,118781.946,325.81569209902284
264,1686017017.5,-24.414,-133.789,-2.441,2.441,118781.951,327.32635307933623
265,1686017017.5,-22.461,-315.918,-3.906,20.996,118781.95,336.41743077512325
266,1686017017.5,-28.32,94.238,98.145,-15.625,118781.955,329.40393118667697
267,1686017017.51,-30.273,104.004,125.977,-5.371,118781.954,327.2642407846587
268,1686017017.51,-37.598,238.77,121.094,-16.602,118781.957,328.59484113854626
269,1686017017.51,-30.762,-218.75,-45.41,-3.418,118781.961,328.2021327057306
270,1686017017.52,-29.297,-185.059,35.156,7.812,118781.965,333.2410339842118
271,1686017017.52,-37.109,276.855,157.715,-0.488,118781.969,341.8329651291774
272,1686017017.52,-47.363,145.996,24.902,-17.578,118781.973,329.9989397621589
273,1686017017.53,-41.016,-592.773,-250.488,-5.859,118781.977,336.84441341495574
274,1686017017.53,-26.367,-459.473,-50.781,12.207,118781.981,323.54815690949874
275,1686017017.54,-24.414,350.098,229.492,0.0,118781.985,339.3111477766189
276,1686017017.54,-27.832,137.695,41.504,-11.23,118781.971,342.8252004520286
277,1686017017.54,-35.156,-394.043,-57.617,-13.184,118781.975,335.2380125500719
278,1686017017.55,-21.973,44.434,119.629,1.953,118781.979,331.9054573443968
279,1686017017.55,-15.137,452.148,188.477,0.977,118781.983,337.77238072094667
280,1686017017.56,-29.785,145.02,6.836,-29.297,118781.987,344.8697013577665
281,1686017017.56,-31.25,-803.223,-378.418,-26.367,118781.991,345.0111730361845
282,1686017017.56,-23.438,-554.688,-89.844,-12.207,118781.995,331.9307802974684
283,1686017017.57,-27.832,313.477,239.258,-20.508,118781.999,326.0708533083431
284,1686017017.57,-37.109,75.195,15.625,-37.109,118782.003,335.2664831413075
285,1686017017.58,-45.898,-165.039,-8.789,-47.852,118782.007,338.6269403391088
286,1686017017.58,-46.875,158.691,127.441,-32.227,118782.011,332.42041644147207
287,1686017017.58,-40.039,178.223,92.773,-13.184,118782.014,333.20315100222047
288,1686017017.6,-38.574,-239.746,-55.176,-19.043,118782.019,331.17913324498693
289,1686017017.6,-39.551,-279.297,-38.086,-29.785,118782.023,333.3309242824908
290,1686017017.6,-34.668,112.793,121.094,-20.508,118782.027,332.6019443207823
291,1686017017.61,-28.809,335.449,176.27,-0.488,118782.031,337.1941319426163
292,1686017017.61,-29.785,-153.32,-112.305,2.93,118782.034,340.6112825765868
293,1686017017.62,-19.043,-974.121,-409.668,-2.441,118782.038,332.04816923556257
294,1686017017.62,-9.766,-434.57,47.363,0.977,118782.042,337.3870213006111
295,1686017017.62,-25.879,240.723,254.883,3.906,118782.046,336.1429638226388
296,1686017017.63,-36.621,-254.395,-85.449,-11.719,118782.05,333.20300714963935
297,1686017017.63,-38.574,-169.922,24.902,-32.715,118782.054,342.42224172701725
298,1686017017.64,-33.691,266.602,185.059,-26.367,118782.058,337.78241154160503
299,1686017017.64,-12.207,175.293,130.371,6.348,118782.062,338.66145494193364
300,1686017017.65,-8.789,57.129,118.652,11.719,118782.069,336.9753355367959
301,1686017017.65,-27.344,89.355,62.988,-10.742,118782.072,330.5338100475131
302,1686017017.66,-32.715,-43.945,-66.406,-19.531,118782.076,334.54197826637653
303,1686017017.66,-21.484,-102.051,-4.883,-2.93,118782.08,337.53852099353696
304,1686017017.66,-9.766,-305.664,19.531,10.254,118782.084,333.58618977853314
305,1686017017.67,-10.742,-272.949,-12.695,-6.348,118782.088,330.2249935328605
306,1686017017.67,-24.414,-156.738,-35.645,-27.344,118782.092,330.7737978676894
307,1686017017.67,-27.832,-195.801,-28.32,-20.508,118782.096,328.16505904701603
308,1686017017.68,-21.973,-674.316,-125.488,3.906,118782.1,334.46636765779743
309,1686017017.68,-25.879,-112.305,135.254,-11.23,118782.104,331.34665095528595
310,1686017017.69,-34.668,370.117,177.246,-37.109,118782.108,326.17808788056533
311,1686017017.69,-19.043,-331.055,7.812,-17.578,118782.109,331.65237961208084
312,1686017017.69,-31.25,-148.926,-68.848,-36.133,118782.112,336.86130200698324
313,1686017017.69,-19.531,195.801,193.848,-25.391,118782.113,333.55867190086144
314,1686017017.7,-28.809,355.957,115.234,-45.41,118782.116,334.785828197047
315,1686017017.7,-27.832,-197.266,-89.355,-43.457,118782.12,337.203666868889
316,1686017017.7,-20.508,-387.207,5.371,-27.832,118782.124,331.2975571609548
317,1686017017.71,-21.973,-150.391,130.859,-16.602,118782.128,336.9743448522605
318,1686017017.71,-30.762,-115.723,52.734,-28.32,118782.132,335.719628541187
319,1686017017.72,-37.598,-592.773,-277.832,-41.016,118782.136,336.5348519319655
320,1686017017.72,-33.691,-839.844,-218.262,-26.855,118782.14,338.5235952156347
321,1686017017.72,-30.273,86.426,260.742,-12.207,118782.144,338.0580580874391
322,1686017017.73,-28.809,358.398,179.199,-20.996,118782.148,338.14312755605306
323,1686017017.73,-29.785,-79.102,15.625,-38.574,118782.152,330.88837491779304
324,1686017017.73,-31.25,105.957,126.953,-36.133,118782.153,339.0539239832063
325,1686017017.74,-20.996,357.91,182.617,-15.137,118782.157,337.90117950971234
326,1686017017.74,-20.996,220.215,82.52,-15.137,118782.161,343.75074262901774
327,1686017017.74,-36.133,-19.043,-4.395,-35.156,118782.165,337.0646691367882
328,1686017017.75,-40.527,54.688,50.781,-43.457,118782.169,335.5334978263482
329,1686017017.75,-32.227,15.137,75.684,-25.879,118782.173,340.4166921959316
330,1686017017.76,-27.832,-241.211,-20.996,-17.578,118782.177,332.4770427554219
331,1686017017.76,-34.668,-819.336,-279.785,-32.227,118782.181,330.9842725495
332,1686017017.76,-38.086,-471.191,18.555,-41.504,118782.185,336.37176320853604
333,1686017017.77,-29.297,284.18,254.883,-32.715,118782.188,327.49041586231476
334,1686017017.77,-25.391,132.324,46.387,-27.344,118782.192,340.6039480360291
335,1686017017.78,-26.367,-271.973,-72.266,-35.645,118782.196,337.78305651294545
336,1686017017.78,-33.691,-240.234,29.297,-48.34,118782.198,337.37051253728674
337,1686017017.78,-36.133,134.277,170.898,-50.781,118782.202,331.5586814076962
338,1686017017.78,-21.484,-49.316,13.184,-28.32,118782.206,336.94167946896994
339,1686017017.79,-30.762,-306.152,-23.926,-31.25,118782.21,332.62564771118235
340,1686017017.79,-55.664,61.035,108.398,-55.664,118782.214,331.3269572959885
341,1686017017.8,-51.27,-40.527,4.395,-47.363,118782.218,339.4278706632662
