,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
118,1686879634.79,-25.879,173.34,-38.574,-50.781,862.691,404.9349792759877
119,1686879634.8,-38.086,348.145,0.977,-44.922,862.705,403.20826099368105
120,1686879634.8,-62.988,8.789,-21.973,-107.422,862.695,403.6898918676435
121,1686879634.8,-2.93,446.289,-29.785,25.391,862.709,399.5054916816536
122,1686879634.8,-25.879,36.621,-43.945,-26.367,862.713,399.61894728689384
123,1686879634.81,-62.012,-69.336,-16.113,-107.422,862.717,398.644749488916
124,1686879634.81,-51.758,-20.508,-25.391,-71.777,862.721,395.7592367517091
125,1686879634.82,-13.672,-20.02,-18.066,19.531,862.725,403.871572460863
126,1686879634.82,-13.672,-501.465,-64.941,-2.441,862.729,403.09024429860955
127,1686879634.82,-66.406,-993.164,-1.465,-97.168,862.733,405.054285712422
128,1686879634.83,-74.707,-103.516,97.168,-97.656,862.736,403.02598082306116
129,1686879634.83,-25.391,360.352,-9.766,-3.906,862.74,404.1636247268027
130,1686879634.83,-18.555,218.262,-33.691,1.953,862.744,410.0581884199002
131,1686879634.84,-53.223,346.68,-0.977,-92.773,862.748,400.8783055567632
132,1686879634.84,-79.102,406.738,-13.672,-125.977,862.776,400.58372478809815
133,1686879634.84,-43.945,208.008,-33.691,-35.645,862.78,403.0214083345797
134,1686879634.85,-20.996,121.094,-24.414,12.695,862.783,398.4712256459776
135,1686879634.85,-50.781,351.562,-5.371,-72.754,862.787,394.3289842985995
136,1686879634.86,-71.777,311.035,-37.598,-130.371,862.791,394.7446498860315
137,1686879634.86,-50.293,-197.754,-64.453,-44.922,862.795,403.5802260249416
138,1686879634.86,-10.254,-501.953,-21.973,37.598,862.799,405.71421001599145
139,1686879634.87,-17.09,-10.254,19.043,-23.926,862.803,398.3410505133954
140,1686879634.87,-55.176,362.793,-5.371,-106.445,862.807,402.283668149627
141,1686879634.88,-54.688,-291.016,-56.641,-57.129,862.811,399.3673903760316
142,1686879634.88,-22.461,-606.934,8.301,34.18,862.815,391.04605918433975
143,1686879634.88,-15.625,288.086,44.922,9.277,862.819,395.16991410185375
144,1686879634.9,-62.5,357.91,-53.223,-87.891,862.799,404.72649645656537
145,1686879634.91,-81.055,-38.086,-36.133,-95.215,862.803,404.46529419707707
146,1686879634.91,-28.32,109.375,22.461,4.883,862.807,396.57890237813274
147,1686879634.92,-14.648,373.535,-8.301,17.578,862.811,400.2287896456211
148,1686879634.92,-66.406,124.512,-50.293,-80.078,862.815,396.5506240905299
149,1686879634.92,-69.824,-666.992,-60.547,-104.004,862.819,403.49988278355295
150,1686879634.93,-34.18,-729.98,29.785,-17.09,862.823,396.6781510413826
151,1686879634.93,-12.207,84.961,35.156,24.902,862.827,398.46028323170924
152,1686879634.94,-23.438,60.059,-47.363,-49.805,862.831,401.5470968185798
153,1686879634.94,-63.965,-181.152,-8.301,-116.211,862.835,398.436087507011
154,1686879634.94,-47.852,133.789,41.992,-60.547,862.838,402.7934210696183
155,1686879634.95,-22.949,238.281,-62.5,-18.555,862.843,399.925435802297
156,1686879634.95,-4.395,516.113,21.484,12.695,862.842,398.67055674857903
157,1686879634.95,-66.406,-363.77,-27.832,-94.238,862.847,392.2241888785402
158,1686879634.95,-60.059,-57.129,52.734,-82.031,862.851,404.100622776922
159,1686879634.96,-9.277,449.219,1.465,11.23,862.855,400.9575666567562
160,1686879634.96,-4.883,174.316,-35.645,1.953,862.859,395.24913944888124
161,1686879634.97,-54.688,-307.617,-39.551,-92.773,862.863,400.61196261477636
162,1686879634.97,-60.059,-179.199,6.348,-90.82,862.867,394.4234702959251
163,1686879634.97,-12.207,336.426,13.672,1.953,862.87,400.5788156961697
164,1686879634.98,5.371,-81.055,-52.246,40.039,862.874,394.5959781658028
165,1686879634.98,-37.598,-635.742,-32.227,-51.758,862.878,403.89168276939176
166,1686879634.98,-59.57,-200.195,27.832,-109.375,862.882,395.270271407929
167,1686879634.99,-27.344,159.668,2.93,-34.668,862.886,393.3869350145896
168,1686879634.99,-4.395,-109.863,-0.977,20.02,862.89,404.3482135365445
169,1686879635.0,-33.203,-179.199,46.875,-49.316,862.894,399.47873908102434
170,1686879635.0,-68.848,239.258,-5.859,-127.93,862.898,405.0078088660703
171,1686879635.0,-51.758,157.715,-38.086,-72.754,862.902,405.09829238732635
172,1686879635.01,-17.09,-126.953,-12.695,26.367,862.906,397.78093486259814
173,1686879635.01,-26.367,-213.379,-4.395,-4.883,862.91,402.38141747525907
174,1686879635.01,-66.895,-173.828,-32.227,-96.191,862.914,395.14352746628657
175,1686879635.02,-61.035,-102.539,-19.043,-80.566,862.917,396.2169027024904
176,1686879635.02,-17.09,-595.215,-41.016,14.648,862.921,395.36190530161275
177,1686879635.03,-13.672,-633.789,-0.977,12.207,862.925,393.77547134411134
178,1686879635.03,-51.27,300.781,13.672,-96.68,862.929,395.7822016101167
179,1686879635.03,-58.594,153.32,-55.664,-107.91,862.933,392.7979080271909
180,1686879635.04,-20.508,-143.066,-42.969,-2.441,862.937,393.50639241946465
181,1686879635.04,-4.395,90.82,-5.371,28.32,862.94,397.41178524214354
182,1686879635.04,-34.668,397.461,-12.207,-59.082,862.944,397.78586731372144
183,1686879635.05,-61.035,40.039,-66.895,-104.004,862.948,391.64132205659087
184,1686879635.05,-35.156,-285.156,-47.852,-27.344,862.952,399.47496683502334
185,1686879635.06,-9.277,-98.145,-22.949,32.227,862.956,401.7383243295849
186,1686879635.06,-24.414,-34.18,-24.414,-27.832,862.96,398.85970909248726
187,1686879635.06,-58.594,-370.117,-72.754,-97.656,862.964,397.0937255814249
188,1686879635.07,-53.711,-867.188,-10.254,-48.828,862.968,401.13024476488886
189,1686879635.07,-5.371,-93.75,86.426,31.25,862.972,395.6708026134174
190,1686879635.08,-2.441,444.824,-36.133,1.953,862.976,400.5027703957927
191,1686879635.08,-65.43,45.41,13.184,-94.238,862.976,393.80025916357306
192,1686879635.08,-50.781,85.449,-37.109,-95.215,862.98,401.1344767652276
193,1686879635.08,-21.484,338.379,2.93,4.883,862.98,398.34726567280865
194,1686879635.09,-2.441,336.914,-26.367,19.531,862.984,395.9358158898176
195,1686879635.09,-57.617,-91.797,-36.621,-75.195,862.988,400.86791148232476
196,1686879635.1,-76.172,-289.551,-10.254,-101.074,862.992,407.1462233308217
197,1686879635.1,-27.832,-170.898,-9.766,-11.719,862.996,393.91188430345824
198,1686879635.1,0.488,-4.883,-4.395,26.855,863.0,395.7400600090162
199,1686879635.11,-29.297,-515.625,-65.918,-50.293,863.004,392.14112153019187
200,1686879635.11,-63.477,-984.863,-10.254,-111.328,863.008,405.0083793787545
201,1686879635.12,-26.855,-40.527,84.473,-56.152,863.012,397.5294453101929
202,1686879635.12,6.836,398.438,-22.461,27.344,863.015,397.24724475549203
203,1686879635.12,-17.09,181.152,-47.852,-16.113,863.019,398.26490176049936
204,1686879635.13,-64.453,272.949,-4.395,-106.445,863.023,398.5014259859732
205,1686879635.13,-54.688,407.715,-4.883,-71.777,863.027,400.54432207717537
206,1686879635.13,-13.672,228.027,-45.898,18.555,863.031,405.1311494484276
207,1686879635.14,-17.578,84.961,-25.879,-3.418,863.035,398.77778362334766
208,1686879635.14,-34.18,226.562,-30.762,-83.984,863.039,400.8258847142411
209,1686879635.15,-48.34,-13.184,-44.922,-85.938,863.043,402.1842986383316
210,1686879635.15,-34.18,-399.414,-44.434,-8.301,863.047,399.8246752181723
211,1686879635.15,-21.973,-821.777,-15.625,8.301,863.051,401.43737004840943
212,1686879635.16,-62.988,-195.801,68.848,-81.055,863.054,392.5002696019021
213,1686879635.16,-84.961,325.195,-19.531,-108.398,863.058,398.01029207270244
214,1686879635.16,-48.828,40.039,-28.32,-25.879,863.062,401.6988813558394
215,1686879635.17,-29.785,171.387,14.16,6.348,863.066,394.8434596943546
216,1686879635.17,-44.922,417.969,-15.625,-62.988,863.079,403.2277853441001
217,1686879635.17,-76.172,257.812,-47.363,-122.559,863.083,403.6145355545815
218,1686879635.18,-67.871,-3.418,-23.438,-68.848,863.087,401.83070393115133
219,1686879635.18,-23.926,123.535,1.953,14.16,863.091,395.31011445838135
220,1686879635.19,-30.273,97.656,-34.18,-25.879,863.095,403.4413375822536
221,1686879635.19,-60.059,-123.047,-30.762,-91.797,863.099,404.1201751256573
222,1686879635.19,-71.289,-654.297,-41.504,-62.988,863.103,400.94653599433735
223,1686879635.2,-33.691,-752.93,29.297,19.531,863.107,403.7086966110685
224,1686879635.2,-7.324,38.574,41.992,21.484,863.111,403.8993658290805
225,1686879635.2,-50.293,-8.789,-46.387,-67.871,863.115,400.8861130218471
226,1686879635.21,-67.871,-353.027,-16.602,-69.336,863.118,403.83799133849755
227,1686879635.21,-2.93,23.438,36.621,33.691,863.122,407.6290034476127
228,1686879635.22,33.691,492.676,21.973,60.547,863.125,398.84503098563243
229,1686879635.22,-7.812,173.34,-28.809,-22.949,863.129,407.91959612740385
230,1686879635.22,-26.367,-59.082,-11.23,-61.035,863.133,402.50691735480694
231,1686879635.23,7.812,262.695,37.109,20.508,863.136,402.8009068572654
232,1686879635.23,30.762,464.355,4.883,74.707,863.14,403.52783942004805
233,1686879635.24,1.953,-208.984,-71.289,16.113,863.144,406.4263338038737
234,1686879635.24,-36.133,-668.457,-9.766,-55.664,863.148,405.4148347093793
235,1686879635.24,-6.348,61.523,67.871,-12.207,863.152,399.0770451471409
236,1686879635.25,39.551,387.695,-2.441,73.242,863.156,403.4031448282286
237,1686879635.25,21.973,28.32,-2.93,31.25,863.16,402.8999528889939
238,1686879635.26,-21.973,-140.625,37.598,-59.082,863.164,402.0575503222621
239,1686879635.26,-28.32,-55.664,21.973,-32.715,863.168,400.6569078017335
240,1686879635.26,15.625,148.438,3.906,61.035,863.185,402.13347089539565
241,1686879635.26,21.973,-151.855,0.977,61.523,863.188,404.0954819459514
242,1686879635.27,-26.367,-257.812,45.41,-26.855,863.192,404.3091902823884
243,1686879635.27,-41.504,108.887,-10.254,-41.016,863.196,397.6219398760971
244,1686879635.28,-0.488,10.254,-39.551,51.758,863.2,410.3039340098193
245,1686879635.28,18.555,-590.82,-53.711,85.938,863.204,403.0385887599258
246,1686879635.28,-21.973,-780.273,22.461,0.977,863.208,405.33776263253804
247,1686879635.29,-48.34,57.129,44.434,-60.059,863.212,407.8589822866326
248,1686879635.29,-23.438,127.93,-43.945,11.719,863.216,406.2020457538742
249,1686879635.3,11.23,-199.219,1.465,78.613,863.22,402.794294680157
250,1686879635.3,0.488,100.098,30.762,9.277,863.224,403.69500710581184
251,1686879635.3,-41.504,312.988,-23.438,-72.754,863.228,409.74533899001955
252,1686879635.32,-37.598,19.531,-55.664,-28.809,863.223,407.2085043860651
253,1686879635.33,4.883,-180.176,-57.617,63.477,863.227,399.9854995047614
254,1686879635.33,1.953,-26.855,-32.227,33.691,863.231,408.18526802021364
255,1686879635.33,-44.434,232.91,-27.344,-68.359,863.234,406.9251145217489
256,1686879635.34,-49.805,-128.418,-96.191,-55.176,863.238,404.3768435288302
257,1686879635.34,4.883,-717.773,-75.195,50.781,863.242,409.5386170086422
258,1686879635.34,25.879,-250.977,10.254,59.082,863.246,407.3974702987579
259,1686879635.35,-19.531,284.18,-47.363,-46.875,863.25,402.88305980028787
260,1686879635.35,-41.992,-306.641,-78.125,-71.777,863.254,403.87063958734944
261,1686879635.36,-4.883,-505.371,1.953,27.344,863.258,409.00987995710165
262,1686879635.36,20.508,263.672,-5.371,68.359,863.262,410.7373770108683
263,1686879635.36,-7.324,272.461,-78.613,-7.812,863.266,410.2192823701849
264,1686879635.36,-40.039,-188.477,-51.758,-62.5,863.262,405.3812990536277
265,1686879635.37,-20.996,-124.512,-6.836,6.836,863.265,411.84144293640713
266,1686879635.37,20.508,290.527,-34.18,70.312,863.269,403.5844826463637
267,1686879635.38,1.465,185.547,-69.824,-7.324,863.273,409.67464088151945
268,1686879635.38,-46.387,-332.031,-62.5,-82.52,863.277,407.47627948309287
269,1686879635.38,-37.598,-488.77,-37.598,-38.086,863.281,415.05371601882234
270,1686879635.39,0.977,-281.25,-20.02,42.969,863.285,409.5174102224179
271,1686879635.39,-5.859,-150.879,-26.367,16.602,863.289,410.54798989537034
272,1686879635.4,-50.781,-646.484,-79.59,-79.59,863.293,410.07259230324297
273,1686879635.4,-72.266,-888.184,9.277,-78.613,863.297,411.0259041767305
274,1686879635.4,-11.23,50.781,48.34,17.578,863.301,407.9960804701821
275,1686879635.41,12.207,261.23,-60.059,43.945,863.305,411.30613545455117
276,1686879635.41,-42.969,-9.277,-76.66,-64.453,863.308,410.64549292894367
277,1686879635.42,-61.035,118.652,-41.992,-110.352,863.312,404.6108015946484
278,1686879635.42,-29.297,259.277,-28.809,-11.719,863.316,411.51563297138654
279,1686879635.42,-7.812,121.582,-48.34,32.715,863.32,408.883814501516
280,1686879635.43,-31.738,-77.148,-74.707,-45.898,863.324,408.5765630690018
281,1686879635.43,-62.988,-183.105,-65.918,-98.633,863.328,407.79412155015723
282,1686879635.43,-41.992,-239.258,-26.855,-31.738,863.332,402.74291443614135
283,1686879635.44,-2.93,-411.133,-64.453,44.922,863.336,407.1445068902431
284,1686879635.44,-10.254,-840.332,-36.621,-8.789,863.34,404.2923891369213
285,1686879635.45,-41.992,-215.332,34.668,-98.145,863.343,405.3948837148445
286,1686879635.45,-35.156,289.062,-46.875,-61.035,863.347,404.5431142660001
287,1686879635.45,0.0,40.039,-47.363,35.156,863.351,399.26148528523515
288,1686879635.46,-2.441,151.855,-21.973,24.414,863.351,409.1112567196595
289,1686879635.46,-36.621,322.754,-51.758,-72.266,863.355,404.24734173196856
290,1686879635.46,-51.758,180.176,-59.082,-81.055,863.359,409.46464146108013
291,1686879635.47,-18.066,12.207,-49.805,12.695,863.363,404.6496882595486
292,1686879635.47,1.465,-80.078,-52.246,46.875,863.367,410.38673738031775
293,1686879635.48,-33.691,-208.008,-53.223,-43.945,863.371,404.3321362153794
294,1686879635.48,-61.035,-195.801,-46.387,-106.934,863.375,408.0080899024307
295,1686879635.48,-27.832,-671.875,-77.637,-10.742,863.378,406.0873030997775
296,1686879635.49,13.672,-753.906,-7.812,57.129,863.382,408.64124944335776
297,1686879635.49,-22.461,-29.785,-3.906,-31.25,863.386,402.43520678295215
298,1686879635.49,-69.336,-147.949,-76.172,-100.098,863.39,396.2200202094385
299,1686879635.5,-39.062,-300.293,-20.02,-42.969,863.394,407.02011594031336
300,1686879635.5,4.883,191.895,11.23,40.039,863.398,401.8458844215967
301,1686879635.51,-6.836,455.078,-41.504,-5.371,863.402,409.18256859706463
302,1686879635.51,-60.059,27.344,-63.965,-101.074,863.406,399.00640612561335
303,1686879635.51,-55.664,-93.262,-29.297,-68.359,863.41,400.37742744301426
304,1686879635.52,-4.395,215.332,-29.297,30.762,863.414,398.4631594712666
305,1686879635.52,-1.465,97.168,-60.547,10.254,863.418,407.19783764512783
306,1686879635.52,-49.316,-483.398,-79.102,-86.914,863.422,397.59829046736024
307,1686879635.53,-69.336,-728.027,-29.785,-91.797,863.425,408.0053775309419
308,1686879635.53,-19.043,57.617,36.133,6.348,863.429,408.5259756719224
309,1686879635.54,5.859,387.207,-47.363,39.062,863.433,400.12778388388523
310,1686879635.54,-35.156,22.461,-59.57,-57.129,863.437,405.72306863914184
311,1686879635.54,-64.453,-96.191,-25.879,-110.352,863.441,400.4541452916573
312,1686879635.55,-36.133,-22.949,-25.391,-22.461,863.444,402.0962856016039
313,1686879635.55,1.953,159.18,-32.715,49.316,863.448,403.8700798922261
314,1686879635.55,-16.113,-159.18,-36.133,-15.137,863.452,403.98963088266146
315,1686879635.56,-49.805,-260.254,-0.977,-92.285,863.456,401.5123135451207
316,1686879635.56,-39.551,-48.34,-49.805,-42.969,863.46,398.8738270687491
317,1686879635.57,4.883,-55.664,-48.34,43.945,863.464,400.49389207122726
318,1686879635.57,-1.465,-549.316,-80.566,18.066,863.468,400.1766803820514
319,1686879635.57,-49.805,-829.59,-5.859,-75.684,863.471,400.7761253469641
320,1686879635.58,-44.922,58.594,36.133,-72.266,863.475,401.02552265999407
321,1686879635.58,-3.906,238.281,-54.199,29.785,863.479,400.02061835421637
322,1686879635.58,6.348,88.379,-37.598,32.715,863.483,395.157946377565
323,1686879635.59,-33.203,257.324,-29.297,-66.895,863.487,401.09595022545966
324,1686879635.59,-51.758,273.926,-47.852,-87.402,863.501,402.3118402488135
325,1686879635.6,-15.137,56.641,-55.664,9.766,863.504,398.06079912117406
326,1686879635.6,6.348,-254.883,-69.824,49.316,863.508,396.3474254395794
327,1686879635.6,-26.367,-96.191,-39.551,-41.016,863.512,394.1349191541331
328,1686879635.61,-63.477,186.035,-37.109,-94.727,863.516,400.49473688467515
329,1686879635.61,-44.922,-261.719,-109.863,-19.043,863.52,393.75734488672845
330,1686879635.61,-19.043,-886.719,-38.574,49.805,863.524,396.6370336303215
331,1686879635.62,-39.551,-249.512,57.129,-21.484,863.528,402.2899848202586
332,1686879635.62,-77.148,296.875,-40.527,-106.934,863.532,397.3811579120727
333,1686879635.63,-65.918,-1.953,-40.527,-60.547,863.536,394.40921988133437
334,1686879635.63,-11.23,22.461,-13.672,32.715,863.54,395.68663168317926
335,1686879635.63,-9.277,190.43,-46.387,14.648,863.544,397.84870905744606
336,1686879635.65,-49.805,156.25,-61.523,-83.496,863.546,390.15566535231693
337,1686879635.65,-57.129,-76.66,-42.48,-79.59,863.55,391.76020922719056
338,1686879635.66,-15.137,32.227,-8.301,23.438,863.554,387.2361092920059
339,1686879635.66,0.488,309.082,-45.41,38.086,863.558,386.5878249342844
340,1686879635.67,-38.086,16.113,-67.871,-61.035,863.562,390.7206380457512
341,1686879635.67,-62.012,-686.523,-43.457,-85.938,863.566,387.5642368810006
342,1686879635.67,-28.809,-732.91,7.812,-0.977,863.57,389.94631938692544
343,1686879635.68,-2.93,-148.438,7.324,36.621,863.574,389.6387679718038
344,1686879635.68,-29.785,121.582,-49.805,-43.457,863.578,393.09321035624725
345,1686879635.68,-61.035,-572.266,-55.664,-101.074,863.582,399.1792896726234
346,1686879635.69,-43.457,-541.992,42.969,-30.762,863.586,392.87189914783534
347,1686879635.69,1.465,451.66,19.043,52.246,863.589,393.4139233859468
348,1686879635.7,-9.277,251.465,-69.336,12.207,863.593,398.0492410100091
349,1686879635.7,-50.781,-72.754,-66.406,-78.613,863.597,395.66046277984407
350,1686879635.7,-49.805,144.531,-22.461,-53.223,863.6,392.39697233132284
