,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686621071.67,33.203,-43.457,-57.617,37.109,449.566,369.92426022429004
29,1686621071.67,-38.574,-327.637,-53.223,-30.273,449.57,368.19035286189
30,1686621071.68,-109.375,-457.52,-11.719,-84.473,449.574,362.8709909947612
31,1686621071.68,-50.293,-326.66,12.695,-31.738,449.578,363.47352339948475
32,1686621071.68,27.344,-608.398,-102.051,33.691,449.582,369.42223246222335
33,1686621071.69,-16.602,-889.648,50.293,-2.93,449.586,371.1665574335862
34,1686621071.69,-87.891,-139.16,212.891,-96.191,449.59,371.2707191441842
35,1686621071.7,-58.105,79.59,8.789,-78.125,449.594,371.86922368296825
36,1686621071.7,29.785,-134.277,70.801,15.625,449.599,371.26292531923326
37,1686621071.71,17.578,-37.598,101.562,10.254,449.603,368.96429874547584
38,1686621071.71,-65.43,95.703,-21.973,-71.289,449.607,373.4178892768954
39,1686621071.71,-79.59,-73.242,-45.41,-87.402,449.611,366.3560102044584
40,1686621071.72,-5.371,-332.031,120.605,-16.602,449.615,373.2156763871941
41,1686621071.72,31.25,-117.676,72.266,20.02,449.619,364.70604297041734
42,1686621071.73,-39.551,-100.586,-48.828,-41.992,449.622,368.9062919385014
43,1686621071.73,-98.633,-409.18,-36.133,-87.891,449.626,355.7864927418076
44,1686621071.73,-38.086,-726.074,87.402,-21.484,449.63,369.1375298920666
45,1686621071.74,29.297,23.926,230.469,37.598,449.634,371.77781453592434
46,1686621071.74,-22.949,358.887,-3.418,-7.324,449.638,363.2261134704736
47,1686621071.74,-49.316,-91.797,186.523,-54.688,449.641,367.90060352466844
48,1686621071.74,-92.285,-129.883,-56.152,-74.707,449.642,372.3108717548658
49,1686621071.75,32.227,322.754,203.125,16.113,449.645,368.83395655991933
50,1686621071.75,9.277,328.613,9.766,-8.301,449.649,360.23630448608105
51,1686621071.76,-75.195,-277.344,-87.402,-87.891,449.652,363.82563924433623
52,1686621071.76,-63.477,-521.973,3.418,-76.172,449.656,359.92684432203436
53,1686621071.76,27.344,-242.188,55.176,7.324,449.66,369.07834571456164
54,1686621071.77,34.18,-129.395,-4.883,17.09,449.664,370.51056548723903
55,1686621071.77,-55.176,-652.832,-135.742,-45.41,449.668,365.07256415566644
56,1686621071.78,-99.121,-1000.0,5.371,-70.312,449.672,369.3973072499646
57,1686621071.78,-13.672,-147.949,273.438,-6.836,449.676,355.90782180562314
58,1686621071.78,37.109,324.707,110.352,21.973,449.68,367.40555412411504
59,1686621071.79,-36.133,-267.578,67.383,-55.176,449.684,365.788890583108
60,1686621071.79,-99.121,-126.465,185.547,-94.727,449.688,360.78117237790394
61,1686621071.8,-35.156,249.023,72.754,-35.645,449.692,363.04903767194384
62,1686621071.8,42.48,238.281,-9.766,23.926,449.695,367.67665554813976
63,1686621071.8,-11.719,53.223,21.484,-16.602,449.699,370.1781224271782
64,1686621071.81,-76.66,13.672,9.766,-77.637,449.703,368.2937610843191
65,1686621071.81,-30.762,-137.207,-2.93,-37.109,449.707,360.96260279222446
66,1686621071.82,41.016,-296.387,-3.906,33.203,449.711,373.2293521116358
67,1686621071.82,0.0,-791.016,-35.645,14.16,449.715,366.23578607020755
68,1686621071.82,-85.449,-448.242,159.18,-72.266,449.719,373.2867415929222
69,1686621071.83,-64.941,177.734,184.57,-67.871,449.723,365.5286342022037
70,1686621071.83,21.484,58.594,61.523,23.438,449.727,366.5171921010682
71,1686621071.83,27.344,0.977,74.707,38.086,449.731,366.534687114086
72,1686621071.83,-53.711,183.105,25.391,-46.387,449.73,371.6704338227263
73,1686621071.84,-81.055,101.562,-42.48,-85.449,449.734,371.7156205545373
74,1686621071.84,-3.906,-135.254,-18.066,-13.672,449.738,360.28621709446935
75,1686621071.85,41.504,86.914,48.828,28.809,449.742,369.81625140170087
76,1686621071.85,-11.719,116.211,-34.18,-26.855,449.746,371.9493501014707
77,1686621071.85,-71.289,-298.34,-30.273,-76.172,449.75,367.7858239908242
78,1686621071.86,-33.691,-780.273,-108.398,-28.32,449.754,365.663572210628
79,1686621071.86,35.156,-917.969,22.949,30.273,449.758,368.872935481787
80,1686621071.86,-3.906,-126.953,146.484,-14.16,449.762,364.9253650423674
81,1686621071.87,-93.75,-191.406,-76.66,-78.613,449.766,369.503919897438
82,1686621071.87,-61.523,-687.012,-19.043,-42.48,449.77,367.01544869253496
83,1686621071.88,31.25,-35.645,192.871,31.25,449.773,369.2264165850812
84,1686621071.89,16.113,467.285,84.473,4.395,449.791,361.69226714304057
85,1686621071.9,-75.195,-24.902,-100.586,-73.73,449.795,356.2822781824612
86,1686621071.9,-75.195,-479.98,109.375,-73.242,449.799,365.8032774656267
87,1686621071.91,9.277,52.246,237.793,5.371,449.803,367.6425692710873
88,1686621071.91,25.391,414.551,67.383,19.043,449.807,366.8078865059859
89,1686621071.91,-61.523,-184.57,-87.891,-65.43,449.811,372.7555822551884
90,1686621071.92,-105.957,-847.168,21.484,-88.379,449.814,374.1261006399868
91,1686621071.92,-12.695,-174.316,254.883,-9.277,449.818,365.2905493353006
92,1686621071.92,47.363,401.855,140.137,34.668,449.822,370.52572688720267
93,1686621071.93,23.926,7.812,65.918,22.949,449.836,367.6402683393908
94,1686621071.93,-24.902,0.977,-33.203,-28.809,449.826,370.17139654937995
95,1686621071.93,-12.207,-158.691,6.836,-17.09,449.839,363.9456281151088
96,1686621071.93,-89.355,-178.223,-2.93,-90.82,449.83,374.96767461739216
97,1686621071.93,-93.262,-396.973,132.324,-91.797,449.843,372.6483195960573
98,1686621071.94,-41.992,-89.355,19.531,-41.504,449.834,362.08194187550134
99,1686621071.94,-69.824,-42.969,164.551,-72.754,449.847,359.8468782273489
100,1686621071.94,20.996,127.441,-18.555,13.672,449.851,357.3592482700616
101,1686621071.95,13.672,-389.648,-78.125,25.391,449.855,367.67126792876735
102,1686621071.95,-71.777,-728.516,47.363,-57.617,449.859,372.76736164040767
103,1686621071.95,-79.59,-303.711,181.152,-79.59,449.863,375.1009691820797
104,1686621071.96,-4.395,115.723,129.883,-14.648,449.867,370.60115796120436
105,1686621071.96,20.02,-446.289,-41.504,17.578,449.871,366.95804046801663
106,1686621071.96,-52.734,-445.801,145.02,-56.152,449.875,366.25426421419735
107,1686621071.97,-93.75,109.863,88.867,-111.816,449.878,364.2378704989201
108,1686621071.99,-17.09,98.633,-37.598,-38.086,449.883,366.30807833999984
109,1686621071.99,35.645,-6.836,62.988,17.578,449.887,369.1916934644226
110,1686621071.99,-21.973,-142.09,25.391,-34.668,449.891,372.65646270068294
111,1686621072.0,-91.309,-22.949,-1.465,-99.609,449.895,359.3389164293785
112,1686621072.0,-45.898,-51.27,-44.434,-57.129,449.899,365.3816671011587
113,1686621072.01,39.062,-652.344,44.922,25.879,449.902,372.406172598721
114,1686621072.01,9.277,-374.023,218.75,-2.441,449.906,354.51699771127346
115,1686621072.01,-80.078,131.348,99.609,-87.402,449.91,365.7332515883713
116,1686621072.02,-79.59,-223.633,-65.43,-76.66,449.914,357.4762668521267
117,1686621072.02,1.953,-578.613,122.07,2.93,449.918,365.10567615231236
118,1686621072.02,11.719,34.668,186.035,-3.906,449.922,370.4074667503003
119,1686621072.03,-71.289,123.047,-57.129,-76.66,449.926,370.7831508836307
120,1686621072.03,-92.773,-330.566,-41.504,-89.355,449.926,371.86677637995126
121,1686621072.03,-6.348,-111.816,182.129,-15.137,449.93,357.254730635727
122,1686621072.04,34.18,365.234,138.184,24.902,449.934,375.0299394402653
123,1686621072.04,-39.551,221.68,-66.406,-39.062,449.938,371.5501547856305
124,1686621072.05,-103.516,-421.875,-57.129,-92.285,449.942,370.77430968228697
125,1686621072.05,-53.711,-497.07,72.266,-36.621,449.946,371.7927377586446
126,1686621072.05,20.02,-191.406,32.227,26.367,449.95,371.6044787202424
127,1686621072.06,-23.926,-227.051,-33.691,-25.391,449.954,371.02211675005015
128,1686621072.06,-112.305,-802.734,-128.418,-92.285,449.958,369.3548337767944
129,1686621072.06,-81.055,-1000.0,29.297,-52.246,449.961,363.5587875638534
130,1686621072.07,27.344,-102.539,258.789,29.297,449.965,366.98950710616606
131,1686621072.07,33.203,282.227,85.938,30.762,449.969,364.59231419463623
132,1686621072.08,-79.59,-177.246,71.289,-73.242,449.973,372.28987149576517
133,1686621072.08,-112.305,-5.859,187.988,-103.027,449.976,369.12234161764786
134,1686621072.08,-24.902,322.266,177.246,-11.719,449.98,361.7999918695082
135,1686621072.09,2.441,267.09,86.914,16.602,449.984,362.90134906365324
136,1686621072.09,-74.219,-61.523,0.488,-63.477,449.988,367.7084874472687
137,1686621072.1,-96.191,-345.215,5.371,-95.703,449.992,367.16740179231266
138,1686621072.1,-20.02,-89.844,126.465,-22.461,449.996,361.8989971253672
139,1686621072.1,22.461,-13.184,83.008,28.32,450.0,360.99353963668756
140,1686621072.11,-43.457,-817.871,-32.227,-14.648,450.004,367.2369335393708
141,1686621072.11,-109.863,-430.176,204.102,-72.266,450.008,363.53750102446804
142,1686621072.12,-48.34,234.863,222.168,-19.531,450.012,365.51304566972897
143,1686621072.12,34.18,62.5,83.496,56.641,450.016,363.06975771759915
144,1686621072.12,-4.883,68.359,129.395,18.066,450.016,367.624426259665
145,1686621072.12,-82.52,157.227,59.082,-52.246,450.02,357.3283592291009
146,1686621072.13,-53.711,81.543,-15.137,-20.508,450.024,368.30602182443806
147,1686621072.13,43.457,-31.25,-2.93,71.777,450.028,367.4750189434809
148,1686621072.14,26.855,-24.902,20.02,49.805,450.032,360.563322466189
149,1686621072.14,-55.176,-212.891,-21.484,-29.785,450.036,366.4247106583889
150,1686621072.14,-43.457,-329.102,9.277,-32.715,450.04,358.2093161930328
151,1686621072.15,39.551,-690.918,-85.449,45.898,450.044,365.3141161774285
152,1686621072.15,57.617,-915.039,51.27,78.125,450.048,370.67643566084797
153,1686621072.16,-6.836,-158.691,220.215,0.0,450.051,353.56211886499386
154,1686621072.16,-52.734,-231.934,7.324,-42.969,450.055,362.17976288183166
155,1686621072.16,16.602,-590.82,63.965,27.832,450.059,360.5735535581987
156,1686621072.17,71.777,125.0,254.395,71.289,450.074,366.62409044044625
157,1686621072.17,-5.371,407.227,106.934,6.348,450.078,355.40795911267014
158,1686621072.17,-76.172,-63.477,-45.41,-39.551,450.082,360.13829148860896
159,1686621072.18,-22.949,-131.348,126.953,-2.441,450.086,353.84766395727365
160,1686621072.18,52.734,252.93,229.004,51.758,450.089,355.41261508409
161,1686621072.19,23.926,86.914,31.25,22.461,450.093,353.75379431899455
162,1686621072.19,-58.594,-444.336,-54.199,-49.805,450.097,360.3884011926185
163,1686621072.19,-48.828,-792.969,93.75,-17.09,450.101,358.51466638450216
164,1686621072.2,40.039,-36.133,284.18,60.059,450.105,358.63181947243106
165,1686621072.2,38.574,433.594,167.969,53.223,450.109,363.603348517796
166,1686621072.2,-50.293,-49.805,13.184,-29.297,450.113,353.77079059625396
167,1686621072.21,-64.941,-151.367,163.086,-57.129,450.117,358.4040425959997
168,1686621072.21,17.09,38.574,224.121,25.391,450.107,363.1049795718585
169,1686621072.21,54.688,129.883,163.574,63.965,450.111,354.8620236789718
170,1686621072.22,-21.973,-251.465,15.625,-14.648,450.115,353.7937904459921
171,1686621072.22,-73.73,-433.105,154.785,-70.312,450.119,355.4395097045299
172,1686621072.23,5.859,-14.648,239.258,-1.953,450.123,359.6005823577856
173,1686621072.23,59.57,-5.859,87.891,50.781,450.127,347.7847661994767
174,1686621072.23,-7.812,-590.332,-100.586,3.906,450.131,350.99059593828304
175,1686621072.24,-84.961,-865.234,69.824,-60.059,450.134,354.38501830326993
176,1686621072.24,-40.039,-37.598,295.898,-33.691,450.138,353.97662268604955
177,1686621072.24,43.945,264.16,152.832,40.039,450.142,352.86311702915896
178,1686621072.25,13.672,-190.43,76.66,11.23,450.146,355.0539909361914
179,1686621072.25,-75.684,-189.941,102.539,-71.777,450.15,343.9877633113214
180,1686621072.27,-62.988,108.887,171.387,-58.105,450.167,357.79352065314896
181,1686621072.27,33.203,196.289,181.641,22.949,450.171,356.87613831847045
182,1686621072.28,39.551,3.418,64.453,33.691,450.175,352.43898838078394
183,1686621072.28,-51.758,-206.543,8.301,-38.086,450.179,358.73477282071485
184,1686621072.29,-79.59,-55.176,119.629,-65.918,450.182,345.7512015755629
185,1686621072.29,0.0,-146.484,62.012,3.418,450.186,346.5358032832021
186,1686621072.29,49.805,-830.078,-6.348,50.293,450.19,357.84070786391436
187,1686621072.3,-10.742,-475.098,208.984,-28.32,450.194,353.5197732060451
188,1686621072.3,-70.312,99.121,212.891,-82.52,450.198,349.9262111418873
189,1686621072.3,-20.996,-31.738,107.91,-17.578,450.202,363.8913035819554
190,1686621072.31,48.34,120.605,200.195,38.574,450.206,366.8775362136922
191,1686621072.31,8.301,299.316,138.672,-7.324,450.21,349.1983203373655
192,1686621072.31,-69.824,65.918,-16.602,-81.543,450.225,360.38407213017
193,1686621072.32,-40.527,-182.617,2.93,-48.34,450.229,362.77968775741664
194,1686621072.32,33.691,42.969,173.34,26.855,450.232,363.4885924884456
195,1686621072.33,10.254,331.543,171.387,-2.441,450.236,355.6505459296616
196,1686621072.33,-71.289,42.48,-25.879,-84.961,450.24,369.7771571348652
197,1686621072.33,-66.895,-663.086,-62.012,-72.266,450.244,367.81883834566526
198,1686621072.34,19.043,-535.156,178.711,6.348,450.248,364.34183283990285
199,1686621072.34,27.832,-173.828,144.531,8.301,450.252,369.2407131230512
200,1686621072.34,-62.5,-266.113,-16.113,-72.266,450.256,361.0188764123207
201,1686621072.35,-101.562,-811.035,-83.008,-100.586,450.26,376.13026141932
202,1686621072.35,-26.855,-881.836,103.516,-27.832,450.264,376.151460831413
203,1686621072.36,32.227,134.766,247.559,15.137,450.268,368.7375819969086
204,1686621072.38,-22.461,195.312,28.32,-42.48,450.272,372.491184898316
205,1686621072.38,-84.473,-281.738,85.449,-90.332,450.276,371.4968082063844
206,1686621072.38,-24.902,12.695,226.562,-31.738,450.28,372.06962836989044
207,1686621072.39,48.828,354.492,200.684,41.992,450.284,368.15947985342876
208,1686621072.39,-2.441,187.012,57.129,0.488,450.288,369.77017110810715
209,1686621072.4,-83.496,-404.297,-42.48,-79.102,450.292,376.2545431520182
210,1686621072.4,-48.34,-384.277,84.473,-49.805,450.296,381.95916564698473
211,1686621072.4,34.668,187.5,172.363,33.203,450.3,378.2653413974973
212,1686621072.4,28.32,-74.219,-25.879,29.297,450.301,379.76093569703056
213,1686621072.41,21.973,-83.984,-38.574,21.973,450.304,372.94738089937516
214,1686621072.41,-59.57,-622.07,80.566,-47.363,450.305,383.8582617776104
215,1686621072.41,-69.336,-826.172,-4.395,-58.594,450.307,382.2061732751564
216,1686621072.41,-97.656,-117.188,217.773,-104.98,450.309,382.06518037316374
217,1686621072.42,-74.707,-336.914,246.094,-73.73,450.311,388.5456540905858
218,1686621072.42,-20.508,265.137,145.508,-24.902,450.312,379.35845906485207
219,1686621072.42,15.625,340.82,200.195,-4.395,450.315,373.9091881440097
220,1686621072.42,38.086,3.906,-18.555,41.504,450.316,382.0283497376018
221,1686621072.42,-24.902,-264.648,-65.43,-28.32,450.32,394.8580124570473
222,1686621072.43,-97.168,-283.691,15.625,-91.309,450.324,389.00545637695296
223,1686621072.43,-51.758,-286.133,-3.418,-39.062,450.328,382.40335820586887
224,1686621072.44,24.414,-322.266,-30.273,26.367,450.332,395.06485373103783
225,1686621072.44,0.488,28.809,45.898,-13.672,450.336,379.34223317700196
226,1686621072.44,-83.008,45.898,-5.371,-103.516,450.34,382.7028406785886
227,1686621072.45,-78.613,-266.602,-6.348,-91.797,450.344,386.91711313310014
228,1686621072.45,5.859,-737.793,-38.574,7.812,450.349,382.91942456363444
229,1686621072.46,12.695,-987.305,19.043,20.996,450.353,384.5385859287148
230,1686621072.46,-64.453,-215.82,147.461,-69.824,450.357,385.0244023480083
231,1686621072.46,-79.59,12.207,23.926,-87.402,450.361,389.29321183454914
232,1686621072.47,3.418,-24.414,62.5,-4.395,450.365,394.69627392592884
233,1686621072.47,31.738,37.109,38.574,22.949,450.369,387.5056431760247
234,1686621072.48,-38.086,-83.984,-29.297,-46.875,450.373,382.98670175199703
235,1686621072.48,-88.379,-345.215,-52.246,-89.844,450.377,391.7956380491637
236,1686621072.48,-33.691,-730.957,69.336,-26.855,450.381,390.45396075275414
237,1686621072.49,29.785,60.547,227.539,28.809,450.385,396.66239909319415
238,1686621072.49,-19.531,443.848,3.906,-11.719,450.388,387.23372765119035
239,1686621072.5,-95.703,-81.543,-44.434,-78.125,450.392,387.0833905574455
240,1686621072.5,-53.223,-47.852,163.086,-45.898,450.393,382.6936377024384
241,1686621072.5,33.203,183.594,109.375,25.391,450.397,387.143767450583
242,1686621072.5,4.883,125.0,-23.926,0.488,450.401,389.3312601977824
243,1686621072.51,-85.938,-252.441,-67.383,-81.543,450.405,387.14657824439934
244,1686621072.51,-76.66,-328.125,92.773,-74.707,450.409,393.72863895906244
245,1686621072.52,7.812,-124.023,56.641,16.602,450.413,386.33189957316984
246,1686621072.52,9.277,-89.355,-42.48,12.207,450.416,381.43540766001644
247,1686621072.52,-71.777,-605.469,-150.879,-63.477,450.42,394.3018180460688
248,1686621072.53,-99.609,-1000.0,-41.016,-79.59,450.424,386.869726580517
249,1686621072.53,-12.207,-166.504,230.957,-18.066,450.428,393.51154689554147
250,1686621072.54,41.992,351.074,85.449,21.973,450.432,392.5532522781612
251,1686621072.54,-28.809,-35.645,45.898,-44.434,450.436,385.44062748886154
252,1686621072.56,-91.797,50.781,56.152,-108.398,450.453,387.2044651823664
253,1686621072.56,-34.668,309.082,-12.207,-46.387,450.457,392.7161357918003
254,1686621072.56,38.086,310.547,-29.297,23.926,450.46,392.68715725575385
255,1686621072.57,-14.16,7.324,-32.715,-21.973,450.464,376.92898485788726
256,1686621072.57,-98.633,-273.438,-36.621,-94.238,450.468,387.0692258553704
257,1686621072.58,-71.777,-250.488,0.977,-66.406,450.472,397.62908845390837
258,1686621072.58,5.859,-145.508,-6.348,20.996,450.476,391.8642968717863
259,1686621072.58,-18.555,-781.25,-48.34,9.766,450.48,391.61174266166273
260,1686621072.58,-80.078,250.488,-2.93,-62.988,450.481,394.5588605620239
261,1686621072.59,-102.539,-582.031,178.711,-79.59,450.484,386.32573758112386
262,1686621072.59,-118.652,54.688,-47.363,-98.145,450.485,393.2708766704191
263,1686621072.59,-101.074,116.211,166.504,-78.125,450.488,386.3733756624088
264,1686621072.59,-37.109,-106.934,-10.254,-25.391,450.489,396.1622646352607
265,1686621072.6,-22.461,70.312,56.152,-1.465,450.492,384.19990980384085
266,1686621072.6,23.926,153.809,61.523,26.367,450.493,383.0901686255249
267,1686621072.6,-2.93,178.711,92.773,9.277,450.496,382.13961656917445
268,1686621072.6,-48.828,185.059,-28.32,-39.062,450.497,375.7031920274354
269,1686621072.6,-115.723,-330.078,-62.988,-102.539,450.5,383.66666000013663
270,1686621072.61,-55.176,-505.371,-22.461,-48.828,450.504,380.61087877424774
271,1686621072.61,30.762,-282.227,5.859,28.32,450.508,378.16701342498123
272,1686621072.62,-2.441,-26.855,39.551,-12.695,450.512,374.44660613125717
273,1686621072.62,-88.379,38.574,-14.648,-97.656,450.516,379.3382519947807
274,1686621072.62,-70.801,-720.215,-125.488,-72.266,450.52,375.14691517664534
275,1686621072.63,14.648,-1000.0,22.949,22.949,450.524,379.0101866567373
276,1686621072.64,13.184,-69.336,192.383,14.648,450.554,368.08283640121573
277,1686621072.65,-73.73,125.488,-20.508,-78.125,450.558,384.7700360094806
278,1686621072.65,-91.797,-232.91,48.828,-83.496,450.562,382.0995586881951
279,1686621072.66,0.0,127.441,222.168,3.418,450.566,376.2272515308759
280,1686621072.66,29.785,395.02,99.121,32.227,450.57,382.0516336467501
281,1686621072.66,-48.34,-133.301,-91.797,-35.156,450.574,375.1437004996073
282,1686621072.67,-93.262,-841.797,14.648,-77.148,450.578,377.95388486761266
283,1686621072.67,-10.742,-182.617,255.859,-17.09,450.582,379.15188005803896
284,1686621072.68,55.664,392.578,98.145,32.715,450.586,375.0158376734477
285,1686621072.68,-13.672,-87.402,-63.477,-28.809,450.589,377.8468815910821
286,1686621072.68,-88.867,-443.359,49.316,-93.75,450.593,372.7164125572093
287,1686621072.69,-36.621,-95.703,157.715,-48.828,450.597,385.181253910442
288,1686621072.69,41.016,300.293,125.488,28.32,450.586,373.9655458737055
289,1686621072.69,2.441,25.879,-1.953,-3.418,450.59,375.1566550488653
290,1686621072.7,-82.031,-135.742,28.809,-90.82,450.594,376.4725878060662
291,1686621072.7,-62.988,99.121,48.828,-71.289,450.598,383.0779898211429
292,1686621072.7,24.414,184.082,-27.832,14.648,450.601,374.30245149531027
293,1686621072.71,23.438,-367.676,-90.82,20.508,450.605,373.16265764906893
294,1686621072.71,-61.035,-768.555,48.828,-58.105,450.609,368.633912113384
295,1686621072.72,-89.844,-347.656,102.539,-85.449,450.613,370.3164009401107
296,1686621072.72,-9.766,80.078,96.68,-2.93,450.617,372.5879705415587
297,1686621072.72,35.645,-323.73,-19.043,37.109,450.621,369.51047338426895
298,1686621072.73,-37.109,-195.801,79.102,-47.363,450.625,375.6212755128422
299,1686621072.73,-91.309,55.664,81.543,-104.004,450.629,370.46763239772145
300,1686621072.75,-22.949,-224.609,-23.438,-29.785,450.647,375.6182300599953
301,1686621072.75,28.809,-641.602,-23.438,34.668,450.651,374.29821336118584
302,1686621072.76,-29.297,-273.926,137.207,-21.973,450.654,372.7207233204661
303,1686621072.76,-93.75,179.199,47.363,-84.473,450.658,365.14535603500417
304,1686621072.77,-46.875,-53.711,-50.293,-39.551,450.662,367.0461721408691
305,1686621072.77,32.715,-232.91,40.527,30.273,450.666,376.9928041210395
306,1686621072.77,6.836,-94.727,58.594,5.371,450.67,364.39855327152736
307,1686621072.78,-77.637,152.344,6.836,-81.543,450.674,364.1108807582612
308,1686621072.78,-82.031,-204.102,-67.871,-88.379,450.678,373.65645102039906
309,1686621072.78,-99.121,-218.262,-21.973,-120.117,450.677,367.57425057113306
310,1686621072.78,-7.812,-709.473,84.473,-5.859,450.682,363.41553522432673
311,1686621072.78,-20.996,-93.75,164.062,-35.645,450.681,368.53710665186156
312,1686621072.79,19.043,33.203,112.305,6.348,450.685,370.1273531261766
313,1686621072.79,14.648,5.371,201.66,1.953,450.686,365.4105755483912
314,1686621072.79,-48.34,41.992,-9.766,-63.477,450.689,365.8484838915042
315,1686621072.79,-60.059,262.207,-22.461,-90.332,450.69,367.34436223405766
316,1686621072.8,-104.004,-373.047,-62.012,-104.492,450.693,365.3140587853346
317,1686621072.8,-47.852,-599.121,146.484,-41.016,450.697,366.66223740664384
318,1686621072.8,22.461,-215.332,162.598,22.461,450.701,367.47150929872055
319,1686621072.81,-16.113,-229.492,-35.156,-17.09,450.705,370.6163486648829
320,1686621072.81,-92.773,-705.078,-97.656,-92.773,450.709,370.77415794546926
321,1686621072.82,-54.688,-370.605,161.621,-69.336,450.713,353.3897804613577
322,1686621072.82,37.598,354.004,238.281,18.066,450.716,352.6882394351911
323,1686621072.82,18.066,212.402,-21.973,13.672,450.72,358.5723905799592
324,1686621072.83,-83.984,-709.961,-74.219,-68.848,450.723,359.51434056626925
325,1686621072.83,-91.309,-583.984,218.262,-77.637,450.727,360.8016097011403
326,1686621072.83,7.324,255.371,254.883,0.0,450.731,354.03661175375004
327,1686621072.84,22.949,238.281,46.387,24.414,450.735,352.197818102078
328,1686621072.84,-63.965,-149.902,23.438,-48.828,450.739,352.350558135279
329,1686621072.85,-101.562,-350.586,36.133,-77.148,450.742,353.54934267294794
330,1686621072.85,-30.273,-219.727,30.762,-12.207,450.746,347.18818671665747
331,1686621072.85,25.391,-133.301,-10.254,29.297,450.75,357.50832142628417
332,1686621072.86,-37.109,-781.738,-42.969,-17.09,450.754,344.3840672431084
333,1686621072.86,-107.422,-469.238,201.172,-79.59,450.758,348.90144164963885
334,1686621072.86,-60.547,205.078,215.82,-47.363,450.762,350.0182434448992
335,1686621072.87,15.137,125.488,81.055,19.043,450.766,338.2813028976658
336,1686621072.87,-16.113,120.117,117.676,-7.324,450.766,339.0470717735549
337,1686621072.87,-104.492,143.066,33.691,-86.914,450.77,344.84507486420523
338,1686621072.88,-86.914,77.148,1.953,-78.613,450.774,339.57287716581453
339,1686621072.88,3.418,-17.578,-0.488,-0.977,450.778,344.3610591236685
340,1686621072.89,0.977,32.227,-16.113,-2.441,450.782,344.94644590750823
341,1686621072.89,-70.312,-178.223,-13.672,-59.082,450.786,340.3882173480544
342,1686621072.89,-90.82,-415.039,-20.996,-79.59,450.79,335.36132395019484
343,1686621072.9,-36.133,-682.617,-109.375,-25.879,450.794,335.2533228339322
344,1686621072.9,-1.465,-1000.0,-42.48,18.066,450.798,337.73452500156196
345,1686621072.9,-61.035,-299.316,200.195,-56.152,450.802,342.6385451944325
346,1686621072.91,-105.957,70.801,95.215,-101.562,450.806,348.1615116880484
347,1686621072.91,-37.109,-139.648,109.375,-29.297,450.809,334.894234841171
348,1686621072.92,31.25,244.141,220.215,26.367,450.813,347.164644528536
349,1686621072.92,-18.066,390.137,19.531,-27.344,450.817,342.31772842439653
350,1686621072.92,-92.285,-18.066,-78.125,-93.75,450.821,332.7688765630203
351,1686621072.93,-49.316,-149.414,106.934,-49.316,450.825,326.5289303471941
352,1686621072.93,30.762,208.008,142.09,24.902,450.829,346.7751273171031
353,1686621072.94,3.418,114.746,-19.043,0.488,450.833,339.1079891090494
