,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686198023.62,2.441,92.773,93.262,-17.578,1428.52,382.4420685007341
63,1686198023.63,-28.809,-129.395,-70.312,-27.344,1428.524,385.9404106772368
64,1686198023.63,-25.391,-508.789,-208.496,-3.906,1428.528,376.92132110098765
65,1686198023.64,-7.812,-442.871,-72.754,-3.418,1428.532,386.72560675467497
66,1686198023.64,-28.32,-211.914,27.832,-27.832,1428.536,386.2690082994214
67,1686198023.64,-65.918,-149.902,6.836,-55.664,1428.54,382.69750509281647
68,1686198023.65,-60.547,-783.203,-335.449,-38.574,1428.544,380.6672118141928
69,1686198023.65,-8.789,-501.953,-87.402,-4.883,1428.548,385.5475708351525
70,1686198023.66,11.719,148.438,188.965,-20.996,1428.552,380.6903498958557
71,1686198023.66,-32.715,-108.887,-61.523,-48.34,1428.556,378.0168031588806
72,1686198023.66,-52.734,-292.48,-68.848,-35.156,1428.557,386.93168681486594
73,1686198023.66,-7.324,19.531,117.188,0.488,1428.561,382.38158149594227
74,1686198023.67,15.137,164.062,108.398,-11.23,1428.565,384.06556541206567
75,1686198023.67,-41.992,-367.676,-189.941,-50.293,1428.569,383.7554652726552
76,1686198023.68,-80.078,-651.855,-178.711,-48.828,1428.573,386.9830417367756
77,1686198023.68,-36.133,-389.648,33.691,-16.113,1428.577,387.35216902325027
78,1686198023.68,15.137,-229.98,79.102,-16.602,1428.581,382.9900237690686
79,1686198023.69,-11.719,-445.801,-126.953,-59.082,1428.585,384.881339896028
80,1686198023.69,-65.918,-930.176,-384.277,-67.383,1428.589,380.65222293319925
81,1686198023.7,-41.504,-259.277,76.66,-39.551,1428.592,381.81312111442304
82,1686198023.7,-0.488,254.883,223.145,-17.578,1428.596,383.71289790346555
83,1686198023.7,-24.414,-170.41,-41.992,-38.574,1428.6,381.6018659340858
84,1686198023.71,-67.871,-135.742,11.23,-62.5,1428.604,385.71816065338624
85,1686198023.71,-47.363,176.27,148.926,-34.668,1428.608,390.3781539792705
86,1686198023.72,-8.301,186.035,124.023,-0.488,1428.612,383.2362112075034
87,1686198023.72,-13.184,-156.25,-77.148,-19.043,1428.616,388.9292802945159
88,1686198023.72,-55.664,-279.297,-153.809,-57.617,1428.62,385.09224249552244
89,1686198023.73,-67.383,-293.945,-119.629,-50.781,1428.624,386.62050133402386
90,1686198023.73,-17.578,-326.66,-53.223,-13.184,1428.628,382.20694099171396
91,1686198023.73,0.977,-706.543,-234.863,-14.648,1428.632,387.1804842630772
92,1686198023.74,-43.457,-456.055,-62.5,-67.871,1428.635,383.89332412184297
93,1686198023.74,-61.035,-122.559,69.824,-70.312,1428.639,380.4061167513461
94,1686198023.75,-22.461,-321.289,-26.855,-38.574,1428.643,386.63491855364333
95,1686198023.75,4.883,-428.711,0.488,-29.297,1428.647,386.82946616183443
96,1686198023.75,-27.832,-65.918,94.727,-43.457,1428.648,386.78093039642624
97,1686198023.76,-66.895,116.699,90.332,-61.035,1428.652,378.8740685780423
98,1686198023.76,-44.434,-121.094,7.324,-41.016,1428.656,388.1242676996263
99,1686198023.76,-1.465,-319.824,-25.391,-24.902,1428.66,387.65946174806794
100,1686198023.77,-6.348,-57.129,70.801,-32.715,1428.664,389.16082791623194
101,1686198023.77,-46.875,-150.391,-87.891,-45.41,1428.668,387.71555597339244
102,1686198023.77,-52.246,-551.758,-243.164,-31.25,1428.672,390.4518343041298
103,1686198023.78,2.441,-897.949,-323.242,0.0,1428.676,388.1588083579095
104,1686198023.78,13.672,-290.039,31.25,-11.23,1428.679,387.7770351624939
105,1686198023.79,-32.227,119.629,145.02,-39.551,1428.683,389.51959875794125
106,1686198023.79,-50.293,-228.027,-68.359,-40.527,1428.687,384.47765795343577
107,1686198023.79,-13.672,-190.43,29.785,-11.719,1428.691,386.45573769146984
108,1686198023.81,17.09,-21.484,121.582,-3.418,1428.708,384.03387167072145
109,1686198023.82,-24.902,101.074,69.824,-42.969,1428.712,391.26802904097894
110,1686198023.82,-71.777,-450.684,-251.465,-50.293,1428.715,387.56515826993535
111,1686198023.82,-40.039,-360.352,-13.184,-22.949,1428.719,389.6502610690759
112,1686198023.83,4.883,220.215,203.613,-8.301,1428.723,376.9629147507774
113,1686198023.83,-25.879,-161.621,-71.289,-31.738,1428.727,389.31463151989385
114,1686198023.83,-72.754,-827.637,-359.375,-46.387,1428.731,392.43980631337075
115,1686198023.84,-49.316,-413.086,-51.27,-25.391,1428.735,384.79565679351674
116,1686198023.84,-0.977,256.836,226.074,-14.16,1428.739,393.1748391625049
117,1686198023.85,-5.859,64.453,42.969,-28.809,1428.743,382.01708177899286
118,1686198023.85,-54.199,-206.055,-54.199,-52.734,1428.747,390.4638625552122
119,1686198023.85,-53.711,29.785,84.473,-52.246,1428.751,383.26210964970153
120,1686198023.86,1.465,262.207,150.391,-11.719,1428.754,388.02962378024665
121,1686198023.86,7.812,27.832,12.207,-16.602,1428.758,386.5252190580859
122,1686198023.86,-48.34,-417.48,-199.219,-58.105,1428.762,381.9869713181682
123,1686198023.87,-68.848,-497.07,-201.66,-57.617,1428.766,380.2487192351481
124,1686198023.87,-20.508,-169.434,54.199,-28.32,1428.77,381.7941626518105
125,1686198023.88,5.371,-222.168,-27.344,-17.09,1428.773,383.207635722977
126,1686198023.88,-40.039,-909.668,-447.266,-44.434,1428.777,381.4283947899074
127,1686198023.88,-65.918,-568.848,-143.066,-57.617,1428.781,385.385954633482
128,1686198023.89,-33.203,236.328,226.562,-20.508,1428.785,389.85926420477404
129,1686198023.89,-38.086,187.012,120.117,-38.574,1428.798,391.64111258916904
130,1686198023.89,0.0,-75.684,17.09,10.742,1428.789,386.81028778205064
131,1686198023.89,9.766,-43.945,36.621,1.465,1428.801,383.5369537458874
132,1686198023.9,14.16,93.262,96.191,-9.766,1428.805,391.6389446043483
133,1686198023.9,-15.625,-579.102,-76.66,-19.531,1428.793,383.98110559275733
134,1686198023.9,-24.414,217.285,102.539,-36.621,1428.809,386.1227759100245
135,1686198023.9,-53.223,-79.59,90.332,-54.199,1428.797,386.56953269325396
136,1686198023.9,-19.531,-3.418,9.766,-8.789,1428.813,381.62887282446536
137,1686198023.91,11.719,-365.234,-156.738,24.902,1428.817,387.25259174005714
138,1686198023.91,-11.23,-381.836,-115.234,-9.277,1428.821,377.4516024649729
139,1686198023.92,-57.617,-79.59,65.43,-64.453,1428.825,390.66522057852245
140,1686198023.92,-75.195,-21.484,29.297,-54.688,1428.829,378.1200584884387
141,1686198023.92,-47.363,-749.023,-282.227,-5.859,1428.833,389.3368361649258
142,1686198023.93,-3.906,-570.801,-48.34,6.836,1428.837,391.8543306860536
143,1686198023.93,-27.832,115.723,169.434,-19.531,1428.841,394.19562120677824
144,1686198023.95,-81.543,-45.41,-16.113,-41.504,1428.843,389.68557098092697
145,1686198023.95,-64.941,-103.027,20.508,-14.16,1428.847,388.16490159501944
146,1686198023.95,-15.625,82.031,125.977,4.395,1428.851,385.3973862622753
147,1686198023.96,-29.785,-108.398,26.855,-12.207,1428.854,388.9376567024121
148,1686198023.96,-77.148,-386.719,-205.566,-34.668,1428.858,386.73356565661874
149,1686198023.97,-73.242,-802.246,-302.734,-13.672,1428.862,382.7125731886854
150,1686198023.97,-18.555,-355.957,45.898,20.996,1428.866,388.19947793437484
151,1686198023.97,-4.883,110.84,141.113,16.602,1428.87,379.35849225615726
152,1686198023.98,-48.828,-390.137,-145.996,-18.066,1428.874,388.275206028151
153,1686198023.98,-60.547,-798.828,-210.938,-13.184,1428.878,392.91658940090207
154,1686198023.98,-3.906,-9.277,171.387,22.949,1428.882,387.46985123153894
155,1686198023.99,25.391,352.051,177.246,23.438,1428.886,381.62708787260914
156,1686198023.99,-11.23,-139.16,-66.406,2.441,1428.888,375.90748559826403
157,1686198024.0,-41.992,-64.453,27.832,-3.906,1428.891,387.1188864961571
158,1686198024.0,-1.953,291.992,184.57,36.621,1428.895,387.73845789698476
159,1686198024.0,42.969,285.156,140.137,44.922,1428.899,384.2588179971735
160,1686198024.01,-3.906,-166.992,-125.977,9.766,1428.903,385.1626360028372
161,1686198024.01,-54.199,-455.078,-252.441,-1.953,1428.907,383.10531193354836
162,1686198024.01,-30.762,-200.684,-10.742,23.438,1428.911,382.6197188334586
163,1686198024.02,3.418,93.75,125.977,62.012,1428.915,386.956888784488
164,1686198024.02,-19.531,-596.68,-259.766,50.293,1428.919,394.41496955708413
165,1686198024.03,-53.223,-524.414,-121.094,10.254,1428.923,379.4883413198022
166,1686198024.03,-47.852,-61.523,122.559,15.137,1428.927,387.97604717996546
167,1686198024.03,-5.859,-198.242,15.625,55.176,1428.931,386.0037009250248
168,1686198024.04,3.418,-361.328,-0.488,46.387,1428.933,385.2192452350988
169,1686198024.04,-36.133,4.395,110.84,-6.348,1428.937,382.9151173336149
170,1686198024.04,-44.434,153.32,68.359,-7.812,1428.94,391.2617238476687
171,1686198024.05,0.977,-219.727,-38.574,24.414,1428.944,380.71955502576867
172,1686198024.05,25.391,-493.164,-46.875,19.043,1428.948,387.554485803193
173,1686198024.06,-13.672,-332.031,-44.434,-18.555,1428.952,383.82008313624243
174,1686198024.06,-52.246,-120.605,-19.043,-31.738,1428.956,382.9347753070749
175,1686198024.06,-21.973,-268.555,-25.391,10.254,1428.96,383.8737197288054
176,1686198024.07,15.137,-552.734,-57.129,42.48,1428.964,384.7022147629591
177,1686198024.07,-7.324,39.062,122.07,-2.93,1428.968,382.7777521707006
178,1686198024.08,-44.434,166.016,70.801,-33.203,1428.972,388.9543875374325
179,1686198024.08,-19.043,-105.469,-15.625,-7.812,1428.976,379.5761544183896
180,1686198024.1,14.648,0.488,51.27,28.32,1428.999,385.1269012668755
181,1686198024.1,3.906,49.805,64.453,7.812,1429.003,379.6225189900397
182,1686198024.1,-35.645,60.059,12.207,-24.414,1429.007,379.6891088810982
183,1686198024.11,-42.48,-395.508,-255.371,1.953,1429.01,384.5127311159939
184,1686198024.11,0.488,-220.215,-26.367,27.832,1429.014,390.0390055078126
185,1686198024.12,4.395,24.902,83.984,4.395,1429.018,378.56893458994887
186,1686198024.12,-36.133,-303.711,-211.426,-30.273,1429.022,385.679817069871
187,1686198024.12,-59.082,-764.16,-343.75,-34.18,1429.026,389.6980652206858
188,1686198024.13,-22.461,150.391,121.582,-22.949,1429.023,383.5703927438051
189,1686198024.13,-25.879,-306.641,22.949,-11.719,1429.03,380.99431958649984
190,1686198024.13,22.949,394.531,170.41,3.418,1429.027,376.52058289187926
191,1686198024.13,12.695,347.168,210.449,-2.93,1429.034,382.8845478247248
192,1686198024.13,-15.625,-26.367,-85.449,-31.738,1429.031,381.4509718735912
193,1686198024.14,-17.09,83.496,2.441,-36.133,1429.038,373.17438626565735
194,1686198024.14,-59.082,-492.188,-276.855,-61.035,1429.034,377.12651075243696
195,1686198024.14,-54.199,-140.625,-42.969,-55.664,1429.042,376.71209493213735
196,1686198024.14,-41.016,-345.215,-135.254,-25.879,1429.038,378.05469104289085
197,1686198024.15,8.301,-112.793,45.41,14.16,1429.042,381.029052460953
198,1686198024.15,11.23,-284.18,-58.105,-14.16,1429.046,382.855383722019
199,1686198024.15,-46.387,-481.934,-107.91,-41.504,1429.05,390.865569966274
200,1686198024.16,-54.688,-44.434,78.125,-33.203,1429.054,383.97024990356766
201,1686198024.16,4.883,320.801,161.133,0.0,1429.058,380.95265562965074
202,1686198024.16,18.066,-128.906,-98.145,0.0,1429.062,386.3459790505441
203,1686198024.17,-49.805,-928.711,-452.148,-47.363,1429.066,384.21627201686937
204,1686198024.17,-71.289,-346.191,-22.461,-64.941,1429.07,387.560772927217
205,1686198024.18,-17.09,249.023,207.031,-18.555,1429.074,387.4731695406713
206,1686198024.18,15.625,-19.531,10.742,-13.184,1429.078,387.3036834354185
207,1686198024.18,-22.461,72.266,73.242,-56.641,1429.082,390.66084577727304
208,1686198024.19,-67.383,213.867,95.703,-62.5,1429.086,389.0601022598048
209,1686198024.19,-44.434,-47.363,8.789,-27.344,1429.09,388.8427909297094
210,1686198024.2,-5.371,-647.949,-284.18,-5.859,1429.094,383.4996537682033
211,1686198024.2,-18.555,-540.527,-175.293,-40.039,1429.098,386.10840318749644
212,1686198024.2,-60.059,166.504,147.949,-69.824,1429.101,383.151038394172
213,1686198024.21,-48.828,76.172,33.203,-44.434,1429.105,390.3333669731792
214,1686198024.21,-3.906,-271.484,-20.02,-14.16,1429.109,398.4633937864607
215,1686198024.22,-6.836,75.684,92.285,-23.438,1429.113,390.22265206872504
216,1686198024.22,-48.34,214.844,66.895,-53.223,1429.127,388.0758793360372
217,1686198024.22,-62.012,35.645,4.395,-39.062,1429.131,395.85193122059536
218,1686198024.22,-23.926,-149.902,-39.062,-5.371,1429.135,392.4712025601478
219,1686198024.23,3.418,-138.672,24.902,-19.531,1429.139,396.5766228901738
220,1686198024.23,-29.785,83.496,62.988,-58.594,1429.143,389.5630367196492
221,1686198024.24,-65.918,-267.578,-206.055,-62.5,1429.147,388.0098961761764
222,1686198024.24,-37.598,-924.805,-375.0,-7.324,1429.15,403.9498340716171
223,1686198024.24,10.742,-331.055,41.992,-0.488,1429.154,398.9108410039088
224,1686198024.25,-13.672,97.168,74.707,-36.621,1429.158,393.73057440091094
225,1686198024.25,-59.57,-346.191,-139.16,-53.223,1429.162,396.4216929272341
226,1686198024.26,-40.527,-220.703,64.453,-36.621,1429.166,392.1112212575272
227,1686198024.26,7.324,354.004,216.309,-10.742,1429.17,402.37601705144215
228,1686198024.26,-12.207,307.617,62.988,-28.809,1429.172,396.89896465708057
229,1686198024.27,-61.523,-163.574,-143.066,-64.941,1429.176,399.9317383708138
230,1686198024.27,-52.734,4.395,20.02,-64.941,1429.18,389.5922113067769
231,1686198024.28,-10.742,381.348,180.664,-23.438,1429.184,400.5506369982022
232,1686198024.28,-5.371,267.09,54.688,-19.043,1429.188,389.1280078313465
233,1686198024.28,-51.27,-458.984,-302.246,-49.316,1429.192,401.4885429345568
234,1686198024.29,-66.895,-462.402,-186.523,-47.363,1429.196,396.63085872966815
235,1686198024.29,-8.301,228.027,171.875,-15.625,1429.199,388.3554107419457
236,1686198024.29,19.043,169.434,33.203,-0.977,1429.203,395.40633218565495
237,1686198024.3,-35.156,-648.926,-345.703,-34.18,1429.207,396.02469596823715
238,1686198024.3,-69.336,-451.66,-145.02,-51.758,1429.211,399.7040219419928
239,1686198024.31,-28.32,-3.906,52.734,-11.719,1429.215,397.7015926057824
240,1686198024.32,15.137,-74.219,-9.766,-1.465,1429.218,391.12431002585043
241,1686198024.32,-17.578,-325.684,-34.18,-37.109,1429.222,399.2832631826217
242,1686198024.33,-54.688,-216.797,-33.691,-58.594,1429.226,404.393068580136
243,1686198024.33,-26.855,-180.176,-78.613,-37.598,1429.23,397.68046427037797
244,1686198024.34,3.418,-238.77,-67.383,-2.93,1429.233,393.36456941953173
245,1686198024.34,-10.742,-806.152,-332.031,-7.324,1429.237,394.31614404581217
246,1686198024.34,-42.969,-505.859,-87.891,-48.828,1429.241,397.0878593075742
247,1686198024.35,-41.504,175.781,161.133,-47.852,1429.245,404.45407097406354
248,1686198024.35,3.418,-67.871,55.176,-3.418,1429.249,393.18204354991303
249,1686198024.36,8.301,-146.484,44.922,-8.301,1429.253,395.08409248488044
250,1686198024.36,-35.645,40.527,-3.418,-46.875,1429.257,395.2640690850934
251,1686198024.36,-44.922,60.059,31.25,-45.41,1429.261,399.02622970058394
252,1686198024.37,-3.906,-23.438,3.906,-13.184,1429.268,394.96414866557035
253,1686198024.37,22.949,-62.012,3.906,0.0,1429.272,389.9085459400793
254,1686198024.38,-1.953,11.719,63.477,-28.32,1429.276,399.26579548854403
255,1686198024.38,-52.246,84.473,48.34,-45.41,1429.28,393.2341826990347
256,1686198024.38,-28.809,-361.816,-195.801,-12.207,1429.284,395.2665478414821
257,1686198024.39,29.785,-417.48,-112.793,4.883,1429.288,393.7817720965216
258,1686198024.39,11.23,-95.703,41.504,-22.949,1429.292,390.6409784853453
259,1686198024.39,-30.762,-46.875,-33.691,-47.852,1429.296,392.71454616393356
260,1686198024.4,-20.02,-663.574,-252.93,-30.273,1429.3,384.0223500597449
261,1686198024.4,12.695,-276.855,23.926,-1.953,1429.303,393.76064153192766
262,1686198024.41,15.625,327.637,144.531,-8.301,1429.307,389.95349409359414
263,1686198024.41,-31.738,24.414,-32.715,-45.898,1429.311,389.951458040386
264,1686198024.41,-59.57,-114.746,-14.648,-50.293,1429.308,386.28469084993975
265,1686198024.42,-10.742,212.891,152.832,-8.301,1429.312,388.05642440902415
266,1686198024.42,17.578,301.27,135.254,-10.254,1429.316,397.4659142967825
267,1686198024.42,-41.016,-295.898,-224.609,-48.34,1429.32,389.0317838761399
268,1686198024.43,-74.219,-724.609,-287.598,-40.527,1429.324,395.064496802686
269,1686198024.43,-29.297,-409.18,-30.273,-2.441,1429.328,394.6983425172158
270,1686198024.43,6.348,-6.348,106.445,-4.395,1429.332,389.6866507523903
271,1686198024.44,-19.531,-181.641,-106.445,-44.434,1429.336,396.10674772471174
272,1686198024.44,-66.895,-897.949,-402.832,-56.641,1429.339,395.0814101569783
273,1686198024.45,-44.922,-282.227,68.848,-39.062,1429.343,385.12950965013016
274,1686198024.45,6.836,379.395,240.723,-15.625,1429.347,393.75553409097466
275,1686198024.45,-13.184,7.812,-28.32,-41.016,1429.351,392.8244278388095
276,1686198024.46,-52.246,-16.113,32.227,-65.918,1429.355,395.9640505618971
277,1686198024.46,-49.805,226.562,145.508,-43.457,1429.359,385.96423642433876
278,1686198024.47,-14.16,265.137,130.859,-10.742,1429.363,390.043530959797
279,1686198024.47,-6.348,-36.621,-48.34,-18.066,1429.367,393.3961331710976
280,1686198024.47,-53.711,-40.039,-15.625,-41.016,1429.371,381.84213352064097
281,1686198024.48,-66.895,-128.906,-60.547,-38.574,1429.375,388.3672124440354
282,1686198024.48,-13.184,-265.625,-81.543,-14.648,1429.378,395.4866315793334
283,1686198024.48,2.93,-742.676,-298.828,-8.301,1429.382,382.6727216924427
284,1686198024.49,-33.691,-718.75,-200.195,-46.387,1429.386,383.73078806178233
285,1686198024.49,-50.781,60.059,155.762,-56.641,1429.39,379.76314028213505
286,1686198024.5,-20.996,113.77,103.027,-14.16,1429.394,389.0640130313642
287,1686198024.5,16.113,-19.043,68.359,-11.23,1429.398,380.3863552370464
288,1686198024.5,-15.137,131.836,88.867,-43.457,1429.398,387.4932909832775
289,1686198024.5,-56.641,190.43,79.59,-59.57,1429.401,376.7688431750492
290,1686198024.51,-48.34,-5.371,0.488,-38.086,1429.405,388.6213830809147
291,1686198024.51,-16.602,-248.047,-32.227,-4.883,1429.409,383.15058424817045
292,1686198024.52,-14.648,-48.828,15.137,-25.879,1429.413,389.9158018539848
293,1686198024.52,-47.363,-114.258,-120.605,-61.523,1429.417,380.8974518941345
294,1686198024.52,-46.387,-403.32,-185.547,-38.574,1429.421,379.0341770749991
295,1686198024.53,1.465,-855.957,-286.133,11.23,1429.425,387.6897804790941
296,1686198024.53,11.23,-366.211,-28.32,-7.812,1429.429,378.3753908963001
297,1686198024.54,-31.25,15.625,27.832,-45.41,1429.433,384.6705708748157
298,1686198024.54,-56.641,-362.793,-71.289,-48.828,1429.437,382.4726512775331
299,1686198024.54,-17.09,-102.051,137.695,-26.367,1429.441,377.6924763520925
300,1686198024.55,13.672,391.113,220.215,-15.625,1429.445,378.74186232560515
301,1686198024.55,-24.902,201.66,24.902,-48.34,1429.449,377.52435710185927
302,1686198024.56,-56.641,-198.242,-136.23,-60.059,1429.453,370.94861751203194
303,1686198024.56,-29.785,82.031,56.641,-32.715,1429.456,366.60562404681997
304,1686198024.56,7.812,242.188,115.234,-21.973,1429.46,372.66764059812306
305,1686198024.57,-7.324,-186.035,-100.586,-50.293,1429.464,371.70095856845643
306,1686198024.57,-52.246,-794.434,-403.809,-60.059,1429.468,374.98547108174597
307,1686198024.58,-34.668,-392.09,-95.703,-36.133,1429.472,380.84071640629537
308,1686198024.58,17.578,372.07,234.863,-16.113,1429.476,374.34484131266555
309,1686198024.58,-6.836,169.434,16.602,-40.039,1429.48,366.049492219344
310,1686198024.59,-55.664,-136.719,-61.035,-79.102,1429.484,372.61837057018795
311,1686198024.59,-43.457,-80.566,26.367,-51.27,1429.488,371.90954530390053
312,1686198024.59,1.465,-15.137,56.152,-7.324,1429.502,361.51796392303993
313,1686198024.6,-0.488,-25.879,22.461,-19.531,1429.506,375.4441759703861
314,1686198024.6,-72.266,-478.516,-113.77,-68.848,1429.509,368.2583920625039
315,1686198024.6,-85.449,-453.125,-107.91,-67.383,1429.513,364.4408320190749
316,1686198024.61,-22.949,99.609,117.188,-10.742,1429.517,373.3457962500445
317,1686198024.61,4.883,-28.809,24.902,4.395,1429.521,365.76557659232606
318,1686198024.62,-43.457,-884.277,-397.949,-38.574,1429.525,367.6623016187079
319,1686198024.62,-67.383,-417.969,-106.445,-57.129,1429.529,356.6436432683338
320,1686198024.62,-24.414,313.965,201.172,-23.926,1429.533,357.8812419924243
321,1686198024.63,5.859,101.074,97.168,-5.371,1429.537,356.65584603316523
322,1686198024.63,-14.16,106.934,93.75,-36.133,1429.541,358.84220455343564
323,1686198024.64,-53.711,262.695,92.285,-57.129,1429.545,361.839654217644
324,1686198024.65,-47.363,247.559,98.633,-28.809,1429.555,347.6336799042445
325,1686198024.66,-2.93,41.504,18.066,-4.395,1429.559,360.029916774005
326,1686198024.66,-4.395,-78.613,-30.762,-20.996,1429.562,354.2595388481156
327,1686198024.67,-48.828,30.762,47.363,-49.805,1429.566,354.64297979363477
328,1686198024.67,-48.828,177.734,97.656,-48.34,1429.57,347.74162510415636
329,1686198024.67,-9.277,-533.203,-257.812,-8.789,1429.574,347.7982215766697
330,1686198024.68,-4.395,-679.688,-165.039,-8.301,1429.578,352.1049574796176
331,1686198024.68,-40.527,92.285,144.531,-48.34,1429.582,340.53813931508904
332,1686198024.68,-67.871,40.039,18.066,-54.199,1429.586,348.79250245803894
333,1686198024.69,-27.344,-209.473,9.277,-8.789,1429.59,344.76240159505846
334,1686198024.69,14.16,158.203,118.652,10.254,1429.594,342.54374610287084
335,1686198024.7,-62.5,-60.547,-54.688,-36.621,1429.592,339.85436687065646
336,1686198024.7,-18.555,240.723,49.805,-20.996,1429.598,350.5420587956673
337,1686198024.7,-38.574,-29.785,-4.883,-5.371,1429.596,343.8586091440231
338,1686198024.7,6.348,173.34,102.539,14.648,1429.6,348.8450558645436
339,1686198024.71,-9.277,-82.52,-41.992,-13.672,1429.604,345.0688673146991
340,1686198024.71,-51.27,-415.527,-222.168,-40.039,1429.608,350.55134685843103
341,1686198024.72,-41.992,-513.672,-163.086,-34.18,1429.612,338.44681419429156
