,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
98,1686362299.05,2.93,-673.34,-63.477,-73.242,1375.959,355.26746789181595
99,1686362299.05,0.0,-525.391,-19.043,-155.762,1375.963,342.15718353231637
100,1686362299.06,-12.207,323.242,-19.531,-151.855,1375.967,349.79597246906627
101,1686362299.06,0.0,-28.32,-71.777,-85.938,1375.971,350.42993113015757
102,1686362299.06,31.25,-141.113,-20.508,-74.219,1375.975,347.19325524484015
103,1686362299.07,39.551,178.711,-11.719,-105.469,1375.978,349.64437400576054
104,1686362299.07,13.184,176.27,-41.992,-119.141,1375.98,359.4901134366551
105,1686362299.08,28.32,-245.117,-77.637,-126.465,1375.984,338.18175500357387
106,1686362299.08,82.52,-401.367,-63.965,-131.348,1375.988,362.47582317429993
107,1686362299.08,82.031,85.449,-22.949,-145.508,1375.992,349.57075523145863
108,1686362299.09,55.664,71.289,-55.664,-124.023,1375.996,347.32926356770497
109,1686362299.09,57.129,-559.57,-77.148,-24.414,1375.999,356.8674788353323
110,1686362299.1,52.246,-544.922,-32.227,23.438,1376.003,342.84704665827843
111,1686362299.1,56.641,215.82,12.695,-56.152,1376.007,347.60589685875107
112,1686362299.1,37.598,115.723,-47.363,-148.438,1376.011,344.08500166843874
113,1686362299.11,18.066,-359.863,-32.715,-145.02,1376.015,352.54178519627686
114,1686362299.11,40.527,-205.078,8.789,-90.82,1376.019,338.66170823268095
115,1686362299.12,55.176,-11.23,-37.598,-79.102,1376.023,350.5341773695354
116,1686362299.12,20.02,-243.652,-62.988,-117.188,1376.026,352.6392935132769
117,1686362299.12,-23.438,-451.172,-27.832,-123.047,1376.03,348.9023304576011
118,1686362299.12,-11.719,-374.023,2.93,-103.027,1376.034,367.8216829136549
119,1686362299.13,12.207,-69.824,-40.527,-101.074,1376.038,344.2094556118288
120,1686362299.13,3.906,99.121,-45.898,-125.0,1376.042,355.1387047588799
121,1686362299.14,-28.32,-587.402,-72.754,-158.203,1376.046,356.7218241829428
122,1686362299.14,-32.715,-593.262,-10.742,-147.461,1376.05,356.37141470136794
123,1686362299.14,-0.977,456.543,1.953,-124.023,1376.054,337.72489952707537
124,1686362299.15,3.906,138.672,-66.895,-123.047,1376.058,370.5141183179244
125,1686362299.15,-8.301,-280.762,-49.316,-131.836,1376.062,352.9806178733717
126,1686362299.16,-6.836,-17.578,-27.832,-100.586,1376.065,357.28319438982504
127,1686362299.16,-2.93,104.492,-39.062,-80.078,1376.069,351.89995069728747
128,1686362299.18,0.0,-161.621,-70.312,-125.0,1376.076,356.24157705121996
129,1686362299.18,-0.488,-309.082,-61.523,-152.344,1376.08,365.77784556998824
130,1686362299.18,-2.441,-300.293,-31.738,-126.465,1376.084,352.32487771977793
131,1686362299.19,4.883,-104.98,-27.344,-101.074,1376.087,354.33899821888633
132,1686362299.19,8.301,-224.121,-90.82,-135.254,1376.091,347.5494434319741
133,1686362299.2,-3.418,-652.832,-77.637,-217.285,1376.095,342.469568134957
134,1686362299.2,-20.996,-145.02,9.277,-260.742,1376.099,347.67347473060573
135,1686362299.2,-10.254,240.723,-26.367,-203.613,1376.103,355.18801003180374
136,1686362299.21,-7.324,-344.727,-51.27,-163.086,1376.107,356.79006936069925
137,1686362299.21,-26.367,-518.066,-25.879,-196.777,1376.111,352.5862533045307
138,1686362299.22,-37.598,111.328,-19.531,-228.516,1376.115,348.27698062954306
139,1686362299.22,-24.414,-28.809,-50.781,-178.223,1376.119,357.5798832610397
140,1686362299.22,2.441,-205.078,-38.086,-82.031,1376.118,355.40001927725393
141,1686362299.22,-0.488,-65.43,-30.273,-86.426,1376.122,342.03957935929265
142,1686362299.23,-27.832,-221.191,-46.387,-159.668,1376.125,350.0639072863029
143,1686362299.23,-27.344,-354.98,-50.781,-177.734,1376.129,353.8986933592922
144,1686362299.24,3.418,-510.742,-22.949,-143.555,1376.133,354.74323970986995
145,1686362299.24,20.996,-329.102,6.836,-134.766,1376.137,343.2992605788438
146,1686362299.24,16.113,15.625,-38.574,-214.355,1376.141,365.84179586986204
147,1686362299.25,3.906,-19.043,-56.641,-271.484,1376.145,358.4563682325049
148,1686362299.25,6.348,-585.449,-63.477,-245.117,1376.149,355.53534026335444
149,1686362299.26,17.578,-419.922,-20.996,-225.586,1376.153,359.85157730039685
150,1686362299.26,17.578,501.465,-22.461,-201.172,1376.157,352.9047522360851
151,1686362299.26,-4.883,77.148,-69.824,-146.484,1376.161,351.4885296251418
152,1686362299.27,-16.602,-177.246,-55.176,-97.656,1376.162,356.613346743323
153,1686362299.27,2.93,97.656,-35.645,-76.66,1376.166,356.0875585530071
154,1686362299.27,3.906,113.281,-53.711,-102.539,1376.17,355.723598845072
155,1686362299.28,-20.02,-214.355,-64.453,-157.715,1376.174,363.31511147360027
156,1686362299.28,-29.785,-344.727,-64.453,-146.484,1376.178,353.44056175589293
157,1686362299.29,-16.113,-257.324,-55.176,-117.676,1376.181,363.4761254300765
158,1686362299.29,0.0,-77.148,-8.301,-181.641,1376.185,359.0379185287882
159,1686362299.29,-8.301,-373.047,-47.363,-240.234,1376.189,337.9299364196673
160,1686362299.3,-12.695,-834.961,-34.668,-216.309,1376.193,350.3562640509498
161,1686362299.3,6.836,101.562,22.949,-182.129,1376.197,356.6959675856598
162,1686362299.3,18.066,459.473,-52.246,-182.129,1376.201,354.39705914100443
163,1686362299.31,13.184,-102.539,-74.707,-223.145,1376.205,342.06149067095083
164,1686362299.31,10.742,-95.703,-33.691,-268.555,1376.212,349.6677430720957
165,1686362299.32,24.902,99.121,-45.898,-218.75,1376.216,348.7095602470619
166,1686362299.32,61.035,-83.984,-79.102,-104.98,1376.22,354.17551192031556
167,1686362299.32,41.016,-520.508,-46.387,-127.93,1376.223,356.3394071834098
168,1686362299.33,-17.09,-332.031,-12.207,-193.359,1376.227,341.80699301003415
169,1686362299.33,-5.371,49.316,-41.504,-151.367,1376.231,350.0243048702482
170,1686362299.34,35.645,7.324,-62.988,-111.328,1376.235,356.470654831094
171,1686362299.34,29.297,-373.047,-52.734,-142.09,1376.239,351.9504461846627
172,1686362299.34,-24.414,-244.629,-13.672,-224.121,1376.243,352.94167098518454
173,1686362299.35,-43.457,304.688,-50.293,-215.332,1376.247,354.19138801933644
174,1686362299.35,-22.461,-21.484,-74.707,-127.441,1376.251,349.97789308664125
175,1686362299.35,-31.25,-168.457,-51.27,-115.234,1376.255,355.3577940321156
176,1686362299.36,-31.738,155.273,-23.438,-181.641,1376.252,360.0593034088781
177,1686362299.36,-31.25,189.941,-45.898,-210.449,1376.256,345.5069747177891
178,1686362299.36,-42.969,-166.016,-79.102,-187.012,1376.26,350.9695047825818
179,1686362299.37,-29.297,-149.902,-57.617,-180.176,1376.264,359.87840051294893
180,1686362299.37,-27.832,29.785,-68.359,-208.984,1376.267,347.2933295343231
181,1686362299.38,-51.27,-214.355,-79.102,-215.332,1376.271,358.10609259173367
182,1686362299.38,-51.27,-547.363,-69.824,-162.109,1376.275,350.27507869004154
183,1686362299.38,-32.715,-469.727,-42.969,-157.715,1376.279,350.6362173844521
184,1686362299.39,-33.203,282.227,-0.488,-194.336,1376.283,350.3045292916374
185,1686362299.39,-39.551,243.652,-62.5,-206.543,1376.287,348.31530779084
186,1686362299.4,-26.367,-167.969,-52.246,-210.938,1376.291,355.9830361295748
187,1686362299.4,17.09,11.719,-25.391,-206.055,1376.295,353.00471649610336
188,1686362299.4,36.133,1.953,-56.152,-237.305,1376.3,357.20458157736056
189,1686362299.41,19.043,-168.945,-62.012,-309.57,1376.304,342.17374560219974
190,1686362299.41,1.465,-621.582,-66.406,-291.016,1376.308,343.4928310054722
191,1686362299.41,4.883,-454.59,-13.184,-210.938,1376.312,343.94197656538927
192,1686362299.42,9.766,396.484,-23.438,-216.309,1376.316,352.73107979737097
193,1686362299.42,-5.371,97.656,-86.914,-267.09,1376.32,353.94695704475254
194,1686362299.43,-23.926,-525.391,-47.363,-295.898,1376.324,350.7709451169408
195,1686362299.43,-21.973,-173.34,7.324,-236.816,1376.327,348.58368737875054
196,1686362299.43,6.836,543.945,-30.762,-153.32,1376.331,353.07390560885636
197,1686362299.44,9.766,103.516,-63.965,-159.18,1376.335,340.2277465680081
198,1686362299.44,-9.766,-182.129,-36.621,-215.82,1376.339,370.7837032164907
199,1686362299.44,-0.488,92.285,-32.715,-210.938,1376.343,354.3286968833167
200,1686362299.45,15.625,195.801,-49.805,-180.664,1376.356,345.8553470743097
201,1686362299.45,-0.488,-56.152,-63.965,-229.98,1376.36,353.9854336840937
202,1686362299.46,-16.602,-259.766,-66.406,-281.25,1376.363,361.56976623218543
203,1686362299.46,-15.137,-158.691,-31.25,-273.438,1376.367,348.3894561170816
204,1686362299.46,-0.977,125.0,-28.809,-252.441,1376.371,334.98751565364483
205,1686362299.47,4.395,-148.438,-101.562,-242.188,1376.375,349.12882348965866
206,1686362299.47,-2.93,-744.629,-33.691,-266.113,1376.379,365.12801844472386
207,1686362299.47,-7.812,7.324,46.875,-275.879,1376.383,355.6651624173696
208,1686362299.48,8.789,540.527,-45.898,-202.148,1376.387,354.9207914579608
209,1686362299.48,24.902,145.02,-42.48,-157.227,1376.391,342.6605480249409
210,1686362299.49,11.23,99.121,-18.555,-191.406,1376.395,342.15499408861973
211,1686362299.49,-6.348,189.941,-52.246,-221.191,1376.399,358.9605648418752
212,1686362299.51,4.395,79.59,-57.617,-239.746,1376.402,358.91563187163086
213,1686362299.51,15.137,11.23,-57.129,-252.93,1376.406,342.5306278850571
214,1686362299.51,12.207,-88.867,-63.477,-271.973,1376.41,345.49679790932015
215,1686362299.52,-11.719,14.16,-45.41,-260.254,1376.414,338.20808501428274
216,1686362299.52,-16.602,229.492,-49.316,-211.426,1376.418,343.4353214196856
217,1686362299.53,20.02,-470.703,-63.477,-183.594,1376.421,350.2709759153787
218,1686362299.53,15.137,-580.078,-16.602,-212.402,1376.425,350.52041174452455
219,1686362299.53,-18.066,388.184,-21.973,-230.957,1376.429,346.88143185521545
220,1686362299.54,-17.578,401.855,-61.035,-146.484,1376.433,357.90039452261436
221,1686362299.54,4.395,-94.238,-28.809,-83.008,1376.437,349.04894478941156
222,1686362299.54,5.859,214.844,-9.766,-110.84,1376.441,359.76492345830104
223,1686362299.55,1.465,507.324,-47.363,-157.715,1376.445,350.8737556151401
224,1686362299.55,21.484,85.449,-66.895,-154.785,1376.447,349.74419959297376
225,1686362299.56,46.387,31.738,-57.617,-108.887,1376.451,345.67769143912165
226,1686362299.56,45.898,197.266,-40.039,-108.398,1376.455,349.148825377204
227,1686362299.56,31.738,180.176,-40.527,-155.762,1376.459,341.177953661313
228,1686362299.57,15.625,-21.973,-57.129,-161.133,1376.463,357.99100970121475
229,1686362299.57,20.996,-246.582,-65.918,-105.957,1376.467,343.4907866654551
230,1686362299.58,22.461,84.473,-38.574,-85.938,1376.471,353.03577027253834
231,1686362299.58,-2.93,376.953,-35.156,-143.555,1376.475,343.3795211245265
232,1686362299.58,-22.949,-220.215,-75.195,-158.691,1376.478,353.3366326579795
233,1686362299.59,-24.414,-645.996,-24.902,-117.188,1376.482,345.7133470789918
234,1686362299.59,-21.973,335.938,7.812,-125.977,1376.486,352.969931891253
235,1686362299.59,-32.715,583.496,-69.336,-160.156,1376.49,352.6940987732587
236,1686362299.6,-29.297,63.965,-56.641,-179.199,1376.492,338.9398033169122
237,1686362299.6,-21.973,149.414,-34.668,-158.203,1376.496,349.9818767726869
238,1686362299.6,0.488,180.664,-64.453,-87.891,1376.5,341.1008151365452
239,1686362299.61,15.137,73.73,-63.477,-87.402,1376.504,350.70467913010975
240,1686362299.61,1.953,-221.68,-33.691,-126.465,1376.508,353.57513477607756
241,1686362299.62,-11.719,-240.234,-2.441,-82.031,1376.511,351.2051399068864
242,1686362299.62,-7.324,383.301,-13.184,-17.09,1376.515,348.64238961416305
243,1686362299.62,5.859,476.562,-54.688,-35.156,1376.519,352.14919308246635
244,1686362299.63,3.906,-229.492,-41.016,-103.027,1376.523,348.02455340268904
245,1686362299.63,8.789,-31.738,7.812,-116.699,1376.527,337.9730373997395
246,1686362299.64,37.598,524.902,-54.199,-67.383,1376.531,338.1873135006239
247,1686362299.64,58.105,98.633,-83.008,-43.457,1376.535,354.00872608692214
248,1686362299.64,36.621,-6.348,-43.945,-103.516,1376.537,356.5502579042076
249,1686362299.64,-1.465,346.191,-18.555,-146.484,1376.541,344.07570497755904
250,1686362299.65,-2.441,383.789,-49.316,-101.074,1376.545,344.1777771037889
251,1686362299.65,7.812,63.965,-75.195,-31.25,1376.549,351.2434646608038
252,1686362299.66,4.395,6.836,-80.078,-35.645,1376.553,355.3237627303818
253,1686362299.66,5.371,18.066,-69.824,-75.195,1376.557,344.2151690796841
254,1686362299.66,-1.465,28.32,-44.434,-98.145,1376.56,342.93051236099564
255,1686362299.67,8.789,-177.246,-66.895,-97.656,1376.564,342.60658654559427
256,1686362299.67,21.973,-255.859,-50.293,-93.75,1376.568,363.9385312642827
257,1686362299.68,-2.93,460.938,-20.996,-126.465,1376.572,347.55299243989305
258,1686362299.68,-33.203,415.039,-62.5,-166.016,1376.576,350.26873795934404
259,1686362299.68,-27.344,62.988,-51.27,-149.414,1376.58,351.4655928434234
260,1686362299.69,-1.465,213.867,-41.992,-153.809,1376.584,338.5259419421796
261,1686362299.69,-1.953,154.297,-66.406,-215.82,1376.588,332.7187332171179
262,1686362299.69,-27.832,-26.367,-58.105,-223.633,1376.592,346.81172165248546
263,1686362299.7,-19.043,-403.32,-73.242,-169.434,1376.596,344.43383065409785
264,1686362299.7,16.602,-255.371,-61.523,-153.32,1376.6,351.91103658772556
265,1686362299.71,26.367,360.352,-38.086,-195.312,1376.604,351.9485008501178
266,1686362299.71,1.953,223.145,-52.246,-212.891,1376.608,344.11396783694937
267,1686362299.71,-12.695,-189.941,-31.738,-145.508,1376.611,349.36862387149625
268,1686362299.72,-9.766,112.793,8.301,-37.109,1376.615,349.5010275270762
269,1686362299.72,-10.254,692.383,-40.039,-23.926,1376.619,354.1966669989232
270,1686362299.72,-21.973,126.953,-73.242,-96.68,1376.623,355.98131847830496
271,1686362299.73,-27.344,-120.605,-48.828,-133.301,1376.627,350.1029861689515
272,1686362299.73,-10.742,339.355,-21.973,-140.137,1376.628,350.50501452279997
273,1686362299.74,-5.859,423.828,-46.875,-186.523,1376.632,347.23638090303274
274,1686362299.74,-20.02,20.996,-83.984,-241.699,1376.636,342.737450988601
275,1686362299.74,-36.133,-157.227,-82.52,-225.098,1376.64,335.9614003816055
276,1686362299.75,-26.855,-56.641,-70.801,-138.184,1376.644,353.43212472391815
277,1686362299.75,1.465,30.273,-52.246,-98.145,1376.648,353.0349148291151
278,1686362299.76,11.23,-131.348,-83.496,-145.996,1376.652,349.9625115188823
279,1686362299.76,4.883,-552.734,-56.152,-165.527,1376.656,349.58049078405463
280,1686362299.76,17.09,132.812,20.996,-139.648,1376.66,346.3747427672131
281,1686362299.77,41.016,649.414,-44.434,-152.344,1376.664,342.9932491818222
282,1686362299.77,42.969,259.766,-62.012,-212.891,1376.667,364.2542058457724
283,1686362299.78,28.32,147.461,-30.273,-246.094,1376.671,349.7042965519994
284,1686362299.78,12.207,267.09,-47.363,-191.406,1376.686,353.0105873745903
285,1686362299.78,17.09,212.891,-78.125,-116.699,1376.69,337.653659032948
286,1686362299.78,23.926,-104.004,-79.102,-100.098,1376.694,346.8459442370419
287,1686362299.79,5.371,-18.555,-46.387,-151.367,1376.698,354.04184163801324
288,1686362299.79,-8.301,215.82,-66.895,-183.594,1376.702,340.88558743174167
289,1686362299.8,24.414,84.473,-67.383,-143.066,1376.706,348.04614206877545
290,1686362299.8,50.781,-458.008,-68.848,-127.93,1376.71,356.5568292139498
291,1686362299.8,-0.488,-540.527,-29.785,-213.867,1376.713,357.1432714255218
292,1686362299.81,-55.176,491.211,5.859,-291.016,1376.717,348.4442396890364
293,1686362299.81,-33.691,484.863,-59.57,-252.441,1376.721,354.5256475953644
294,1686362299.82,-4.883,176.27,-57.129,-199.707,1376.725,355.8307626109442
295,1686362299.82,-19.043,327.148,-63.477,-207.52,1376.729,361.9825793983341
296,1686362299.82,-41.504,298.34,-65.43,-221.68,1376.719,355.1883096455231
297,1686362299.83,-39.551,41.992,-67.871,-223.633,1376.723,361.3982972227873
298,1686362299.83,-20.996,38.086,-72.266,-218.75,1376.727,352.2948074804815
299,1686362299.83,-8.789,277.344,-55.176,-210.938,1376.731,352.4102637592467
300,1686362299.84,-4.883,222.168,-67.871,-211.914,1376.735,353.73722037817447
301,1686362299.84,-3.906,-270.996,-105.469,-176.758,1376.739,353.63043896283114
302,1686362299.85,6.348,-297.852,-58.594,-101.074,1376.742,355.24366675361637
303,1686362299.85,16.602,416.504,-21.484,-102.051,1376.746,361.543325591631
304,1686362299.85,3.418,461.426,-62.5,-187.5,1376.75,352.346479310721
305,1686362299.86,1.465,-271.484,-85.449,-188.477,1376.754,342.1984354488635
306,1686362299.86,35.645,-280.273,-49.805,-125.0,1376.758,363.9549547177562
307,1686362299.86,62.012,517.578,-34.668,-113.281,1376.762,373.30371509906024
308,1686362299.88,53.711,335.938,-71.777,-141.602,1376.777,364.96352928283176
309,1686362299.88,43.945,-3.418,-65.43,-129.883,1376.781,375.02711129435784
310,1686362299.89,48.828,-45.41,-51.758,-55.664,1376.785,366.1284098095498
311,1686362299.89,53.711,161.133,-45.41,-44.434,1376.789,373.57357705151117
312,1686362299.9,32.227,367.188,-68.359,-98.145,1376.793,388.5302376921498
313,1686362299.9,12.207,-432.129,-91.309,-97.168,1376.797,387.8384174251072
314,1686362299.9,13.672,-572.266,-12.695,-27.344,1376.8,377.93159007204395
315,1686362299.91,35.156,578.613,-4.883,30.273,1376.804,377.5968023841392
316,1686362299.91,53.223,507.324,-69.824,18.555,1376.808,385.1731066587073
317,1686362299.92,35.156,86.426,-55.664,-33.203,1376.812,375.27939005986167
318,1686362299.92,26.855,206.543,-54.199,-62.5,1376.816,390.27727593657664
319,1686362299.92,45.41,145.02,-72.266,-32.227,1376.82,375.1849067152665
320,1686362299.93,49.805,-129.395,-76.66,-8.789,1376.822,382.04596452415547
321,1686362299.93,29.785,-159.668,-60.547,-63.477,1376.826,372.3284686161204
322,1686362299.93,-4.883,193.359,-29.297,-119.141,1376.83,390.5563920307521
323,1686362299.94,-13.672,259.766,-53.711,-123.535,1376.834,382.05535131076704
324,1686362299.94,6.348,-50.293,-75.684,-119.629,1376.838,390.04092025690016
325,1686362299.95,8.789,-280.762,-67.871,-113.77,1376.842,378.01535491647616
326,1686362299.95,-0.488,-79.59,-42.969,-99.609,1376.845,388.0915167160828
327,1686362299.95,-2.93,264.648,-45.898,-83.008,1376.849,405.30221386026165
328,1686362299.96,-4.395,-275.391,-85.449,-86.426,1376.853,392.81345342903677
329,1686362299.96,19.043,-541.992,-50.293,-145.02,1376.857,394.19327494173103
330,1686362299.96,16.602,227.051,-25.879,-222.168,1376.861,411.1779439799347
331,1686362299.97,1.465,163.086,-80.566,-208.008,1376.865,380.480320235647
332,1686362299.97,20.996,-120.605,-69.824,-167.48,1376.871,393.9621744411611
333,1686362299.98,20.02,-79.59,-65.918,-180.664,1376.874,378.9099695438993
334,1686362299.98,-1.465,-200.195,-82.031,-196.777,1376.878,388.6397909771902
335,1686362299.98,0.0,-269.531,-65.918,-165.527,1376.882,400.67385853466675
336,1686362299.99,22.461,-597.656,-80.566,-145.996,1376.886,398.2915064409949
337,1686362299.99,29.297,-642.09,-62.988,-184.57,1376.89,391.3672928220015
338,1686362300.0,13.184,82.52,-21.973,-234.863,1376.894,385.60195366032747
339,1686362300.0,7.324,157.715,-57.129,-234.375,1376.898,395.7231831641116
