,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686111672.38,-36.133,-130.371,-63.477,-54.688,1679.283,368.94277882367686
27,1686111672.39,-50.781,-605.469,-261.719,-68.359,1679.287,368.8800489622151
28,1686111672.39,-21.973,-407.227,-101.562,-0.977,1679.291,373.199824691455
29,1686111672.4,2.441,-63.965,86.426,18.066,1679.295,379.6685561376724
30,1686111672.4,-22.949,-225.098,-74.219,-54.688,1679.299,379.274397237285
31,1686111672.4,-62.988,-875.977,-418.945,-84.961,1679.303,379.2738113513441
32,1686111672.41,-33.203,-646.973,-147.949,-17.09,1679.307,381.57139228853833
33,1686111672.41,8.301,333.496,226.562,29.297,1679.311,372.6626541972833
34,1686111672.42,-10.254,279.785,41.992,-23.926,1679.315,378.7076692304029
35,1686111672.42,-39.551,5.371,-28.32,-71.289,1679.319,373.9079938135613
36,1686111672.42,-35.156,294.434,149.902,-32.715,1679.32,373.66909987856553
37,1686111672.43,2.441,486.328,158.691,25.391,1679.323,375.480395938904
38,1686111672.43,18.066,199.219,28.32,-1.953,1679.327,369.38374261214085
39,1686111672.43,-20.508,61.523,55.664,-70.801,1679.331,373.71235962849204
40,1686111672.44,-39.551,19.043,17.578,-53.711,1679.335,374.1875194918719
41,1686111672.44,-6.348,0.977,61.035,20.508,1679.339,374.09631685389945
42,1686111672.44,1.953,-265.137,-55.176,22.461,1679.343,371.3675588086535
43,1686111672.45,-41.016,-871.582,-371.582,-63.965,1679.347,385.02331814636045
44,1686111672.45,-51.27,-175.781,-13.672,-99.609,1679.351,378.7590266384518
45,1686111672.46,-10.254,368.164,180.664,-18.066,1679.355,379.2729423688896
46,1686111672.46,11.23,47.852,-5.371,21.484,1679.359,370.1496943546474
47,1686111672.46,-23.438,165.039,91.797,-53.711,1679.363,376.50615395458976
48,1686111672.46,-61.035,334.473,133.789,-97.168,1679.376,384.9074468669556
49,1686111672.47,-35.645,37.109,-4.395,-35.645,1679.38,379.48561982437343
50,1686111672.47,0.977,-49.805,26.855,17.09,1679.383,371.0592562069281
51,1686111672.48,-10.742,171.875,107.91,-23.926,1679.387,380.11505090250637
52,1686111672.48,-42.969,-104.98,-85.449,-85.938,1679.391,376.85751306641373
53,1686111672.48,-55.664,-289.551,-145.508,-64.941,1679.395,374.338895726571
54,1686111672.49,-36.621,-834.961,-357.91,16.602,1679.399,379.9029064964653
55,1686111672.49,-32.227,-880.859,-329.102,3.418,1679.403,377.27393504857554
56,1686111672.5,-56.641,103.027,96.191,-83.984,1679.407,373.9437208662782
57,1686111672.5,-59.082,222.168,55.176,-78.125,1679.411,370.919197222089
58,1686111672.5,-16.602,28.32,16.113,-0.488,1679.415,371.7572628288925
59,1686111672.51,1.465,302.246,136.23,-0.488,1679.419,371.1112123749867
60,1686111672.51,-40.039,356.934,111.816,-75.195,1679.421,376.79237190629465
61,1686111672.52,-70.801,81.055,-8.301,-88.379,1679.425,382.7155043340292
62,1686111672.52,-33.203,92.773,79.59,-20.508,1679.429,372.09162708772857
63,1686111672.52,3.906,369.141,191.406,17.578,1679.433,363.73397987185564
64,1686111672.53,-21.484,359.863,107.91,-42.969,1679.437,386.34479900681185
65,1686111672.53,-62.5,-304.199,-194.824,-88.379,1679.441,380.0904586631112
66,1686111672.54,-64.941,-576.172,-121.094,-40.039,1679.445,376.0447414634824
67,1686111672.54,-14.16,234.375,184.57,14.16,1679.449,374.81354848166603
68,1686111672.54,-5.371,379.883,123.535,-14.16,1679.453,372.9526320162025
69,1686111672.55,-54.688,-293.457,-193.848,-84.961,1679.456,374.80080218162647
70,1686111672.55,-46.387,-264.16,-122.07,-63.477,1679.46,380.40072589030217
71,1686111672.56,3.418,346.191,197.754,6.348,1679.464,379.95478764221633
72,1686111672.57,3.906,323.73,110.84,-7.324,1679.468,378.89278024781976
73,1686111672.57,-41.016,-452.637,-291.504,-64.941,1679.471,380.18295964591084
74,1686111672.58,-57.129,-273.438,-63.477,-64.453,1679.475,368.4182725453361
75,1686111672.58,-6.836,273.438,192.383,15.625,1679.479,381.84878221788847
76,1686111672.59,24.414,-30.762,-2.441,31.25,1679.483,378.37831923961977
77,1686111672.59,-12.207,-820.801,-360.84,-45.41,1679.487,378.3941956070303
78,1686111672.59,-44.434,-712.891,-194.336,-74.219,1679.491,367.0346728454315
79,1686111672.6,-17.578,257.324,207.031,-15.137,1679.495,373.28328268028764
80,1686111672.6,19.531,306.641,103.516,30.762,1679.499,372.7886736938704
81,1686111672.6,-7.324,-20.508,-10.254,-21.973,1679.503,377.4510826539348
82,1686111672.61,-55.664,125.977,61.035,-85.449,1679.507,375.7553120056604
83,1686111672.61,-26.855,236.328,107.91,-35.156,1679.511,372.10156238494693
84,1686111672.62,18.555,-49.316,9.766,38.574,1679.512,377.21927416498414
85,1686111672.62,-7.812,-239.746,-36.133,-5.859,1679.516,384.99129986955074
86,1686111672.62,-46.387,105.957,76.172,-79.59,1679.52,389.06568000717874
87,1686111672.63,-28.32,270.02,110.84,-47.852,1679.524,375.27144882145586
88,1686111672.63,5.859,54.199,63.965,23.438,1679.528,374.572269733802
89,1686111672.64,1.465,-222.656,-24.902,10.254,1679.532,370.0581561769742
90,1686111672.64,-44.434,-191.895,-32.715,-64.941,1679.536,387.32433159637054
91,1686111672.64,-61.035,147.949,88.379,-73.73,1679.54,369.402259723147
92,1686111672.65,-19.531,-247.07,-106.934,2.93,1679.544,364.7779568526844
93,1686111672.65,5.371,-556.152,-104.98,13.184,1679.548,375.6115823470706
94,1686111672.65,-20.508,174.805,150.391,-67.383,1679.551,378.1227527060372
95,1686111672.66,-54.199,213.867,54.199,-99.609,1679.555,381.0053462513929
96,1686111672.66,-39.551,-100.098,-25.879,-33.203,1679.557,367.58539266594863
97,1686111672.66,-14.16,210.938,118.652,21.484,1679.561,377.4284330808775
98,1686111672.67,-30.273,222.656,87.891,-31.738,1679.565,381.5831975462812
99,1686111672.67,-61.035,-227.539,-140.625,-84.961,1679.569,368.7496199404006
100,1686111672.68,-45.41,-799.805,-357.422,-35.645,1679.573,376.77613965886405
101,1686111672.68,-11.23,-685.059,-163.086,29.297,1679.577,380.3097786561025
102,1686111672.68,-5.859,42.48,136.719,-1.953,1679.581,376.27756358005223
103,1686111672.69,-41.992,11.719,-21.484,-77.637,1679.585,378.0860297210957
104,1686111672.69,-54.688,-757.812,-300.293,-60.547,1679.589,368.1075445146307
105,1686111672.7,-8.301,-158.691,56.152,16.602,1679.593,372.58075941779805
106,1686111672.7,7.324,525.391,224.609,9.277,1679.596,371.5906470695787
107,1686111672.7,-28.32,136.719,-22.949,-61.523,1679.6,376.34318674179127
108,1686111672.71,-45.41,-19.531,-14.648,-70.801,1679.605,371.3975945036944
109,1686111672.71,-9.766,291.504,148.926,-5.859,1679.609,378.7306707875962
110,1686111672.72,31.25,428.223,140.625,25.391,1679.613,367.95549389585875
111,1686111672.72,5.859,107.91,5.371,-39.551,1679.617,366.79411410012324
112,1686111672.72,-33.691,-73.242,-4.883,-85.449,1679.621,381.3522507078241
113,1686111672.73,-21.973,-109.863,-9.766,-35.156,1679.624,380.785595759493
114,1686111672.73,10.742,-85.938,56.152,22.461,1679.628,374.12666266305826
115,1686111672.73,1.953,-382.324,-142.578,-18.555,1679.632,379.55936316739405
116,1686111672.74,-41.992,-891.602,-412.109,-87.891,1679.636,371.8279818134533
117,1686111672.74,-47.852,-136.23,19.043,-65.918,1679.64,378.6593959826111
118,1686111672.75,-1.953,395.508,178.711,7.324,1679.644,367.30140075825364
119,1686111672.75,-45.898,125.977,77.637,-74.707,1679.647,381.54889161873785
120,1686111672.75,1.953,43.945,-9.766,1.953,1679.648,369.8811301381311
121,1686111672.75,-46.387,336.914,138.672,-68.359,1679.651,377.986943238931
122,1686111672.76,6.836,254.395,98.145,24.414,1679.655,377.125232701719
123,1686111672.76,23.438,-51.27,9.277,45.41,1679.659,366.2222256411889
124,1686111672.77,-22.461,-243.164,-75.195,-32.715,1679.663,374.41183073842274
125,1686111672.77,-50.781,-241.699,-133.789,-69.336,1679.667,374.7532227486967
126,1686111672.77,-25.879,-188.477,-54.199,-9.766,1679.671,364.90325118423164
127,1686111672.78,7.812,-803.223,-330.566,41.016,1679.675,378.4049829990887
128,1686111672.78,-7.812,-864.746,-333.496,-19.531,1679.678,371.9477952662403
129,1686111672.78,-45.41,95.215,93.75,-80.566,1679.682,368.13979095966647
130,1686111672.79,-26.855,215.332,95.215,-28.32,1679.686,375.26180864919553
131,1686111672.79,17.578,90.82,71.777,33.203,1679.69,369.62294170271866
132,1686111672.8,14.16,327.148,132.812,-1.953,1679.693,370.0771551385823
133,1686111672.8,-33.691,354.98,112.793,-79.59,1679.697,369.1058604774049
134,1686111672.8,-41.992,89.355,28.809,-63.965,1679.701,376.92605521177904
135,1686111672.81,-8.301,158.203,106.934,8.789,1679.705,379.2438051110074
136,1686111672.81,-7.812,355.469,143.555,-1.953,1679.709,375.46645128524835
137,1686111672.82,-41.016,67.871,13.184,-78.125,1679.713,365.65346577751114
138,1686111672.82,-68.848,-446.289,-218.75,-82.52,1679.716,367.2417685999611
139,1686111672.82,-34.18,-521.973,-87.402,-11.23,1679.72,370.53238247545664
140,1686111672.83,5.859,254.395,219.727,5.371,1679.724,379.3069802507424
141,1686111672.83,-41.016,336.914,98.633,-65.918,1679.728,363.98792592579036
142,1686111672.84,-78.613,-233.398,-132.324,-105.469,1679.732,364.4566331280524
143,1686111672.84,-45.41,-45.41,28.32,-40.527,1679.736,379.26122168746645
144,1686111672.84,-15.625,417.48,194.824,4.395,1679.751,382.099882600091
145,1686111672.84,-29.297,221.191,55.176,-53.223,1679.755,370.735233173093
146,1686111672.85,-72.266,-500.977,-283.203,-104.492,1679.759,373.8570258372758
147,1686111672.85,-66.895,-325.195,-76.66,-52.734,1679.763,370.2306907290303
148,1686111672.86,-17.09,0.977,108.887,19.043,1679.767,376.23131798026805
149,1686111672.86,-16.113,-172.852,-24.414,-7.812,1679.771,375.682307788515
150,1686111672.86,-64.453,-833.008,-376.953,-76.66,1679.775,379.21678001414926
151,1686111672.87,-66.895,-744.141,-218.262,-78.125,1679.778,370.4912139311363
152,1686111672.87,0.977,229.004,204.102,-7.324,1679.782,373.74806734897294
153,1686111672.88,21.484,303.711,94.727,-0.488,1679.786,372.9716890882396
154,1686111672.88,-27.344,55.664,9.277,-77.148,1679.79,371.0509599731793
155,1686111672.88,-53.711,220.215,117.188,-91.309,1679.794,375.03879469506387
156,1686111672.9,-12.695,360.352,166.992,-10.742,1679.798,374.70336253550255
157,1686111672.9,20.996,28.809,16.602,21.484,1679.802,371.8912831370606
158,1686111672.91,-9.766,-229.98,-42.48,-39.062,1679.806,387.4587178797498
159,1686111672.91,-40.527,156.25,117.676,-68.359,1679.81,376.10234341449876
160,1686111672.92,-19.531,387.207,162.109,-2.93,1679.814,374.63066343751285
161,1686111672.92,12.207,-120.117,-43.457,42.48,1679.818,380.8870005114889
162,1686111672.92,0.488,-401.367,-125.977,-12.695,1679.822,375.9714323458513
163,1686111672.93,-33.203,118.652,100.586,-72.754,1679.826,369.36986303578203
164,1686111672.93,-19.531,336.914,144.043,-27.832,1679.83,372.36411384091747
165,1686111672.94,16.113,-135.742,-54.688,36.133,1679.833,372.8217322171091
166,1686111672.94,8.789,-203.613,-13.184,-2.441,1679.837,374.8033835736495
167,1686111672.94,-26.367,229.004,103.516,-78.613,1679.841,371.8881712612326
168,1686111672.94,-42.48,158.691,62.012,-60.059,1679.842,371.2197374227554
169,1686111672.95,-15.137,-69.824,1.465,12.695,1679.846,378.75308048272115
170,1686111672.95,8.301,155.273,109.863,20.02,1679.85,369.52400598100604
171,1686111672.96,-19.043,115.723,38.086,-47.852,1679.854,374.9380083721776
172,1686111672.96,-58.105,-250.0,-165.527,-74.707,1679.858,374.4401572006742
173,1686111672.96,-35.156,-833.984,-368.164,2.93,1679.862,371.8881433254745
174,1686111672.97,2.93,-791.992,-206.055,41.992,1679.866,370.5963949699325
175,1686111672.97,-23.926,122.07,153.809,-33.203,1679.87,378.770724492094
176,1686111672.98,-66.895,105.957,25.879,-96.191,1679.874,377.42683533797964
177,1686111672.98,-39.062,-732.422,-278.32,-35.645,1679.877,356.21688669811255
178,1686111672.98,4.395,-100.098,77.148,29.785,1679.881,377.7537630860021
179,1686111672.99,-1.465,523.438,214.844,-13.672,1679.885,379.2595474221911
180,1686111672.99,-44.434,95.703,-20.02,-80.078,1679.89,369.8449357852227
181,1686111673.0,-56.641,10.742,41.992,-50.781,1679.894,371.4542496284
182,1686111673.0,-11.719,329.102,164.062,23.926,1679.898,378.64609616255785
183,1686111673.0,-0.488,430.176,150.879,3.418,1679.901,372.67378469709087
184,1686111673.01,-34.668,37.109,-37.109,-80.566,1679.905,375.9241184964491
185,1686111673.01,-44.434,-365.234,-163.574,-69.336,1679.909,374.1151980723644
186,1686111673.01,-12.695,-247.07,-24.902,15.137,1679.913,373.1791768959632
187,1686111673.02,10.254,167.48,159.668,26.855,1679.917,373.19216687214333
188,1686111673.02,-30.273,-197.266,-110.84,-45.898,1679.921,367.49137794545135
189,1686111673.03,-67.871,-886.719,-367.188,-74.707,1679.925,375.31897655272167
190,1686111673.03,-25.391,-64.941,72.754,-16.113,1679.929,364.3124460514136
191,1686111673.03,18.066,413.574,173.34,27.344,1679.933,381.2074160488211
192,1686111673.04,-18.555,-40.527,-56.641,-34.18,1679.933,374.5919243233673
193,1686111673.04,-68.359,49.805,61.035,-90.332,1679.937,381.639622196218
194,1686111673.04,-44.434,345.215,170.898,-29.785,1679.941,389.4000569786943
195,1686111673.05,11.719,211.426,71.289,39.551,1679.945,378.07370273286006
196,1686111673.05,-4.883,-270.996,-62.5,2.441,1679.948,372.7230396834141
197,1686111673.06,-55.176,-385.254,-132.812,-74.219,1679.952,375.79924999422275
198,1686111673.06,-49.316,-158.203,-91.309,-62.5,1679.956,381.1468575017053
199,1686111673.06,3.418,73.73,70.801,15.625,1679.96,370.4948997369365
200,1686111673.07,-2.93,-733.887,-309.082,17.578,1679.964,378.80866280022053
201,1686111673.07,-60.547,-741.699,-207.52,-59.57,1679.968,377.0689014833943
202,1686111673.07,-60.547,223.633,182.617,-75.684,1679.972,375.7790366717719
203,1686111673.08,-5.859,244.141,111.328,-6.348,1679.976,368.0465869869626
204,1686111673.08,13.672,76.66,129.883,16.113,1679.98,376.79960546722384
205,1686111673.09,-30.273,243.652,129.395,-51.758,1679.984,371.94592870604754
206,1686111673.09,-58.594,266.602,101.074,-85.938,1679.988,377.31126882899207
207,1686111673.09,-27.832,83.496,53.711,-12.207,1679.992,373.8058259667276
208,1686111673.1,9.277,147.949,110.84,41.016,1679.996,361.4035756839348
209,1686111673.1,-15.625,-28.32,17.09,-27.344,1680.0,369.6275839271943
210,1686111673.1,-54.199,-186.035,-103.027,-93.262,1680.004,373.8129495256435
211,1686111673.11,-42.969,-366.699,-157.715,-44.434,1680.007,371.5048204920211
212,1686111673.11,-6.348,-519.043,-63.477,25.391,1680.011,376.9588019974585
213,1686111673.12,-10.254,221.68,176.27,-1.465,1680.015,380.37531779572345
214,1686111673.12,-57.129,284.18,83.984,-71.777,1680.019,381.0705455517525
215,1686111673.12,-46.387,-300.781,-139.16,-50.781,1680.023,374.5676983734731
216,1686111673.12,2.441,27.832,56.152,22.949,1680.022,373.07354621168963
217,1686111673.13,0.977,487.305,197.266,-4.395,1680.026,373.4547081511798
218,1686111673.13,-44.922,222.656,61.523,-89.844,1680.03,377.9555952903573
219,1686111673.14,-81.543,-300.781,-122.559,-86.914,1680.034,372.5076139620928
220,1686111673.14,-58.594,-238.77,-25.391,-12.207,1680.038,374.2148859292692
221,1686111673.14,-18.555,5.859,98.633,15.625,1680.042,375.88839131967245
222,1686111673.15,-41.504,-109.863,-6.836,-52.246,1680.046,385.46199599564176
223,1686111673.15,-84.473,-834.961,-405.273,-95.703,1680.05,372.01880541842604
224,1686111673.16,-57.617,-668.945,-183.594,-37.598,1680.053,372.6720749652063
225,1686111673.16,0.488,360.352,243.652,20.996,1680.057,374.38291902863995
226,1686111673.16,-5.371,310.059,70.312,-19.043,1680.061,368.5986827509787
227,1686111673.17,-48.828,46.387,2.93,-84.473,1680.065,372.42411194206454
228,1686111673.17,-36.133,323.242,130.859,-45.41,1680.074,375.60636033255685
229,1686111673.18,8.789,443.359,139.648,33.691,1680.078,370.50262876882493
230,1686111673.18,4.883,-30.273,-40.527,15.137,1680.082,379.4908494335123
231,1686111673.18,-40.039,-232.91,-56.152,-63.477,1680.086,375.69792835518643
232,1686111673.19,-56.152,152.344,100.586,-63.965,1680.09,382.71033113594814
233,1686111673.19,-16.113,138.184,93.262,19.043,1680.094,378.2526510217908
234,1686111673.2,3.906,-326.66,-65.918,29.785,1680.098,376.16698417441245
235,1686111673.2,-42.48,-525.391,-84.961,-56.152,1680.102,383.85961668177316
236,1686111673.2,-62.5,159.668,136.719,-84.473,1680.106,376.74858889020334
237,1686111673.21,-26.367,415.527,157.227,-10.742,1680.11,382.30494515813143
238,1686111673.21,0.0,56.152,37.109,26.855,1680.113,375.390363572116
239,1686111673.22,-26.855,99.609,70.312,-43.945,1680.117,377.6637729373922
240,1686111673.22,-63.965,321.289,125.488,-87.402,1680.127,371.39659047975204
241,1686111673.22,-43.945,246.582,85.449,-21.973,1680.131,376.32811164832333
242,1686111673.22,-5.371,25.391,-6.348,26.367,1680.135,378.00294938840636
243,1686111673.23,-14.648,45.898,48.34,-19.531,1680.139,382.50696291485764
244,1686111673.23,-58.594,-130.859,-18.555,-70.312,1680.143,377.60373181113357
245,1686111673.24,-57.617,-248.047,-77.148,-47.852,1680.147,374.559026643588
246,1686111673.24,-15.625,-753.418,-294.434,9.766,1680.151,381.01071430549825
247,1686111673.24,-8.789,-1000.0,-379.883,-15.137,1680.155,376.47195304179314
248,1686111673.25,-33.203,-148.926,2.441,-92.773,1680.158,372.1859461351821
249,1686111673.25,-45.898,185.059,88.867,-93.262,1680.162,371.79745206529583
250,1686111673.26,-6.348,124.512,107.91,-29.785,1680.166,383.250225876786
251,1686111673.26,20.996,408.691,192.871,-8.301,1680.17,373.4729023649322
252,1686111673.26,-18.066,409.668,113.281,-76.66,1680.171,372.1272452959324
253,1686111673.27,-37.598,67.383,25.879,-94.238,1680.175,378.7438785453247
254,1686111673.27,7.812,55.664,119.141,-5.859,1680.179,372.3667521765235
255,1686111673.27,25.391,410.645,198.242,23.926,1680.183,374.13768010026644
256,1686111673.28,-33.691,416.992,150.391,-56.641,1680.187,376.3653566904466
257,1686111673.28,-80.566,-145.996,-87.891,-102.539,1680.191,372.39272456728855
258,1686111673.28,-61.035,-450.684,-134.766,-46.875,1680.194,380.73374779172605
259,1686111673.29,-8.789,-87.891,53.711,20.508,1680.198,379.8521033082465
260,1686111673.29,-3.906,273.438,148.438,-8.301,1680.202,371.81003939777617
261,1686111673.3,-43.457,-294.434,-191.406,-66.406,1680.206,367.4652381209598
262,1686111673.3,-58.594,-689.941,-191.406,-47.363,1680.21,364.0921341309141
263,1686111673.3,-14.16,170.41,190.43,35.645,1680.214,370.0860674485059
264,1686111673.32,-0.977,391.602,145.508,43.457,1680.227,381.25110367101144
265,1686111673.32,-47.852,-151.367,-116.699,-31.738,1680.231,373.9413285486685
266,1686111673.33,-65.43,-27.344,-19.043,-38.574,1680.235,377.26981764529484
267,1686111673.33,-23.926,212.402,144.531,42.48,1680.239,374.87971538767414
268,1686111673.34,1.465,-108.398,20.996,75.195,1680.243,368.3850615886458
269,1686111673.34,-34.668,-819.336,-363.281,6.836,1680.247,374.90261226143576
270,1686111673.34,-62.5,-684.082,-188.477,-38.574,1680.251,380.5872813775269
271,1686111673.35,-32.227,251.465,211.914,23.926,1680.254,373.70026442663766
272,1686111673.35,9.766,292.969,100.586,76.172,1680.258,372.9070690635649
273,1686111673.36,-3.906,-176.758,-22.461,22.949,1680.262,376.85795930228807
274,1686111673.36,-43.945,-130.371,25.879,-33.691,1680.266,372.4915928263363
275,1686111673.36,-30.762,314.941,156.25,4.395,1680.27,378.74703259640995
276,1686111673.36,11.719,190.43,81.543,74.219,1680.262,372.4522076158543
277,1686111673.37,2.441,-238.281,-23.438,47.852,1680.266,365.0090929572923
278,1686111673.37,-39.551,15.137,97.168,-33.691,1680.27,373.51839933562087
279,1686111673.38,-43.457,249.512,131.348,-20.508,1680.274,381.88214168461485
280,1686111673.38,-11.719,69.824,51.27,51.27,1680.278,368.2816227645813
281,1686111673.38,0.0,-208.496,0.0,50.781,1680.282,375.1538238904111
282,1686111673.39,-39.551,-218.262,-0.977,-31.738,1680.286,373.390083252435
283,1686111673.39,-66.406,126.465,91.309,-64.453,1680.29,370.6422763600201
284,1686111673.4,-30.273,-226.562,-66.406,14.16,1680.294,377.8663666997351
285,1686111673.4,2.441,-579.102,-93.75,42.969,1680.298,368.1171822429542
286,1686111673.4,-21.484,108.887,141.113,-31.25,1680.301,370.413554711458
287,1686111673.41,-56.152,146.484,42.969,-66.406,1680.305,371.76311322260693
288,1686111673.41,-33.691,-339.355,-140.625,0.0,1680.307,368.7169971990253
289,1686111673.42,1.953,4.395,69.336,42.969,1680.311,373.3714626052672
290,1686111673.42,-10.742,405.273,194.824,-12.695,1680.315,375.42230218606693
291,1686111673.42,-40.039,67.871,0.977,-61.523,1680.319,369.1652049576036
292,1686111673.43,-38.086,-736.328,-324.219,-27.344,1680.323,365.5397925078026
293,1686111673.43,-1.465,-623.535,-128.418,36.133,1680.327,370.2122604460586
294,1686111673.43,13.184,26.855,141.113,19.531,1680.331,372.2495435767483
295,1686111673.44,-30.273,61.035,31.738,-51.27,1680.335,379.4059045213947
296,1686111673.44,-54.199,-709.473,-290.527,-43.457,1680.339,378.098292732195
297,1686111673.45,-8.789,-255.859,-8.789,26.855,1680.342,366.90462378401156
298,1686111673.45,19.531,504.395,250.0,30.762,1680.346,371.6460041356027
299,1686111673.45,-15.137,193.359,8.301,-36.621,1680.35,379.0242210503607
300,1686111673.5,-49.805,-2.93,-36.621,-62.988,1680.4,371.0952293006485
301,1686111673.5,-47.363,-110.84,-27.832,-73.242,1680.407,383.99184947617636
302,1686111673.5,-17.578,282.715,152.832,1.953,1680.403,379.05335788099757
303,1686111673.51,-62.5,320.312,163.574,-77.148,1680.411,364.74406739233245
304,1686111673.51,7.324,354.004,164.062,41.016,1680.407,371.35825620421963
305,1686111673.51,-15.137,327.148,123.535,-4.395,1680.415,383.1755396431108
306,1686111673.51,-33.203,-97.656,-33.203,-32.715,1680.411,378.4854324748651
307,1686111673.52,18.555,50.781,41.016,14.648,1680.419,381.4921979704285
308,1686111673.52,-66.406,-304.688,-80.078,-95.703,1680.415,375.1040061846735
309,1686111673.52,-13.184,-200.195,-87.891,-51.758,1680.423,380.8087020342424
310,1686111673.52,-42.969,-133.789,26.367,-43.457,1680.419,378.6462688898767
311,1686111673.52,-53.223,-169.434,-54.199,-90.82,1680.426,377.10685909194376
312,1686111673.52,-6.836,-10.742,81.055,20.508,1680.423,378.0588013761209
313,1686111673.53,-27.344,-211.426,-10.742,-21.484,1680.43,376.14109022999537
314,1686111673.53,-17.578,-329.59,-121.582,-20.02,1680.427,379.2557636072009
315,1686111673.53,16.113,-716.797,-237.305,41.016,1680.434,372.14859514994976
316,1686111673.53,-59.082,-620.605,-163.086,-81.055,1680.431,380.7843185589108
317,1686111673.54,1.953,-213.867,8.789,-12.695,1680.438,381.47791994994765
318,1686111673.54,-53.223,83.008,144.043,-52.246,1680.435,376.864387019691
319,1686111673.54,-37.598,288.574,141.602,-75.195,1680.442,382.3248737954216
320,1686111673.54,-1.465,387.207,156.25,22.461,1680.439,386.5985170943663
321,1686111673.54,-29.785,-6.836,6.836,-34.668,1680.446,376.3740919755223
322,1686111673.54,3.906,-170.898,-136.719,11.23,1680.443,382.4633643348417
323,1686111673.55,9.766,250.488,140.137,0.0,1680.445,370.44485724123155
324,1686111673.55,7.324,-90.82,37.109,31.25,1680.45,379.3184110369833
325,1686111673.55,-26.367,288.086,86.426,-69.336,1680.449,375.4195471544133
326,1686111673.56,-34.668,-113.281,-46.387,-57.617,1680.453,385.83700154150245
327,1686111673.56,-2.441,-96.191,41.504,8.301,1680.457,378.25019477109333
328,1686111673.56,3.906,249.512,142.09,6.836,1680.461,385.0914309509602
329,1686111673.57,-30.762,-57.617,-46.387,-61.523,1680.465,391.47345706719864
330,1686111673.57,-49.316,-469.238,-204.59,-75.684,1680.468,387.1810338644155
331,1686111673.57,-25.879,-958.496,-428.223,-10.254,1680.472,378.5675973918262
332,1686111673.58,1.465,-975.586,-371.094,18.066,1680.476,382.0074603064706
333,1686111673.58,-19.043,-217.773,27.832,-47.363,1680.48,396.81648332232726
334,1686111673.59,-52.734,-60.547,-32.715,-90.332,1680.484,390.35165507080734
335,1686111673.59,-32.227,106.445,55.176,-32.715,1680.488,393.3134733882783
336,1686111673.59,8.301,473.145,212.891,20.508,1680.501,389.22402819991464
337,1686111673.59,-8.301,354.492,96.191,-27.832,1680.505,391.94331234244225
338,1686111673.6,-49.316,-28.809,-31.738,-83.008,1680.509,400.4699024482502
339,1686111673.6,-34.668,73.73,74.707,-39.551,1680.513,397.65329225368544
340,1686111673.61,9.277,88.379,101.562,32.227,1680.516,395.5848248198465
341,1686111673.61,-6.836,-145.508,-12.695,-2.441,1680.52,385.6149318073779
342,1686111673.61,-63.477,-816.895,-373.047,-69.336,1680.524,396.3142348273067
343,1686111673.62,-66.895,-715.332,-172.852,-65.43,1680.528,394.69664170606563
344,1686111673.62,-14.16,318.848,249.512,-6.836,1680.532,391.5588755465904
