,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
115,1686621118.28,-59.082,-751.465,-6.348,-51.27,496.172,378.01821134070786
116,1686621118.28,62.988,-940.918,-36.621,37.598,496.176,373.7302249012099
117,1686621118.28,10.254,-496.582,138.672,-7.812,496.18,377.22983627250676
118,1686621118.29,-114.746,-474.121,62.988,-82.52,496.184,372.7797839068777
119,1686621118.29,-73.242,-817.871,-59.082,-37.109,496.188,379.3502763774259
120,1686621118.3,71.289,-270.508,123.535,48.34,496.192,367.55222760806595
121,1686621118.3,50.293,179.688,122.559,37.109,496.196,375.63078478198275
122,1686621118.3,-94.238,-163.086,-36.621,-42.48,496.2,369.8601978682949
123,1686621118.31,-95.215,-514.648,17.578,-41.992,496.204,379.8996399608236
124,1686621118.31,46.875,-462.402,90.332,47.363,496.208,378.2524411334791
125,1686621118.32,85.449,-138.672,132.812,71.777,496.211,377.30367614285046
126,1686621118.32,-31.25,-215.332,-48.828,0.488,496.215,377.78013554496147
127,1686621118.32,-102.539,-863.281,-201.172,-36.621,496.219,377.964257916604
128,1686621118.33,20.508,-416.992,159.18,34.668,496.223,374.63812433784
129,1686621118.33,121.094,165.527,187.012,98.145,496.227,374.18431640049636
130,1686621118.34,13.184,-117.676,-48.34,40.039,496.231,378.53685466777483
131,1686621118.34,-93.75,-463.379,-48.34,-18.066,496.232,372.54134389005634
132,1686621118.34,-12.695,-455.078,101.074,33.691,496.236,367.8359792096037
133,1686621118.34,106.445,-47.363,145.996,107.422,496.24,373.266369503309
134,1686621118.35,59.082,-166.992,-37.598,80.566,496.244,372.31453441465874
135,1686621118.35,-60.059,-718.262,-30.273,11.23,496.248,364.2742424974389
136,1686621118.36,-22.949,-687.5,99.121,21.484,496.252,372.7946203450068
137,1686621118.36,99.121,-354.492,146.484,92.285,496.256,374.1335037775143
138,1686621118.36,85.938,-516.602,-0.977,101.562,496.26,375.8691065525497
139,1686621118.37,-55.176,-979.492,-151.367,20.02,496.264,373.9815952079267
140,1686621118.37,-77.637,-460.449,163.574,-6.836,496.268,377.28436957856405
141,1686621118.38,61.035,-41.992,179.199,70.801,496.272,380.83281084739895
142,1686621118.38,108.887,-269.531,21.973,98.633,496.275,376.0029889213482
143,1686621118.38,-10.742,-203.125,83.984,20.508,496.278,380.99902633853276
144,1686621118.38,-86.914,-130.859,98.633,-25.391,496.282,375.1114382082767
145,1686621118.39,11.719,-134.277,92.285,39.062,496.286,378.55821864797343
146,1686621118.39,96.68,-312.988,54.688,88.379,496.29,378.9105069714983
147,1686621118.4,14.16,-386.719,35.156,27.344,496.294,372.1285515089361
148,1686621118.4,-94.238,-481.934,-2.93,-32.715,496.298,365.2340078666954
149,1686621118.4,-31.738,-613.281,20.02,8.789,496.302,374.76712496534884
150,1686621118.41,89.355,-906.738,-39.062,83.496,496.305,373.48560355206
151,1686621118.41,47.852,-661.133,158.691,51.758,496.309,372.601699742919
152,1686621118.42,-72.754,-104.004,165.527,-34.668,496.313,365.3406407410995
153,1686621118.42,-59.57,-242.676,49.805,-18.555,496.317,380.3690053400068
154,1686621118.42,76.66,-216.309,166.992,56.641,496.321,368.6411249620925
155,1686621118.42,86.914,55.664,105.957,62.5,496.321,371.3175943961656
156,1686621118.43,-44.434,-64.941,-29.297,-13.672,496.325,366.36742544018676
157,1686621118.43,-80.078,-400.879,-58.594,-31.738,496.329,360.49762488069433
158,1686621118.44,47.852,-276.855,119.141,51.27,496.333,368.04341272758694
159,1686621118.44,108.398,-40.527,100.586,86.426,496.337,370.82503218057803
160,1686621118.44,-14.16,-492.188,-74.219,7.812,496.341,370.2768396555136
161,1686621118.45,-91.797,-845.215,-119.141,-36.133,496.345,370.24519899496244
162,1686621118.45,1.953,-994.141,-58.594,27.832,496.348,372.66265700446166
163,1686621118.46,123.535,-488.77,231.445,90.82,496.352,369.48597483169135
164,1686621118.46,62.012,49.805,157.227,42.969,496.356,377.6736137948636
165,1686621118.46,-73.73,-524.902,-163.086,-36.133,496.36,363.4244410406582
166,1686621118.47,-26.855,-492.676,62.012,-9.766,496.364,383.1600150325319
167,1686621118.47,101.562,173.34,212.402,58.105,496.395,374.74034998124665
168,1686621118.48,65.918,122.07,30.273,39.062,496.399,366.69644165602574
169,1686621118.48,-75.684,-672.363,-206.055,-40.039,496.402,379.1013723046245
170,1686621118.48,-70.312,-595.703,33.203,-45.41,496.406,372.027266780722
171,1686621118.49,71.777,33.691,228.027,40.527,496.41,373.85822089703777
172,1686621118.49,85.449,-215.82,-14.648,49.316,496.414,372.71960133820903
173,1686621118.5,-47.852,-856.934,-191.895,-24.414,496.418,373.85751623041443
174,1686621118.5,-79.102,-562.012,90.332,-42.969,496.422,375.270276100332
175,1686621118.5,37.109,-32.715,187.5,12.695,496.426,368.98583452775284
176,1686621118.51,84.961,-249.512,38.086,47.852,496.43,371.35829278433914
177,1686621118.51,-13.672,-520.508,47.363,-16.113,496.434,376.4276308328694
178,1686621118.52,-27.344,-40.527,116.211,-34.18,496.425,361.95056097895974
179,1686621118.52,-106.934,-303.223,90.82,-84.473,496.438,379.64665203305526
180,1686621118.52,86.426,-131.836,42.969,40.039,496.429,364.88907207805835
181,1686621118.52,22.461,-340.332,18.066,-0.488,496.433,369.99108736260285
182,1686621118.53,-105.957,-229.98,67.383,-77.148,496.437,369.4445498285394
183,1686621118.53,-78.125,-208.496,76.172,-59.57,496.441,373.4843528707148
184,1686621118.54,51.758,-494.141,15.625,22.461,496.445,370.9555391312235
185,1686621118.54,36.621,-960.449,-94.727,26.367,496.449,357.18403981305863
186,1686621118.54,-80.078,-670.41,129.883,-57.129,496.453,369.4326170297727
187,1686621118.55,-75.195,-151.367,152.832,-63.477,496.457,369.10241080728053
188,1686621118.55,49.316,-449.707,-8.301,28.809,496.461,364.90424514467804
189,1686621118.55,87.402,-360.84,131.348,50.781,496.465,382.8851172170539
190,1686621118.56,-19.043,-166.504,22.461,-27.344,496.468,361.311942242082
191,1686621118.58,-84.961,-493.164,-95.703,-65.43,496.472,359.5059260804884
192,1686621118.58,8.301,-782.227,-60.547,0.0,496.476,376.6475245027818
193,1686621118.58,88.867,-478.027,141.113,52.246,496.48,372.70910383921677
194,1686621118.59,4.395,36.133,130.859,-3.906,496.484,371.8731105672217
195,1686621118.59,-99.121,-244.629,-63.965,-63.477,496.488,375.3239549854136
196,1686621118.6,-37.598,-717.773,-27.344,-20.996,496.492,379.52321217841893
197,1686621118.6,82.031,-403.809,127.93,42.48,496.496,367.98326511747183
198,1686621118.6,33.203,139.648,130.859,7.812,496.5,375.6090801482902
199,1686621118.61,-98.145,-234.863,-126.465,-61.035,496.504,363.43204066444343
200,1686621118.61,-65.43,-822.266,-106.934,-31.25,496.507,377.65623054305456
201,1686621118.62,75.684,-194.824,170.41,49.805,496.511,377.51116284649004
202,1686621118.62,78.613,232.422,112.305,40.039,496.515,377.1296249788127
203,1686621118.62,-60.059,-162.598,-76.66,-41.504,496.518,359.5558208283018
204,1686621118.62,-96.68,-442.871,-57.617,-61.035,496.522,366.34832629945396
205,1686621118.63,34.668,-353.027,89.355,9.766,496.525,376.24246491223687
206,1686621118.63,95.703,13.184,125.977,43.457,496.529,371.1741381791826
207,1686621118.64,-22.949,-301.27,-104.98,-34.668,496.533,374.8764848984519
208,1686621118.64,-109.863,-855.469,-68.359,-82.031,496.537,361.3830222854235
209,1686621118.64,-11.719,-637.207,125.977,-11.23,496.541,364.57417436720533
210,1686621118.65,87.402,-249.512,128.418,41.992,496.545,372.2577676819802
211,1686621118.65,8.789,-489.746,-77.148,-4.883,496.549,380.89666263521843
212,1686621118.66,-111.816,-935.059,-127.93,-69.824,496.553,366.4699269832513
213,1686621118.66,-39.551,-364.746,185.059,-33.691,496.557,377.35533775606314
214,1686621118.66,81.055,-173.34,109.375,47.363,496.561,372.2433081484523
215,1686621118.67,32.715,-357.422,-1.465,22.461,496.563,371.59598855024245
216,1686621118.67,-95.215,-209.961,43.945,-58.105,496.567,359.9633600751762
217,1686621118.67,-79.59,-60.059,104.98,-46.387,496.571,371.1151856106373
218,1686621118.68,52.246,17.578,85.938,39.062,496.575,364.7875307150717
219,1686621118.68,58.105,-282.227,-12.207,40.527,496.579,364.17511984409714
220,1686621118.69,-67.383,-574.219,-109.863,-33.691,496.583,372.8346954586978
221,1686621118.69,-98.145,-607.422,-74.219,-49.805,496.587,370.7712576274368
222,1686621118.69,21.973,-469.238,37.109,14.648,496.59,374.01634885059684
223,1686621118.7,69.824,-841.309,-147.461,54.199,496.594,374.5267863605954
224,1686621118.7,-31.738,-700.195,21.484,-17.578,496.598,372.0367688678781
225,1686621118.7,-102.051,-125.0,135.742,-80.078,496.602,374.1207819777434
226,1686621118.71,-17.578,-149.902,15.625,-20.02,496.606,371.0327074817946
227,1686621118.71,88.867,-69.824,120.605,48.828,496.606,374.10771057790595
228,1686621118.71,24.414,88.867,51.758,11.23,496.61,374.65615822900475
229,1686621118.72,-97.656,-105.469,-123.535,-64.453,496.614,370.4595353850905
230,1686621118.72,-44.922,-327.148,-115.723,-35.156,496.618,380.3520852135071
231,1686621118.73,88.379,-254.395,45.41,50.293,496.622,375.9498187781743
232,1686621118.73,59.082,-313.477,-46.875,40.527,496.626,367.81170765661557
233,1686621118.73,-70.312,-574.707,-144.531,-44.434,496.63,371.8662365814698
234,1686621118.74,-75.684,-749.512,-154.785,-41.504,496.633,369.6692382071471
235,1686621118.74,41.504,-1000.0,-121.094,52.734,496.637,367.9872486591367
236,1686621118.74,79.59,-587.402,215.332,62.988,496.641,362.89579530464596
237,1686621118.75,-26.367,-34.18,108.398,-14.16,496.645,376.0340143742576
238,1686621118.75,-90.82,-407.715,-153.32,-44.922,496.649,373.73933036722667
239,1686621118.76,19.531,-155.762,72.754,13.672,496.653,377.26908783257323
240,1686621118.76,93.75,348.145,135.742,55.176,496.657,385.0948943158342
241,1686621118.76,-8.301,84.961,-80.566,-13.672,496.661,370.05091979776245
242,1686621118.77,-112.305,-425.293,-107.422,-73.73,496.665,366.11523251790607
243,1686621118.77,-27.344,-254.395,66.406,-18.555,496.669,370.1631462505279
244,1686621118.78,82.031,-82.52,70.801,48.828,496.672,376.5289860085573
245,1686621118.78,11.719,-374.512,-125.977,8.789,496.676,366.46984846518444
246,1686621118.78,-118.652,-857.422,-247.07,-67.871,496.68,364.6182708624337
247,1686621118.79,-78.125,-447.266,107.422,-53.711,496.684,373.63264959160267
248,1686621118.79,64.453,95.703,175.781,20.996,496.688,372.76637517683173
249,1686621118.8,46.875,-262.695,-100.098,13.672,496.692,365.2278800055439
250,1686621118.8,-86.426,-625.977,-16.602,-62.988,496.696,380.1167349150302
251,1686621118.8,-91.309,-267.09,156.25,-66.406,496.696,376.7306003339657
252,1686621118.8,44.434,106.934,116.699,25.879,496.7,370.44348827330646
253,1686621118.81,81.543,-87.402,-34.668,56.641,496.704,356.22424784890813
254,1686621118.81,-41.992,-250.488,-20.508,-23.926,496.708,371.127788735415
255,1686621118.82,-104.98,-245.117,20.996,-72.754,496.712,362.1336330757188
256,1686621118.82,-4.883,-286.621,57.129,-12.207,496.716,372.8288032651657
257,1686621118.82,76.172,-451.172,-25.879,43.457,496.72,360.25928029498493
258,1686621118.83,-16.113,-929.199,-172.363,-3.906,496.724,364.36291555778945
259,1686621118.83,-112.305,-496.582,123.047,-72.754,496.728,368.82877719757533
260,1686621118.84,-35.156,-32.715,160.645,-25.391,496.732,360.0864902098132
261,1686621118.84,71.777,-204.102,-38.086,41.016,496.735,371.00539555002433
262,1686621118.84,24.902,-102.539,-7.812,-1.465,496.739,364.1755674533434
263,1686621118.85,-96.68,-254.883,-109.375,-65.918,496.755,363.2926419761499
264,1686621118.85,-71.289,-540.039,-82.52,-52.246,496.758,356.7070591477695
265,1686621118.86,58.594,-687.5,-52.734,24.414,496.762,377.7134119631611
266,1686621118.86,58.105,-248.047,67.383,24.902,496.766,365.4173816808547
267,1686621118.86,-68.359,-11.23,46.875,-60.059,496.77,365.033439996844
268,1686621118.87,-107.91,-551.27,-154.785,-73.242,496.774,365.1130571948086
269,1686621118.87,14.16,-902.832,-131.836,10.254,496.778,370.7516512470759
270,1686621118.88,80.566,-313.477,141.602,36.133,496.782,351.3337433738463
271,1686621118.88,-28.32,105.469,119.141,-33.691,496.786,376.16597677467615
272,1686621118.88,-103.516,-305.176,-92.773,-72.754,496.79,367.6569997788383
273,1686621118.89,-13.184,-349.121,26.855,-17.09,496.794,371.37402914231893
274,1686621118.89,4.395,117.188,37.598,0.488,496.801,359.24258163590895
275,1686621118.89,77.148,117.188,146.973,41.992,496.798,358.0157177897878
276,1686621118.89,-108.398,-303.223,-114.258,-67.871,496.804,368.42457692821534
277,1686621118.9,-46.875,-427.246,-27.344,-31.25,496.808,358.8889524652508
278,1686621118.9,82.52,-241.699,93.75,46.387,496.812,357.1268780413569
279,1686621118.91,47.852,-100.098,51.27,14.648,496.816,357.02372403997
280,1686621118.91,-90.82,-539.551,-150.391,-62.5,496.82,362.7805868482475
281,1686621118.91,-85.938,-1000.0,-182.129,-50.781,496.824,363.12976393334554
282,1686621118.92,60.059,-513.184,189.453,16.602,496.828,355.07395049294917
283,1686621118.92,73.73,132.812,174.316,17.578,496.832,364.8019313574
284,1686621118.92,-69.824,-395.996,-157.715,-58.105,496.836,372.221085785204
285,1686621118.93,-108.398,-536.133,41.504,-80.566,496.84,374.131453165801
286,1686621118.93,20.508,66.895,214.355,1.465,496.844,366.14570971450047
287,1686621118.95,80.078,128.418,66.895,38.574,496.848,371.5348310525816
288,1686621118.96,-29.297,-268.555,-122.07,-31.738,496.852,376.6749777099847
289,1686621118.96,-110.84,-293.457,5.859,-75.195,496.855,372.4390896825633
290,1686621118.96,-21.973,14.16,153.809,-20.996,496.859,370.77089182682084
291,1686621118.97,75.684,45.898,61.035,30.762,496.863,380.7462875167707
292,1686621118.97,-0.488,-533.203,-36.133,-14.16,496.867,373.07284353521953
293,1686621118.98,-123.047,-753.906,13.672,-84.473,496.871,378.02987263288276
294,1686621118.98,-69.824,-394.531,131.836,-55.176,496.875,359.6850489017096
295,1686621118.98,62.5,-145.508,93.262,25.879,496.879,373.02659508382584
296,1686621118.99,27.344,-768.066,-142.09,13.672,496.883,385.79897618223015
297,1686621118.99,-92.773,-626.953,98.633,-72.266,496.887,382.87739197043646
298,1686621118.99,-87.402,-92.285,178.711,-66.895,496.891,378.83436967296785
299,1686621119.0,36.133,-126.953,76.66,22.461,496.904,373.2794764733165
300,1686621119.0,59.57,-88.867,142.09,29.785,496.908,384.70231378166653
301,1686621119.0,-62.012,-73.242,52.734,-52.734,496.912,372.9006559573702
302,1686621119.01,-115.723,-188.477,26.855,-80.566,496.916,367.4509449400734
303,1686621119.01,0.488,-329.102,32.715,-6.836,496.919,381.10836580518344
304,1686621119.02,82.52,-416.504,95.215,46.387,496.923,367.6319407771735
305,1686621119.02,-20.02,-490.723,61.523,-9.277,496.927,388.7580928038382
306,1686621119.02,-113.281,-615.234,64.941,-63.965,496.931,384.2060784670852
307,1686621119.03,-27.832,-695.801,17.578,-8.301,496.935,380.4566007910948
308,1686621119.03,75.684,-1000.0,-55.664,54.688,496.939,388.4113368705475
309,1686621119.03,30.762,-571.777,247.07,9.277,496.943,395.3842752284767
310,1686621119.04,-88.867,-115.234,150.391,-72.754,496.947,385.9225846083113
311,1686621119.07,-62.5,-456.543,-20.508,-49.316,496.968,394.289142273372
312,1686621119.08,73.242,-90.82,154.785,35.156,496.972,384.18479241908915
313,1686621119.08,61.035,273.438,142.578,27.832,496.976,382.5606168664886
314,1686621119.08,-72.266,-66.895,-17.578,-52.246,496.98,397.13519716791535
315,1686621119.09,-91.797,-490.723,-6.836,-60.547,496.983,393.09747594143954
316,1686621119.09,36.621,-483.398,101.074,24.902,496.987,379.94098362533487
317,1686621119.1,77.637,-229.004,127.441,47.852,496.991,393.00963403149683
318,1686621119.1,-53.223,-230.469,47.363,-32.715,496.995,392.5653764048159
319,1686621119.1,-115.234,-472.656,36.133,-88.379,496.997,393.28312986221164
320,1686621119.1,-132.812,-825.195,-154.297,-77.148,496.999,387.7114218625459
321,1686621119.1,-37.598,-110.352,159.668,-45.898,497.001,390.2670227773887
322,1686621119.11,-13.672,-396.973,123.047,-22.461,497.003,385.33411759270496
323,1686621119.11,83.008,215.332,142.578,27.344,497.005,392.1655164333502
324,1686621119.11,85.449,121.582,185.547,33.691,497.007,393.6653535674539
325,1686621119.11,36.621,-103.516,-40.527,4.883,497.009,400.7238592473032
326,1686621119.11,-13.184,-308.105,-20.02,-20.996,497.011,386.5816739290177
327,1686621119.12,-94.238,-639.16,-35.645,-71.289,497.012,387.70581719598465
328,1686621119.12,-84.961,-543.457,125.977,-60.059,497.016,396.7501364159807
329,1686621119.12,49.316,-271.973,130.859,20.02,497.02,387.2596061673711
330,1686621119.13,52.734,-387.695,34.668,18.066,497.024,387.7015980528746
331,1686621119.13,-80.566,-437.988,76.172,-65.43,497.028,390.9369839402646
332,1686621119.13,-34.668,-326.66,19.043,-29.297,497.03,384.83648512745583
333,1686621119.14,-101.074,-127.93,148.438,-83.984,497.032,387.0569536243196
334,1686621119.14,-109.863,-305.664,26.855,-78.125,497.034,386.73355477451236
335,1686621119.14,22.949,86.426,107.422,-4.395,497.036,395.10807799252086
336,1686621119.14,-14.16,-237.305,106.445,-22.461,497.038,396.46161899507234
337,1686621119.14,70.312,-247.559,-34.668,37.598,497.04,382.15935749500727
338,1686621119.14,78.125,-576.66,-111.816,40.039,497.042,386.0932384026195
339,1686621119.15,0.0,-1000.0,-190.918,-3.906,497.046,392.0390871427495
340,1686621119.15,-99.121,-729.98,137.207,-73.73,497.05,388.7705089949181
341,1686621119.16,-47.363,-572.754,141.113,-37.109,497.054,394.36958599564264
342,1686621119.16,67.383,-463.379,120.605,27.832,497.058,390.61924657395423
343,1686621119.16,40.527,-7.324,121.582,6.348,497.062,388.66686215466143
344,1686621119.17,-85.449,94.727,58.105,-65.43,497.065,388.65227908045046
345,1686621119.17,-82.52,-246.582,-15.625,-56.152,497.069,398.1602495810914
346,1686621119.18,71.777,-226.074,129.395,42.48,497.071,400.7318329984327
347,1686621119.18,44.434,-793.945,-83.008,32.227,497.073,387.29810313411735
348,1686621119.18,-59.57,145.996,111.816,-48.34,497.075,385.9862603119858
349,1686621119.18,-117.188,-275.391,-31.738,-85.449,497.079,386.8086166718757
350,1686621119.19,2.93,-215.332,97.168,-10.742,497.083,390.8349908918543
351,1686621119.19,76.172,-104.492,99.121,34.18,497.087,401.18335908424234
352,1686621119.2,-21.973,-310.059,3.418,-28.809,497.091,386.8653529283643
353,1686621119.2,-119.141,-593.75,-130.859,-83.496,497.095,383.46249013943634
