,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
143,1686017086.45,-33.203,-141.602,-61.035,-24.902,118850.867,327.7881508224886
144,1686017086.45,-32.715,-480.469,-115.723,-29.785,118850.869,331.44334999772775
145,1686017086.45,-37.598,200.684,159.18,-40.039,118850.873,335.54433862292285
146,1686017086.46,-32.227,227.051,62.988,-24.902,118850.877,330.41058963626926
147,1686017086.46,-22.461,153.809,112.305,-9.766,118850.881,341.4302482777317
148,1686017086.46,-24.414,270.996,136.23,-22.949,118850.885,333.8173095641433
149,1686017086.47,-28.32,31.25,-64.453,-38.574,118850.889,336.7323351464837
150,1686017086.47,-24.414,-135.742,-121.582,-35.156,118850.893,330.56453683893204
151,1686017086.48,-23.438,-482.422,-131.348,-15.137,118850.897,336.09335914197123
152,1686017086.48,-24.414,-247.559,96.68,-11.23,118850.9,330.4353833426493
153,1686017086.48,-32.227,449.219,218.262,-39.551,118850.904,333.8561854772245
154,1686017086.49,-40.527,171.387,-41.016,-57.129,118850.908,336.8189663586117
155,1686017086.49,-38.574,-143.555,-79.102,-41.504,118850.912,343.3090771664135
156,1686017086.49,-38.086,-48.34,70.312,-33.691,118850.917,325.690343832155
157,1686017086.5,-47.852,191.895,142.578,-51.27,118850.921,326.051164494027
158,1686017086.5,-49.316,23.438,-91.797,-64.453,118850.925,334.41076865124666
159,1686017086.51,-44.434,-729.004,-315.918,-52.734,118850.929,321.79226039597773
160,1686017086.51,-39.551,-211.914,113.77,-38.574,118850.933,328.8966889237551
161,1686017086.51,-13.184,343.262,208.008,-20.508,118850.937,341.1747321713105
162,1686017086.52,-7.812,-333.008,-125.488,-20.508,118850.941,341.02084175543763
163,1686017086.52,-46.387,-592.285,-112.793,-47.852,118850.944,332.21897607921454
164,1686017086.52,-59.082,199.707,243.652,-39.551,118850.948,336.6920891831024
165,1686017086.53,-45.41,504.395,171.875,-21.484,118850.952,325.2267470238453
166,1686017086.53,-53.223,135.742,-16.113,-25.879,118850.956,336.23416460073514
167,1686017086.54,-60.059,110.352,29.785,-13.672,118850.96,335.4671754795931
168,1686017086.54,-57.129,446.777,177.734,6.348,118850.973,329.22287472476256
169,1686017086.54,-45.41,438.477,91.309,20.508,118850.977,329.33216129337535
170,1686017086.55,-49.805,-52.246,-161.621,5.859,118850.981,341.11976919333483
171,1686017086.55,-68.359,-84.961,-75.684,-12.695,118850.985,339.230156370222
172,1686017086.55,-62.5,260.742,105.469,7.324,118850.989,333.20027315415643
173,1686017086.56,-49.316,197.266,70.801,18.066,118850.993,336.9336447171136
174,1686017086.56,-47.363,-534.668,-236.816,6.836,118850.997,327.0524975325619
175,1686017086.56,-46.875,-750.0,-179.199,-2.93,118851.0,330.77384086549574
176,1686017086.57,-35.645,176.758,255.371,-2.93,118851.004,332.39928676883113
177,1686017086.57,-28.32,279.297,114.746,20.508,118851.008,323.7806241396724
178,1686017086.58,-32.715,113.281,32.227,14.648,118851.012,340.13565537172843
179,1686017086.58,-44.434,-36.133,-30.273,-11.23,118851.016,336.5450741220735
180,1686017086.58,-48.34,-28.809,30.762,-4.395,118851.019,328.0940643837995
181,1686017086.59,-37.598,109.863,55.664,17.09,118851.023,329.15317710959
182,1686017086.59,-24.414,-251.465,-60.059,31.738,118851.027,326.9110749588301
183,1686017086.6,-29.785,61.523,129.883,23.926,118851.031,322.39375988933386
184,1686017086.6,-39.062,328.125,142.578,10.742,118851.034,326.6615584215824
185,1686017086.6,-23.438,-148.438,-58.105,39.062,118851.038,338.2462969853855
186,1686017086.61,-13.672,-443.359,-141.113,60.547,118851.042,337.1941728886304
187,1686017086.61,-16.113,-43.945,86.914,41.504,118851.046,337.3753040732676
188,1686017086.61,-13.672,326.66,159.18,28.809,118851.05,333.76183245418684
189,1686017086.62,-9.277,-253.906,-127.93,37.598,118851.054,323.4100044250492
190,1686017086.62,-10.254,-591.309,-121.094,41.992,118851.058,333.79316557852087
191,1686017086.63,-20.02,250.977,220.215,19.531,118851.062,329.29540367799933
192,1686017086.64,-19.043,356.445,81.055,2.441,118851.065,324.81167776469147
193,1686017086.65,-11.719,-18.555,-69.824,13.672,118851.068,333.49766346748123
194,1686017086.65,-3.906,20.996,29.785,23.438,118851.072,329.8009626901187
195,1686017086.66,-7.324,381.836,166.992,9.277,118851.076,327.0489270616085
196,1686017086.66,-21.484,292.969,20.02,-13.184,118851.08,335.20006860675335
197,1686017086.66,-19.531,-247.559,-159.18,-9.766,118851.084,335.2533447277685
198,1686017086.67,-14.16,-141.113,30.762,-1.465,118851.088,331.78352722787133
199,1686017086.67,-12.207,225.098,116.699,-2.93,118851.092,338.00296379997025
200,1686017086.68,-16.602,37.109,-95.215,-15.625,118851.096,328.24223136918215
201,1686017086.68,-25.879,-642.09,-294.922,-12.695,118851.1,334.5256444632092
202,1686017086.68,-20.508,-432.617,22.461,2.441,118851.104,323.6177132726609
203,1686017086.69,-8.301,235.84,242.188,7.324,118851.107,340.1070761955547
204,1686017086.69,-9.277,-158.203,-47.852,-2.441,118851.109,331.3149639599745
205,1686017086.69,-18.555,-492.188,-74.219,-14.648,118851.113,330.4071017918703
206,1686017086.7,-11.23,-19.531,178.711,-4.883,118851.117,328.0793344019639
207,1686017086.7,-4.395,527.344,237.793,-11.23,118851.121,340.13499067435225
208,1686017086.7,-20.508,214.844,28.809,-30.273,118851.125,333.7328291159697
209,1686017086.71,-34.18,-288.574,-209.473,-33.691,118851.129,325.1927923538737
210,1686017086.71,-30.273,-136.23,-16.602,-30.273,118851.133,338.49087480549855
211,1686017086.72,-23.438,379.883,228.516,-14.648,118851.136,327.77963205507916
212,1686017086.72,-28.809,-51.758,-91.797,-14.16,118851.14,328.5506600741989
213,1686017086.72,-34.668,-695.801,-242.676,-37.109,118851.144,337.790416927928
214,1686017086.73,-34.18,-255.371,93.75,-49.805,118851.148,339.4667492270981
215,1686017086.73,-24.414,222.656,169.922,-32.227,118851.152,336.37322405852836
216,1686017086.73,-13.672,-9.277,38.086,-18.066,118851.154,334.9670662057487
217,1686017086.74,-19.043,-125.0,36.621,-37.109,118851.158,331.2623105208813
218,1686017086.74,-26.367,241.211,122.559,-47.852,118851.162,326.8184356971269
219,1686017086.74,-16.113,208.496,59.082,-28.809,118851.166,338.7449258819812
220,1686017086.75,-7.324,89.844,42.48,-15.625,118851.17,338.10402226411503
221,1686017086.75,-8.789,-149.902,-23.926,-22.949,118851.174,340.5753365961155
222,1686017086.76,-14.16,-104.492,24.414,-28.32,118851.178,333.48566221613294
223,1686017086.76,-15.625,164.062,83.496,-14.16,118851.182,325.0009428723335
224,1686017086.76,-9.277,-386.23,-73.73,11.719,118851.186,328.9463430994737
225,1686017086.77,-17.578,-299.316,62.988,8.301,118851.19,325.4905144594862
226,1686017086.77,-32.227,336.426,162.109,-13.184,118851.193,334.1397083975394
227,1686017086.78,-29.297,-47.852,-54.688,-12.207,118851.197,340.3415621677986
228,1686017086.78,-20.02,-357.91,-111.328,5.371,118851.203,326.2732623389379
229,1686017086.78,-20.02,-23.438,101.074,7.324,118851.207,337.89101408785274
230,1686017086.79,-25.879,293.945,159.668,-12.207,118851.211,332.88439390557585
231,1686017086.79,-31.738,-34.668,-91.309,-21.973,118851.215,336.31918110712235
232,1686017086.8,-26.855,-744.141,-276.855,-1.465,118851.218,339.0562819929437
233,1686017086.8,-19.531,-496.582,25.391,5.371,118851.222,331.315405788664
234,1686017086.8,-35.156,125.488,191.406,-22.461,118851.226,327.91315076371427
235,1686017086.81,-42.48,-251.465,-75.195,-20.02,118851.23,336.9538315060076
236,1686017086.81,-33.203,-596.68,-88.379,7.812,118851.234,335.74456814390356
237,1686017086.81,-31.25,219.238,260.254,16.602,118851.238,326.27889611372126
238,1686017086.82,-28.809,452.148,162.109,7.324,118851.242,330.09922209473604
239,1686017086.82,-34.668,65.918,-8.301,-11.719,118851.246,332.20049967526734
240,1686017086.82,-32.715,99.609,57.617,-8.789,118851.247,332.37032255839665
241,1686017086.83,-23.438,468.75,209.961,6.348,118851.251,319.3736866971101
242,1686017086.83,-33.203,424.805,65.918,0.0,118851.255,333.24904319040826
243,1686017086.84,-42.969,-89.355,-159.18,-11.23,118851.259,331.5422828808319
244,1686017086.84,-32.715,-75.684,-20.996,-10.742,118851.262,338.27942786186196
245,1686017086.84,-24.414,76.172,85.938,3.906,118851.266,323.47833817762245
246,1686017086.85,-21.973,68.848,94.238,13.184,118851.27,338.92576323445934
247,1686017086.85,-23.926,-516.602,-219.238,5.371,118851.274,325.9923000114611
248,1686017086.85,-28.809,-724.609,-187.988,-2.93,118851.278,335.1491603066496
249,1686017086.86,-20.508,290.039,273.438,5.371,118851.282,331.358885384832
250,1686017086.86,-11.23,426.27,158.203,24.902,118851.286,332.29886981935584
251,1686017086.87,-16.113,-54.199,-83.984,18.555,118851.29,338.7656796539224
252,1686017086.87,-18.066,-96.68,-16.113,12.695,118851.289,337.60873515817053
253,1686017086.87,-16.113,315.918,207.52,26.367,118851.293,334.3558152586961
254,1686017086.88,-14.16,168.457,11.23,36.133,118851.297,339.2985417000981
255,1686017086.88,-14.648,-315.918,-113.77,28.32,118851.301,342.483931413208
256,1686017086.88,-24.902,-10.254,89.355,4.395,118851.304,341.0746788350754
257,1686017086.89,-29.297,54.199,72.266,7.812,118851.308,343.79146280531404
258,1686017086.89,-10.742,-283.203,-57.617,27.832,118851.312,337.5848976660259
259,1686017086.9,-12.207,-786.621,-219.238,33.203,118851.316,339.0367880878218
260,1686017086.9,-31.738,-212.402,117.188,12.695,118851.32,343.6732631599481
261,1686017086.9,-30.762,383.789,173.34,1.465,118851.324,343.30075609259967
262,1686017086.91,-20.508,142.578,112.305,22.461,118851.328,338.21757780778074
263,1686017086.91,-15.137,276.367,165.527,29.297,118851.332,352.8279839326563
264,1686017086.91,-15.625,436.035,109.375,10.742,118851.365,333.17780940564614
265,1686017086.92,-16.113,305.176,43.945,4.395,118851.369,335.0850720773264
266,1686017086.92,-9.277,149.902,-0.488,29.785,118851.373,345.02616255273455
267,1686017086.92,-2.441,255.859,87.891,40.527,118851.377,341.48541046531403
268,1686017086.93,-8.301,358.887,81.543,11.23,118851.381,352.1430995532342
269,1686017086.93,-15.137,29.785,-145.996,-8.301,118851.385,340.64499249540836
270,1686017086.94,-13.672,-620.605,-246.582,2.441,118851.389,344.08700108153647
271,1686017086.94,-12.207,-350.586,38.086,17.09,118851.393,337.5420996914043
272,1686017086.94,-16.602,232.91,146.484,14.16,118851.396,350.20571324666463
273,1686017086.95,-27.344,-160.156,-108.398,-5.371,118851.4,351.0498857924992
274,1686017086.95,-26.855,-298.34,-35.156,-5.859,118851.404,344.4689301503948
275,1686017086.96,-16.602,-51.27,143.066,6.836,118851.408,351.2089613276425
276,1686017086.96,-11.719,171.387,162.109,0.488,118851.408,348.0044727114046
277,1686017086.96,-12.695,39.551,3.418,-18.066,118851.412,347.240768492674
278,1686017086.97,-26.367,-443.359,-106.445,-24.902,118851.416,345.86925875834885
279,1686017086.97,-24.414,14.16,192.871,-12.695,118851.42,332.64903673874176
280,1686017086.97,-14.16,517.09,218.262,0.488,118851.424,349.4829037482783
281,1686017086.98,-19.531,-218.262,-171.875,-4.883,118851.428,347.931613402873
282,1686017086.98,-26.855,-632.324,-202.148,-13.184,118851.432,352.54288827420316
283,1686017086.98,-24.414,178.711,221.191,-3.906,118851.435,351.6900455967089
284,1686017086.99,-13.672,498.047,194.336,10.254,118851.439,350.54643021094137
285,1686017086.99,-16.113,74.707,-8.301,1.465,118851.443,348.319947179382
286,1686017087.0,-34.18,-75.195,9.766,-15.625,118851.447,351.14077936065326
287,1686017087.0,-24.414,46.387,105.469,-5.859,118851.451,349.51301546398366
288,1686017087.02,-12.207,276.367,124.023,3.418,118851.446,356.6426367434129
289,1686017087.02,-25.391,-172.363,-107.91,1.953,118851.45,358.2534223074663
290,1686017087.03,-35.645,-473.145,-88.379,-2.441,118851.454,360.5163158180416
291,1686017087.03,-29.785,195.312,171.387,-0.977,118851.458,359.4687709672678
292,1686017087.03,-22.949,304.199,105.957,18.066,118851.461,357.8808572281446
293,1686017087.04,-23.926,-64.941,-43.945,19.531,118851.465,357.85207742114204
294,1686017087.04,-29.785,-158.203,-13.184,0.977,118851.469,350.0899742708113
295,1686017087.04,-32.715,181.641,125.0,-6.348,118851.473,358.78974925286195
296,1686017087.05,-26.855,184.082,82.52,1.465,118851.477,348.7257657330849
297,1686017087.05,-30.762,-290.527,-57.617,-1.465,118851.481,357.11714739209987
298,1686017087.06,-32.715,-113.77,60.547,-13.184,118851.485,358.3373166722714
299,1686017087.06,-22.949,102.539,105.957,-15.625,118851.489,353.6940201621507
300,1686017087.06,-24.414,-163.574,-8.301,-9.766,118851.488,346.99401123198504
301,1686017087.07,-29.297,-568.848,-107.91,-0.488,118851.492,338.49005235829964
302,1686017087.07,-28.32,-437.012,55.664,-13.184,118851.496,357.5593941328382
303,1686017087.08,-27.344,242.188,227.051,-23.438,118851.499,354.0658289297498
304,1686017087.08,0.488,23.438,-7.812,8.301,118851.503,349.65664994753456
305,1686017087.08,5.371,-435.059,-115.234,19.043,118851.507,345.9663369127823
306,1686017087.09,-36.621,-58.594,147.949,-20.996,118851.511,348.7091273370544
307,1686017087.09,-39.551,396.484,224.609,-37.109,118851.515,347.74691619038737
308,1686017087.1,-24.414,-199.707,-117.676,-11.719,118851.519,348.63606019134
309,1686017087.1,-24.902,-582.52,-119.141,10.254,118851.523,349.84238541375663
310,1686017087.1,-23.926,238.281,245.117,8.789,118851.527,354.7123535163395
311,1686017087.11,-32.715,333.496,95.215,-7.812,118851.531,353.1012515794391
312,1686017087.11,-37.109,-6.836,-20.508,-11.719,118851.529,342.0759963267947
313,1686017087.11,-25.391,135.254,97.656,4.883,118851.533,341.76572905923626
314,1686017087.12,-18.066,452.148,185.059,12.695,118851.537,339.3136097417636
315,1686017087.12,-18.555,319.336,54.199,2.441,118851.541,342.51209239698585
316,1686017087.12,-25.391,-124.023,-128.418,-3.418,118851.545,340.13133725215084
317,1686017087.13,-24.902,-263.184,-84.961,10.254,118851.549,334.2380755390294
318,1686017087.13,-11.719,-9.766,144.043,22.949,118851.552,338.8125455149485
319,1686017087.14,-13.672,253.906,160.645,10.254,118851.556,329.54066590602633
320,1686017087.14,-31.738,-534.668,-272.949,-5.859,118851.56,345.9583019327779
321,1686017087.14,-30.273,-721.68,-145.996,-1.465,118851.564,323.6993374515303
322,1686017087.15,-20.02,375.0,325.195,12.695,118851.568,321.7997220347608
323,1686017087.15,-23.926,235.352,92.773,13.672,118851.572,327.3992950503458
324,1686017087.15,-33.203,-433.105,-111.328,-2.441,118851.574,329.63322120795516
325,1686017087.16,-29.785,-93.75,126.953,-10.742,118851.578,331.8846813699192
326,1686017087.16,-16.113,447.266,233.398,-0.488,118851.582,325.11104944224473
327,1686017087.16,-8.301,248.047,64.453,8.789,118851.586,332.10020188305
328,1686017087.17,-19.043,15.137,-9.766,-4.395,118851.59,322.66706882639386
329,1686017087.17,-35.645,-47.852,-61.035,-18.555,118851.594,324.3677951045093
330,1686017087.18,-22.949,-93.75,-18.555,-0.977,118851.598,327.30983376704415
331,1686017087.18,-13.184,-245.117,-26.855,15.625,118851.601,322.6848788034876
332,1686017087.18,-27.344,-823.73,-232.422,3.418,118851.605,319.4989674563954
333,1686017087.19,-34.668,-250.977,107.422,-20.508,118851.609,320.05115409197816
334,1686017087.19,-30.762,354.98,192.871,-21.973,118851.613,320.6220727608058
335,1686017087.2,-24.414,126.953,118.652,-3.418,118851.617,321.278378258296
336,1686017087.2,-18.066,227.051,155.762,-12.695,118851.62,324.5662789310302
337,1686017087.2,-29.785,385.742,106.445,-34.668,118851.624,320.80546228480483
338,1686017087.21,-36.133,282.715,73.242,-34.668,118851.627,315.01201962207875
339,1686017087.21,-20.508,161.133,87.891,-18.555,118851.631,316.8258846884176
340,1686017087.21,-24.414,208.496,82.031,-23.438,118851.635,308.04986657922365
341,1686017087.22,-33.203,10.254,-97.168,-36.621,118851.639,315.220922152237
342,1686017087.22,-32.227,-168.457,-163.086,-39.062,118851.643,314.10940383173386
