,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686621060.193,-20.508,-408.691,66.406,-26.367,438.102,367
57,1686621060.197,28.809,70.801,38.086,3.418,438.106,367
58,1686621060.201,-42.969,159.668,-4.883,-57.617,438.11,367
59,1686621060.205,-112.305,-481.445,-67.383,-108.398,438.114,366
60,1686621060.209,-50.781,-612.793,96.68,-50.293,438.118,366
61,1686621060.209,31.25,372.07,91.309,14.648,438.119,366
62,1686621060.213,-17.09,385.742,-27.344,-29.297,438.123,366
63,1686621060.217,-102.051,-129.395,54.199,-104.98,438.127,366
64,1686621060.221,-70.312,122.559,65.43,-83.008,438.131,366
65,1686621060.225,11.719,430.176,21.973,-12.207,438.135,366
66,1686621060.229,-11.23,-52.734,-11.23,-30.762,438.139,366
67,1686621060.233,-106.445,-830.566,-20.508,-98.145,438.143,366
68,1686621060.236,-104.492,-649.414,84.473,-93.75,438.147,366
69,1686621060.24,-4.395,299.316,77.637,-16.113,438.151,366
70,1686621060.244,15.137,343.75,-15.625,9.277,438.155,366
71,1686621060.248,-73.73,-507.812,50.781,-66.895,438.158,366
72,1686621060.252,-102.051,-363.281,77.148,-103.027,438.162,367
73,1686621060.271,-22.949,288.574,41.992,-35.156,438.168,367
74,1686621060.275,26.367,238.281,21.973,7.812,438.172,366
75,1686621060.279,-42.48,-89.844,41.504,-45.41,438.176,366
76,1686621060.283,-109.863,56.641,59.57,-100.098,438.18,366
77,1686621060.287,-62.5,312.012,29.785,-60.547,438.184,366
78,1686621060.291,6.836,15.137,15.137,9.277,438.188,365
79,1686621060.295,-17.09,-246.582,59.082,-18.555,438.192,365
80,1686621060.298,-97.168,110.352,48.828,-104.004,438.196,365
81,1686621060.302,-77.148,197.266,42.48,-79.59,438.2,364
82,1686621060.306,7.812,-109.375,-2.441,0.977,438.204,364
83,1686621060.31,4.395,-2.441,37.109,-4.883,438.207,364
84,1686621060.314,-76.172,261.719,29.785,-85.449,438.211,364
85,1686621060.315,-94.238,99.121,10.742,-101.562,438.212,365
86,1686621060.319,-14.648,-167.969,55.176,-25.391,438.216,365
87,1686621060.323,20.02,61.035,53.711,1.953,438.22,365
88,1686621060.327,-48.828,350.098,18.066,-69.336,438.224,365
89,1686621060.331,-101.074,30.762,-17.578,-107.422,438.228,366
90,1686621060.335,-34.668,-602.051,4.883,-20.996,438.232,366
91,1686621060.339,22.949,-424.316,49.316,29.297,438.235,366
92,1686621060.342,-33.691,45.898,36.133,-41.016,438.239,366
93,1686621060.346,-105.469,5.371,-29.785,-102.539,438.243,365
94,1686621060.35,-67.871,-826.66,13.184,-54.688,438.247,365
95,1686621060.354,15.625,-544.434,146.484,9.277,438.251,365
96,1686621060.358,-10.742,378.906,44.922,-16.113,438.255,365
97,1686621060.375,-100.586,102.051,-9.277,-94.238,438.272,364
98,1686621060.379,-83.984,-37.598,62.5,-95.703,438.276,364
99,1686621060.383,8.789,367.188,72.266,-23.438,438.28,364
100,1686621060.387,7.324,431.152,29.297,-21.973,438.283,364
101,1686621060.391,-80.078,-39.062,-13.184,-96.68,438.287,364
102,1686621060.395,-108.398,-413.574,29.297,-113.281,438.291,364
103,1686621060.399,-18.555,-118.164,63.477,-33.203,438.295,364
104,1686621060.402,33.691,421.875,38.574,4.395,438.299,365
105,1686621060.404,0.977,126.465,20.508,-17.578,438.301,365
106,1686621060.406,-49.316,-172.363,-50.293,-63.477,438.303,365
107,1686621060.408,-108.398,56.152,39.551,-110.84,438.305,365
108,1686621060.41,-106.934,-699.219,113.281,-116.211,438.307,365
109,1686621060.412,-80.566,293.945,44.922,-85.449,438.309,365
110,1686621060.414,-23.926,173.34,132.812,-53.711,438.311,366
111,1686621060.416,14.16,392.09,35.156,5.859,438.313,366
112,1686621060.418,61.035,515.625,12.207,25.391,438.315,366
113,1686621060.42,-8.789,72.266,41.504,-5.859,438.317,366
114,1686621060.424,-106.934,-302.734,26.855,-86.426,438.321,366
115,1686621060.428,-90.332,-244.629,57.129,-77.148,438.325,366
116,1686621060.431,9.766,-103.027,36.621,12.207,438.329,366
117,1686621060.435,14.648,-536.133,49.805,24.902,438.333,366
118,1686621060.439,-63.477,-114.258,65.918,-46.387,438.336,366
119,1686621060.443,-86.426,314.941,29.785,-63.965,438.34,365
120,1686621060.447,-8.301,-2.441,17.09,8.789,438.344,365
121,1686621060.451,33.203,-735.84,15.625,55.176,438.348,365
122,1686621060.455,-28.809,-421.875,107.91,-6.348,438.352,364
123,1686621060.459,-84.473,233.887,45.898,-59.57,438.356,364
124,1686621060.463,-17.578,92.773,29.297,12.695,438.36,364
125,1686621060.467,64.453,280.273,83.496,88.379,438.364,365
126,1686621060.471,12.695,187.5,18.555,35.645,438.368,365
127,1686621060.475,-74.707,-93.75,1.465,-50.781,438.372,365
128,1686621060.478,-48.828,-337.402,4.395,-30.762,438.375,365
129,1686621060.482,37.598,-360.84,88.379,49.805,438.379,365
130,1686621060.486,34.668,169.434,81.543,40.527,438.383,366
131,1686621060.49,-58.594,244.629,12.695,-44.434,438.387,366
132,1686621060.494,-72.754,-254.395,-18.066,-44.922,438.391,366
133,1686621060.494,19.043,54.199,79.102,35.156,438.391,366
134,1686621060.498,43.945,634.277,48.34,50.293,438.395,367
135,1686621060.502,-49.316,327.637,0.488,-31.25,438.399,367
136,1686621060.506,-90.82,-25.879,115.723,-68.359,438.403,367
137,1686621060.51,-11.23,139.16,75.684,5.371,438.407,365
138,1686621060.514,44.434,190.43,32.715,42.969,438.411,365
139,1686621060.518,-19.043,-76.66,8.301,-19.043,438.415,365
140,1686621060.521,-95.703,-865.723,-9.766,-69.824,438.419,365
141,1686621060.525,-36.133,-703.613,145.508,-25.879,438.422,364
142,1686621060.529,53.223,402.832,105.469,33.691,438.426,364
143,1686621060.533,16.602,446.777,-13.184,0.0,438.43,364
144,1686621060.537,-72.754,37.598,22.949,-67.871,438.434,363
145,1686621060.555,-53.711,15.625,60.059,-41.016,438.452,363
146,1686621060.559,42.48,449.707,52.734,41.016,438.456,363
147,1686621060.563,40.039,297.363,2.441,33.691,438.46,363
148,1686621060.567,-49.316,-109.863,61.035,-53.711,438.464,359
149,1686621060.571,-58.594,123.047,61.523,-69.336,438.468,359
150,1686621060.575,23.438,223.145,22.461,16.602,438.471,359
151,1686621060.579,40.039,-121.582,-4.395,44.434,438.475,359
152,1686621060.582,-43.457,-454.102,69.824,-37.598,438.479,359
153,1686621060.584,-72.266,352.051,22.949,-68.848,438.495,359
154,1686621060.586,-86.914,103.516,76.172,-80.078,438.483,359
155,1686621060.588,-37.109,208.008,12.207,-32.227,438.498,359
156,1686621060.59,-16.113,375.0,31.25,-16.113,438.487,359
157,1686621060.592,29.785,-40.039,45.41,32.715,438.502,359
158,1686621060.594,46.387,161.621,20.508,41.504,438.491,356
159,1686621060.596,8.301,173.34,29.785,11.719,438.506,356
160,1686621060.598,-3.906,264.16,19.531,-3.906,438.495,356
161,1686621060.6,-84.961,200.195,0.977,-77.637,438.51,356
162,1686621060.604,-94.238,-208.496,3.906,-84.473,438.514,356
163,1686621060.608,-7.324,-816.895,19.043,13.672,438.518,354
164,1686621060.611,11.719,-578.125,128.906,26.367,438.522,354
165,1686621060.615,-65.918,297.363,60.547,-62.988,438.526,354
166,1686621060.619,-91.309,113.77,-41.992,-78.613,438.53,354
167,1686621060.623,-17.578,-705.078,38.574,3.418,438.534,354
168,1686621060.627,20.996,-123.047,87.891,29.785,438.537,354
169,1686621060.645,-38.086,465.332,-2.441,-43.945,438.542,356
170,1686621060.649,-94.238,56.152,11.719,-95.703,438.546,358
171,1686621060.653,-37.598,115.723,79.59,-41.992,438.55,358
172,1686621060.657,37.109,482.422,49.805,21.484,438.554,358
173,1686621060.661,-7.324,441.406,5.859,-25.391,438.558,361
174,1686621060.665,-92.285,-193.359,-2.93,-91.797,438.562,361
175,1686621060.669,-62.988,-506.348,52.734,-60.547,438.566,361
176,1686621060.672,29.785,-41.992,88.867,16.113,438.569,361
177,1686621060.676,14.16,350.586,20.508,0.488,438.573,362
178,1686621060.68,-86.426,-348.633,-62.988,-82.52,438.577,362
179,1686621060.684,-83.496,-581.543,107.91,-79.102,438.581,362
180,1686621060.688,10.254,341.797,102.539,-2.441,438.585,364
181,1686621060.689,25.391,447.754,-10.254,7.812,438.586,364
182,1686621060.693,-53.223,-52.734,42.48,-69.336,438.59,364
183,1686621060.697,-88.867,-32.227,74.707,-86.914,438.594,364
184,1686621060.701,-10.254,354.98,52.734,-8.789,438.598,366
185,1686621060.705,38.574,338.867,9.766,28.809,438.601,366
186,1686621060.709,-32.227,-229.492,68.359,-36.133,438.605,366
187,1686621060.713,-89.355,-388.672,76.66,-93.75,438.609,366
188,1686621060.716,-22.461,-161.621,53.223,-29.785,438.613,369
189,1686621060.72,44.434,-19.043,46.387,34.18,438.617,369
190,1686621060.724,-9.277,-753.418,0.977,-13.184,438.621,369
191,1686621060.728,-91.797,-777.832,180.176,-89.355,438.625,372
192,1686621060.732,-54.199,169.434,169.922,-71.777,438.629,372
193,1686621060.737,35.645,314.453,13.672,7.812,438.633,372
194,1686621060.741,21.484,285.156,35.645,-0.977,438.637,372
195,1686621060.745,-60.547,331.543,31.738,-76.172,438.641,374
196,1686621060.749,-64.453,283.691,37.598,-76.66,438.645,374
197,1686621060.753,15.137,121.094,40.527,2.441,438.649,374
198,1686621060.757,29.297,-94.727,27.832,18.066,438.653,374
199,1686621060.761,-51.27,-88.379,53.223,-56.641,438.657,374
200,1686621060.764,-83.496,179.688,47.852,-88.379,438.661,374
201,1686621060.768,-8.301,-159.668,13.184,-8.301,438.664,374
202,1686621060.772,43.945,-389.648,134.766,43.945,438.668,375
203,1686621060.776,-17.578,37.598,102.539,-23.438,438.672,375
204,1686621060.779,-35.156,-299.805,-10.254,-37.598,438.676,375
205,1686621060.78,-86.426,80.078,13.184,-88.379,438.676,375
206,1686621060.783,41.992,58.105,77.148,30.762,438.68,375
207,1686621060.787,7.324,508.301,44.922,-10.742,438.684,377
208,1686621060.791,-77.637,170.898,10.254,-84.961,438.688,377
209,1686621060.795,-60.547,-208.008,125.977,-59.57,438.692,377
210,1686621060.799,31.738,-76.66,110.84,23.438,438.696,379
211,1686621060.803,27.344,68.848,43.945,14.16,438.699,379
212,1686621060.806,-72.754,-180.664,20.508,-82.031,438.703,379
213,1686621060.81,-103.516,-903.32,8.301,-98.145,438.707,380
214,1686621060.814,-18.066,-708.496,197.266,-16.602,438.711,380
215,1686621060.818,30.273,370.117,175.293,7.324,438.715,380
216,1686621060.822,-49.316,311.523,-16.602,-65.43,438.719,380
217,1686621060.827,-109.863,-86.426,43.945,-111.328,438.725,379
218,1686621060.831,-37.598,79.102,114.746,-46.875,438.728,379
219,1686621060.835,36.133,495.117,66.406,12.207,438.732,379
220,1686621060.839,-27.832,229.98,20.02,-36.621,438.736,379
221,1686621060.843,-106.934,-207.031,78.125,-101.562,438.74,379
222,1686621060.847,-62.988,-153.809,81.055,-52.246,438.744,379
223,1686621060.851,15.137,137.695,54.199,21.973,438.748,380
224,1686621060.854,-17.578,-128.906,-15.137,-7.812,438.752,380
225,1686621060.858,-108.887,-530.273,86.914,-98.145,438.756,380
226,1686621060.862,-85.449,126.465,113.77,-83.984,438.76,380
227,1686621060.866,10.742,424.316,40.527,3.906,438.764,380
228,1686621060.869,-74.219,163.086,32.715,-65.918,438.766,380
229,1686621060.87,14.648,147.461,20.996,11.23,438.768,380
230,1686621060.873,-101.562,291.504,46.387,-88.867,438.77,380
231,1686621060.877,-18.066,243.652,36.621,-6.348,438.773,380
232,1686621060.881,17.578,18.555,74.219,31.738,438.777,381
233,1686621060.885,-56.641,52.246,52.246,-47.852,438.781,381
234,1686621060.889,-105.957,-147.461,30.762,-105.469,438.785,381
235,1686621060.893,-39.551,-248.047,41.992,-42.48,438.789,380
236,1686621060.896,24.902,-731.445,-10.742,24.902,438.793,380
237,1686621060.9,-28.809,-977.051,58.105,-25.391,438.797,380
238,1686621060.904,-99.609,-80.566,71.289,-101.562,438.801,380
239,1686621060.908,-63.477,210.449,11.719,-65.918,438.805,380
240,1686621060.912,18.555,198.73,58.105,19.531,438.809,377
241,1686621060.916,2.93,406.738,26.367,1.953,438.825,377
242,1686621060.92,-87.402,312.988,-5.859,-89.355,438.829,377
243,1686621060.924,-81.055,10.254,26.855,-78.125,438.833,375
244,1686621060.928,12.695,153.32,90.332,8.301,438.837,375
245,1686621060.932,20.02,439.453,35.156,16.602,438.841,375
246,1686621060.936,-65.918,70.312,1.465,-62.5,438.845,375
247,1686621060.94,-104.98,-502.441,-20.02,-90.332,438.849,373
248,1686621060.943,-34.18,-867.676,59.57,-14.648,438.853,373
249,1686621060.947,22.949,68.359,127.93,20.508,438.857,373
250,1686621060.951,-41.504,476.562,-2.93,-53.711,438.861,371
251,1686621060.955,-116.699,-169.434,-32.227,-106.934,438.864,371
252,1686621060.959,18.555,549.316,46.387,17.09,438.87,371
253,1686621060.959,-62.5,54.688,52.246,-53.223,438.868,371
254,1686621060.963,-22.461,378.906,0.488,-19.531,438.874,369
255,1686621060.967,-102.051,-140.137,47.852,-101.562,438.877,369
256,1686621060.971,-71.289,7.812,74.707,-79.102,438.881,369
257,1686621060.975,19.043,355.957,41.992,12.207,438.885,369
258,1686621060.979,8.301,20.508,-3.418,4.395,438.889,366
259,1686621060.983,-91.797,-834.961,10.254,-82.031,438.893,366
260,1686621060.986,-94.727,-649.902,149.414,-89.844,438.897,366
261,1686621060.99,6.348,157.227,62.988,-13.184,438.901,366
262,1686621060.994,23.926,-1.953,-17.578,6.348,438.905,362
263,1686621060.998,-66.895,-536.133,71.777,-73.73,438.909,362
264,1686621061.002,-101.074,-78.125,76.172,-113.281,438.913,362
265,1686621061.02,-23.926,384.766,23.438,-43.945,438.917,359
266,1686621061.024,32.715,228.516,25.391,2.441,438.921,359
267,1686621061.028,-24.414,147.949,35.645,-50.781,438.925,359
268,1686621061.032,-93.262,198.73,25.391,-98.145,438.929,359
269,1686621061.036,-41.016,321.777,30.273,-42.969,438.933,359
270,1686621061.04,27.344,-60.547,0.488,21.484,438.937,359
271,1686621061.044,-11.719,-353.516,21.973,-21.484,438.941,359
272,1686621061.047,-97.656,92.773,45.41,-90.332,438.945,359
273,1686621061.051,-82.52,235.352,14.16,-63.965,438.949,359
274,1686621061.055,17.09,-107.91,-5.859,26.367,438.952,359
275,1686621061.059,18.555,-101.562,30.273,18.066,438.956,359
276,1686621061.063,-72.266,-12.207,28.809,-80.078,438.96,358
277,1686621061.064,-85.938,-42.969,23.438,-86.426,438.961,358
278,1686621061.068,-6.836,-284.18,-18.066,0.0,438.965,358
279,1686621061.072,33.203,15.625,23.926,28.809,438.969,358
280,1686621061.076,-27.344,343.75,5.371,-52.246,438.973,358
281,1686621061.08,-98.633,-15.625,-16.602,-109.863,438.977,358
282,1686621061.084,-38.086,-327.637,94.727,-52.246,438.981,358
283,1686621061.088,44.922,-121.582,59.082,22.461,438.985,358
284,1686621061.091,-10.254,-25.879,13.184,-16.113,438.988,358
285,1686621061.095,-87.402,-281.738,-11.23,-92.285,438.992,358
286,1686621061.099,-52.246,-836.914,22.949,-45.898,438.996,358
287,1686621061.103,31.738,-270.996,181.641,34.18,439.0,359
288,1686621061.107,7.324,497.559,33.691,4.883,439.004,359
289,1686621061.113,-86.914,161.621,-60.059,-72.266,439.01,359
290,1686621061.117,-75.195,-125.977,21.973,-54.688,439.014,361
291,1686621061.121,24.902,139.16,70.801,32.227,439.018,361
292,1686621061.125,28.32,504.395,15.625,31.738,439.022,361
293,1686621061.129,-63.965,44.922,-30.762,-51.758,439.026,361
294,1686621061.133,-91.309,-527.344,31.25,-76.172,439.03,362
295,1686621061.137,-5.859,-92.285,78.125,-2.441,439.034,362
296,1686621061.14,43.457,507.812,10.742,27.832,439.038,362
297,1686621061.144,-37.598,-116.699,-85.449,-41.504,439.041,363
298,1686621061.148,-101.562,-582.52,50.293,-95.703,439.045,363
299,1686621061.152,-30.762,235.352,69.824,-42.48,439.049,363
300,1686621061.154,-12.207,67.383,-27.344,-10.742,439.051,363
301,1686621061.156,42.48,479.98,-12.695,27.344,439.053,363
302,1686621061.158,-93.75,64.453,13.184,-81.055,439.054,363
303,1686621061.162,-55.176,316.406,54.199,-54.199,439.058,363
304,1686621061.166,27.832,341.797,-5.371,18.066,439.062,363
305,1686621061.17,1.953,-48.828,18.555,-2.93,439.066,363
306,1686621061.174,-83.984,-305.664,27.832,-84.473,439.07,364
307,1686621061.178,-81.055,-243.164,11.23,-82.031,439.074,364
308,1686621061.181,3.906,-96.68,20.996,-0.977,439.078,364
309,1686621061.185,13.184,-733.887,-46.875,20.02,439.082,366
310,1686621061.189,-79.59,-988.77,6.836,-59.082,439.086,366
311,1686621061.193,-98.633,-68.848,50.781,-96.68,439.09,366
312,1686621061.197,-9.277,268.066,-7.324,-21.484,439.093,369
313,1686621061.201,28.809,268.066,1.953,20.508,439.098,369
314,1686621061.205,-34.18,371.094,0.488,-48.34,439.102,369
315,1686621061.209,-90.82,291.016,-9.766,-98.145,439.106,369
316,1686621061.213,-40.527,140.137,14.648,-35.156,439.11,371
317,1686621061.217,31.738,272.949,41.992,30.762,439.114,371
318,1686621061.221,-18.066,124.023,-11.23,-14.648,439.118,371
319,1686621061.225,-103.027,-172.852,8.301,-96.191,439.121,374
320,1686621061.228,-68.848,-461.914,-26.367,-66.406,439.125,374
321,1686621061.232,21.973,-814.941,19.043,18.066,439.129,374
322,1686621061.236,18.066,109.375,56.152,-0.977,439.133,374
323,1686621061.24,-76.172,365.723,-27.344,-87.891,439.137,374
324,1686621061.244,-90.332,-181.152,-10.742,-100.098,439.141,376
325,1686621061.244,3.418,216.797,39.062,-10.254,439.141,376
326,1686621061.248,25.391,609.375,8.789,13.672,439.145,376
327,1686621061.252,-54.688,276.367,-28.809,-63.965,439.149,376
328,1686621061.256,-90.82,-133.301,61.523,-86.426,439.153,379
329,1686621061.26,-23.926,27.344,51.758,-21.484,439.157,379
330,1686621061.264,33.203,146.484,26.367,17.09,439.16,379
331,1686621061.268,-27.344,-56.152,-2.441,-40.039,439.164,383
332,1686621061.271,-119.629,-849.609,-28.809,-99.121,439.168,383
333,1686621061.275,-74.707,-755.371,136.23,-61.035,439.172,383
334,1686621061.279,21.973,201.172,53.711,2.441,439.176,383
335,1686621061.283,-6.348,91.309,-47.363,-25.391,439.18,386
336,1686621061.287,-100.098,-293.457,84.473,-107.422,439.184,386
337,1686621061.291,-76.172,137.695,73.73,-98.145,439.2,386
338,1686621061.295,19.531,488.281,9.766,-5.371,439.203,388
339,1686621061.299,13.184,264.648,-17.09,-0.488,439.207,388
340,1686621061.303,-78.613,120.117,5.859,-82.52,439.211,388
341,1686621061.307,-98.633,190.918,22.461,-98.633,439.215,388
342,1686621061.311,-11.23,145.02,7.812,-16.113,439.219,388
343,1686621061.315,17.578,-219.238,3.418,19.043,439.223,388
344,1686621061.318,-60.547,-510.742,83.984,-64.941,439.227,388
345,1686621061.322,-97.656,70.312,61.523,-107.91,439.231,388
346,1686621061.326,-27.832,331.543,2.93,-29.785,439.235,386
347,1686621061.33,31.738,131.836,-8.789,26.855,439.239,386
348,1686621061.334,-22.461,120.117,-14.648,-37.598,439.243,386
349,1686621061.335,-102.051,-36.621,14.16,-107.91,439.233,386
350,1686621061.339,-54.688,7.324,23.438,-61.523,439.237,386
351,1686621061.343,32.715,-170.41,-8.301,22.461,439.241,386
352,1686621061.347,16.113,82.031,5.859,1.465,439.245,388
353,1686621061.351,-76.66,245.117,3.418,-92.285,439.249,388
354,1686621061.355,-98.145,-183.105,-5.371,-104.492,439.252,388
355,1686621061.359,-20.996,-746.094,2.441,-17.578,439.256,388
356,1686621061.362,-6.836,-447.754,68.848,-9.766,439.26,388
357,1686621061.366,-93.75,308.594,12.695,-105.469,439.264,389
358,1686621061.37,-126.465,12.207,-30.273,-134.277,439.268,389
359,1686621061.374,-40.527,-247.559,124.023,-52.734,439.272,389
360,1686621061.378,9.766,363.281,74.707,-14.648,439.276,391
361,1686621061.396,-64.453,473.633,-39.062,-72.266,439.293,392
362,1686621061.4,-120.117,63.965,-24.902,-116.699,439.297,392
363,1686621061.404,-54.199,-66.895,17.578,-59.57,439.301,392
364,1686621061.408,24.902,201.172,66.406,3.418,439.305,393
365,1686621061.412,-20.02,433.105,15.625,-41.016,439.308,393
366,1686621061.416,-104.004,-259.277,-44.434,-110.84,439.312,393
367,1686621061.42,-72.754,-958.008,63.965,-77.148,439.316,394
368,1686621061.423,27.832,-34.18,128.906,6.836,439.32,394
369,1686621061.427,17.578,500.488,7.324,-14.16,439.324,394
370,1686621061.431,-76.172,-83.984,-44.434,-91.797,439.328,394
371,1686621061.435,-75.195,-17.578,14.16,-85.938,439.332,396
372,1686621061.439,27.344,337.402,-9.277,15.625,439.336,396
373,1686621061.439,11.719,378.906,24.902,-1.465,439.336,396
374,1686621061.443,-62.5,-46.875,12.207,-74.707,439.339,396
375,1686621061.447,-96.191,0.977,42.48,-105.957,439.343,397
376,1686621061.451,-14.16,356.934,36.133,-21.973,439.347,397
377,1686621061.455,19.043,214.844,13.672,1.953,439.351,397
378,1686621061.459,-50.293,-448.242,48.828,-69.336,439.355,395
379,1686621061.463,-109.375,-527.344,50.293,-115.234,439.359,395
380,1686621061.466,-50.781,-231.934,34.668,-57.129,439.363,395
381,1686621061.47,24.902,-98.633,14.16,6.348,439.367,395
382,1686621061.474,-30.273,-788.086,-34.668,-31.738,439.371,390
383,1686621061.478,-111.328,-977.539,65.918,-96.191,439.375,390
384,1686621061.482,-67.383,-7.324,83.984,-66.406,439.378,390
385,1686621061.486,27.832,331.055,-9.277,14.648,439.383,390
386,1686621061.49,18.555,255.859,2.93,6.348,439.386,385
387,1686621061.494,-70.312,268.066,9.766,-77.637,439.39,385
388,1686621061.498,-77.637,254.883,22.461,-84.961,439.394,385
389,1686621061.502,8.301,161.621,30.273,1.953,439.398,380
390,1686621061.506,31.25,-42.48,33.691,21.484,439.402,380
391,1686621061.51,-50.781,-171.875,18.555,-52.246,439.406,380
392,1686621061.513,-91.309,24.414,32.227,-87.891,439.41,380
393,1686621061.517,-17.578,-308.105,-16.113,-15.625,439.414,373
394,1686621061.521,33.203,-787.598,41.504,36.621,439.418,373
395,1686621061.525,-19.531,91.309,62.5,-28.32,439.422,373
396,1686621061.529,-92.285,294.922,8.789,-90.332,439.426,358
397,1686621061.53,-53.711,-95.215,22.461,-45.41,439.426,358
398,1686621061.534,20.02,332.031,43.457,23.926,439.43,358
399,1686621061.538,-8.301,548.34,11.23,-13.672,439.434,358
400,1686621061.542,-87.891,195.312,-2.93,-91.797,439.438,357
401,1686621061.546,-75.684,-204.59,105.469,-75.195,439.442,357
402,1686621061.55,15.625,-75.195,100.098,13.184,439.446,357
403,1686621061.554,17.578,84.473,13.184,7.812,439.45,357
404,1686621061.557,-76.172,-205.078,-14.16,-79.102,439.454,356
405,1686621061.561,-103.516,-885.254,6.348,-84.961,439.457,356
406,1686621061.565,-7.324,-562.988,134.277,-6.348,439.461,356
407,1686621061.569,37.598,204.59,67.871,17.578,439.465,364
408,1686621061.573,-44.434,-69.336,-5.371,-57.617,439.469,364
409,1686621061.576,-91.797,-328.125,104.492,-104.98,439.473,364
410,1686621061.58,-24.902,243.164,102.539,-45.41,439.477,364
411,1686621061.584,31.25,549.805,17.09,11.23,439.481,364
412,1686621061.588,-19.043,186.523,12.695,-39.062,439.485,382
413,1686621061.592,-95.215,34.668,47.363,-105.469,439.489,382
414,1686621061.596,-57.617,-26.367,51.758,-62.988,439.493,382
415,1686621061.6,34.668,44.922,44.922,22.461,439.497,405
416,1686621061.603,-0.488,-231.445,-20.508,-11.23,439.501,405
417,1686621061.607,-108.398,-567.383,83.984,-108.887,439.504,405
418,1686621061.611,-86.426,106.934,87.891,-93.262,439.508,428
419,1686621061.615,19.043,412.109,2.441,9.277,439.512,428
420,1686621061.619,22.949,142.578,3.906,18.555,439.516,428
