,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
76,1686274135.07,55.664,282.715,58.594,26.855,840.964,357.2516232452315
77,1686274135.07,11.719,-29.297,-32.715,-60.059,840.978,354.89737234010806
78,1686274135.07,-57.617,176.27,57.129,-105.957,840.982,350.09616475218144
79,1686274135.08,-25.391,374.023,124.512,-17.578,840.985,359.8684987547694
80,1686274135.08,55.176,246.094,28.809,64.941,840.989,351.87454639512373
81,1686274135.08,28.809,-97.656,-102.539,3.906,840.993,355.55125724657125
82,1686274135.09,-58.594,-261.719,-175.293,-73.242,840.997,350.1104521974435
83,1686274135.09,-62.5,-226.074,-163.574,-25.391,841.001,345.5932936586877
84,1686274135.09,26.367,-208.496,-140.625,65.918,841.005,349.01605976091486
85,1686274135.1,35.156,-827.148,-412.109,40.039,841.009,353.40867029461873
86,1686274135.1,-56.152,-760.742,-303.711,-94.238,841.013,358.2828814611648
87,1686274135.11,-78.613,116.699,81.055,-89.844,841.017,349.1500987743851
88,1686274135.11,-1.953,117.676,-2.441,26.855,841.021,359.87805229970974
89,1686274135.11,38.574,-79.102,-59.57,13.184,841.01,343.10541903101495
90,1686274135.12,-26.855,228.516,61.523,-97.168,841.014,351.2428449511311
91,1686274135.12,-84.473,293.457,56.152,-101.562,841.018,352.5727079012772
92,1686274135.12,-26.855,39.062,-59.57,18.555,841.022,346.92836897985575
93,1686274135.13,45.898,112.793,23.438,51.27,841.026,349.9616250536576
94,1686274135.13,12.207,46.875,-33.691,-41.016,841.03,348.39667911459327
95,1686274135.14,-62.5,-204.59,-194.336,-87.891,841.034,361.4947957577929
96,1686274135.14,-59.082,-410.645,-263.672,-4.395,841.038,355.07185518185435
97,1686274135.14,35.156,-171.387,-26.855,62.988,841.042,359.79722861007923
98,1686274135.15,37.598,359.375,159.18,-13.672,841.045,356.3001543807526
99,1686274135.15,-57.129,243.652,25.391,-99.609,841.049,355.14577561337
100,1686274135.16,-63.965,-568.848,-284.18,-20.508,841.053,355.39128784417653
101,1686274135.16,32.227,-424.805,-110.352,66.895,841.055,351.3549375200662
102,1686274135.16,63.477,354.004,150.391,-13.184,841.058,355.02023616107414
103,1686274135.16,-20.02,118.652,-26.855,-100.098,841.062,355.05041192829736
104,1686274135.17,-84.473,-422.852,-169.434,-70.312,841.066,349.1258912791486
105,1686274135.17,-17.09,-112.793,-12.207,20.508,841.07,365.15137742256155
106,1686274135.18,46.387,-1.953,-15.137,22.949,841.074,353.9414099593213
107,1686274135.18,-12.695,-275.879,-199.707,-66.406,841.078,359.20224732017226
108,1686274135.18,-87.402,-867.188,-445.312,-73.73,841.082,353.80054485006013
109,1686274135.19,-37.598,-553.223,-164.551,-0.977,841.086,349.8194014388922
110,1686274135.19,56.641,281.25,125.977,31.738,841.09,360.7124820749956
111,1686274135.2,24.902,134.277,-17.578,-49.316,841.094,352.56561673379457
112,1686274135.2,-69.336,9.277,1.953,-124.023,841.098,352.9385581393156
113,1686274135.2,-55.176,282.227,93.262,-50.293,841.112,358.27888504173296
114,1686274135.21,48.828,338.867,91.797,42.969,841.116,361.3699580511108
115,1686274135.21,44.922,-85.449,-94.238,-6.836,841.119,360.6511493985067
116,1686274135.22,-49.316,-120.605,-51.27,-93.75,841.123,360.99567190429445
117,1686274135.22,-63.965,205.566,80.078,-60.059,841.127,366.28810408025447
118,1686274135.22,13.184,42.969,-62.012,42.48,841.131,350.63341485061585
119,1686274135.23,52.734,-553.223,-365.234,38.574,841.135,357.76506010378847
120,1686274135.23,-30.273,-655.762,-211.914,-68.848,841.139,348.695887189872
121,1686274135.23,-91.309,97.656,112.305,-86.426,841.143,355.48741093845547
122,1686274135.24,-8.789,302.734,69.336,21.973,841.147,354.6867539632598
123,1686274135.24,64.453,-43.457,-62.988,45.41,841.151,356.085257535675
124,1686274135.25,-5.371,-58.594,-33.691,-68.359,841.155,363.95543945541664
125,1686274135.25,-78.125,230.957,71.289,-124.023,841.158,358.5068401544902
126,1686274135.25,-28.809,157.227,38.574,-24.414,841.162,345.0891103011398
127,1686274135.26,55.664,-34.668,-20.02,51.27,841.165,354.8509287935731
128,1686274135.26,25.391,177.246,45.41,-44.434,841.169,370.2775010965939
129,1686274135.26,-61.523,112.793,-28.32,-131.348,841.173,354.01743372417235
130,1686274135.27,-60.547,-266.113,-194.336,-41.504,841.177,355.8819752079246
131,1686274135.27,14.648,-796.875,-382.812,73.73,841.181,360.18145255623244
132,1686274135.27,20.508,-574.219,-248.047,-9.277,841.185,351.77399389534685
133,1686274135.28,-49.805,80.566,13.672,-121.582,841.189,348.3420642093309
134,1686274135.28,-76.172,-64.941,-77.148,-61.035,841.193,355.5499011301635
135,1686274135.29,-8.301,-645.508,-257.324,47.852,841.197,346.980447011015
136,1686274135.29,32.227,-21.484,24.414,11.719,841.201,362.2576813316042
137,1686274135.31,-35.645,392.578,109.375,-91.309,841.205,362.65333456158424
138,1686274135.31,-96.68,10.254,-66.406,-85.449,841.209,362.40835861520907
139,1686274135.32,-34.18,36.621,3.418,13.672,841.213,348.69299522552296
140,1686274135.32,42.969,361.328,120.117,39.062,841.217,358.1428858689406
141,1686274135.32,-6.348,333.496,72.266,-55.176,841.221,361.0663941401756
142,1686274135.33,-78.613,-258.301,-220.703,-88.867,841.225,348.74879890747235
143,1686274135.33,-43.945,-268.066,-160.156,0.0,841.229,353.5416647882872
144,1686274135.34,49.805,95.703,43.945,68.848,841.233,360.4059022688417
145,1686274135.34,37.598,-32.715,-67.871,-3.418,841.237,347.3323294187662
146,1686274135.34,-61.035,-625.0,-387.695,-89.355,841.24,345.5337196798258
147,1686274135.35,-75.195,-626.953,-201.66,-35.156,841.244,348.4248868097941
148,1686274135.35,19.531,224.121,127.93,44.922,841.248,356.4533342730728
149,1686274135.35,38.574,225.098,13.672,2.93,841.248,351.89936084138003
150,1686274135.36,-41.992,-103.516,-54.199,-84.961,841.252,353.57080625416967
151,1686274135.36,-70.312,110.352,49.805,-63.965,841.256,343.5966999362448
152,1686274135.36,3.418,321.289,112.305,23.438,841.26,352.36850038106
153,1686274135.37,52.246,85.938,-25.391,28.32,841.264,351.3672535586638
154,1686274135.37,-17.09,-365.234,-176.758,-71.289,841.267,359.5517133015675
155,1686274135.38,-81.055,-448.242,-222.168,-106.934,841.271,366.6734317336896
156,1686274135.38,-32.227,-142.09,-87.402,-13.184,841.275,354.68726272250063
157,1686274135.38,44.922,7.324,-12.695,39.551,841.279,360.4507529570537
158,1686274135.39,1.465,-790.039,-412.109,-20.996,841.283,351.6549443634969
159,1686274135.39,-82.031,-670.41,-300.293,-101.074,841.287,356.0477736042301
160,1686274135.4,-51.758,174.316,78.613,-47.852,841.291,357.9077720777786
161,1686274135.4,34.668,96.68,-6.348,62.012,841.299,351.1043876358888
162,1686274135.4,20.02,-95.703,-51.27,7.324,841.303,354.78271076060406
163,1686274135.41,-55.664,186.035,45.41,-96.191,841.307,365.9732380664851
164,1686274135.41,-61.035,277.344,75.684,-55.664,841.311,359.07500838365246
165,1686274135.42,30.762,-1.953,-60.059,49.316,841.315,362.86204117808154
166,1686274135.42,66.895,-272.461,-191.895,42.48,841.319,355.33404797849704
167,1686274135.42,-25.391,-136.719,-80.566,-77.637,841.323,355.75691595589666
168,1686274135.43,-88.379,145.508,31.738,-101.074,841.327,355.3818856912901
169,1686274135.43,-22.949,-376.465,-237.793,26.367,841.331,360.266680147741
170,1686274135.44,37.598,-455.566,-141.602,36.621,841.334,361.57227654081294
171,1686274135.44,-14.648,209.961,137.207,-83.496,841.338,365.2470173805002
172,1686274135.44,-46.875,-229.98,-103.027,4.395,841.339,364.6231445140025
173,1686274135.44,-75.195,179.199,40.039,-101.074,841.342,357.05501349122005
174,1686274135.45,24.902,-125.488,-15.137,58.105,841.343,355.30854419868666
175,1686274135.45,-1.953,248.535,87.891,-24.902,841.347,367.30720326680927
176,1686274135.45,-85.938,62.012,-23.438,-79.59,841.351,362.5862022382424
177,1686274135.46,-76.66,-429.688,-174.805,8.301,841.355,364.2355744770676
178,1686274135.46,8.789,-308.105,-112.793,95.703,841.358,356.023356364562
179,1686274135.46,21.973,-152.344,-106.934,26.367,841.362,361.09449299609963
180,1686274135.47,-53.711,-289.551,-212.402,-65.918,841.366,358.2111171606973
181,1686274135.47,-83.984,-901.855,-453.613,-2.93,841.37,364.10928672177135
182,1686274135.48,1.465,-837.891,-295.41,100.098,841.374,359.4402658075082
183,1686274135.48,58.594,138.184,92.285,53.711,841.378,358.4340422074762
184,1686274135.48,-7.324,71.289,-42.969,-55.176,841.382,360.05351840300204
185,1686274135.5,-57.617,-130.859,-76.66,-45.41,841.398,356.87729965480963
186,1686274135.51,5.371,320.312,108.887,54.688,841.402,371.97624006266295
187,1686274135.51,73.242,345.215,76.172,85.449,841.406,365.8249208192524
188,1686274135.51,16.602,-115.234,-125.0,10.742,841.41,365.754752696678
189,1686274135.52,-73.242,-105.469,-35.645,-48.34,841.414,358.26649738823716
190,1686274135.52,-32.227,-36.133,-0.977,39.551,841.418,366.19169048462254
191,1686274135.52,53.223,-69.824,-41.016,117.188,841.422,371.2863347412432
192,1686274135.53,25.391,-489.746,-291.992,41.992,841.426,380.15348444985557
193,1686274135.53,-39.062,57.617,2.441,-56.641,841.428,362.48929424249405
194,1686274135.53,-66.895,-663.574,-222.656,-37.109,841.429,367.1551861491127
195,1686274135.54,-73.73,280.762,112.305,-34.18,841.432,371.1141904227391
196,1686274135.54,-66.406,143.066,136.719,7.324,841.433,368.56769721277084
197,1686274135.54,1.953,180.176,52.734,81.055,841.436,371.28539645936905
198,1686274135.54,42.969,296.387,80.566,92.773,841.437,381.8574473919109
199,1686274135.54,50.293,31.738,-14.16,78.613,841.44,377.916528821089
200,1686274135.54,59.082,-23.438,-43.945,49.805,841.441,375.3633196224219
201,1686274135.55,-13.672,13.184,-23.438,-30.273,841.444,379.4688049113586
202,1686274135.55,-74.707,-205.566,-121.094,-48.34,841.448,370.3486161955493
203,1686274135.56,-15.137,-313.965,-164.062,58.105,841.452,376.23832723903934
204,1686274135.56,55.664,-789.551,-334.473,106.934,841.455,373.601136181854
205,1686274135.56,12.207,-346.191,-65.43,-21.484,841.459,367.88286683194855
206,1686274135.57,-62.5,360.84,149.902,-97.656,841.463,376.5285213296134
207,1686274135.57,-41.504,-19.531,-95.215,3.418,841.467,376.53512751825224
208,1686274135.58,31.25,-817.871,-358.887,94.727,841.471,377.5782771423978
209,1686274135.59,31.25,-264.16,-49.805,-6.348,841.488,374.99767221796884
210,1686274135.6,-43.457,323.73,112.793,-111.816,841.492,380.07914112332577
211,1686274135.6,-55.664,-25.879,-90.332,-31.738,841.496,375.5093885968406
212,1686274135.6,36.621,76.172,40.039,60.059,841.5,378.26125747437777
213,1686274135.61,62.988,311.035,122.559,18.555,841.504,375.1186058502704
214,1686274135.61,-31.25,-0.488,-131.348,-67.871,841.508,381.3417356439223
215,1686274135.62,-74.707,-555.664,-309.57,-49.805,841.512,377.1889450090185
216,1686274135.62,6.348,-495.605,-129.883,43.945,841.516,376.6066486344935
217,1686274135.62,66.406,396.484,165.527,41.992,841.547,381.9179864447762
218,1686274135.62,73.242,90.82,73.73,37.598,841.519,379.04590058763114
219,1686274135.63,23.438,159.668,14.16,-38.574,841.551,380.5459860084287
220,1686274135.63,7.324,112.305,41.504,-70.801,841.523,376.6048586461795
221,1686274135.63,-70.312,-104.492,-40.039,-107.422,841.555,380.95364958290344
222,1686274135.63,-72.266,-373.535,-214.355,-96.191,841.527,374.1633373018513
223,1686274135.63,-48.828,145.02,85.938,-26.367,841.559,382.4693727944642
224,1686274135.64,-20.508,-100.098,-22.461,-0.488,841.531,386.79731558748875
225,1686274135.64,36.621,249.512,117.676,65.43,841.562,379.0652487199036
226,1686274135.64,30.762,-205.078,-107.91,6.348,841.566,382.65631605105455
227,1686274135.64,-55.664,-857.422,-406.738,-74.219,841.57,375.6450808064275
228,1686274135.65,-70.801,-483.887,-159.18,-45.898,841.574,377.28971432164957
229,1686274135.65,13.672,305.176,143.066,38.574,841.578,371.02610726475035
230,1686274135.66,41.992,53.711,-48.34,27.344,841.582,388.2603152793859
231,1686274135.66,-35.156,-691.895,-297.363,-59.082,841.586,373.9602885233552
232,1686274135.66,-73.73,-410.156,-175.293,-73.73,841.59,386.370387734347
233,1686274135.68,-0.977,208.008,84.473,17.09,841.585,382.0446120663414
234,1686274135.69,56.641,66.895,-19.531,46.875,841.588,377.9247083161357
235,1686274135.69,-2.441,-161.621,-98.633,-53.711,841.592,386.16668191167906
236,1686274135.7,-70.801,142.09,52.246,-99.121,841.596,386.0071687455273
237,1686274135.7,-29.297,312.012,96.191,-4.395,841.6,381.7452252579377
238,1686274135.7,47.363,-222.168,-126.465,63.965,841.604,380.3155429882571
239,1686274135.71,13.672,-358.398,-117.188,-39.551,841.608,380.1339008931118
240,1686274135.71,-76.172,213.867,85.938,-129.395,841.612,370.6605980676168
241,1686274135.72,-65.43,228.027,52.734,-36.621,841.616,388.7101192489587
242,1686274135.72,36.621,-207.52,-170.41,65.43,841.62,374.0378313266804
243,1686274135.72,37.109,-52.734,-55.176,-0.488,841.624,371.02994510539
244,1686274135.73,-67.383,124.512,5.371,-48.828,841.624,364.30579229767005
245,1686274135.73,-54.688,298.34,111.328,-99.121,841.628,379.91322054834444
246,1686274135.73,6.348,-519.531,-222.656,71.777,841.628,377.1458758459843
247,1686274135.74,43.457,-251.465,-50.293,37.598,841.632,389.64300500106856
248,1686274135.74,-24.902,301.758,125.0,-89.355,841.636,369.6341888627622
249,1686274135.74,-87.891,31.25,-23.438,-85.938,841.64,372.71323935844345
250,1686274135.75,-14.648,-466.797,-170.41,43.457,841.644,367.28794841422746
251,1686274135.75,62.988,-347.168,-123.535,68.359,841.648,387.6331040128036
252,1686274135.75,1.465,-46.387,-31.738,-59.57,841.652,378.00587855826024
253,1686274135.76,-73.73,-60.059,-64.453,-103.516,841.656,364.71275179205736
254,1686274135.76,-40.039,-864.258,-430.176,13.184,841.66,368.8084540432411
255,1686274135.77,34.668,-811.035,-285.645,72.754,841.663,369.34728122029003
256,1686274135.77,14.648,148.926,102.051,-31.738,841.667,371.8374808791769
257,1686274135.77,-67.383,96.191,-59.57,-102.051,841.671,354.9540159409013
258,1686274135.78,-73.242,22.461,-6.836,-32.715,841.674,363.9865793929167
259,1686274135.78,20.02,338.867,123.047,62.5,841.678,361.9454186343421
260,1686274135.79,39.551,326.172,53.711,9.277,841.682,349.04990717596206
261,1686274135.79,-42.969,-162.598,-175.293,-84.961,841.686,347.6650220079781
262,1686274135.79,-83.008,-399.902,-200.684,-49.316,841.69,352.271238574119
263,1686274135.8,-3.906,-24.902,41.016,49.316,841.694,339.8996901987873
264,1686274135.8,60.547,324.219,117.676,50.293,841.698,344.47952048647124
265,1686274135.8,-3.418,-431.641,-304.688,-29.785,841.702,349.162400793615
266,1686274135.81,-69.824,-689.453,-213.867,-46.875,841.706,347.99106680976837
267,1686274135.81,-11.23,217.773,173.34,30.762,841.71,359.02988990856323
268,1686274135.82,73.242,308.594,66.895,74.707,841.713,346.3995292887413
269,1686274135.82,25.879,-29.297,-14.648,-18.555,841.713,336.90604762413506
270,1686274135.82,-63.965,101.562,34.18,-90.82,841.717,336.588272882336
271,1686274135.82,-32.715,310.547,114.258,-10.742,841.721,331.28130917105204
272,1686274135.83,47.852,206.543,63.965,76.66,841.725,330.1833123478353
273,1686274135.83,28.32,-63.477,-46.387,6.348,841.729,332.9963914984638
274,1686274135.84,-53.711,-238.281,-139.648,-74.707,841.733,320.67554265779467
275,1686274135.84,-65.43,-231.445,-97.168,-20.02,841.737,336.98387680542
276,1686274135.84,18.066,-202.148,-55.664,71.777,841.74,333.37867522335256
277,1686274135.85,38.574,-859.375,-385.254,64.941,841.744,321.3655692998628
278,1686274135.85,-47.363,-951.172,-395.02,-45.898,841.748,335.5075590182964
279,1686274135.86,-83.496,-20.508,-2.441,-73.242,841.752,312.9849748415765
280,1686274135.86,0.488,149.414,6.836,39.551,841.756,322.9943080860115
281,1686274135.86,62.5,149.414,41.992,51.758,841.772,318.11796450094846
282,1686274135.87,0.977,368.652,119.629,-65.43,841.776,327.3397896420821
283,1686274135.87,-60.547,298.34,65.43,-99.121,841.78,321.6181567085805
284,1686274135.88,-18.555,18.066,-53.711,17.09,841.784,325.057769259969
285,1686274135.88,54.688,80.566,27.832,74.219,841.787,314.5214421573221
286,1686274135.88,26.367,-10.254,-25.391,-22.461,841.791,331.5630395537484
287,1686274135.89,-53.711,-208.496,-157.227,-85.938,841.795,327.5874082623344
288,1686274135.89,-43.945,-459.473,-273.438,-5.371,841.799,329.11162304562686
289,1686274135.89,37.109,-472.168,-150.879,73.242,841.803,321.8412967419992
290,1686274135.9,46.875,-7.812,21.973,7.324,841.807,324.6832184780524
291,1686274135.9,-33.691,62.988,0.977,-85.938,841.811,321.53020409206414
292,1686274135.91,-62.5,-375.977,-201.66,-29.785,841.815,316.3748384103321
293,1686274135.92,17.09,-32.715,-7.812,67.871,841.818,321.6209027301148
294,1686274135.93,64.941,414.062,145.996,28.809,841.822,324.783525147298
295,1686274135.93,-4.883,135.254,5.371,-77.148,841.826,312.98380894056646
296,1686274135.93,-62.012,-28.32,-12.207,-81.543,841.83,309.03390676603277
297,1686274135.94,5.371,128.418,43.457,23.926,841.834,319.5472507253134
298,1686274135.94,69.824,-1.953,-67.871,61.035,841.837,320.3262530488828
299,1686274135.94,10.254,-321.777,-211.426,-30.762,841.841,316.91417297151384
300,1686274135.95,-77.148,-868.164,-396.973,-76.172,841.845,321.321921488496
301,1686274135.95,-42.969,-456.543,-104.492,-7.812,841.849,325.5628405294544
302,1686274135.96,-66.406,-100.098,16.602,-40.527,841.861,331.80272112521754
303,1686274135.96,49.316,348.145,162.109,39.062,841.853,325.90958096387027
304,1686274135.96,31.738,345.215,126.465,49.805,841.865,320.18381064504797
305,1686274135.96,32.227,118.652,-45.41,-30.273,841.857,324.2309950825248
306,1686274135.96,48.828,39.062,-55.664,13.184,841.869,314.6730158317398
307,1686274135.96,-65.918,-333.496,-116.211,-104.004,841.861,331.75397932924756
308,1686274135.97,-40.039,-186.523,-71.777,-92.773,841.873,318.0285716817668
309,1686274135.97,-83.496,140.625,90.82,-89.844,841.877,322.8619546387583
310,1686274135.98,-6.836,-1.953,3.906,21.973,841.881,330.6858482819363
311,1686274135.98,42.48,-354.98,-162.598,22.461,841.885,322.16885403560025
312,1686274135.98,-34.18,-83.984,-29.785,-93.75,841.889,327.87134425536186
313,1686274135.99,-83.984,275.391,127.93,-112.305,841.893,332.178349675767
314,1686274135.99,-20.02,282.227,106.445,-14.648,841.896,328.3590069390352
315,1686274135.99,34.18,-373.535,-229.492,31.25,841.9,327.2693454057612
316,1686274136.0,-13.672,-431.152,-156.25,-68.848,841.904,331.9084581304879
317,1686274136.01,-82.031,255.371,139.16,-139.16,841.91,329.88825081939245
318,1686274136.02,-49.316,204.102,51.27,-41.016,841.913,339.6192623914768
319,1686274136.02,39.551,-220.215,-105.957,48.828,841.917,325.59442989850805
320,1686274136.02,21.484,-13.672,20.996,-32.715,841.921,337.49062851154326
321,1686274136.03,-65.43,243.652,100.586,-128.418,841.925,334.65504963893676
322,1686274136.03,-70.312,-116.211,-83.496,-62.5,841.929,341.46165671982084
323,1686274136.04,13.184,-884.766,-406.25,61.523,841.933,337.0509256940859
324,1686274136.04,31.25,-759.766,-230.957,9.766,841.937,334.15860232157956
325,1686274136.04,-34.668,134.277,105.469,-126.953,841.941,332.13272719649507
326,1686274136.05,-62.012,114.746,-15.625,-90.82,841.945,343.04777782568476
327,1686274136.05,1.953,18.066,1.465,20.02,841.949,345.69921722275734
328,1686274136.06,55.664,301.758,97.168,15.137,841.953,334.2631755138862
329,1686274136.06,-8.789,293.457,67.383,-83.496,841.954,340.5448459038811
330,1686274136.06,-72.754,-10.254,-38.574,-93.75,841.958,330.85253581619355
331,1686274136.07,-14.16,6.348,29.785,13.184,841.962,329.0066942877256
332,1686274136.07,54.688,283.691,120.117,52.246,841.966,337.05936170174004
333,1686274136.07,12.207,216.309,41.992,-35.645,841.97,330.4966104530105
334,1686274136.08,-77.637,-255.859,-176.758,-78.613,841.974,337.6878281762989
335,1686274136.08,-58.594,-422.852,-159.18,-7.812,841.978,343.07940142063404
336,1686274136.08,41.016,-10.254,68.359,54.688,841.982,343.3000669257802
337,1686274136.09,32.227,259.277,103.027,-16.113,841.986,340.7005192332201
338,1686274136.09,-60.059,-509.277,-307.617,-92.285,841.989,325.1865469793436
339,1686274136.1,-76.172,-698.242,-207.031,-41.016,841.993,339.6344097189022
340,1686274136.1,7.812,115.234,161.621,41.992,841.997,340.2401017429772
341,1686274136.12,40.039,226.074,61.035,8.301,842.014,346.34792402187134
342,1686274136.12,-39.551,-89.844,-53.711,-94.238,842.017,338.82431464870984
343,1686274136.12,-84.961,40.527,26.855,-87.891,842.021,344.66920554516446
344,1686274136.13,-4.395,337.402,124.512,15.625,842.025,352.03167180561746
345,1686274136.13,61.523,184.082,50.781,40.527,842.029,353.5424069883506
346,1686274136.14,-15.137,-351.562,-163.086,-62.012,842.033,341.40399727321625
347,1686274136.14,-93.262,-416.504,-209.473,-108.887,842.037,345.46282388350755
348,1686274136.14,-48.828,-225.586,-61.035,-5.859,842.041,346.805887815042
349,1686274136.15,30.762,-205.566,-41.504,44.434,842.045,351.53595396121347
350,1686274136.15,28.809,135.742,38.086,44.434,842.045,345.11720070293296
351,1686274136.15,23.926,83.008,62.5,-28.32,842.049,357.65107940116127
352,1686274136.15,-5.859,-865.723,-403.32,-25.391,842.049,351.33119375954055
353,1686274136.16,-62.5,252.441,94.238,-136.719,842.053,347.10374734815736
354,1686274136.16,-98.145,-671.387,-190.918,-104.98,842.053,352.3979012136339
