,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
153,1686621141.57,79.102,897.461,274.902,83.008,519.47,354.8143511180622
154,1686621141.58,54.199,-970.215,160.156,56.641,519.473,352.4525812427276
155,1686621141.58,-66.895,825.195,-51.27,-20.996,519.477,359.4986660728021
156,1686621141.58,-55.176,869.629,133.789,-5.859,519.481,358.6220227720462
157,1686621141.58,66.406,-998.535,262.207,79.59,519.495,355.3040689865783
158,1686621141.59,74.219,954.59,125.0,85.449,519.499,356.59954985565867
159,1686621141.59,-46.387,895.996,-10.742,6.348,519.503,356.84081886285753
160,1686621141.6,-82.031,928.711,99.609,-22.461,519.507,359.71489829873644
161,1686621141.6,32.715,969.238,226.074,45.898,519.51,359.2122956222745
162,1686621141.6,86.426,-989.746,152.344,79.102,519.514,358.067315470612
163,1686621141.61,-21.973,452.148,-77.637,23.926,519.518,356.6267321183984
164,1686621141.61,-104.492,308.105,68.359,-30.762,519.522,355.4976909229818
165,1686621141.62,-3.906,960.938,297.852,5.859,519.526,358.78881023016527
166,1686621141.62,87.402,976.074,142.09,66.406,519.53,350.3458215685521
167,1686621141.62,6.348,919.434,84.961,13.672,519.534,359.7619493512934
168,1686621141.63,-95.703,978.027,163.574,-59.57,519.538,361.4260585680968
169,1686621141.64,-47.852,973.145,167.969,-25.879,519.542,363.341080180707
170,1686621141.65,58.594,966.797,152.832,44.434,519.546,353.371177531094
171,1686621141.65,29.785,969.238,187.012,25.879,519.55,357.8321945376701
172,1686621141.66,-77.637,962.402,157.715,-58.105,519.554,358.1066175594429
173,1686621141.66,-72.266,996.582,167.48,-60.547,519.557,353.57042057668207
174,1686621141.66,45.41,898.926,98.145,32.227,519.561,360.0164338710233
175,1686621141.67,61.523,839.355,85.938,58.105,519.565,355.81076667042305
176,1686621141.67,-54.688,980.469,191.406,-25.391,519.569,360.5892474760997
177,1686621141.68,-94.238,974.121,160.156,-61.035,519.573,359.93744443544205
178,1686621141.68,4.883,960.938,97.168,11.719,519.577,350.40889609299666
179,1686621141.68,73.73,964.355,145.996,52.246,519.581,351.6346099099541
180,1686621141.69,-11.719,976.074,151.367,-15.625,519.585,355.2714719791427
181,1686621141.7,-98.633,972.168,79.59,-68.848,519.601,358.6190652553985
182,1686621141.71,-25.879,861.816,46.387,-22.461,519.605,348.7980048745052
183,1686621141.71,75.684,900.879,140.137,35.645,519.609,363.8903389353888
184,1686621141.72,27.344,-996.094,174.805,10.254,519.613,354.6203495812784
185,1686621141.72,-81.055,912.109,69.824,-57.129,519.617,364.0513274792836
186,1686621141.72,-65.918,642.578,-59.082,-42.48,519.621,363.96412594249523
187,1686621141.73,50.293,809.082,157.715,33.203,519.625,359.068652741445
188,1686621141.73,50.781,-958.984,262.695,17.578,519.629,361.3643084793822
189,1686621141.74,-46.875,944.824,8.301,-41.992,519.632,363.25870961619216
190,1686621141.74,-74.219,930.664,22.949,-67.383,519.633,361.79451539133413
191,1686621141.74,-103.516,976.562,64.941,-73.73,519.636,353.3791199416214
192,1686621141.74,-92.285,560.059,-114.746,-70.801,519.637,364.24109235320043
193,1686621141.74,-14.16,965.82,160.645,-27.832,519.639,362.04049889141885
194,1686621141.74,28.32,784.668,203.613,2.93,519.64,358.7418409191139
195,1686621141.75,46.387,986.328,142.578,9.766,519.643,359.7485761645082
196,1686621141.75,64.941,-966.309,235.84,20.02,519.644,350.3368534291263
197,1686621141.75,-38.574,927.734,69.336,-42.48,519.647,350.07344318110074
198,1686621141.76,-140.137,891.113,66.406,-105.469,519.651,355.6882970375972
199,1686621141.76,-66.406,972.168,223.633,-50.781,519.655,360.0401432864281
200,1686621141.76,54.199,983.887,181.152,20.02,519.659,364.93843656111625
201,1686621141.77,3.906,923.828,12.207,-17.578,519.663,353.3244515028847
202,1686621141.77,-104.98,925.293,100.586,-86.426,519.667,364.4072969682915
203,1686621141.77,-74.219,976.074,200.195,-64.941,519.671,361.2591388278624
204,1686621141.78,38.574,985.84,167.48,16.602,519.675,375.0467610261214
205,1686621141.78,30.762,903.809,-37.109,16.602,519.676,371.9789104150013
206,1686621141.78,-77.637,887.207,62.012,-61.523,519.68,358.43116976938524
207,1686621141.79,-100.098,990.234,198.242,-80.566,519.684,363.7483532721475
208,1686621141.79,4.883,969.238,125.0,-2.93,519.688,368.60469266282104
209,1686621141.8,50.293,827.637,-12.695,31.25,519.692,363.730336702712
210,1686621141.8,-46.875,883.789,83.496,-39.062,519.696,358.7067496774047
211,1686621141.8,-106.445,996.582,176.758,-91.309,519.7,365.34290411768933
212,1686621141.81,-22.461,960.938,123.047,-29.297,519.704,363.8118438638456
213,1686621141.81,46.387,787.598,-2.93,34.668,519.708,368.720563109463
214,1686621141.82,-18.555,866.211,143.555,-21.484,519.712,366.24593165025254
215,1686621141.82,-103.027,-999.512,209.961,-91.309,519.715,372.029278808429
216,1686621141.82,-46.875,960.938,128.418,-44.922,519.719,362.09248269107985
217,1686621141.82,55.176,973.145,213.867,30.762,519.722,368.19826070613846
218,1686621141.83,24.414,971.191,164.551,6.348,519.726,365.0214599577431
219,1686621141.83,-82.52,974.121,55.176,-71.777,519.73,370.0390581611077
220,1686621141.84,-77.637,959.473,54.199,-61.035,519.734,369.46174687188676
221,1686621141.84,36.621,961.914,181.641,19.531,519.737,371.91306208727644
222,1686621141.84,53.711,959.961,96.191,31.25,519.741,368.4912179117794
223,1686621141.85,-55.664,-1000.0,40.527,-41.504,519.745,377.39057898553153
224,1686621141.85,-104.98,881.348,46.875,-75.684,519.749,382.2049078757557
225,1686621141.86,-4.395,796.387,127.93,-6.348,519.753,376.00245339019034
226,1686621141.86,61.523,975.586,253.418,31.738,519.757,385.55534337343215
227,1686621141.86,-32.227,986.816,86.426,-40.039,519.761,369.9167895679643
228,1686621141.87,-122.07,918.945,-104.004,-95.703,519.765,379.32208476940707
229,1686621141.87,-37.109,918.457,110.352,-41.992,519.766,365.31893955378274
230,1686621141.87,71.777,994.141,232.91,20.996,519.77,374.00103717997206
231,1686621141.88,5.371,958.496,6.348,-21.973,519.774,387.29784249813474
232,1686621141.88,-111.328,799.316,-168.945,-92.285,519.778,375.4485260805967
233,1686621141.89,-61.523,895.02,109.375,-67.383,519.782,387.08673786456984
234,1686621141.89,46.875,-988.77,204.59,1.953,519.786,378.69929959723356
235,1686621141.89,13.184,950.684,57.617,-19.043,519.79,378.27564301557425
236,1686621141.9,-104.492,670.898,-91.309,-94.238,519.794,383.0646913548303
237,1686621141.9,-104.98,825.195,182.129,-100.586,519.798,381.1574956413537
238,1686621141.9,16.113,-980.957,261.23,-24.414,519.801,386.9487391103566
239,1686621141.91,35.645,951.172,37.598,4.883,519.805,370.1509282041011
240,1686621141.91,-70.312,973.633,53.711,-61.523,519.809,378.34260271529
241,1686621141.92,-116.211,971.68,160.645,-94.727,519.814,376.7016671574478
242,1686621141.92,-17.578,973.633,161.133,-24.414,519.818,380.97498058190524
243,1686621141.92,52.734,964.844,35.645,23.438,519.821,386.49401188999184
244,1686621141.93,-31.25,966.309,45.898,-36.133,519.825,385.5520113021697
245,1686621141.93,-115.234,962.891,109.863,-96.191,519.829,387.8310887071947
246,1686621141.94,-41.504,995.605,107.91,-48.34,519.833,376.81756436632725
247,1686621141.94,62.012,906.25,92.773,25.879,519.837,383.8188179689703
248,1686621141.94,16.602,833.496,93.75,-10.254,519.841,391.02203406624426
249,1686621141.95,-85.449,974.121,200.684,-89.844,519.845,375.20543607365954
250,1686621141.95,-48.34,977.051,161.133,-60.547,519.849,390.3545845019107
251,1686621141.96,68.848,966.797,99.121,20.996,519.853,390.9877989375099
252,1686621141.96,54.199,969.727,124.023,8.789,519.857,391.3983562887729
253,1686621141.98,-71.289,975.098,82.031,-75.195,519.873,378.85762228105546
254,1686621141.98,-92.285,969.238,49.805,-78.613,519.877,384.9251667690348
255,1686621141.98,16.602,912.109,-2.441,8.789,519.88,393.64838864210026
256,1686621141.99,45.898,937.5,104.004,22.461,519.884,383.82860125413924
257,1686621141.99,-59.082,982.91,148.926,-61.035,519.888,389.1657957524728
258,1686621142.0,-123.047,969.238,-24.414,-99.121,519.892,385.19329571061087
259,1686621142.0,-39.062,695.801,-81.055,-27.832,519.896,389.1709951776637
260,1686621142.0,36.621,755.371,130.371,24.902,519.9,380.0679009631241
261,1686621142.01,-32.715,-995.605,204.102,-39.062,519.904,378.67492973858356
262,1686621142.01,2.441,972.656,120.605,-13.184,519.93,386.6420317022191
263,1686621142.01,-113.77,969.727,-13.184,-88.379,519.933,382.1634897110172
264,1686621142.01,-124.023,962.402,26.367,-98.145,519.908,381.92312003484915
265,1686621142.02,-56.641,967.773,66.406,-55.176,519.912,375.06898797600513
266,1686621142.02,-87.402,969.238,65.43,-78.125,519.937,374.15006481689284
267,1686621142.02,52.734,972.656,185.059,10.254,519.916,376.2840242202391
268,1686621142.02,36.621,970.703,174.316,-7.324,519.941,377.889969222784
269,1686621142.02,36.133,977.051,25.391,-6.836,519.945,378.95162052831733
270,1686621142.03,-83.008,941.895,-23.438,-77.637,519.949,370.72997505317846
271,1686621142.03,-115.234,946.777,173.828,-101.074,519.953,373.95477405877665
272,1686621142.03,-0.488,949.707,200.684,-31.25,519.957,372.6663129454589
273,1686621142.04,49.805,-976.562,148.438,0.488,519.961,376.8195620653882
274,1686621142.04,-64.941,853.516,-87.402,-69.824,519.965,377.6959465830469
275,1686621142.05,-139.648,517.09,-62.012,-106.445,519.969,375.2510891668522
276,1686621142.05,-31.738,890.625,270.02,-38.574,519.972,371.2505673074155
277,1686621142.06,55.664,-984.375,134.766,11.23,519.961,365.2138688526231
278,1686621142.07,-22.949,947.754,-51.27,-44.434,519.965,361.39678188859466
279,1686621142.07,-125.488,971.191,60.059,-106.934,519.969,363.85084271264583
280,1686621142.08,-74.219,960.449,156.25,-72.266,519.973,363.87960057245164
281,1686621142.08,44.922,-998.047,148.438,3.906,519.977,355.2879303506764
282,1686621142.08,8.789,708.496,-120.117,-1.953,519.981,360.9397058226522
283,1686621142.09,-114.258,687.5,31.738,-85.449,519.984,371.62880022795264
284,1686621142.09,-99.609,-998.535,239.746,-87.891,519.988,355.82478587577384
285,1686621142.1,18.066,961.914,147.461,-2.441,519.992,356.14256049818755
286,1686621142.1,28.809,949.707,122.559,10.254,519.996,354.66338269788446
287,1686621142.1,-83.008,969.727,131.836,-65.43,520.0,354.20383846035196
288,1686621142.11,-121.582,979.492,166.016,-97.168,520.004,359.3431323398821
289,1686621142.11,-16.602,957.031,81.543,-32.227,520.006,358.4794357607486
290,1686621142.11,38.574,925.293,64.941,9.766,520.01,365.33925832980646
291,1686621142.12,-49.805,968.262,178.223,-49.805,520.014,358.61925303765065
292,1686621142.12,-116.211,976.074,114.746,-92.773,520.018,351.5526759732364
293,1686621142.13,-28.809,960.449,86.914,-36.133,520.022,348.8204962014835
294,1686621142.13,36.133,967.773,149.902,7.812,520.026,349.80656850262847
295,1686621142.13,-32.715,959.961,160.156,-32.715,520.03,345.71957512953225
296,1686621142.14,-110.352,-998.535,150.879,-85.449,520.034,354.4080092652874
297,1686621142.14,-68.359,889.16,-1.465,-46.387,520.038,364.2906796873262
298,1686621142.14,42.48,780.762,38.574,31.738,520.042,356.2778702411534
299,1686621142.15,35.645,967.285,221.191,-0.977,520.045,344.61466634390695
300,1686621142.15,-89.355,981.934,79.59,-86.426,520.049,359.32198184445895
301,1686621142.16,-103.516,964.355,-76.172,-74.707,520.051,365.0976575833594
302,1686621142.16,15.625,966.797,110.352,14.16,520.055,362.1422495391696
303,1686621142.16,38.574,977.539,141.113,21.484,520.059,356.13625563646315
304,1686621142.17,-73.242,970.215,-54.199,-53.711,520.063,355.5453687606183
305,1686621142.17,-127.441,807.129,-107.91,-83.496,520.067,360.1551526994907
306,1686621142.18,-20.996,874.512,133.301,-18.555,520.071,356.64128783658515
307,1686621142.18,59.082,-985.352,253.418,23.438,520.075,351.95099050552705
308,1686621142.18,-30.762,946.777,67.871,-41.016,520.079,363.6947783713039
309,1686621142.19,-134.766,710.449,-108.398,-96.68,520.083,353.4712024365762
310,1686621142.19,-57.129,857.91,155.273,-55.664,520.087,351.8188399495983
311,1686621142.19,60.059,-989.258,210.938,7.812,520.09,351.91033901272294
312,1686621142.2,9.277,954.59,18.555,-30.273,520.094,365.3797044940071
313,1686621142.2,-104.004,975.098,48.34,-101.074,520.096,365.2186999743529
314,1686621142.2,-69.336,970.703,186.523,-72.266,520.1,354.30336002909013
315,1686621142.21,55.664,975.586,168.945,7.812,520.104,362.6846885785351
316,1686621142.21,41.992,957.52,4.395,1.465,520.108,358.30560240920806
317,1686621142.22,-78.613,957.031,11.719,-76.172,520.112,362.360457912624
318,1686621142.22,-95.703,967.285,93.262,-79.59,520.116,361.79226597338317
319,1686621142.22,24.902,988.281,164.551,2.441,520.12,361.47380855113204
320,1686621142.23,57.617,918.945,42.48,18.066,520.123,356.2738266183548
321,1686621142.23,-61.035,875.977,50.781,-55.176,520.127,373.5145815545896
322,1686621142.24,-112.793,978.027,214.844,-91.797,520.131,367.584641080678
323,1686621142.24,-12.695,974.121,169.922,-24.414,520.135,364.1945946271421
324,1686621142.24,64.453,968.75,48.34,27.344,520.139,359.63645788756696
325,1686621142.25,-14.648,970.215,84.473,-27.832,520.142,363.4271836796499
326,1686621142.25,-103.516,972.168,90.82,-89.355,520.146,361.8164273175474
327,1686621142.25,-42.48,977.051,58.105,-47.852,520.15,380.2903994196021
328,1686621142.26,52.734,899.414,-33.691,28.32,520.154,364.51032890740186
329,1686621142.26,9.766,914.551,81.543,-7.324,520.158,376.4485517384056
330,1686621142.27,-98.145,988.281,106.934,-88.379,520.162,371.469048372269
331,1686621142.27,-81.055,959.961,50.293,-74.707,520.166,367.6370270727217
332,1686621142.27,23.438,897.461,13.184,5.371,520.17,366.01346698720437
333,1686621142.28,30.273,941.406,133.789,19.531,520.174,370.85636550613714
334,1686621142.28,-67.383,981.934,129.883,-52.734,520.178,371.2458015034349
335,1686621142.28,-98.633,966.797,5.371,-80.078,520.182,369.4591907203485
336,1686621142.29,1.953,972.656,94.727,-9.277,520.185,362.28529372997235
337,1686621142.29,55.176,971.68,161.133,23.438,520.188,371.17922058900285
338,1686621142.3,-37.109,972.656,70.801,-43.945,520.192,367.59747410857216
339,1686621142.3,-115.234,966.797,-28.32,-89.844,520.196,380.5442157547829
340,1686621142.3,-34.668,969.727,123.047,-30.273,520.2,361.3054373108919
341,1686621142.31,60.547,954.102,143.066,32.227,520.204,367.2725301048979
342,1686621142.31,-16.602,-993.652,-46.875,-20.508,520.208,360.490792316644
343,1686621142.32,-127.441,889.16,-101.562,-92.285,520.212,372.88396116220326
344,1686621142.32,-75.195,663.086,-39.551,-51.27,520.216,374.74869595753006
345,1686621142.32,55.664,913.574,197.754,22.461,520.22,371.63408729198284
346,1686621142.33,26.367,-998.535,138.184,-0.488,520.224,376.45813026894825
347,1686621142.33,-103.027,954.59,-88.379,-72.266,520.227,377.0681026139003
348,1686621142.34,-90.332,975.098,78.613,-60.059,520.231,377.53787421031615
349,1686621142.34,32.227,971.68,196.777,16.113,520.245,370.95219195679135
350,1686621142.34,41.016,971.68,74.707,20.996,520.249,371.81671884367137
351,1686621142.34,-80.566,973.633,-131.836,-55.664,520.253,375.7708716577617
352,1686621142.35,-113.77,968.262,-3.906,-89.844,520.257,375.210828722791
353,1686621142.35,2.441,966.797,196.289,-19.531,520.261,372.45718402057804
354,1686621142.36,64.941,993.164,52.246,25.391,520.265,381.6256769379418
355,1686621142.36,-43.945,728.516,-180.664,-23.926,520.269,383.3295742657822
356,1686621142.36,-134.766,687.5,-6.348,-70.801,520.273,380.78669998548384
357,1686621142.37,-40.039,987.793,261.719,-28.32,520.276,384.1649305326606
358,1686621142.37,57.129,968.262,81.055,29.785,520.28,380.46250043767503
359,1686621142.37,-10.254,944.824,4.395,-15.137,520.284,379.38547886361846
360,1686621142.38,-106.934,973.145,105.957,-88.867,520.288,381.07354530979256
361,1686621142.38,-62.5,972.656,134.766,-57.129,520.29,383.55307803289156
