,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686017435.18,-38.574,-761.23,-168.457,-37.109,119199.603,314.61537288438666
27,1686017435.19,-38.574,-483.887,103.027,-29.297,119199.607,322.51839350357534
28,1686017435.19,-19.043,-145.02,149.414,-0.977,119199.611,311.91285648806917
29,1686017435.19,-9.766,-526.855,-120.605,0.977,119199.615,310.3065115685423
30,1686017435.2,-19.043,-835.449,-162.598,-18.555,119199.619,311.54659038431197
31,1686017435.2,-31.25,-403.809,125.0,-28.809,119199.623,313.45097010345256
32,1686017435.2,-24.902,-196.289,122.07,-13.184,119199.627,318.237186025944
33,1686017435.21,-13.672,-468.262,-49.805,-9.766,119199.631,320.22569903400597
34,1686017435.21,-15.137,-535.645,-25.879,-27.832,119199.635,317.01676629026275
35,1686017435.22,-30.762,-412.598,49.805,-37.109,119199.639,310.9014342540353
36,1686017435.23,-32.227,-304.688,31.25,-18.555,119199.656,316.39246568321795
37,1686017435.24,-26.367,-658.691,-141.113,-2.93,119199.66,312.8120787532667
38,1686017435.24,-28.809,-873.047,-205.078,-30.762,119199.664,318.5638036328602
39,1686017435.24,-35.156,-562.5,-45.41,-49.805,119199.668,312.7567268338498
40,1686017435.25,-32.715,-326.172,102.051,-33.691,119199.672,314.79362495907765
41,1686017435.25,-15.625,-820.312,-258.789,-6.348,119199.675,315.0389068340506
42,1686017435.26,-15.137,-1000.0,-330.566,-14.648,119199.679,313.96587593262484
43,1686017435.26,-21.973,-456.543,115.234,-41.992,119199.683,314.89215334185576
44,1686017435.26,-25.391,-343.262,128.906,-28.809,119199.687,315.75824712323254
45,1686017435.27,-30.273,-451.66,118.164,-12.695,119199.691,313.30240459201354
46,1686017435.27,-22.949,-224.609,108.398,-28.32,119199.695,310.60839742003037
47,1686017435.28,-24.902,-189.453,45.898,-56.641,119199.699,308.94293634201176
48,1686017435.28,-27.344,-458.008,-105.469,-55.176,119199.698,316.21296624227864
49,1686017435.28,-21.973,-496.094,-74.219,-20.508,119199.702,315.01220762145266
50,1686017435.28,-30.762,-149.414,116.211,-20.996,119199.706,313.6306757161834
51,1686017435.29,-42.48,-242.676,-7.324,-45.41,119199.71,313.38672878377486
52,1686017435.29,-39.551,-665.039,-221.68,-40.039,119199.714,315.9406435899993
53,1686017435.3,-30.273,-802.246,-134.277,-27.832,119199.718,311.7048530605678
54,1686017435.3,-26.855,-568.359,61.035,-32.227,119199.721,318.4303284292551
55,1686017435.3,-24.902,-285.156,102.539,-42.48,119199.725,315.4761991155717
56,1686017435.31,-25.879,-661.621,-213.867,-47.852,119199.729,320.2582378291301
57,1686017435.31,-25.391,-1000.0,-355.469,-26.855,119199.733,312.74238529938236
58,1686017435.32,-20.996,-391.602,130.371,-12.695,119199.737,317.1858497392966
59,1686017435.32,-28.32,-119.629,138.184,-31.25,119199.741,314.87133594843493
60,1686017435.32,-30.273,-579.59,-157.227,-47.852,119199.743,314.05451163952
61,1686017435.33,-30.762,-596.68,-51.27,-31.25,119199.747,321.34987563058695
62,1686017435.33,-27.832,-479.492,64.941,-13.184,119199.751,316.5242254869548
63,1686017435.33,-26.367,-378.906,67.383,-27.832,119199.755,311.4919503760045
64,1686017435.34,-39.551,-771.484,-279.785,-40.039,119199.759,305.3314815639027
65,1686017435.34,-38.086,-942.871,-186.035,-40.527,119199.762,313.70818133943794
66,1686017435.35,-32.715,-614.746,156.25,-27.832,119199.766,314.7775522181384
67,1686017435.35,-35.645,-555.176,44.922,-18.555,119199.77,318.4811773525319
68,1686017435.35,-31.738,-918.945,-318.359,-35.156,119199.774,308.29042639566666
69,1686017435.36,-31.738,-856.934,-114.746,-49.805,119199.778,315.3173901232797
70,1686017435.36,-28.32,-279.297,234.375,-37.109,119199.782,313.15170983516396
71,1686017435.36,-27.344,-232.422,119.141,-17.578,119199.786,315.8058054631064
72,1686017435.37,-34.668,-402.832,92.285,-28.32,119199.788,313.4506832680477
73,1686017435.37,-30.762,-274.902,72.754,-37.598,119199.792,315.95268581420754
74,1686017435.38,-31.738,-172.363,49.316,-27.832,119199.795,313.3501174286923
75,1686017435.38,-31.738,-309.57,15.137,-16.113,119199.799,319.0666281094782
76,1686017435.38,-14.648,-390.137,34.668,-17.09,119199.803,314.90927871271646
77,1686017435.39,-19.531,-571.777,-151.367,-42.969,119199.807,315.09482933315013
78,1686017435.39,-28.809,-695.312,-185.547,-47.852,119199.811,318.69543725900655
79,1686017435.39,-12.207,-682.617,-130.859,-20.996,119199.815,313.21303520012594
80,1686017435.4,-4.395,-784.668,-102.539,-6.836,119199.819,313.8231426129422
81,1686017435.4,-21.973,-616.211,53.223,-34.18,119199.823,315.70538579001243
82,1686017435.41,-34.18,-377.441,99.121,-56.641,119199.827,311.4246289132779
83,1686017435.41,-27.832,-590.82,-69.336,-33.691,119199.831,315.862919863996
84,1686017435.41,-27.344,-419.434,31.738,-20.996,119199.833,316.4147006583245
85,1686017435.42,-34.668,-228.516,90.332,-42.48,119199.836,308.5556338820614
86,1686017435.42,-25.879,-625.488,-133.301,-52.246,119199.84,315.1183969028625
87,1686017435.42,-17.09,-899.902,-250.0,-29.297,119199.844,312.7340672944564
88,1686017435.43,-20.508,-554.199,53.711,-15.625,119199.848,307.36952375623065
89,1686017435.43,-24.414,-401.367,117.676,-36.133,119199.852,309.60115316941943
90,1686017435.44,-38.574,-777.344,-102.539,-51.27,119199.856,308.91972794996843
91,1686017435.44,-38.086,-937.5,-248.535,-37.109,119199.86,313.6179219556985
92,1686017435.44,-16.113,-440.43,66.895,-20.996,119199.864,309.2171606333635
93,1686017435.45,-12.695,-4.883,212.891,-25.879,119199.868,313.36288448958913
94,1686017435.45,-32.227,-287.598,-40.039,-46.875,119199.872,313.72232409492796
95,1686017435.46,-36.133,-643.555,-84.473,-44.922,119199.875,314.0925574323178
96,1686017435.46,-23.438,-499.512,63.965,-31.25,119199.884,313.0977056205008
97,1686017435.46,-14.16,-85.449,137.695,-34.668,119199.888,314.41822834482144
98,1686017435.47,-14.16,-344.727,-105.957,-44.922,119199.891,315.5781705286987
99,1686017435.47,-19.531,-736.328,-134.277,-39.551,119199.895,310.205186847989
100,1686017435.47,-11.719,-359.375,100.098,-27.344,119199.899,308.281164039822
101,1686017435.48,-11.719,-317.383,43.945,-23.926,119199.903,311.38495279894045
102,1686017435.48,-27.344,-705.078,-162.598,-29.785,119199.907,312.41647430018406
103,1686017435.48,-38.086,-819.824,-144.043,-45.41,119199.911,311.5919288061737
104,1686017435.49,-33.691,-347.168,147.949,-41.992,119199.915,311.8168307828207
105,1686017435.49,-18.555,-98.145,153.32,-26.855,119199.919,314.918801772329
106,1686017435.5,-17.09,-435.059,-82.031,-39.551,119199.923,314.02695487761963
107,1686017435.5,-28.32,-520.996,-65.43,-53.711,119199.927,312.2037874064165
108,1686017435.5,-22.461,-265.137,88.379,-39.062,119199.952,311.6819113008807
109,1686017435.51,-10.742,-232.422,62.988,-17.09,119199.956,319.6721858793652
110,1686017435.51,-19.043,-781.25,-259.766,-15.625,119199.96,312.38194191141207
111,1686017435.52,-23.438,-886.23,-209.473,-34.18,119199.964,313.4491882366886
112,1686017435.52,-24.414,-478.516,67.383,-36.621,119199.968,313.6765782576837
113,1686017435.52,-14.648,-536.133,53.711,-20.996,119199.972,314.0538440956849
114,1686017435.53,-12.695,-937.012,-288.574,-20.508,119199.975,308.2474574795364
115,1686017435.53,-31.738,-897.461,-186.523,-39.551,119199.979,316.56610804376686
116,1686017435.53,-22.949,-356.934,170.898,-41.504,119199.983,319.6667934868604
117,1686017435.54,-14.16,-265.137,111.816,-22.949,119199.987,316.09073059463066
118,1686017435.54,-22.461,-369.629,124.023,-21.484,119199.991,317.97581629876635
119,1686017435.55,-33.203,-270.508,72.754,-40.527,119199.995,319.45628495355874
120,1686017435.55,-41.504,-250.977,20.02,-55.664,119199.982,316.35811385835177
121,1686017435.55,-22.949,-399.902,-16.602,-34.18,119199.986,322.1487513487104
122,1686017435.56,-8.789,-387.695,77.148,-13.672,119199.99,315.4081027745362
123,1686017435.56,-22.949,-174.316,90.82,-16.602,119199.994,309.3047553573898
124,1686017435.56,-37.109,-332.031,-37.109,-28.809,119199.998,317.2375964644889
125,1686017435.57,-33.203,-733.398,-234.863,-24.902,119200.002,319.8839958583914
126,1686017435.57,-21.973,-875.977,-141.602,-7.812,119200.006,316.1441272751507
127,1686017435.57,-23.926,-457.52,179.688,-14.648,119200.01,317.2972619003531
128,1686017435.58,-30.762,-272.461,63.965,-40.039,119200.013,309.995335687982
129,1686017435.58,-36.133,-708.496,-206.055,-47.852,119200.017,312.61954515939436
130,1686017435.59,-24.902,-531.25,21.973,-27.832,119200.021,313.6092219834248
131,1686017435.59,-20.02,-86.914,170.41,-17.578,119200.025,313.6280717030443
132,1686017435.61,-26.855,-187.5,17.578,-27.832,119200.028,319.9448920779798
133,1686017435.61,-43.457,-789.551,-348.633,-47.363,119200.032,316.0689228639183
134,1686017435.62,-49.805,-933.105,-195.801,-39.062,119200.036,312.04666712890673
135,1686017435.62,-30.273,-272.949,243.652,-17.578,119200.04,316.712394465748
136,1686017435.62,-32.227,-148.926,79.59,-33.203,119200.043,327.1368191619822
137,1686017435.63,-52.246,-847.168,-341.309,-53.223,119200.047,317.99197619419886
138,1686017435.63,-33.691,-834.473,-118.652,-37.598,119200.051,319.5766579867258
139,1686017435.63,-19.043,-366.211,180.176,-27.344,119200.055,309.3716577508065
140,1686017435.64,-31.738,-542.48,-11.719,-36.621,119200.059,318.1681626158713
141,1686017435.64,-36.621,-899.902,-287.598,-35.156,119200.063,313.6389243809342
142,1686017435.65,-47.852,-596.191,26.855,-39.062,119200.067,314.127710514365
143,1686017435.65,-32.227,-212.402,224.121,-26.855,119200.071,312.50116898768465
144,1686017435.65,-28.809,-256.836,52.246,-25.879,119200.072,315.7876303149252
145,1686017435.66,-45.41,-446.777,17.578,-51.758,119200.076,311.99747905853144
146,1686017435.66,-34.18,-379.395,44.434,-39.551,119200.08,308.5969689203387
147,1686017435.66,-28.809,-215.332,79.102,-23.438,119200.084,316.9757984126967
148,1686017435.67,-25.879,-436.523,-2.93,-28.32,119200.088,314.47086317904194
149,1686017435.67,-29.297,-797.852,-166.016,-41.016,119200.092,313.4239340673709
150,1686017435.68,-38.086,-774.414,-145.996,-52.246,119200.096,312.256538128822
151,1686017435.68,-28.809,-383.301,105.957,-42.48,119200.1,310.23606597111336
152,1686017435.68,-18.066,-516.113,-68.359,-19.043,119200.104,314.8839147404921
153,1686017435.69,-24.902,-837.891,-169.434,-23.926,119200.108,316.21357526984355
154,1686017435.69,-36.621,-666.992,55.664,-44.434,119200.111,311.5342039306094
155,1686017435.69,-24.902,-436.523,104.492,-31.25,119200.115,319.59572415325465
156,1686017435.7,-11.23,-572.754,-50.293,-4.395,119200.118,314.5286138067666
157,1686017435.7,-16.113,-603.516,-30.762,-4.395,119200.122,318.32770265516524
158,1686017435.7,-22.949,-647.461,6.348,-19.531,119200.125,316.7769387288445
159,1686017435.71,-27.832,-530.762,30.273,-20.508,119200.129,317.7938615472372
160,1686017435.71,-25.879,-779.297,-215.82,0.0,119200.133,316.5702389769376
161,1686017435.72,-24.414,-982.422,-191.895,-4.883,119200.137,319.57398079379897
162,1686017435.72,-35.645,-569.824,123.535,-42.969,119200.141,312.09214458118515
163,1686017435.72,-41.504,-472.656,34.18,-47.363,119200.145,314.3674781267906
164,1686017435.73,-34.18,-860.352,-238.281,-26.367,119200.149,319.2921296268603
165,1686017435.73,-21.484,-473.633,53.711,-20.02,119200.153,313.4734442137606
166,1686017435.74,-14.16,-87.402,181.152,-30.762,119200.157,313.9952290227648
167,1686017435.74,-24.414,-406.738,-60.547,-37.598,119200.161,311.1482882600949
168,1686017435.74,-26.367,-660.156,-66.895,-21.484,119200.163,316.03151039757546
169,1686017435.74,-18.555,-450.195,96.68,-2.441,119200.167,312.97464185086903
170,1686017435.75,-19.043,-135.254,121.582,-10.742,119200.17,318.8284241000694
171,1686017435.75,-26.855,-478.027,-145.996,-34.668,119200.174,312.38797652413257
172,1686017435.76,-25.391,-745.117,-116.211,-32.227,119200.178,312.599619922573
173,1686017435.76,-20.508,-530.762,107.422,-16.113,119200.182,314.38813847213305
174,1686017435.76,-12.207,-462.891,69.336,-21.484,119200.186,317.4502011854819
175,1686017435.77,-14.648,-698.242,-153.32,-32.715,119200.19,319.93845936558495
176,1686017435.77,-24.902,-803.223,-123.047,-28.32,119200.194,314.0326432704936
177,1686017435.78,-16.602,-270.508,203.125,-7.812,119200.198,317.67474869878595
178,1686017435.78,-9.766,-58.594,157.227,-0.488,119200.202,313.1788216256385
179,1686017435.78,-20.508,-490.234,-85.449,-12.207,119200.206,313.00503557040804
180,1686017435.79,-21.484,-485.352,-15.137,-8.301,119200.207,316.37702102975896
181,1686017435.79,-14.648,-199.707,126.465,14.648,119200.211,312.3281651874109
182,1686017435.8,-5.859,-464.844,1.953,21.973,119200.215,318.77072335647074
183,1686017435.8,-10.742,-922.852,-322.266,4.883,119200.219,315.2406082805606
184,1686017435.8,-26.367,-858.887,-183.105,-10.254,119200.223,323.40454898582965
185,1686017435.81,-20.02,-612.305,107.422,2.441,119200.227,313.64804674167823
186,1686017435.81,-13.184,-635.742,43.945,20.996,119200.231,315.4352381291111
187,1686017435.81,-11.23,-857.422,-204.59,20.508,119200.235,313.8333438077619
188,1686017435.82,-17.578,-577.637,10.254,-8.301,119200.239,317.4596837779726
189,1686017435.82,-30.273,-199.707,196.289,-27.344,119200.242,310.26208255290624
190,1686017435.83,-26.855,-254.883,97.656,-11.719,119200.246,322.5890932422881
191,1686017435.83,-19.043,-339.355,118.164,-18.555,119200.25,313.3677915612359
192,1686017435.83,-24.414,-310.059,45.898,-37.598,119200.254,315.4623632275348
193,1686017435.84,-26.855,-294.922,7.812,-31.738,119200.258,319.25950588956596
194,1686017435.84,-23.438,-396.973,7.324,-17.578,119200.262,315.6931413369869
195,1686017435.84,-21.973,-346.68,114.746,-10.254,119200.266,319.8217067228001
196,1686017435.85,-21.484,-291.016,21.484,-19.043,119200.27,321.8125110606595
197,1686017435.85,-20.508,-678.711,-163.574,-28.809,119200.274,319.08373290650917
198,1686017435.86,-18.066,-880.371,-167.969,-20.02,119200.277,318.8395263161119
199,1686017435.86,-18.555,-888.184,-170.41,-6.348,119200.281,318.56074982334735
200,1686017435.86,-23.438,-408.691,120.117,-21.484,119200.285,318.23823456104617
201,1686017435.87,-34.18,-271.973,111.328,-41.016,119200.289,313.32656431535844
202,1686017435.87,-49.316,-710.938,-100.098,-27.344,119200.293,316.44468283481643
203,1686017435.88,-41.504,-468.262,55.176,-1.953,119200.297,317.14756006203123
204,1686017435.88,-25.879,-89.844,157.227,-3.906,119200.312,313.71934158852065
205,1686017435.88,-21.973,-331.055,-41.992,-23.438,119200.316,315.9232329978808
206,1686017435.88,-20.02,-860.84,-345.703,-18.066,119200.32,319.64207318099415
207,1686017435.89,-16.113,-548.828,-11.719,-5.859,119200.324,315.1663328756124
208,1686017435.89,-7.812,-98.145,211.914,-10.742,119200.328,311.11713075441384
209,1686017435.9,-15.625,-544.434,-146.484,-30.762,119200.332,310.87895535724806
210,1686017435.9,-35.645,-987.793,-368.164,-41.504,119200.335,308.1339072006295
211,1686017435.9,-25.879,-701.66,-13.672,-22.949,119200.339,312.91131051210436
212,1686017435.91,-14.648,-332.52,186.523,-14.648,119200.343,311.4162086995287
213,1686017435.91,-18.066,-594.727,-46.387,-32.227,119200.347,310.13381028903797
214,1686017435.92,-23.926,-797.852,-82.031,-42.48,119200.351,312.0579185430452
215,1686017435.92,-21.484,-383.301,129.395,-28.32,119200.355,313.67532471854645
216,1686017435.92,-3.906,-124.512,146.484,-7.324,119200.357,311.9772281587923
217,1686017435.93,-14.16,-370.605,-9.766,-22.461,119200.36,320.3026152413869
218,1686017435.93,-22.949,-543.945,-62.012,-53.711,119200.364,314.13475387562556
219,1686017435.94,-22.949,-324.219,52.734,-52.246,119200.368,313.1675196829904
220,1686017435.94,-25.391,-140.137,118.164,-26.367,119200.372,315.4062089196923
221,1686017435.94,-28.809,-535.645,-104.98,-23.438,119200.376,319.549732526152
222,1686017435.95,-32.715,-933.594,-229.492,-40.527,119200.38,315.1392194314713
223,1686017435.95,-26.855,-537.598,62.012,-45.898,119200.384,309.8744430175247
224,1686017435.95,-18.066,-183.594,136.23,-27.344,119200.388,311.5466535194275
225,1686017435.96,-20.996,-478.516,-51.758,-18.066,119200.392,312.80841800226085
226,1686017435.96,-42.969,-711.914,-72.266,-33.203,119200.396,318.72790999957823
227,1686017435.97,-58.594,-664.062,-52.734,-42.48,119200.399,311.971801244835
228,1686017435.98,-45.41,-411.621,81.543,-24.902,119200.407,314.4546293887264
229,1686017435.98,-41.504,-660.645,-97.656,-17.578,119200.411,314.09995448274657
230,1686017435.99,-49.316,-943.359,-136.719,-40.039,119200.415,311.13809426121566
231,1686017435.99,-47.852,-570.801,81.055,-49.316,119200.418,309.79963303531486
232,1686017436.0,-36.133,-367.188,99.121,-40.039,119200.422,311.5567284815906
233,1686017436.0,-30.273,-857.91,-239.258,-26.855,119200.426,317.36604691873146
234,1686017436.0,-35.156,-849.121,-156.25,-36.133,119200.43,314.1383632133505
235,1686017436.01,-36.621,-439.453,123.047,-65.918,119200.434,314.5470987388767
236,1686017436.01,-32.227,-586.914,13.672,-58.594,119200.438,318.27273403613617
237,1686017436.02,-25.879,-757.812,-43.457,-33.691,119200.442,318.55136374517457
238,1686017436.02,-29.785,-350.586,113.77,-47.852,119200.446,312.29451470396236
239,1686017436.02,-34.668,-185.547,106.934,-68.848,119200.45,324.559367416115
240,1686017436.03,-23.438,-476.074,-57.129,-42.969,119200.452,313.51736168471905
241,1686017436.03,-20.996,-640.137,-44.434,-20.02,119200.456,314.54553187448863
242,1686017436.04,-22.949,-419.922,104.98,-30.273,119200.46,316.76601777382996
243,1686017436.04,-20.02,-210.938,90.332,-50.293,119200.463,312.7409007188043
244,1686017436.04,-21.484,-534.668,-156.738,-51.758,119200.467,306.78670017101143
245,1686017436.05,-34.18,-897.949,-157.227,-29.785,119200.471,314.7920107316048
246,1686017436.05,-36.133,-647.949,71.777,-18.066,119200.475,311.4570391833239
247,1686017436.05,-34.668,-274.902,113.281,-34.18,119200.479,314.85499807544045
248,1686017436.06,-35.645,-661.133,-188.477,-45.41,119200.483,313.4210382031397
249,1686017436.06,-32.715,-822.754,-137.207,-33.203,119200.487,311.6984561867517
250,1686017436.07,-28.809,-292.48,180.176,-17.578,119200.491,315.2550860977456
251,1686017436.07,-12.207,-426.27,21.484,-19.043,119200.495,316.3227450121469
252,1686017436.07,-16.113,-728.027,-86.426,-44.922,119200.493,319.89263529233085
253,1686017436.08,-28.32,-564.453,22.949,-56.152,119200.497,317.0550600609725
254,1686017436.08,-30.762,-514.16,83.496,-39.062,119200.5,319.63981584272165
255,1686017436.08,-23.926,-442.871,61.035,-32.227,119200.504,313.2339437101596
256,1686017436.09,-32.715,-798.828,-298.34,-49.316,119200.508,319.6770627506963
257,1686017436.09,-37.598,-1000.0,-220.215,-54.199,119200.512,316.0378387797923
258,1686017436.1,-20.508,-487.793,218.75,-32.715,119200.516,317.54048757077476
259,1686017436.1,-23.926,-190.918,149.902,-26.367,119200.52,307.8791091448552
260,1686017436.1,-30.762,-841.309,-333.008,-35.645,119200.524,311.33621185115305
261,1686017436.11,-25.391,-869.141,-139.16,-33.203,119200.528,317.40857392746614
262,1686017436.11,-31.738,-238.77,226.562,-28.32,119200.532,314.76168270860103
263,1686017436.12,-35.645,-204.59,90.82,-18.066,119200.536,316.8027391654943
264,1686017436.12,-26.855,-419.434,64.941,-20.996,119200.538,309.99380109187126
265,1686017436.12,-30.273,-421.875,54.688,-46.875,119200.541,315.3122683221196
266,1686017436.12,-32.715,-309.082,48.828,-40.039,119200.545,316.5308534966952
267,1686017436.13,-28.32,-363.281,30.273,-18.555,119200.549,318.4113741381349
268,1686017436.13,-25.879,-399.414,77.148,-33.203,119200.553,314.090751908977
269,1686017436.14,-25.391,-603.027,-121.582,-52.734,119200.557,317.02537688233275
270,1686017436.14,-18.555,-840.332,-172.852,-38.574,119200.561,316.3777296121207
271,1686017436.14,-1.465,-805.176,-53.711,-13.184,119200.565,310.0850117
272,1686017436.15,10.254,-952.148,-221.68,-3.906,119200.569,309.50083964170693
273,1686017436.15,-1.465,-532.715,48.828,-33.691,119200.573,311.5379483078681
274,1686017436.16,-22.461,-272.949,141.113,-47.852,119200.577,313.58454173306734
275,1686017436.16,-20.02,-590.82,0.0,-23.926,119200.581,320.5619407654749
276,1686017436.16,-25.391,-314.941,125.977,-18.066,119200.582,326.7638714319593
277,1686017436.17,-47.363,-188.965,96.191,-37.598,119200.586,319.2405037046007
278,1686017436.17,-52.734,-691.406,-151.367,-46.875,119200.59,319.2829819794924
279,1686017436.17,-41.992,-921.875,-267.578,-19.531,119200.594,314.1618289877596
280,1686017436.18,-33.691,-475.586,43.945,-8.789,119200.598,312.0620739726113
281,1686017436.18,-38.086,-360.352,111.816,-27.344,119200.602,319.6926095802341
282,1686017436.19,-34.18,-745.117,-98.145,-34.668,119200.606,318.4495130251602
283,1686017436.19,-25.391,-929.688,-258.789,-16.602,119200.61,315.9504220275515
284,1686017436.19,-29.785,-501.953,29.297,-13.672,119200.614,315.04197585888704
285,1686017436.2,-31.738,-270.508,144.531,-25.879,119200.618,319.0739972949788
286,1686017436.2,-33.691,-618.164,-77.637,-38.086,119200.622,311.3731543065052
287,1686017436.2,-36.621,-744.141,-31.738,-33.691,119200.625,316.1650148778964
288,1686017436.21,-30.762,-276.367,186.523,-18.066,119200.628,310.6884748283313
289,1686017436.21,-30.762,-49.316,124.023,-24.414,119200.631,318.2682361651147
290,1686017436.22,-28.809,-379.395,-80.078,-44.922,119200.635,319.5483609762363
291,1686017436.22,-21.973,-512.207,-86.426,-50.781,119200.639,307.51761804436364
292,1686017436.22,-19.531,-303.223,62.5,-33.203,119200.643,310.7118972300228
293,1686017436.23,-18.066,-451.66,42.48,-16.113,119200.647,308.5129729121383
294,1686017436.23,-24.414,-813.477,-191.895,-28.32,119200.651,311.95297359442634
295,1686017436.23,-20.996,-846.68,-151.367,-34.668,119200.655,322.6951596419133
296,1686017436.24,-12.207,-348.633,171.387,-18.555,119200.659,309.46140767869855
297,1686017436.24,-5.371,-122.07,149.902,0.0,119200.663,311.99361457976545
298,1686017436.25,-13.184,-439.941,-56.152,-9.277,119200.667,317.7684777318116
299,1686017436.25,-44.922,-580.078,-55.664,-31.738,119200.671,316.7570344517019
300,1686017436.25,-45.41,-531.738,16.602,-33.203,119200.676,317.0958991966714
301,1686017436.26,-29.297,-370.605,73.73,-23.926,119200.68,313.96950321018267
302,1686017436.26,-26.367,-796.387,-244.629,-20.02,119200.684,319.59769824796535
303,1686017436.26,-35.156,-883.789,-183.594,-28.809,119200.688,318.1323160891154
304,1686017436.27,-34.18,-384.766,170.41,-32.715,119200.692,315.53485864850114
305,1686017436.27,-24.414,-488.77,36.133,-22.949,119200.696,313.23179644295226
306,1686017436.28,-19.043,-884.766,-210.449,-16.602,119200.7,314.0387039803249
307,1686017436.28,-16.113,-596.68,22.461,-26.367,119200.703,311.59231564242197
308,1686017436.28,-25.391,-246.094,146.484,-39.551,119200.707,316.2057381655168
309,1686017436.29,-19.531,-372.07,87.402,-24.414,119200.711,314.295422728193
310,1686017436.29,-17.578,-403.32,145.02,-5.859,119200.715,312.8056452535297
311,1686017436.3,-31.738,-221.68,85.938,-16.602,119200.719,312.6079863147863
312,1686017436.3,-48.828,-239.746,30.762,-29.785,119200.747,316.78344117150095
313,1686017436.3,-35.645,-492.188,-57.129,-18.066,119200.751,309.8262119869182
314,1686017436.31,-18.555,-690.918,-79.102,-4.883,119200.754,314.38544513491917
315,1686017436.31,-27.832,-421.387,54.688,-13.184,119200.758,322.52196602241077
316,1686017436.32,-43.945,-264.648,65.918,-32.715,119200.762,312.51994303533746
317,1686017436.32,-53.223,-674.316,-187.988,-35.156,119200.766,318.0343882579489
318,1686017436.32,-52.734,-982.422,-336.426,-8.301,119200.77,321.1408731127676
319,1686017436.33,-44.922,-479.004,87.891,-3.906,119200.774,316.840788469839
320,1686017436.33,-31.738,-203.125,156.25,-24.414,119200.778,318.4156390989646
321,1686017436.34,-35.645,-576.66,-53.223,-34.668,119200.782,312.03687211480724
322,1686017436.34,-35.645,-449.707,70.312,-19.531,119200.786,316.26247635404224
323,1686017436.34,-29.297,-150.391,128.906,-15.137,119200.79,310.0705522344382
324,1686017436.36,-34.18,-257.324,25.879,-34.668,119200.778,316.7004605453637
325,1686017436.36,-35.645,-771.973,-267.578,-37.109,119200.782,318.19022691414796
326,1686017436.36,-22.461,-876.953,-176.27,-15.625,119200.786,319.0600484271693
327,1686017436.37,-22.949,-330.078,148.438,-14.648,119200.79,315.1948656187411
328,1686017436.37,-30.762,-282.715,65.918,-39.551,119200.793,314.4580610366413
329,1686017436.38,-29.297,-860.84,-397.461,-43.945,119200.797,315.49105804150514
330,1686017436.38,-12.207,-1000.0,-254.883,-19.531,119200.801,315.5747527718145
331,1686017436.38,-1.465,-466.309,252.93,-1.953,119200.805,312.8114230273086
332,1686017436.39,-11.23,-281.738,103.516,-9.766,119200.809,305.6280718861782
333,1686017436.39,-40.039,-854.004,-289.062,-29.785,119200.813,312.03237832214796
334,1686017436.4,-60.547,-644.531,-11.719,-34.18,119200.817,316.23525181906183
335,1686017436.4,-43.945,-96.68,239.258,-16.602,119200.821,314.1343658149011
