,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
73,1685400553.54,-38.086,182.617,82.031,-28.809,4754.439,302.0472762118654
74,1685400553.54,-13.672,10.742,67.871,-6.348,4754.443,309.55509596726233
75,1685400553.55,7.812,-330.078,-44.922,-3.418,4754.447,304.06450812150655
76,1685400553.55,1.953,-245.605,-20.02,-14.648,4754.451,305.50536467928526
77,1685400553.56,-21.484,-122.07,-2.441,-19.531,4754.455,306.8278469285865
78,1685400553.56,-27.832,-204.102,-45.898,-16.602,4754.459,306.33330115451645
79,1685400553.56,-2.441,-526.367,-147.461,-7.812,4754.463,309.024900588493
80,1685400553.57,5.859,-591.797,-125.0,-12.207,4754.467,313.5419150205347
81,1685400553.57,-6.836,195.312,163.086,-12.207,4754.47,311.59633230820606
82,1685400553.58,-5.371,170.41,61.523,-5.859,4754.474,310.4153905660511
83,1685400553.58,10.254,4.883,79.59,-2.93,4754.478,310.70579101393815
84,1685400553.58,6.348,3.418,93.262,-2.93,4754.477,309.7999269596125
85,1685400553.58,-15.625,-31.738,56.152,-23.438,4754.481,310.809602794926
86,1685400553.59,-23.926,-13.672,50.781,-26.367,4754.485,310.1970650877837
87,1685400553.59,-3.418,-341.309,-59.082,3.906,4754.489,307.5218934377892
88,1685400553.6,13.184,-183.594,21.484,1.953,4754.493,307.7511105891859
89,1685400553.6,4.395,-17.09,55.664,-15.137,4754.497,305.41591890967027
90,1685400553.6,-19.043,-250.488,-49.316,-15.137,4754.501,308.3081360294848
91,1685400553.61,-21.973,-804.688,-253.906,-3.906,4754.505,308.8923737412083
92,1685400553.61,-16.602,-438.477,-22.949,-8.789,4754.508,305.89033898635586
93,1685400553.62,-22.949,422.852,227.539,-25.391,4754.512,308.2861797101007
94,1685400553.62,-37.598,82.031,11.23,-26.855,4754.516,309.27112179447903
95,1685400553.62,-35.156,-68.359,12.695,-23.438,4754.52,313.1486937984726
96,1685400553.62,-1.465,365.234,220.703,-11.23,4754.522,308.58577897839933
97,1685400553.63,0.977,414.062,175.293,-16.113,4754.526,304.1437704598242
98,1685400553.63,-29.297,-20.02,-16.602,-38.086,4754.53,310.3956476519622
99,1685400553.64,-33.203,-34.668,46.387,-30.762,4754.534,302.2718964872134
100,1685400553.64,-4.883,275.879,148.438,-11.23,4754.538,307.00174040337095
101,1685400553.64,-3.906,161.133,110.84,-19.531,4754.542,308.4847846578394
102,1685400553.65,-25.879,-514.648,-180.176,-20.508,4754.546,311.78204339218246
103,1685400553.65,-39.062,-806.152,-315.43,-18.555,4754.55,309.9581252205211
104,1685400553.66,-24.902,47.852,124.023,-15.137,4754.553,304.3483370432445
105,1685400553.66,-2.441,402.832,178.223,-8.789,4754.557,310.12516236321454
106,1685400553.66,-19.531,-104.98,-46.387,-22.949,4754.561,307.7218498273827
107,1685400553.67,-42.969,-153.32,21.973,-31.25,4754.565,308.3922605880539
108,1685400553.67,-23.438,34.18,102.539,-13.184,4754.581,312.8287176071722
109,1685400553.67,8.301,-10.742,79.102,2.93,4754.585,308.1619317363766
110,1685400553.68,-9.277,-315.43,-32.227,-11.23,4754.588,309.60812821373304
111,1685400553.68,-39.062,-213.379,1.953,-35.156,4754.592,310.7796021075034
112,1685400553.69,-29.297,213.867,138.672,-26.855,4754.596,309.49527601402195
113,1685400553.69,-6.836,-10.254,38.574,-10.742,4754.6,305.8618319234381
114,1685400553.69,4.883,-543.457,-118.164,-20.508,4754.604,312.0634414847642
115,1685400553.7,-4.883,-232.422,27.832,-24.902,4754.608,306.97104490157324
116,1685400553.7,-18.555,321.289,159.668,-22.461,4754.612,305.02097709076327
117,1685400553.7,-7.812,57.129,17.09,-15.137,4754.616,308.2542104855094
118,1685400553.71,4.883,-53.223,21.973,-10.742,4754.62,308.9884590999967
119,1685400553.71,-6.836,232.422,150.391,-21.973,4754.624,304.84944350329704
120,1685400553.73,-26.855,332.031,172.363,-27.344,4754.627,307.8475348948108
121,1685400553.73,-19.043,-183.594,-49.316,-20.02,4754.631,307.27278047668307
122,1685400553.74,-2.441,-333.496,-96.191,-12.207,4754.635,315.621894548267
123,1685400553.74,-5.859,285.156,185.547,-16.113,4754.639,308.69861897631023
124,1685400553.75,-16.602,270.02,85.449,-20.508,4754.643,312.82091110233546
125,1685400553.75,-23.926,-370.117,-105.957,-14.16,4754.647,310.5559251530574
126,1685400553.75,-16.602,-414.062,-16.602,-14.16,4754.651,312.2093324486506
127,1685400553.76,-17.578,260.254,172.852,-25.879,4754.655,307.48132247283206
128,1685400553.76,-35.645,273.438,94.727,-36.133,4754.658,309.6154418337411
129,1685400553.76,-28.809,-277.344,-76.172,-25.879,4754.662,310.73465790697395
130,1685400553.77,-11.719,-134.277,58.105,-11.719,4754.666,309.3633777431107
131,1685400553.77,-3.906,319.336,157.227,-13.184,4754.67,306.94786762175846
132,1685400553.78,-10.742,5.371,-36.133,-20.508,4754.675,311.85286412305226
133,1685400553.78,-39.062,-637.207,-239.258,-34.18,4754.679,304.6372240321556
134,1685400553.78,-33.691,-403.32,-24.414,-29.297,4754.683,303.4335419492172
135,1685400553.79,-17.09,358.398,235.84,-23.438,4754.687,305.37824919996945
136,1685400553.79,-27.832,136.23,28.32,-30.762,4754.691,308.3624080833587
137,1685400553.8,-47.363,-419.922,-216.309,-41.992,4754.694,307.545236112431
138,1685400553.8,-38.574,-376.953,-120.605,-38.086,4754.698,308.01035973536796
139,1685400553.8,-11.23,139.16,149.414,-29.785,4754.702,305.25133953359216
140,1685400553.81,-15.137,118.652,38.086,-31.25,4754.706,308.14113081594564
141,1685400553.81,-33.203,-598.145,-238.77,-39.551,4754.71,304.91869838286885
142,1685400553.82,-37.109,-185.059,36.133,-38.574,4754.714,308.24522868051776
143,1685400553.82,-14.16,403.32,207.031,-32.227,4754.718,312.81365464235444
144,1685400553.82,-2.441,96.191,62.5,-38.086,4754.717,310.07723936180986
145,1685400553.82,-18.066,-31.738,20.02,-41.504,4754.721,308.67372386646423
146,1685400553.83,-27.344,117.188,67.871,-37.598,4754.725,309.38773390976394
147,1685400553.83,-18.066,16.113,70.312,-33.203,4754.729,306.9245417594289
148,1685400553.84,0.0,-229.98,11.719,-26.367,4754.733,306.79400076521665
149,1685400553.84,-9.766,-453.125,-128.418,-33.691,4754.737,309.21661482491646
150,1685400553.84,-27.832,-191.406,-61.523,-35.156,4754.741,311.1617322636124
151,1685400553.85,-16.113,265.137,167.969,-25.391,4754.745,309.4752802199552
152,1685400553.85,-13.672,-306.641,-97.656,-25.879,4754.749,311.73544294869623
153,1685400553.86,-10.254,-798.34,-228.516,-24.414,4754.752,311.0317393955424
154,1685400553.86,-11.719,2.441,128.906,-29.297,4754.756,305.4002711797246
155,1685400553.86,-22.461,194.824,99.609,-23.926,4754.76,303.43444230453434
156,1685400553.87,-11.719,-102.539,17.09,-9.766,4754.762,308.5494311971575
157,1685400553.87,-17.578,-55.664,73.73,-14.16,4754.766,309.312504427195
158,1685400553.87,-43.945,187.988,130.859,-24.414,4754.77,310.4058159849661
159,1685400553.88,-35.156,121.582,54.688,-17.09,4754.774,305.5186190248126
160,1685400553.88,-4.395,-377.441,-122.559,-5.371,4754.778,308.4649558378085
161,1685400553.89,2.93,-365.234,-47.363,-5.371,4754.782,311.0039314530547
162,1685400553.89,-10.742,-156.25,17.09,-18.555,4754.785,310.83856081785905
163,1685400553.89,-17.09,-268.066,-89.355,-19.531,4754.789,305.79375625027166
164,1685400553.9,3.418,-763.184,-250.977,-1.953,4754.793,308.96677722811205
165,1685400553.9,5.859,-425.781,-48.34,-8.789,4754.797,306.1342259758644
166,1685400553.9,-15.625,371.582,185.547,-22.461,4754.801,313.53859238569004
167,1685400553.91,-26.367,74.219,12.207,-15.625,4754.805,307.1574735033657
168,1685400553.92,-4.395,25.879,36.133,0.977,4754.822,305.8577656190821
169,1685400553.93,16.113,419.434,213.379,2.441,4754.826,304.5534101716981
170,1685400553.93,-2.93,378.418,129.395,-22.949,4754.83,311.31435174747725
171,1685400553.94,-20.508,3.418,-15.625,-20.996,4754.834,308.67097047929013
172,1685400553.94,-12.695,-12.207,30.762,-0.977,4754.838,310.26389180513735
173,1685400553.94,5.859,31.25,57.129,3.906,4754.842,308.85402940265305
174,1685400553.95,3.418,9.766,68.359,-7.324,4754.846,309.6382774042504
175,1685400553.95,-15.137,-483.887,-203.125,-15.137,4754.85,312.1703951100629
176,1685400553.96,-25.879,-783.203,-297.363,-8.301,4754.854,312.15940961865186
177,1685400553.96,-18.066,110.352,136.719,-5.371,4754.857,308.5863115917276
178,1685400553.96,-3.418,405.762,169.922,-5.371,4754.861,305.2719659187026
179,1685400553.97,-15.137,-118.164,-43.457,-10.742,4754.865,312.31901476280564
180,1685400553.97,-20.508,-371.582,-119.629,-10.254,4754.867,307.0474381394424
181,1685400553.98,-0.977,-18.066,70.801,-4.395,4754.871,309.1810882899136
182,1685400553.98,9.277,232.422,147.461,4.883,4754.875,308.06875939923015
183,1685400553.98,-12.207,-267.09,-81.543,-1.465,4754.879,307.8709450986324
184,1685400553.99,-23.438,-276.367,-20.508,-8.301,4754.883,312.0474084966581
185,1685400553.99,-6.836,27.832,104.98,0.977,4754.886,304.9398697778893
186,1685400554.0,2.93,-144.043,10.742,6.836,4754.89,309.6706319340347
187,1685400554.0,-5.859,-189.941,-20.996,-8.301,4754.894,311.6601304850186
188,1685400554.0,-22.949,93.262,101.074,-16.602,4754.898,302.72852949578174
189,1685400554.01,-23.438,320.312,156.25,-1.953,4754.902,309.14978485005673
190,1685400554.01,-2.441,6.836,-36.133,7.324,4754.906,310.86430058567686
191,1685400554.01,3.906,-749.512,-253.906,11.23,4754.91,305.29942819253927
192,1685400554.02,-24.902,-413.574,-37.109,-10.254,4754.912,311.58319782732724
193,1685400554.02,-30.273,94.238,67.871,-12.695,4754.916,305.40340627792955
194,1685400554.02,-3.906,-26.367,62.988,3.906,4754.92,304.781157202445
195,1685400554.03,12.695,117.676,125.488,2.441,4754.924,306.0973748140785
196,1685400554.03,-10.742,317.871,123.535,-6.836,4754.928,305.89539202606244
197,1685400554.04,-25.391,-65.918,-27.344,-10.742,4754.932,307.6526876794998
198,1685400554.04,-15.625,-172.363,7.812,-4.883,4754.936,305.19240004067706
199,1685400554.04,-5.859,152.344,110.84,-14.16,4754.939,306.8427717787149
200,1685400554.05,-13.672,282.227,130.859,-27.832,4754.943,307.81401974083786
201,1685400554.05,-12.695,106.934,166.504,-26.367,4754.946,309.27864114910307
202,1685400554.05,-39.551,-166.016,-21.973,-28.809,4754.95,310.95188602260345
203,1685400554.05,-22.461,274.414,93.75,-28.32,4754.947,305.11739208152574
204,1685400554.05,-7.812,-445.801,-198.73,-9.766,4754.951,307.65856437932547
205,1685400554.05,-29.785,-443.359,-126.465,-16.113,4754.954,307.04319014731925
206,1685400554.06,7.812,-483.887,-92.285,-1.953,4754.955,309.0886666001247
207,1685400554.06,-13.672,-35.645,93.75,-21.973,4754.958,312.910670815532
208,1685400554.06,-10.742,419.434,212.891,-22.949,4754.962,308.61320554296367
209,1685400554.07,-26.367,-65.43,-65.918,-13.672,4754.966,307.4946879491423
210,1685400554.07,-35.156,-626.465,-229.004,-11.719,4754.969,310.51555471378674
211,1685400554.07,-17.578,-143.555,63.965,-18.066,4754.973,303.78456568726153
212,1685400554.08,-13.672,498.535,252.441,-31.25,4754.977,303.28870510576644
213,1685400554.08,-30.762,77.148,-16.113,-38.086,4754.981,310.32244525855924
214,1685400554.08,-30.273,-632.812,-262.695,-20.996,4754.985,308.5139384242189
215,1685400554.09,-20.996,-57.129,80.566,-7.324,4754.989,301.73994773799393
216,1685400554.09,-13.184,485.84,227.051,-14.16,4755.002,305.02048467274483
217,1685400554.1,-20.02,111.816,56.152,-22.949,4755.006,303.49123955906686
218,1685400554.1,-31.25,-13.672,26.367,-33.691,4755.009,305.5535152763911
219,1685400554.1,-14.16,96.191,38.086,-24.414,4755.013,312.9093693842874
220,1685400554.11,4.395,99.609,78.613,-11.23,4755.017,311.1454230113982
221,1685400554.11,-4.395,-403.809,-117.188,-16.602,4755.021,303.3770501446281
222,1685400554.12,-33.691,-874.023,-301.27,-36.621,4755.025,311.2225980558404
223,1685400554.12,-38.574,-71.289,80.566,-44.434,4755.029,309.1761949070327
224,1685400554.12,-12.207,344.727,161.621,-26.367,4755.033,302.513351676196
225,1685400554.13,-2.93,171.387,127.93,-19.531,4755.037,307.6726176335934
226,1685400554.13,-15.625,184.57,140.137,-19.531,4755.041,307.18081909634355
227,1685400554.13,-24.414,288.086,125.0,-14.648,4755.045,308.37515069670843
228,1685400554.15,-9.277,107.91,74.219,-0.977,4755.047,304.1408621386666
229,1685400554.16,-2.441,-431.641,-67.871,-9.766,4755.051,314.3050783747141
230,1685400554.16,-26.855,-245.117,21.973,-35.645,4755.055,308.39157142533037
231,1685400554.16,-31.25,258.789,143.066,-36.133,4755.059,303.69522759648584
232,1685400554.17,-13.672,135.254,64.453,-24.414,4755.062,312.6807486268919
233,1685400554.17,-3.906,-206.543,-23.438,-19.043,4755.066,305.36783459974856
234,1685400554.18,-17.09,-250.0,2.93,-26.855,4755.07,309.7419840987091
235,1685400554.18,-37.109,40.039,112.305,-36.133,4755.074,304.18153501577206
236,1685400554.18,-28.32,44.434,31.25,-19.531,4755.078,308.6181293409245
237,1685400554.19,-2.441,-615.234,-183.594,0.0,4755.082,307.2866191009931
238,1685400554.19,-3.418,-229.98,53.223,-13.184,4755.086,307.1349583952473
239,1685400554.19,-18.066,363.281,152.832,-27.832,4755.09,303.5147152202251
240,1685400554.2,-17.09,54.688,22.461,-16.602,4755.092,306.6512339026754
241,1685400554.2,2.93,88.379,80.566,-8.789,4755.096,305.4168105996002
242,1685400554.2,6.348,412.109,202.148,-22.461,4755.1,307.9322553160741
243,1685400554.21,-10.742,313.477,134.277,-28.809,4755.104,308.67113049862127
244,1685400554.21,-22.949,-52.734,-20.996,-23.438,4755.108,307.0525220925326
245,1685400554.22,-17.09,-205.566,-34.18,-16.602,4755.112,310.35742177917354
246,1685400554.22,-5.859,-65.43,72.754,-10.742,4755.115,306.5214334585067
247,1685400554.22,-17.578,148.438,121.094,-17.578,4755.119,303.855471199134
248,1685400554.23,-30.762,-434.082,-193.848,-9.277,4755.123,304.47077983692265
249,1685400554.23,-21.973,-733.398,-178.223,0.0,4755.127,307.8268833469766
250,1685400554.23,-1.953,189.941,228.516,-3.906,4755.131,305.8912076524467
251,1685400554.24,-15.625,430.664,146.973,-21.973,4755.135,305.91780762720657
252,1685400554.24,-36.621,-462.891,-222.656,-35.156,4755.137,307.1627453589096
253,1685400554.24,-38.574,-600.098,-159.668,-30.762,4755.141,305.4048948498742
254,1685400554.25,-18.066,302.246,236.816,-31.25,4755.145,307.48570583374806
255,1685400554.25,-8.789,263.184,107.91,-41.992,4755.149,306.76278746610546
256,1685400554.26,-25.391,-138.672,-35.156,-45.41,4755.153,305.1035919970313
257,1685400554.26,-20.02,-295.898,-33.691,-28.32,4755.157,307.91576684518833
258,1685400554.26,-15.137,-12.695,105.469,-23.438,4755.161,305.034337407284
259,1685400554.27,-0.977,145.996,83.496,-17.09,4755.165,306.15980288896634
260,1685400554.27,-9.766,-536.621,-192.871,-17.09,4755.169,308.28888538139597
261,1685400554.28,-39.062,-258.789,20.996,-36.133,4755.173,302.96359066682294
262,1685400554.28,-30.762,331.055,188.477,-39.062,4755.176,308.20455254222435
263,1685400554.28,-20.996,-20.508,-33.691,-32.227,4755.18,308.42408756040726
264,1685400554.28,-23.926,-120.117,-39.062,-41.992,4755.182,304.1317654138726
265,1685400554.29,-39.062,229.004,143.555,-50.781,4755.186,307.9686810521446
266,1685400554.29,-36.133,300.293,132.812,-37.598,4755.19,307.0990039797191
267,1685400554.3,-16.113,-13.184,62.012,-21.973,4755.194,307.4248872328717
268,1685400554.3,-18.066,-57.129,57.129,-27.344,4755.198,311.86166993790476
269,1685400554.3,-37.109,-53.223,-18.066,-44.434,4755.201,312.38120494464806
270,1685400554.31,-23.926,-145.996,-72.754,-33.691,4755.205,307.9006546454706
271,1685400554.31,4.883,-485.352,-180.176,-10.254,4755.209,305.0194681649045
272,1685400554.32,-2.441,-631.836,-165.527,-20.02,4755.213,304.18029426620956
273,1685400554.32,-20.02,119.141,132.324,-32.227,4755.217,310.6390836370878
274,1685400554.32,-36.621,146.973,54.199,-28.32,4755.221,309.5061451870787
275,1685400554.33,-15.625,19.043,74.707,-19.531,4755.225,301.8132457702636
276,1685400554.33,9.766,1.953,101.562,-10.742,4755.231,307.0741065794918
277,1685400554.34,-8.301,-42.48,36.133,-19.043,4755.235,307.4275656841717
278,1685400554.34,-17.578,-15.137,14.648,-24.902,4755.238,311.41813024641067
279,1685400554.34,2.93,-657.715,-234.863,-5.859,4755.242,305.83475963545135
280,1685400554.35,11.23,-620.605,-152.344,2.441,4755.246,307.09303918044515
281,1685400554.35,-10.254,23.926,83.984,-10.742,4755.25,305.4140969078256
282,1685400554.36,-30.273,-212.402,-80.566,-18.555,4755.254,308.55282159626955
283,1685400554.36,-17.09,-623.535,-184.082,-4.395,4755.258,301.2287841988325
284,1685400554.36,7.812,-80.566,100.586,4.883,4755.262,310.3872246348237
285,1685400554.37,9.277,568.848,248.535,-4.395,4755.266,311.8691050373596
286,1685400554.37,-12.207,124.512,-3.418,-21.973,4755.27,309.92309476060905
287,1685400554.37,-35.156,-65.43,-14.648,-29.297,4755.274,309.4983482491641
288,1685400554.38,-13.184,379.395,198.242,-13.184,4755.272,311.0754730472048
289,1685400554.38,15.625,487.793,204.102,-12.207,4755.276,314.09741323572786
290,1685400554.38,-4.395,90.82,60.059,-23.926,4755.28,309.1143712948914
291,1685400554.39,-14.16,-29.785,22.461,-12.207,4755.284,307.95455773975385
292,1685400554.39,4.883,137.695,80.566,9.277,4755.288,309.19147648806467
293,1685400554.4,4.395,110.352,95.703,1.953,4755.292,310.65014220393186
294,1685400554.4,-19.531,-467.773,-161.621,-13.184,4755.296,306.060648858502
295,1685400554.4,-37.109,-840.82,-312.988,-17.09,4755.3,306.7004865144453
296,1685400554.41,-16.602,-13.672,84.473,-10.742,4755.304,310.9189528534822
297,1685400554.41,-1.465,306.641,112.793,-8.301,4755.307,303.030716651111
298,1685400554.42,-10.254,76.66,57.129,-12.695,4755.311,304.52801066719354
299,1685400554.42,-22.949,96.191,79.59,-10.742,4755.315,305.30616251734995
300,1685400554.42,-24.902,29.297,46.875,-8.301,4755.331,310.2305241618508
301,1685400554.42,7.812,-79.59,48.34,5.859,4755.335,309.2571093312263
302,1685400554.43,-0.488,-386.23,-70.801,-4.883,4755.339,308.0221866505297
303,1685400554.43,-32.227,-199.219,37.598,-28.32,4755.343,308.56341650059477
304,1685400554.44,-25.879,238.77,147.949,-16.113,4755.347,310.1073964451691
305,1685400554.44,-12.207,-13.672,20.508,1.465,4755.351,313.1712248344335
306,1685400554.44,-4.883,-555.176,-121.582,-7.324,4755.355,311.04014702362593
307,1685400554.45,-13.184,-471.68,-57.129,-22.461,4755.359,311.01759243584786
308,1685400554.45,-18.555,138.672,133.789,-22.461,4755.363,302.4204462374305
309,1685400554.46,-0.488,52.734,21.484,-7.812,4755.367,310.2587807531821
310,1685400554.46,1.465,-190.43,-59.57,-6.348,4755.371,306.4150822488425
311,1685400554.46,-16.113,174.316,123.535,-23.438,4755.374,303.51892263681106
312,1685400554.48,-21.973,308.594,109.375,-17.578,4755.377,309.6236909063042
313,1685400554.48,-8.789,-30.273,10.254,-2.441,4755.381,301.09521571591534
314,1685400554.49,-0.977,-49.805,48.34,-4.395,4755.385,311.9080269677006
315,1685400554.49,-9.277,359.863,171.387,-11.719,4755.389,304.8624337068925
316,1685400554.5,-20.02,286.133,106.934,-12.207,4755.393,306.320811794231
317,1685400554.5,-13.184,-206.055,-71.289,-3.418,4755.397,309.8407948890915
318,1685400554.5,12.695,-228.516,5.859,8.301,4755.401,307.18332137110974
319,1685400554.51,1.953,286.621,173.828,-8.789,4755.404,304.6009893861281
320,1685400554.51,-32.715,252.93,64.941,-32.227,4755.408,304.8229912600672
321,1685400554.52,-33.203,-508.301,-192.871,-23.438,4755.412,306.1608672965008
322,1685400554.52,-13.672,-499.023,-78.125,-7.812,4755.416,308.4276365566381
323,1685400554.52,1.953,231.445,169.922,-13.672,4755.42,303.8779905053565
324,1685400554.52,-11.23,104.004,25.879,-15.137,4755.422,304.86350030287207
325,1685400554.53,-29.785,-689.941,-321.777,-16.602,4755.426,306.5957853532296
326,1685400554.53,-27.832,-590.332,-189.941,-19.531,4755.43,310.5455449303508
327,1685400554.54,-25.879,362.793,224.609,-17.578,4755.434,311.3160191218767
328,1685400554.54,-26.367,284.668,92.285,-22.461,4755.438,312.29103739215606
329,1685400554.54,-29.297,-231.445,-140.625,-26.367,4755.442,310.37195443143986
330,1685400554.55,-12.695,-175.293,-42.969,-10.742,4755.445,307.1647638707819
331,1685400554.55,7.324,337.891,220.215,-0.977,4755.449,304.79389766829473
332,1685400554.56,-1.465,154.297,7.812,-8.301,4755.453,306.6691640893659
333,1685400554.56,-25.879,-622.07,-283.691,-14.16,4755.457,306.13616975944893
334,1685400554.56,-24.414,-215.82,34.18,-17.578,4755.461,303.6628569041955
335,1685400554.57,-3.906,413.086,213.379,-9.277,4755.465,307.79758340923246
336,1685400554.57,-12.695,-33.691,-41.992,-16.602,4755.467,309.34433964237996
337,1685400554.57,-35.156,-251.465,-90.82,-38.574,4755.471,311.16369357731304
338,1685400554.58,-39.062,178.711,128.906,-37.598,4755.475,306.4666975862805
339,1685400554.58,-22.949,384.277,190.43,-23.438,4755.479,305.81390113798875
340,1685400554.59,-8.301,-73.242,-12.207,-15.625,4755.483,307.557216633222
341,1685400554.59,-27.832,-523.438,-229.492,-32.715,4755.487,305.24032073235855
