,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
81,1685400484.119,-21.973,61.035,82.031,-12.207,4685.016,310
82,1685400484.123,-12.695,27.344,108.887,-12.207,4685.019,311
83,1685400484.127,-18.555,-239.258,-29.785,-21.484,4685.023,311
84,1685400484.131,-28.32,-629.883,-166.016,-30.762,4685.027,311
85,1685400484.135,-9.277,-341.797,-21.973,-12.207,4685.031,311
86,1685400484.139,20.996,52.246,118.164,5.859,4685.035,311
87,1685400484.142,10.742,-128.906,-9.277,-15.625,4685.039,311
88,1685400484.146,-20.996,-857.422,-333.496,-24.902,4685.043,309
89,1685400484.15,-20.996,-249.023,36.621,-15.137,4685.047,309
90,1685400484.154,9.766,464.355,233.398,-0.977,4685.051,309
91,1685400484.158,10.742,185.059,42.969,-7.324,4685.055,309
92,1685400484.16,-8.301,175.293,102.539,-22.949,4685.056,309
93,1685400484.164,-16.602,287.109,113.77,-25.391,4685.06,308
94,1685400484.168,-10.742,280.762,105.469,-16.602,4685.064,308
95,1685400484.172,4.883,113.281,58.594,-6.348,4685.068,308
96,1685400484.176,-12.695,155.273,78.613,-17.578,4685.072,308
97,1685400484.18,-30.273,-64.941,-13.184,-23.926,4685.076,308
98,1685400484.184,-9.766,-187.988,-24.414,-7.324,4685.08,308
99,1685400484.187,22.461,-648.438,-213.867,9.766,4685.084,310
100,1685400484.191,9.766,-642.09,-110.352,-13.184,4685.088,310
101,1685400484.195,-13.672,175.293,156.25,-29.785,4685.092,310
102,1685400484.199,-3.906,114.258,61.035,-7.812,4685.096,310
103,1685400484.203,4.883,47.363,142.09,0.977,4685.099,311
104,1685400484.205,0.0,388.184,197.266,-11.719,4685.102,311
105,1685400484.209,-20.02,273.438,81.055,-25.879,4685.106,311
106,1685400484.213,-28.32,-293.457,-99.121,-19.043,4685.11,311
107,1685400484.217,-8.789,-507.324,-65.918,-2.93,4685.113,310
108,1685400484.221,7.324,119.629,163.086,-10.254,4685.117,310
109,1685400484.225,-3.418,143.555,78.613,-20.996,4685.121,310
110,1685400484.229,-15.625,-418.457,-124.023,-19.043,4685.125,309
111,1685400484.232,0.977,-583.984,-90.82,-1.953,4685.129,309
112,1685400484.236,17.09,105.957,150.391,-2.93,4685.133,309
113,1685400484.24,-0.977,155.273,72.754,-27.832,4685.137,309
114,1685400484.244,-28.809,-325.195,-94.238,-37.109,4685.141,308
115,1685400484.248,-16.602,-136.23,71.777,-24.902,4685.145,308
116,1685400484.25,8.301,429.199,233.398,-18.555,4685.16,308
117,1685400484.254,4.395,380.371,117.188,-25.391,4685.164,308
118,1685400484.258,-14.16,-55.664,-36.621,-35.156,4685.168,309
119,1685400484.262,-17.09,86.426,88.867,-21.484,4685.172,309
120,1685400484.266,-3.418,410.156,232.422,-2.93,4685.176,309
121,1685400484.27,-1.465,83.496,62.988,-9.277,4685.18,310
122,1685400484.274,-25.391,-704.59,-266.602,-22.949,4685.184,310
123,1685400484.277,-41.504,-392.09,-35.645,-35.156,4685.187,310
124,1685400484.281,-12.207,358.398,216.797,-22.949,4685.191,310
125,1685400484.285,0.0,292.48,108.887,-9.277,4685.195,311
126,1685400484.289,-20.996,61.035,20.02,-14.16,4685.199,311
127,1685400484.293,-29.297,-74.707,2.93,-12.695,4685.203,311
128,1685400484.296,-15.137,96.191,140.625,-10.742,4685.205,311
129,1685400484.3,-4.883,141.113,71.777,-10.254,4685.209,310
130,1685400484.304,-18.066,-727.051,-278.809,-15.625,4685.213,310
131,1685400484.308,-38.574,-417.969,-37.109,-22.461,4685.217,310
132,1685400484.312,-27.832,305.176,200.195,-14.648,4685.221,310
133,1685400484.316,-9.766,-66.895,13.672,-9.277,4685.224,308
134,1685400484.32,-39.551,-488.77,-44.922,-28.809,4685.228,308
135,1685400484.323,-55.176,36.621,112.793,-39.551,4685.232,308
136,1685400484.327,-32.715,268.066,111.816,-28.809,4685.236,308
137,1685400484.331,-20.02,-1.953,35.645,-29.785,4685.24,308
138,1685400484.335,-30.762,122.559,125.488,-41.504,4685.244,308
139,1685400484.339,-51.758,318.359,159.668,-51.27,4685.248,309
140,1685400484.355,-53.711,185.547,69.336,-45.898,4685.251,310
141,1685400484.359,-21.973,-122.07,6.836,-23.926,4685.255,310
142,1685400484.363,-6.836,-140.137,47.363,-23.926,4685.259,310
143,1685400484.367,-20.996,183.105,157.715,-46.875,4685.263,310
144,1685400484.371,-32.227,191.406,107.91,-49.805,4685.267,310
145,1685400484.375,-23.438,-633.301,-261.719,-32.227,4685.271,310
146,1685400484.379,-9.766,-636.719,-125.488,-26.367,4685.275,310
147,1685400484.382,-12.207,227.539,194.336,-43.457,4685.278,308
148,1685400484.386,-35.645,66.895,27.344,-53.223,4685.282,308
149,1685400484.39,-37.109,-246.094,-11.23,-46.875,4685.286,308
150,1685400484.394,-22.949,189.941,165.039,-37.598,4685.29,308
151,1685400484.398,-28.32,350.098,148.926,-32.715,4685.294,307
152,1685400484.4,-43.457,86.426,14.648,-35.156,4685.299,307
153,1685400484.404,-37.598,-168.945,-15.625,-30.762,4685.303,307
154,1685400484.408,-13.184,-189.453,47.852,-25.391,4685.307,307
155,1685400484.412,-11.719,166.992,169.922,-35.645,4685.311,307
156,1685400484.416,-30.762,-37.598,-22.949,-48.828,4685.315,307
157,1685400484.42,-40.039,-869.629,-351.562,-34.668,4685.319,309
158,1685400484.424,-10.742,-521.973,-54.199,-13.672,4685.323,309
159,1685400484.427,11.23,308.105,213.379,-5.859,4685.327,309
160,1685400484.431,-8.789,-54.688,-42.48,-16.602,4685.331,309
161,1685400484.435,-29.297,-606.934,-119.629,-21.973,4685.335,309
162,1685400484.439,-1.953,99.609,165.039,-3.418,4685.339,310
163,1685400484.443,23.926,404.297,183.105,5.859,4685.342,310
164,1685400484.445,10.254,-19.531,-5.859,-2.441,4685.341,310
165,1685400484.449,-5.859,-23.438,35.645,-8.301,4685.345,310
166,1685400484.453,0.977,220.215,158.203,0.0,4685.349,310
167,1685400484.457,22.461,270.508,159.668,11.719,4685.353,310
168,1685400484.461,4.883,-5.859,19.531,1.953,4685.357,310
169,1685400484.465,-18.555,-212.402,-21.484,-13.672,4685.361,310
170,1685400484.469,-9.277,-263.184,-69.336,-14.16,4685.365,309
171,1685400484.472,14.16,-148.926,-0.977,-0.488,4685.369,309
172,1685400484.476,19.531,-665.527,-205.078,9.766,4685.373,309
173,1685400484.48,-1.465,-645.02,-124.023,-14.648,4685.377,308
174,1685400484.484,-14.648,134.766,147.461,-20.02,4685.381,308
175,1685400484.488,-4.395,82.52,87.891,10.254,4685.384,308
176,1685400484.49,-1.465,78.125,181.641,15.137,4685.387,308
177,1685400484.494,-7.324,238.281,158.691,2.441,4685.391,309
178,1685400484.498,-11.23,-20.996,14.648,6.348,4685.395,309
179,1685400484.502,-10.254,-248.535,-15.137,4.883,4685.398,309
180,1685400484.506,6.836,-439.941,9.766,0.0,4685.402,309
181,1685400484.51,7.812,-195.801,57.617,-0.488,4685.406,310
182,1685400484.514,-18.066,-75.684,27.832,-12.695,4685.41,310
183,1685400484.517,-15.137,-364.258,-55.664,-14.16,4685.414,310
184,1685400484.521,11.23,-500.488,-9.766,10.254,4685.418,311
185,1685400484.525,7.812,107.422,169.922,2.441,4685.422,311
186,1685400484.529,-26.855,53.711,48.34,-22.949,4685.426,311
187,1685400484.533,-35.156,-379.395,-58.105,-22.461,4685.43,310
188,1685400484.538,-11.23,-69.336,125.977,-11.719,4685.438,310
189,1685400484.542,-10.254,511.719,273.926,-18.066,4685.442,310
190,1685400484.546,-24.414,325.684,133.789,-24.902,4685.446,310
191,1685400484.55,-23.438,-103.516,-4.883,-21.484,4685.45,309
192,1685400484.554,-6.836,104.492,134.277,-7.812,4685.454,309
193,1685400484.558,3.906,170.41,160.645,3.906,4685.457,309
194,1685400484.562,-1.465,-129.395,36.133,-7.324,4685.461,308
195,1685400484.565,-11.719,-716.797,-215.332,-17.578,4685.465,308
196,1685400484.569,-4.883,-301.27,24.414,-9.277,4685.469,308
197,1685400484.573,3.906,465.332,275.391,-3.418,4685.473,309
198,1685400484.577,-13.672,296.387,134.277,-11.23,4685.477,309
199,1685400484.581,-18.066,-26.367,54.688,6.348,4685.48,309
200,1685400484.581,-26.855,-1.953,26.367,-12.695,4685.481,309
201,1685400484.585,-11.23,112.305,152.344,5.371,4685.484,309
202,1685400484.589,-15.137,-82.031,59.082,-14.16,4685.488,311
203,1685400484.593,-21.484,-215.332,5.371,-20.996,4685.492,311
204,1685400484.597,-36.621,20.996,77.148,-19.043,4685.496,311
205,1685400484.601,-19.531,37.109,130.371,-13.672,4685.5,311
206,1685400484.605,-2.93,-146.484,73.242,-14.16,4685.504,311
207,1685400484.608,-20.02,-897.949,-309.57,-14.648,4685.508,311
208,1685400484.612,-28.809,-680.176,-130.859,-19.531,4685.512,311
209,1685400484.616,-20.02,160.645,175.293,-15.625,4685.515,310
210,1685400484.62,-2.93,136.23,121.094,-11.23,4685.519,310
211,1685400484.624,-11.23,199.219,168.457,-19.531,4685.523,310
212,1685400484.626,-32.715,307.129,155.273,-25.391,4685.523,310
213,1685400484.63,-15.625,259.766,162.109,-4.883,4685.527,309
214,1685400484.634,6.348,-38.574,53.711,7.324,4685.531,309
215,1685400484.638,-5.859,-114.746,56.152,-19.531,4685.535,309
216,1685400484.642,-27.344,174.316,155.762,-41.016,4685.539,308
217,1685400484.646,-21.484,35.156,60.547,-22.949,4685.543,308
218,1685400484.65,3.418,-683.105,-239.746,0.0,4685.547,308
219,1685400484.653,-7.324,-633.301,-92.285,-17.09,4685.551,308
220,1685400484.657,-34.668,245.117,213.867,-39.551,4685.555,308
221,1685400484.661,-28.809,202.148,116.211,-22.461,4685.559,310
222,1685400484.665,-2.441,-0.488,115.723,-4.395,4685.563,310
223,1685400484.669,11.23,309.57,200.195,-5.859,4685.566,310
224,1685400484.67,4.395,378.906,188.477,-13.184,4685.587,310
225,1685400484.674,-2.93,44.434,35.645,-10.254,4685.591,311
226,1685400484.678,0.0,-259.277,7.812,-2.441,4685.595,311
227,1685400484.682,1.953,141.602,184.57,-7.812,4685.599,311
228,1685400484.686,-8.789,369.629,200.684,-27.832,4685.602,311
229,1685400484.69,-35.156,-165.527,-26.367,-38.086,4685.606,311
230,1685400484.694,-38.086,-959.961,-364.258,-14.648,4685.61,311
231,1685400484.697,-26.367,-528.809,-48.34,-13.672,4685.614,311
232,1685400484.701,-18.555,332.031,234.375,-20.996,4685.618,310
233,1685400484.705,-23.438,-14.648,-3.418,-17.578,4685.622,310
234,1685400484.709,-24.902,-138.184,71.777,-10.254,4685.626,310
235,1685400484.713,1.953,322.754,218.75,6.348,4685.63,309
236,1685400484.716,3.418,381.836,183.594,3.906,4685.626,309
237,1685400484.72,-9.766,-16.113,40.039,-5.371,4685.63,309
238,1685400484.724,-11.23,-45.41,75.684,-16.113,4685.633,309
239,1685400484.728,2.93,289.551,217.285,-7.324,4685.637,309
240,1685400484.732,15.625,344.727,195.312,-1.465,4685.641,309
241,1685400484.736,-10.254,-269.043,-81.543,-13.184,4685.645,309
242,1685400484.74,-27.832,-352.539,-28.32,-17.09,4685.649,310
243,1685400484.743,-12.207,122.07,158.203,-13.672,4685.653,310
244,1685400484.747,4.883,-32.715,67.871,-2.93,4685.657,310
245,1685400484.751,-5.859,-718.262,-197.754,-2.441,4685.661,310
246,1685400484.755,-33.203,-408.203,19.043,-27.832,4685.665,311
247,1685400484.759,-21.484,217.773,212.891,-25.391,4685.669,311
248,1685400484.775,2.93,125.0,122.07,-7.812,4685.671,310
249,1685400484.779,-5.371,-129.883,69.824,-14.648,4685.675,310
250,1685400484.783,-24.902,-258.789,10.254,-28.32,4685.679,309
251,1685400484.787,-30.273,62.5,146.484,-28.32,4685.683,309
252,1685400484.791,-14.648,50.781,93.262,-13.672,4685.687,309
253,1685400484.795,2.93,-804.199,-233.887,-8.301,4685.691,308
254,1685400484.799,-11.23,-454.59,-9.277,-33.203,4685.695,308
255,1685400484.802,-24.414,231.445,168.945,-39.062,4685.699,308
256,1685400484.806,2.441,-62.012,73.242,-9.766,4685.703,308
257,1685400484.81,4.883,-51.27,177.734,-5.371,4685.707,308
258,1685400484.814,-32.227,169.922,164.062,-30.762,4685.711,308
259,1685400484.818,-43.945,-107.91,17.578,-35.645,4685.714,308
260,1685400484.82,-21.484,-420.898,-45.41,-12.207,4685.717,308
261,1685400484.824,6.348,-204.102,111.328,2.441,4685.721,309
262,1685400484.828,-4.883,342.285,242.676,-8.789,4685.725,309
263,1685400484.832,-27.832,210.449,118.652,-18.555,4685.729,309
264,1685400484.836,-23.926,-154.785,16.113,-23.438,4685.732,310
265,1685400484.84,-7.812,-193.848,70.801,-14.16,4685.736,310
266,1685400484.844,-8.789,52.246,156.738,-12.695,4685.74,310
267,1685400484.847,-7.812,115.723,112.793,-19.531,4685.744,310
268,1685400484.851,-14.16,-681.152,-205.078,-13.672,4685.748,309
269,1685400484.855,-2.93,-299.316,71.289,-1.953,4685.752,309
270,1685400484.859,20.508,481.445,301.758,-2.441,4685.756,309
271,1685400484.863,10.742,209.961,120.605,-13.672,4685.76,307
272,1685400484.88,-8.789,-100.098,27.832,-9.277,4685.777,307
273,1685400484.884,-7.324,-109.375,63.965,-3.906,4685.781,307
274,1685400484.888,11.23,-54.199,138.184,0.488,4685.785,307
275,1685400484.892,3.418,-199.219,35.645,-6.836,4685.789,307
276,1685400484.896,-17.578,-803.711,-261.719,-10.742,4685.793,307
277,1685400484.9,-12.207,-604.492,-60.059,-3.418,4685.797,307
278,1685400484.904,10.742,17.578,192.383,6.348,4685.8,309
279,1685400484.907,3.418,-149.414,39.062,-1.465,4685.804,309
280,1685400484.91,-12.207,178.711,162.109,-19.043,4685.807,309
281,1685400484.911,-24.902,-573.73,-49.316,-21.484,4685.808,309
282,1685400484.914,-12.695,301.27,198.242,-22.949,4685.811,309
283,1685400484.915,-27.832,35.645,176.27,-16.113,4685.812,309
284,1685400484.918,-0.977,299.316,189.941,-7.324,4685.814,309
285,1685400484.919,-5.371,407.227,215.332,2.93,4685.816,309
286,1685400484.922,8.789,4.395,89.355,-0.488,4685.818,309
287,1685400484.923,-0.977,154.297,133.789,0.0,4685.82,309
288,1685400484.926,-0.977,-105.957,76.66,-8.789,4685.822,309
289,1685400484.93,-11.719,-99.609,74.707,-8.789,4685.826,309
290,1685400484.934,-1.465,-243.164,36.621,0.977,4685.83,308
291,1685400484.937,6.348,-495.117,-97.656,6.836,4685.834,308
292,1685400484.941,-9.766,-121.582,82.031,-6.836,4685.838,308
293,1685400484.945,-28.809,314.941,229.98,-23.926,4685.842,308
294,1685400484.949,-18.555,116.699,125.488,-8.301,4685.846,306
295,1685400484.953,-4.883,-598.633,-120.605,1.953,4685.85,306
296,1685400484.955,-8.789,-178.223,103.516,-21.973,4685.851,306
297,1685400484.959,-19.531,284.18,216.309,-39.551,4685.855,306
298,1685400484.963,-28.32,-302.246,-34.668,-21.484,4685.859,306
299,1685400484.967,-11.23,-527.344,9.766,6.836,4685.863,306
300,1685400484.971,-10.254,91.797,196.289,-2.93,4685.867,306
301,1685400484.975,-34.18,89.355,131.348,-21.973,4685.871,308
302,1685400484.979,-43.457,-414.551,-46.387,-21.484,4685.875,308
303,1685400484.982,-20.996,-861.328,-233.398,-1.953,4685.879,308
304,1685400484.986,9.277,-138.672,128.906,2.93,4685.883,309
305,1685400484.99,1.953,401.855,248.047,-8.301,4685.886,309
306,1685400484.994,-16.602,-58.594,36.621,-11.719,4685.89,309
307,1685400484.998,-9.766,46.387,147.461,-1.465,4685.894,309
308,1685400485.0,-5.859,448.242,266.602,-11.23,4685.91,309
309,1685400485.004,-13.184,375.0,199.707,-28.809,4685.914,309
310,1685400485.008,-21.484,-113.77,5.371,-28.32,4685.918,309
311,1685400485.012,-24.902,-51.27,87.402,-26.855,4685.921,309
312,1685400485.016,2.441,291.016,235.84,-14.648,4685.925,308
313,1685400485.02,11.23,50.293,126.953,-22.461,4685.929,308
314,1685400485.024,-11.23,-705.078,-220.703,-32.227,4685.933,308
315,1685400485.027,-12.695,-501.953,-66.895,-18.066,4685.937,307
316,1685400485.031,0.488,223.633,229.004,-3.906,4685.941,307
317,1685400485.035,6.836,1.953,110.84,-3.906,4685.945,307
318,1685400485.039,-9.277,-305.664,34.18,-8.789,4685.949,307
319,1685400485.043,-24.414,14.648,127.93,-16.602,4685.953,307
320,1685400485.045,-14.16,357.422,233.887,-17.578,4685.956,307
321,1685400485.049,8.301,107.91,124.512,0.0,4685.96,307
322,1685400485.053,3.418,-722.656,-176.27,-1.953,4685.964,307
323,1685400485.057,-26.367,-319.336,42.48,-22.949,4685.968,309
324,1685400485.061,-20.508,305.664,252.441,-10.742,4685.972,309
325,1685400485.065,3.418,-120.117,67.871,3.906,4685.976,309
326,1685400485.069,3.906,-643.066,-87.891,-0.977,4685.98,310
327,1685400485.072,-17.578,-51.27,147.461,-24.902,4685.983,310
328,1685400485.076,-28.32,288.574,199.707,-38.086,4685.987,310
329,1685400485.08,-4.883,0.977,118.164,-14.16,4685.991,310
330,1685400485.084,11.23,124.023,210.449,-7.812,4685.995,309
331,1685400485.088,-3.906,189.453,173.828,-15.137,4685.999,309
332,1685400485.093,-16.113,-134.277,42.969,-10.254,4686.0,309
333,1685400485.097,-5.859,-376.953,-18.555,0.0,4686.004,308
334,1685400485.101,5.371,-56.641,160.645,-1.465,4686.008,308
335,1685400485.105,-12.207,324.219,243.164,-26.367,4686.012,308
336,1685400485.109,-36.133,100.586,100.098,-44.922,4686.016,307
337,1685400485.113,-15.625,-374.023,-51.758,-29.297,4686.019,307
338,1685400485.117,-4.395,-212.891,95.703,-24.902,4686.023,307
339,1685400485.12,-15.137,329.59,247.559,-27.832,4686.027,307
340,1685400485.124,-17.578,78.613,102.539,-19.531,4686.031,307
341,1685400485.128,-3.906,-722.656,-183.594,-8.789,4686.035,308
342,1685400485.132,13.184,-182.617,102.539,0.0,4686.039,308
343,1685400485.136,-3.906,433.594,268.555,-10.254,4686.043,308
344,1685400485.151,-10.254,119.141,127.93,-7.812,4686.061,309
345,1685400485.155,0.977,-206.543,105.469,11.719,4686.065,310
346,1685400485.159,6.348,-207.031,107.422,7.812,4686.069,310
347,1685400485.163,3.418,-90.82,144.043,-5.859,4686.073,310
348,1685400485.167,-22.949,-196.777,8.301,-16.113,4686.077,309
349,1685400485.171,-48.34,-909.668,-336.426,-15.137,4686.081,309
350,1685400485.175,-37.598,-682.129,-70.801,-8.301,4686.085,309
351,1685400485.178,-19.531,287.109,279.785,-14.648,4686.088,309
352,1685400485.182,-20.508,109.863,125.488,-31.25,4686.092,308
353,1685400485.186,-24.902,-57.617,125.977,-41.504,4686.096,308
354,1685400485.19,-13.184,257.812,209.961,-29.297,4686.1,308
355,1685400485.194,8.789,306.152,198.73,-8.301,4686.104,308
356,1685400485.195,8.789,14.16,98.145,-6.348,4686.092,307
357,1685400485.199,-11.23,-2.441,143.066,-20.996,4686.096,307
358,1685400485.203,-10.254,222.168,209.473,-17.578,4686.1,307
359,1685400485.207,4.395,203.125,175.293,-4.395,4686.104,308
360,1685400485.211,-3.906,-170.41,50.293,-6.836,4686.108,308
361,1685400485.215,-25.391,-338.379,26.367,-18.066,4686.112,308
362,1685400485.219,-46.387,-280.273,66.895,-33.203,4686.115,310
363,1685400485.222,-31.25,-182.129,112.305,-29.785,4686.119,310
364,1685400485.226,-12.207,-616.699,-87.402,-18.066,4686.123,310
365,1685400485.23,-26.855,-547.852,-8.789,-30.762,4686.127,310
366,1685400485.234,-36.621,200.684,236.816,-40.527,4686.131,310
367,1685400485.238,-21.973,71.289,119.629,-18.555,4686.135,310
368,1685400485.24,-10.254,-560.059,-36.133,-8.789,4686.136,310
369,1685400485.244,-24.902,-252.441,122.07,-29.297,4686.14,310
370,1685400485.248,-38.086,-22.461,122.559,-36.133,4686.144,309
371,1685400485.252,-18.555,-278.32,41.992,-18.066,4686.148,309
372,1685400485.256,4.395,-454.59,62.012,5.371,4686.152,309
373,1685400485.26,-3.418,-213.379,125.977,-14.648,4686.156,308
374,1685400485.264,-26.367,28.809,127.441,-41.992,4686.16,308
375,1685400485.267,-15.137,-187.988,36.621,-19.043,4686.164,308
376,1685400485.271,7.324,-844.238,-163.086,-1.953,4686.168,308
377,1685400485.275,-5.859,-132.812,161.133,-21.484,4686.172,308
378,1685400485.279,-21.484,404.785,263.184,-24.902,4686.175,308
379,1685400485.283,-20.508,-83.496,50.293,-14.16,4686.179,308
380,1685400485.285,-0.488,96.68,190.918,-13.184,4686.182,308
381,1685400485.289,5.371,508.301,313.477,-13.672,4686.186,309
382,1685400485.293,-11.719,349.121,212.402,-17.09,4686.189,309
383,1685400485.297,-18.066,-89.355,42.969,-17.09,4686.193,309
384,1685400485.301,0.0,8.301,131.348,-4.395,4686.197,309
385,1685400485.305,9.277,83.984,187.5,-6.836,4686.201,309
386,1685400485.309,-2.441,-138.184,85.938,-20.996,4686.205,310
387,1685400485.312,-23.926,-691.406,-172.363,-23.438,4686.209,310
388,1685400485.316,-22.949,-380.859,62.988,-14.648,4686.213,310
389,1685400485.32,-6.348,307.129,283.203,-1.465,4686.217,310
390,1685400485.324,-5.371,-45.41,80.566,-7.324,4686.221,310
391,1685400485.328,-25.879,-498.535,-24.414,-14.16,4686.225,310
392,1685400485.33,-27.344,-36.621,160.645,2.93,4686.24,308
393,1685400485.334,1.465,354.004,250.977,13.184,4686.244,308
394,1685400485.338,22.461,-145.996,83.008,23.926,4686.248,308
395,1685400485.342,17.578,-600.586,-19.043,21.973,4686.252,308
396,1685400485.346,-20.996,-115.723,145.02,-14.648,4686.256,308
397,1685400485.35,-18.555,68.848,174.805,-18.066,4686.26,307
398,1685400485.354,-0.977,-261.719,56.152,-2.441,4686.264,307
399,1685400485.357,-8.789,-607.422,-52.246,-0.977,4686.268,307
400,1685400485.361,-20.996,-48.34,167.969,-19.531,4686.272,307
401,1685400485.365,-11.23,339.355,244.141,-15.137,4686.276,307
402,1685400485.369,6.348,154.785,171.387,13.672,4686.279,307
403,1685400485.373,-12.695,43.457,134.766,1.465,4686.283,309
