,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
95,1686879623.17,54.199,-150.879,42.48,75.684,851.064,409.1559316380725
96,1686879623.17,26.855,484.375,-0.977,46.387,851.081,401.6901088483258
97,1686879623.17,21.484,396.973,-0.977,-7.812,851.068,405.78096979108983
98,1686879623.17,-24.902,175.781,-55.664,-54.199,851.085,398.0975286651044
99,1686879623.18,-29.785,113.281,-52.246,-64.941,851.072,404.85953039395037
100,1686879623.18,-12.207,-610.84,-37.598,-0.977,851.076,400.73234870548885
101,1686879623.18,-47.852,-118.164,-30.273,-63.477,851.089,405.3870745911845
102,1686879623.18,-1.953,132.324,6.836,34.18,851.093,401.1327866659636
103,1686879623.18,23.926,-476.562,19.531,70.801,851.08,408.7188476275395
104,1686879623.19,17.578,442.383,17.578,9.766,851.084,409.99118713541844
105,1686879623.19,26.367,99.121,-22.461,65.43,851.096,399.8759816508845
106,1686879623.19,-29.785,310.547,-52.734,-86.426,851.088,399.0500172032219
107,1686879623.19,-17.578,-292.48,-61.523,-17.09,851.1,410.2259118968937
108,1686879623.19,-58.105,-767.09,-35.645,-65.918,851.104,410.81292495300954
109,1686879623.19,-34.18,-44.922,-12.695,-39.551,851.092,400.7555981863256
110,1686879623.2,-27.344,-450.684,55.664,4.395,851.108,406.1742140398396
111,1686879623.2,17.578,185.059,32.227,65.918,851.096,399.0354504921711
112,1686879623.2,15.137,320.801,21.973,58.594,851.112,403.86918284018327
113,1686879623.2,-7.812,64.941,-46.387,-14.648,851.116,407.0284260385022
114,1686879623.21,-47.852,-204.59,-11.23,-85.449,851.12,406.61116155350555
115,1686879623.21,-26.367,271.484,25.879,-24.414,851.124,398.7497732493442
116,1686879623.23,19.043,545.41,0.488,57.129,851.126,394.7707443551485
117,1686879623.23,-3.418,-145.508,-61.035,6.836,851.13,406.8858645459082
118,1686879623.24,-45.41,-785.156,-3.418,-83.984,851.134,407.6047106038291
119,1686879623.24,-32.715,29.785,49.805,-59.082,851.138,400.96877852138834
120,1686879623.25,5.859,417.48,-15.137,47.363,851.142,409.88257054281536
121,1686879623.25,14.648,2.93,-13.672,41.016,851.146,399.8312803903956
122,1686879623.25,-24.414,-158.691,-16.113,-62.988,851.149,400.02053169476306
123,1686879623.26,-41.016,-35.156,-4.883,-74.219,851.153,406.048209241864
124,1686879623.26,5.371,270.508,14.16,23.438,851.157,404.95792176991426
125,1686879623.26,31.738,-291.992,-47.363,59.082,851.161,408.05152018923826
126,1686879623.27,-15.137,-615.234,3.418,-39.062,851.165,408.37946513520615
127,1686879623.27,-47.852,276.855,31.738,-96.191,851.169,404.08409641996917
128,1686879623.28,-15.137,294.434,-27.344,-5.859,851.171,412.95041522209726
129,1686879623.28,19.043,158.203,-16.602,54.688,851.175,403.3723029910415
130,1686879623.28,-2.441,337.402,5.859,-17.09,851.179,399.1666387345027
131,1686879623.29,-39.551,348.633,-38.574,-87.891,851.183,403.02495084157465
132,1686879623.29,-28.809,-71.289,-62.988,-34.18,851.187,410.42998937402956
133,1686879623.3,3.418,-541.016,-20.508,52.246,851.191,403.48302782702405
134,1686879623.3,4.883,-295.41,22.949,20.996,851.195,405.56574676180475
135,1686879623.3,-26.367,274.902,13.672,-71.289,851.198,406.05997573637313
136,1686879623.31,-32.227,33.203,-66.895,-61.523,851.202,408.2548351813559
137,1686879623.31,12.695,-645.508,-45.41,44.434,851.206,411.5189355081014
138,1686879623.31,25.879,-133.789,47.363,48.34,851.21,401.16179371550857
139,1686879623.32,-24.414,483.887,-14.16,-54.688,851.214,396.96982328224624
140,1686879623.32,-50.293,-125.488,-46.387,-73.242,851.218,398.2446878991614
141,1686879623.32,-7.812,-324.707,16.113,18.555,851.221,402.29992190350816
142,1686879623.33,20.996,377.441,12.695,50.781,851.225,399.03588714479486
143,1686879623.33,-13.184,410.156,-35.645,-31.738,851.229,401.74570538684344
144,1686879623.34,-49.805,0.488,-40.527,-94.238,851.233,402.1689380159223
145,1686879623.34,-21.973,-266.602,-22.461,-17.578,851.237,402.8789750337096
146,1686879623.34,11.719,-28.809,3.906,54.688,851.241,404.24872849106447
147,1686879623.35,-1.953,292.969,-29.297,-20.508,851.245,402.6308120073214
148,1686879623.35,-35.645,-438.965,-69.336,-96.191,851.249,408.7920097580104
149,1686879623.36,-33.691,-552.734,20.996,-45.41,851.253,402.2313731512499
150,1686879623.36,10.742,386.23,25.391,36.133,851.257,404.3144472773901
151,1686879623.36,12.207,288.574,-40.527,18.555,851.261,399.6764631825654
152,1686879623.36,-30.273,-240.234,-31.738,-57.617,851.261,399.02857772462505
153,1686879623.37,-39.062,-116.211,11.719,-63.965,851.265,393.83633616637326
154,1686879623.37,5.371,322.266,7.812,31.25,851.269,399.8251440816132
155,1686879623.38,12.695,188.477,-54.199,55.176,851.273,401.1138986840038
156,1686879623.38,-36.621,-545.898,-46.875,-44.434,851.277,399.8432517850266
157,1686879623.38,-53.223,-536.621,2.93,-79.59,851.281,402.32574677657703
158,1686879623.39,-11.719,-69.824,-4.395,5.371,851.285,404.8113936766565
159,1686879623.39,12.695,-60.059,-50.293,62.5,851.288,400.5101465757843
160,1686879623.4,-22.949,-720.703,-57.129,-7.324,851.292,400.791156598519
161,1686879623.4,-50.293,-379.883,57.617,-76.172,851.296,407.0052461688529
162,1686879623.4,-22.461,393.066,-7.324,-9.277,851.3,401.07587054245147
163,1686879623.41,18.555,147.949,-25.879,70.312,851.304,397.1145044157495
164,1686879623.41,-2.441,174.805,20.508,16.602,851.308,398.04421274086076
165,1686879623.42,-54.688,350.098,-15.137,-74.707,851.312,402.8702004666421
166,1686879623.42,-43.945,255.859,-49.316,-39.062,851.316,402.5848561005361
167,1686879623.42,3.418,-240.723,-27.344,61.523,851.32,402.2427281793114
168,1686879623.43,10.254,-231.934,17.09,53.223,851.324,404.3002030105832
169,1686879623.43,-29.297,-62.988,-24.414,-35.645,851.328,398.82783830834023
170,1686879623.43,-47.363,-141.113,-23.926,-41.016,851.332,402.3708301305286
171,1686879623.44,-6.348,-532.227,-37.109,59.57,851.335,399.26289822898707
172,1686879623.44,22.949,-481.445,13.672,75.195,851.339,409.4043748096591
173,1686879623.45,-16.602,371.582,12.695,-27.832,851.343,401.787735466765
174,1686879623.45,-53.223,215.82,-45.41,-79.102,851.347,397.53474634682595
175,1686879623.45,-12.695,-38.086,-17.09,5.859,851.351,401.68618974236574
176,1686879623.46,22.461,221.191,6.836,76.66,851.351,395.86616586028833
177,1686879623.46,-3.906,391.113,-15.625,4.883,851.355,399.64485612232795
178,1686879623.46,-36.133,62.5,-42.48,-64.941,851.359,408.6678613309023
179,1686879623.47,-13.672,-153.809,-32.227,-5.859,851.363,407.6849297573411
180,1686879623.47,30.762,-118.164,-23.438,72.754,851.367,402.2200926938752
181,1686879623.48,11.719,-195.312,-18.555,27.832,851.37,396.50181364878677
182,1686879623.48,-37.109,-329.102,-63.477,-59.57,851.374,395.7617543439127
183,1686879623.48,-37.109,-957.52,-92.773,-29.785,851.378,395.8961582609171
184,1686879623.49,11.719,-705.566,48.34,68.359,851.382,404.6059298307671
185,1686879623.49,31.25,314.453,45.41,55.176,851.386,397.7367707364533
186,1686879623.49,-20.996,171.387,-32.227,-40.527,851.39,400.49926242410703
187,1686879623.5,-44.434,4.883,30.273,-54.199,851.394,403.919810869949
188,1686879623.5,0.977,392.578,28.809,41.992,851.398,407.18389177209343
189,1686879623.5,21.973,468.75,-19.531,65.918,851.402,398.1277812641002
190,1686879623.51,-20.996,57.617,-29.785,-28.809,851.406,398.0792530806457
191,1686879623.51,-52.246,-37.109,18.066,-75.195,851.41,396.6554784550213
192,1686879623.52,-5.371,208.496,2.93,7.324,851.414,407.82309499676796
193,1686879623.52,25.391,84.961,-30.762,79.59,851.418,405.52787114197537
194,1686879623.52,-4.883,-541.504,-39.551,19.531,851.422,402.07214024966385
195,1686879623.53,-33.691,-684.57,-3.418,-42.969,851.426,411.14569274302863
196,1686879623.53,-19.043,-75.195,22.461,-3.906,851.43,402.3174522043975
197,1686879623.54,14.648,123.047,-18.066,62.012,851.433,403.87754033860915
198,1686879623.54,0.977,-142.578,-16.602,11.719,851.437,409.66256208942133
199,1686879623.54,-49.805,-148.438,0.0,-92.285,851.441,397.7650298520305
200,1686879623.54,-44.434,181.152,-18.066,-68.848,851.456,400.3681739587396
201,1686879623.55,10.254,111.816,-38.574,18.555,851.46,397.43626087655645
202,1686879623.55,19.531,7.812,-36.133,21.973,851.464,402.00472548158
203,1686879623.56,-23.926,116.699,-22.949,-59.57,851.467,405.604239247467
204,1686879623.56,-43.945,-153.809,-53.711,-81.543,851.471,400.5387371925018
205,1686879623.56,-10.254,-361.328,-54.199,13.672,851.475,399.51958389379416
206,1686879623.57,19.043,-825.195,-59.57,57.617,851.479,399.6508793211327
207,1686879623.57,-7.812,-679.199,25.391,-34.18,851.483,402.15007046739544
208,1686879623.58,-37.598,159.668,18.555,-97.656,851.487,393.0950001592092
209,1686879623.58,-10.254,45.898,-20.508,-30.762,851.491,402.0946507343794
210,1686879623.58,23.438,-144.043,-12.207,41.992,851.495,402.1709445385133
211,1686879623.59,1.953,51.758,-13.672,-17.578,851.499,404.15307184934426
212,1686879623.59,-32.227,278.809,-27.344,-96.191,851.5,412.3439257411928
213,1686879623.6,-31.738,-220.215,-35.645,-48.828,851.504,407.19871619021524
214,1686879623.6,6.348,-365.234,18.555,45.898,851.508,405.91278840382665
215,1686879623.6,15.625,218.262,-1.465,11.719,851.512,405.2458192116296
216,1686879623.61,-30.762,147.949,-44.434,-82.031,851.516,402.6688062328062
217,1686879623.61,-46.875,-368.652,-29.785,-65.43,851.519,400.79772006185163
218,1686879623.62,3.418,-428.711,15.625,23.926,851.523,398.94572500543535
219,1686879623.62,16.602,71.289,4.395,32.715,851.527,402.61465072221154
220,1686879623.62,-32.715,128.906,-65.918,-60.059,851.531,407.7728917213569
221,1686879623.63,-56.641,-485.352,-45.41,-91.797,851.535,398.0762201604922
222,1686879623.63,-30.762,-380.371,41.992,-6.348,851.539,407.3683472816573
223,1686879623.64,14.648,275.879,-2.441,44.922,851.543,398.51426562937274
224,1686879623.65,-8.301,62.012,-51.758,-23.438,851.546,404.8613121089063
225,1686879623.65,-55.176,-403.32,-17.09,-87.891,851.55,397.22057828311074
226,1686879623.66,-28.809,-161.133,31.738,-19.043,851.554,398.5532371322523
227,1686879623.66,16.113,191.406,-12.695,63.477,851.558,405.102586681465
228,1686879623.67,6.836,-117.188,-77.637,17.578,851.562,400.1125061273229
229,1686879623.67,-43.457,-878.906,-92.773,-59.57,851.566,405.26135715287245
230,1686879623.67,-50.781,-808.105,20.02,-42.969,851.57,399.097641273289
231,1686879623.68,9.277,171.387,43.457,38.574,851.574,397.3689204806918
232,1686879623.68,20.508,30.762,-72.266,36.621,851.577,407.3534295040855
233,1686879623.68,-25.879,-424.805,-64.941,-53.711,851.581,399.1671078972262
234,1686879623.69,-38.574,32.715,-4.883,-66.406,851.585,407.09946086418773
235,1686879623.69,9.766,280.273,-25.391,33.691,851.589,404.3644682558075
236,1686879623.7,26.855,10.742,-18.555,53.711,851.593,404.2453094387583
237,1686879623.7,-16.602,-94.238,10.254,-20.996,851.597,394.0703675030899
238,1686879623.7,-25.391,87.402,-16.113,-49.316,851.601,399.3668984495304
239,1686879623.71,2.93,3.906,-52.246,5.371,851.605,397.9156138670774
240,1686879623.71,17.09,-473.633,-38.574,54.199,851.609,398.7133277620219
241,1686879623.72,-20.02,-686.035,2.441,-13.672,851.613,395.90733239707214
242,1686879623.72,-54.199,-252.441,1.465,-83.008,851.617,392.6963255720891
243,1686879623.72,-12.695,87.891,-24.902,-20.996,851.621,396.56279852296
244,1686879623.73,35.645,-497.559,-50.293,59.57,851.625,407.9367567712868
245,1686879623.73,21.484,-588.867,17.09,20.996,851.629,400.00916934276677
246,1686879623.74,-15.137,166.504,10.254,-70.312,851.632,402.8915048918715
247,1686879623.74,-16.113,61.035,-53.711,-50.781,851.636,401.65676788268115
248,1686879623.74,25.391,-125.977,-22.949,54.688,851.636,407.1947298114203
249,1686879623.74,29.297,80.566,10.742,50.781,851.64,400.5577136895148
250,1686879623.75,-16.113,169.922,-15.625,-46.387,851.644,405.51093616344303
251,1686879623.75,-42.969,-126.953,-40.039,-57.617,851.648,406.93412721124713
252,1686879623.76,-1.465,-400.391,-41.504,39.062,851.652,414.5129428061979
253,1686879623.76,32.227,-358.398,-18.066,65.43,851.656,398.6154267444896
254,1686879623.76,-10.742,-324.707,-20.996,-26.367,851.659,405.99166709797277
255,1686879623.77,-38.574,-483.887,-57.129,-75.684,851.663,404.8127632797418
256,1686879623.77,-3.906,-999.512,-83.496,4.883,851.667,401.4649452993067
257,1686879623.78,35.156,-700.195,28.32,70.801,851.671,398.29384735897696
258,1686879623.78,13.672,207.52,37.109,0.488,851.675,402.26560565493423
259,1686879623.78,-32.227,39.062,-30.762,-71.289,851.679,399.9176935289908
260,1686879623.79,-15.625,-39.062,20.996,-18.066,851.683,402.44043452988547
261,1686879623.79,23.438,372.07,20.996,69.336,851.687,400.2237116503561
262,1686879623.79,7.324,355.469,-35.156,39.062,851.691,391.4112715322412
263,1686879623.8,-37.598,-93.75,-29.297,-52.734,851.695,396.1061672561615
264,1686879623.8,-40.039,-174.316,-7.324,-51.27,851.699,406.05188947484595
265,1686879623.81,6.348,-119.629,-42.969,47.363,851.703,396.68911721029525
266,1686879623.81,28.809,-120.605,-38.574,45.41,851.707,400.0413468516422
267,1686879623.81,-15.625,-538.086,-54.199,-50.293,851.711,399.1729873476979
268,1686879623.82,-40.039,-720.703,-12.695,-62.5,851.715,401.14399483492105
269,1686879623.82,4.395,-67.871,23.926,27.832,851.718,405.61892199258
270,1686879623.82,27.344,149.414,-11.719,69.336,851.722,401.6152982895696
271,1686879623.83,-7.324,-197.266,-7.812,-13.184,851.726,401.79161486890104
272,1686879623.83,-40.527,-154.785,12.207,-73.73,851.726,391.97133211339417
273,1686879623.83,-7.812,225.098,-15.625,-6.836,851.73,402.5448813773999
274,1686879623.84,29.785,130.859,-40.527,65.918,851.734,404.9323587644023
275,1686879623.84,11.23,-39.551,-60.547,4.883,851.738,396.4795583105957
276,1686879623.85,-23.926,-170.41,-46.387,-68.359,851.742,408.0265076751572
277,1686879623.85,-19.043,-352.051,-24.414,-17.578,851.745,398.2303912691799
278,1686879623.85,28.32,-316.895,-58.105,69.824,851.749,398.02278523697163
279,1686879623.86,15.625,-843.262,-104.004,40.527,851.753,402.51921277824994
280,1686879623.86,-27.832,-665.039,5.371,-54.688,851.757,403.07112033082643
281,1686879623.86,-22.949,224.609,3.906,-51.758,851.761,390.6996207152228
282,1686879623.87,16.602,126.953,-34.668,33.203,851.765,399.17896843947904
283,1686879623.87,42.969,-97.168,-14.16,48.34,851.769,398.58955248953004
284,1686879623.89,-1.465,37.598,-27.832,-37.109,851.789,397.87371622523796
285,1686879623.9,-40.039,292.969,-30.273,-65.43,851.793,399.5462704772644
286,1686879623.9,-5.371,-293.457,-62.5,32.227,851.797,401.4274893068549
287,1686879623.9,26.367,-542.48,-6.836,82.031,851.801,396.1815537474975
288,1686879623.91,3.418,101.562,-20.508,0.488,851.805,406.99247350646095
289,1686879623.91,-28.32,-48.34,-68.848,-64.941,851.809,400.69354699527895
290,1686879623.92,-7.324,-678.711,-50.293,4.883,851.813,400.4808081469289
291,1686879623.92,33.691,-568.848,-3.418,76.66,851.817,395.7003954288691
292,1686879623.92,38.574,354.004,-24.902,63.965,851.83,399.7799911343708
293,1686879623.92,21.973,234.863,3.418,20.508,851.821,397.28860545410595
294,1686879623.92,7.324,40.039,-68.359,-20.996,851.834,400.29559581199834
295,1686879623.93,-14.648,121.094,-56.641,-58.105,851.824,384.8388297641517
296,1686879623.93,-4.883,-395.508,-26.855,-29.785,851.838,401.66496999504494
297,1686879623.93,-5.371,-103.516,-32.715,-24.902,851.828,405.4222038730611
298,1686879623.93,30.762,-32.227,9.766,54.199,851.842,396.29969772485526
299,1686879623.94,35.645,137.695,7.812,71.289,851.832,396.0963363468541
300,1686879623.94,42.48,100.586,-34.18,76.66,851.846,399.09732624900323
301,1686879623.94,4.883,-394.531,-79.59,-7.812,851.85,404.132782703103
302,1686879623.94,-17.578,-704.59,-55.176,-46.875,851.854,394.009715255662
303,1686879623.95,6.836,-242.676,21.973,20.508,851.858,391.5149247557689
304,1686879623.95,38.086,288.086,-6.348,74.707,851.862,399.8414993594892
305,1686879623.96,11.23,-82.52,-80.078,11.23,851.866,405.2490229987029
306,1686879623.96,-24.902,-999.023,-97.656,-56.641,851.87,402.16675770866556
307,1686879623.96,10.742,-659.18,28.32,7.812,851.873,401.0070549114764
308,1686879623.98,60.059,292.969,17.09,87.402,851.878,404.4354722754128
309,1686879623.98,46.875,121.582,-37.598,45.898,851.882,399.54687576831657
310,1686879623.99,8.301,-22.461,3.906,-43.945,851.886,403.6416462522752
311,1686879623.99,10.742,189.453,-16.602,-26.367,851.89,410.46735758938524
312,1686879624.0,51.758,191.406,-42.48,72.266,851.893,399.2334494601058
313,1686879624.0,53.711,-434.082,-38.574,70.801,851.897,402.00487477739375
314,1686879624.0,16.113,-729.004,15.137,-16.602,851.901,392.69229913359584
315,1686879624.01,1.465,-24.902,21.973,-30.762,851.905,392.47105888833966
316,1686879624.01,45.898,249.512,-43.945,58.105,851.909,401.02871430889655
317,1686879624.02,64.453,-340.332,-32.227,100.586,851.913,407.05876831944823
318,1686879624.02,20.02,-333.496,34.668,12.207,851.917,395.21479947565297
319,1686879624.02,8.301,242.188,-16.113,-48.828,851.921,406.34435735603415
320,1686879624.02,62.988,104.492,-52.734,56.152,851.921,400.6016169042328
321,1686879624.03,83.496,-54.688,-28.809,116.211,851.925,407.04973226790474
322,1686879624.03,29.785,97.168,3.418,24.414,851.929,404.1780604118449
323,1686879624.04,-22.949,180.664,-9.277,-58.105,851.933,406.35088486767944
324,1686879624.04,-5.859,-165.527,-50.781,1.953,851.937,402.57437176315887
325,1686879624.04,41.504,-574.219,-26.367,108.887,851.941,402.9352701419413
326,1686879624.05,20.02,-441.406,14.16,52.734,851.945,407.8903531915102
327,1686879624.05,-28.809,-289.551,0.977,-54.199,851.948,403.99983436945666
328,1686879624.06,-27.344,-381.348,-55.176,-24.414,851.952,412.1671282177996
329,1686879624.06,18.555,-936.523,-63.477,91.309,851.956,409.4909226784752
330,1686879624.06,44.922,-514.648,49.316,91.309,851.96,406.4399392782163
331,1686879624.07,11.719,283.203,12.695,-12.207,851.964,410.2583929642396
332,1686879624.07,-12.207,-41.016,-9.277,-37.598,851.968,400.190846302136
333,1686879624.08,27.344,9.766,37.109,53.223,851.972,405.287795383964
334,1686879624.08,52.246,369.629,-3.418,90.82,851.976,402.92121421776807
335,1686879624.08,4.883,280.762,-40.527,3.418,851.98,408.3256996789377
336,1686879624.09,-28.32,-159.18,-44.922,-48.828,851.984,398.6519888397689
337,1686879624.09,15.137,-428.223,-25.391,36.133,851.988,400.12544066023145
338,1686879624.09,60.059,-107.422,14.648,110.352,851.992,401.437842600755
339,1686879624.1,42.48,238.281,-3.906,45.41,851.996,402.8005530047703
340,1686879624.1,-1.953,-441.895,-62.988,-26.367,852.0,403.44115320496275
341,1686879624.11,3.906,-745.117,6.836,13.672,852.003,402.7538815461098
342,1686879624.11,49.316,-1.465,30.273,95.215,852.007,400.61473819359
343,1686879624.11,53.223,159.668,-31.738,79.59,852.011,411.7324529457039
344,1686879624.12,10.742,-288.574,-5.371,-13.672,852.011,401.91680117287655
345,1686879624.12,4.883,-195.312,26.367,-9.766,852.015,406.7302257404403
346,1686879624.12,46.875,265.625,1.465,81.055,852.019,400.8208883789155
347,1686879624.13,65.43,152.832,-28.32,97.168,852.023,397.6627451003762
348,1686879624.13,14.16,-318.359,-49.805,10.742,852.027,394.64383096502837
349,1686879624.14,-18.066,-401.855,-7.324,-21.484,852.03,396.49741843154516
350,1686879624.14,34.668,-226.074,9.277,69.824,852.034,396.46673564409036
351,1686879624.14,64.453,-213.379,-30.762,115.723,852.038,391.8718189361856
352,1686879624.15,30.273,-848.633,-80.566,47.852,852.042,396.9424882298584
353,1686879624.15,1.465,-638.672,36.133,-13.672,852.046,388.9508356657635
354,1686879624.15,20.996,327.637,54.199,37.109,852.05,391.4188738258726
