,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686623550.74,-60.547,-9.277,30.762,-101.562,2928.636,372.2030085446533
48,1686623550.74,15.625,141.113,92.285,39.062,2928.637,376.5146589884959
49,1686623550.74,28.809,538.574,54.199,58.105,2928.641,376.11803212759435
50,1686623550.75,-40.527,367.188,4.395,-69.824,2928.645,375.40117378290444
51,1686623550.75,-71.777,-97.168,7.812,-125.977,2928.649,376.24335367860243
52,1686623550.76,-1.953,68.848,68.848,-3.906,2928.653,378.6281944112134
53,1686623550.76,41.016,221.191,69.336,79.59,2928.657,377.12491255420423
54,1686623550.76,-10.254,23.926,28.809,-20.996,2928.661,378.9840928296178
55,1686623550.77,-58.594,-635.742,-39.551,-113.77,2928.665,376.80165658440836
56,1686623550.77,-15.137,-798.828,116.211,-35.645,2928.668,380.3677043542767
57,1686623550.78,41.992,261.719,148.926,73.242,2928.672,377.2742938767331
58,1686623550.78,-1.465,417.48,9.277,14.16,2928.676,370.86417299811177
59,1686623550.78,-71.777,-123.047,86.426,-122.07,2928.68,377.6618185153171
60,1686623550.79,-48.828,98.633,90.82,-94.727,2928.683,369.7396500528811
61,1686623550.79,24.414,465.332,39.062,41.016,2928.687,371.43431167922876
62,1686623550.79,15.137,24.414,5.371,33.691,2928.691,371.4868650804552
63,1686623550.8,-58.105,-715.82,33.203,-96.68,2928.695,369.11665222577716
64,1686623550.8,-49.316,-252.441,92.773,-110.84,2928.698,374.6234154557463
65,1686623550.81,21.484,134.277,53.711,23.926,2928.702,378.0072968353347
66,1686623550.81,32.227,-98.145,20.02,69.336,2928.706,370.29170125796264
67,1686623550.81,-31.738,-691.895,33.203,-50.293,2928.71,374.3089543620984
68,1686623550.82,-74.219,-488.77,89.355,-118.652,2928.714,371.86889776282493
69,1686623550.82,-12.207,246.094,77.637,-12.695,2928.718,375.3139272549727
70,1686623550.82,25.391,238.281,31.738,69.824,2928.722,379.07362077098395
71,1686623550.83,-30.273,-45.41,67.871,-24.414,2928.726,377.8257576302442
72,1686623550.83,-78.125,134.277,67.383,-138.184,2928.728,374.14797674623657
73,1686623550.84,-37.109,278.32,51.27,-73.242,2928.732,376.24411118906875
74,1686623550.84,29.785,162.598,25.391,57.129,2928.736,377.6568555751284
75,1686623550.84,4.883,207.031,28.809,14.16,2928.74,375.18962570966005
76,1686623550.85,-67.383,189.941,40.527,-118.164,2928.744,376.354477211029
77,1686623550.85,-53.711,-92.773,41.016,-96.68,2928.748,371.6050665988006
78,1686623550.85,13.184,-504.395,15.625,51.27,2928.751,375.08158373401056
79,1686623550.86,11.23,-538.086,122.07,67.383,2928.755,371.76279307486016
80,1686623550.86,-54.688,106.934,85.449,-74.219,2928.759,373.4219031998065
81,1686623550.87,-61.035,149.902,6.836,-115.234,2928.763,372.19754236870807
82,1686623550.87,14.648,-123.535,83.008,13.184,2928.767,374.5568993672662
83,1686623550.87,41.992,3.906,74.707,67.383,2928.771,367.1008907107225
84,1686623550.88,-15.625,296.387,45.898,-54.688,2928.816,367.98177894069806
85,1686623550.88,-53.223,103.027,3.906,-126.953,2928.82,372.1266194083993
86,1686623550.88,-15.625,-708.984,37.109,-7.812,2928.824,367.862449770086
87,1686623550.89,20.02,-211.914,134.277,83.984,2928.827,378.2542735844492
88,1686623550.89,-21.484,407.715,42.969,-4.395,2928.831,376.6975457159577
89,1686623550.9,-68.359,-236.328,-6.348,-108.887,2928.835,372.7283054613472
90,1686623550.9,-30.762,-857.91,79.102,-42.48,2928.839,371.4481821362379
91,1686623550.9,35.156,-100.586,157.227,77.637,2928.843,373.15297884633657
92,1686623550.91,11.23,492.188,50.781,34.668,2928.847,369.9629905594359
93,1686623550.91,-58.594,47.852,1.465,-101.562,2928.851,376.0784035531763
94,1686623550.92,-38.574,-45.898,82.031,-104.98,2928.855,376.6295476636642
95,1686623550.92,40.527,358.398,77.637,21.973,2928.859,374.0683507279325
96,1686623550.92,28.809,490.723,14.16,46.875,2928.826,373.0158505318048
97,1686623550.93,-51.758,-58.594,4.395,-77.148,2928.83,370.9834079637456
98,1686623550.93,-57.129,-241.211,92.285,-120.605,2928.834,364.53941719415536
99,1686623550.94,19.043,262.207,93.75,-1.465,2928.838,369.82051540514317
100,1686623550.94,43.457,488.281,30.273,64.453,2928.842,373.62603626597183
101,1686623550.94,-23.926,-302.734,-8.789,-44.922,2928.845,373.04053457094807
102,1686623550.95,-60.547,-747.07,70.312,-128.906,2928.849,367.5634717816485
103,1686623550.95,-2.93,55.664,100.098,-36.133,2928.853,370.52388955939165
104,1686623550.96,34.668,375.977,27.832,63.965,2928.857,367.7920440108838
105,1686623550.96,-22.461,-291.992,-47.852,-2.441,2928.861,368.99071985017724
106,1686623550.96,-81.543,-323.242,25.879,-124.023,2928.865,366.17676401816044
107,1686623550.97,-40.527,156.25,70.312,-76.66,2928.869,368.8351184920157
108,1686623550.98,38.574,231.445,33.691,62.988,2928.877,368.62510650364544
109,1686623550.98,14.16,-121.094,86.914,37.598,2928.881,366.52366442584685
110,1686623550.99,-53.711,-345.703,73.242,-92.773,2928.885,369.47591415421067
111,1686623550.99,-50.781,-117.676,41.016,-93.75,2928.889,364.06884907858534
112,1686623551.0,3.418,-78.613,53.711,33.203,2928.893,362.58726210032444
113,1686623551.0,11.719,-809.57,18.555,85.449,2928.897,370.7234179559496
114,1686623551.0,-53.223,-1000.0,42.48,-23.438,2928.901,366.2624734738377
115,1686623551.01,-76.66,-223.633,98.633,-109.375,2928.905,368.6222439834629
116,1686623551.01,-7.812,121.094,65.43,-19.531,2928.909,372.41697901904706
117,1686623551.02,24.902,234.863,58.594,69.824,2928.913,366.45945971136194
118,1686623551.02,-30.762,390.137,22.461,-18.066,2928.917,361.94229797086325
119,1686623551.02,-73.73,216.309,10.254,-118.652,2928.92,373.7890806749794
120,1686623551.02,-29.785,28.32,51.758,-50.293,2928.922,365.97709085768736
121,1686623551.03,36.621,199.219,89.844,62.012,2928.926,367.55198147164606
122,1686623551.03,6.348,444.336,38.574,1.953,2928.93,365.02747451719006
123,1686623551.04,-55.176,246.094,20.508,-125.977,2928.933,362.3784550992938
124,1686623551.04,-31.25,-123.535,28.809,-82.031,2928.937,364.10398058441524
125,1686623551.04,32.227,-134.766,33.203,54.199,2928.941,364.6039692792518
126,1686623551.05,12.695,-54.199,49.316,38.574,2928.945,363.8336830756966
127,1686623551.05,-55.664,-125.977,20.02,-95.215,2928.949,366.0342840795734
128,1686623551.06,-53.223,-669.922,-43.945,-111.816,2928.953,366.1576014368993
129,1686623551.06,16.113,-701.172,130.371,24.902,2928.957,363.8724596294961
130,1686623551.06,50.293,275.879,121.094,83.984,2928.961,369.86211029643806
131,1686623551.07,-3.418,229.98,-3.418,-22.949,2928.965,372.42957115367886
132,1686623551.07,-68.359,-207.031,115.234,-123.047,2928.967,371.05522427692006
133,1686623551.07,-22.949,76.66,96.191,-40.527,2928.971,364.9103534805286
134,1686623551.08,30.762,148.438,32.715,61.523,2928.975,359.2975016247135
135,1686623551.08,-19.043,-147.949,12.695,-9.277,2928.979,364.6242649770629
136,1686623551.09,-75.195,-686.035,46.387,-98.145,2928.983,363.3950198663175
137,1686623551.09,-23.926,-506.836,103.027,-31.738,2928.987,363.5462645577003
138,1686623551.09,49.805,176.27,91.797,82.52,2928.991,365.4692116430496
139,1686623551.1,12.695,186.035,-5.371,40.039,2928.995,366.307297771629
140,1686623551.1,-59.082,-708.984,23.438,-76.66,2928.998,364.7710599004106
141,1686623551.1,-29.785,-479.004,119.141,-46.875,2929.002,358.9491966559085
142,1686623551.11,53.711,349.121,77.148,90.332,2929.006,361.07014511671207
143,1686623551.11,48.34,235.352,36.133,101.562,2929.01,362.1025271145
144,1686623551.12,-23.438,-136.719,82.52,-40.527,2929.012,359.2785194330816
145,1686623551.12,-32.715,91.797,80.078,-74.219,2929.016,362.84252402650674
146,1686623551.12,37.598,368.652,55.176,75.195,2929.02,357.3265382592829
147,1686623551.13,61.035,222.168,24.414,130.371,2929.024,363.04710941498996
148,1686623551.13,3.418,119.629,20.508,17.09,2929.028,358.8042318018706
149,1686623551.14,-30.762,-116.699,33.691,-47.852,2929.032,362.48441325991223
150,1686623551.14,15.137,-189.453,37.598,37.109,2929.036,359.3816602922342
151,1686623551.14,56.641,-339.355,0.488,117.676,2929.04,363.3579072817395
152,1686623551.15,9.766,-397.461,85.449,43.457,2929.043,353.95375412918145
153,1686623551.15,-50.781,110.84,69.824,-75.684,2929.047,358.71950511819756
154,1686623551.15,-20.02,196.289,41.016,-22.461,2929.051,358.9869605495687
155,1686623551.16,48.34,-30.762,99.609,109.863,2929.055,362.85983990461057
156,1686623551.16,29.297,30.273,76.172,77.148,2929.058,359.51215064453885
157,1686623551.16,-40.039,123.535,35.645,-56.152,2929.062,361.7269097726477
158,1686623551.17,-28.809,-247.07,14.16,-46.875,2929.066,363.26098763698536
159,1686623551.17,36.621,-753.418,36.621,93.262,2929.07,362.2571209673688
160,1686623551.18,34.18,-328.125,110.84,104.492,2929.074,357.91671636260355
161,1686623551.18,-29.785,21.973,47.852,-30.273,2929.078,356.1543816691706
162,1686623551.18,-53.223,-334.473,15.625,-77.148,2929.082,356.5122893295902
163,1686623551.19,11.23,-708.008,80.078,47.363,2929.085,361.6624778329787
164,1686623551.19,46.875,17.09,113.77,116.211,2929.089,361.0168650221966
165,1686623551.2,-10.742,478.027,15.625,3.418,2929.093,358.26384030619164
166,1686623551.2,-49.805,10.742,11.719,-86.426,2929.097,361.1309741490594
167,1686623551.2,0.977,18.555,105.957,3.906,2929.101,356.002190973783
168,1686623551.21,59.082,455.566,73.73,112.305,2929.107,361.9992628513527
169,1686623551.21,13.672,450.195,5.859,41.504,2929.111,354.8160968353596
170,1686623551.22,-57.617,-201.66,3.906,-87.891,2929.115,352.7597415596398
171,1686623551.22,-15.625,-180.176,94.238,-45.41,2929.118,365.71711139397695
172,1686623551.22,57.617,361.328,71.289,88.867,2929.122,359.52932943771873
173,1686623551.23,31.738,149.414,-10.254,65.43,2929.126,358.74685980600333
174,1686623551.23,-45.898,-595.215,-41.992,-66.406,2929.13,358.12501680064304
175,1686623551.24,-38.086,-661.133,130.371,-75.684,2929.134,359.4626837334594
176,1686623551.24,51.27,270.02,133.789,62.012,2929.138,359.576454437024
177,1686623551.24,52.246,463.379,17.09,90.332,2929.142,358.07441870389056
178,1686623551.25,-26.367,-37.109,61.523,-40.039,2929.146,356.7354755931945
179,1686623551.25,31.25,353.027,61.035,23.438,2929.167,356.8892039403855
180,1686623551.25,-34.18,-20.02,66.895,-82.031,2929.15,356.03393727240064
181,1686623551.25,61.035,328.125,17.09,85.449,2929.171,355.9578660092638
182,1686623551.26,-8.789,-231.445,62.5,-21.973,2929.175,356.6261671481294
183,1686623551.26,-64.453,-128.418,68.359,-126.953,2929.178,356.2253686490765
184,1686623551.27,-19.531,222.656,39.551,-36.621,2929.182,361.08828264682046
185,1686623551.27,34.668,61.523,25.879,85.938,2929.186,357.296507303335
186,1686623551.27,-7.812,-812.5,-2.441,31.25,2929.19,357.21018473116493
187,1686623551.28,-69.336,-767.09,144.043,-96.191,2929.194,359.54224979063133
188,1686623551.28,-35.645,102.051,105.469,-70.312,2929.198,355.16179485001055
189,1686623551.28,38.574,189.453,11.23,69.336,2929.202,360.3086929806109
190,1686623551.29,27.832,187.012,51.758,64.453,2929.206,358.7981467496362
191,1686623551.29,-46.875,250.0,34.668,-71.777,2929.21,353.9050428657251
192,1686623551.3,-53.223,171.875,8.301,-93.75,2929.206,359.3472370725415
193,1686623551.3,25.879,69.336,20.508,34.18,2929.21,362.91215062359595
194,1686623551.3,41.504,135.742,48.34,74.707,2929.214,345.9052669147726
195,1686623551.31,-39.062,240.723,35.156,-48.828,2929.218,360.8701635689218
196,1686623551.31,-63.477,108.398,18.555,-120.605,2929.222,356.56064428613485
197,1686623551.32,9.766,-368.652,0.0,-3.418,2929.226,362.5504164243244
198,1686623551.32,37.109,-267.09,45.41,56.641,2929.23,363.3272630373124
199,1686623551.32,-14.648,40.527,10.254,-33.691,2929.234,356.4348084876879
200,1686623551.33,-60.547,-252.441,-20.02,-109.863,2929.238,362.53645468585995
201,1686623551.33,-23.438,-671.875,-9.766,-32.227,2929.241,354.80928691356866
202,1686623551.34,38.086,-334.473,124.023,84.961,2929.245,360.4035244758459
203,1686623551.34,14.648,310.547,52.246,22.461,2929.249,361.4161381648516
204,1686623551.36,-51.27,92.773,-15.137,-114.258,2929.252,357.86616173021406
205,1686623551.36,-36.621,-274.902,83.984,-104.98,2929.256,354.6426446606172
206,1686623551.36,46.387,-147.949,78.125,56.152,2929.26,358.6003469068125
207,1686623551.37,51.758,305.176,32.227,73.73,2929.264,356.127836315408
208,1686623551.37,-35.645,87.402,-28.809,-72.754,2929.268,358.12633721577015
209,1686623551.38,-62.012,-818.848,18.066,-101.074,2929.272,362.1412442102085
210,1686623551.38,16.602,-524.902,117.676,24.414,2929.275,360.62139179126564
211,1686623551.38,46.387,340.332,47.363,78.613,2929.279,359.8039864375953
212,1686623551.39,-23.926,67.871,-32.227,-42.969,2929.283,364.79599489967575
213,1686623551.39,-64.453,-609.863,102.539,-123.047,2929.287,362.9410413862908
214,1686623551.4,4.395,-227.051,116.699,-7.812,2929.291,366.2334165722324
215,1686623551.4,49.805,377.441,27.832,93.75,2929.295,358.7761542450923
216,1686623551.4,-14.16,101.562,14.16,6.348,2929.297,355.48140094498126
217,1686623551.4,-75.684,-309.082,70.312,-112.793,2929.301,358.11065508195617
218,1686623551.41,-26.855,45.41,63.477,-52.246,2929.305,354.02084609350203
219,1686623551.41,45.41,377.441,23.438,75.195,2929.309,359.15141342384214
220,1686623551.42,9.277,79.102,-24.902,26.855,2929.313,364.9467484599394
221,1686623551.42,-63.477,-351.562,-0.488,-109.375,2929.317,364.2536485615429
222,1686623551.42,-44.434,-307.617,67.871,-93.262,2929.321,359.14418479516377
223,1686623551.43,32.227,145.02,55.664,45.41,2929.325,360.73564991809576
224,1686623551.43,32.715,-243.164,-33.691,64.941,2929.328,364.3867031451662
225,1686623551.44,-36.621,-531.25,62.012,-69.824,2929.332,361.575170304195
226,1686623551.44,-53.711,82.52,66.406,-119.629,2929.336,356.80437427768567
227,1686623551.44,18.555,220.215,38.086,10.742,2929.34,357.9204563524479
228,1686623551.45,50.293,-43.945,75.684,78.125,2929.344,361.56090487354646
229,1686623551.45,-14.648,-194.336,42.48,-37.598,2929.348,360.83174061464194
230,1686623551.45,-56.641,-236.328,62.5,-126.465,2929.352,360.375339730629
231,1686623551.46,-1.953,-100.586,42.48,-31.738,2929.355,361.6819037411108
232,1686623551.46,48.828,-627.93,22.949,83.008,2929.359,363.49712382786123
233,1686623551.47,9.277,-668.457,67.383,-2.93,2929.363,357.6968027962158
234,1686623551.47,-49.316,-177.246,37.598,-140.625,2929.367,358.7203264468017
235,1686623551.47,-22.949,-191.406,-7.324,-82.52,2929.371,355.5639459230302
236,1686623551.48,41.016,-636.23,53.223,57.129,2929.375,358.28393432494283
237,1686623551.48,25.879,-12.207,86.426,24.414,2929.379,358.19494875707056
238,1686623551.48,-47.363,342.773,6.348,-111.816,2929.383,358.6903098310887
239,1686623551.49,-46.387,-79.59,22.461,-102.539,2929.387,364.70294263090807
240,1686623551.49,23.926,120.117,81.055,44.434,2929.388,353.95085118656954
241,1686623551.5,31.738,473.633,49.805,72.266,2929.392,357.2464040569509
242,1686623551.5,-39.551,279.785,-9.766,-57.617,2929.396,361.09096016428805
243,1686623551.5,-67.871,-241.699,-3.418,-108.887,2929.4,354.94449779173345
244,1686623551.51,-1.953,-98.633,51.758,0.488,2929.404,360.78951088562775
245,1686623551.51,34.668,74.707,26.367,73.73,2929.408,355.3393156131025
246,1686623551.51,-19.043,-114.746,-9.277,-24.414,2929.412,362.417224277463
247,1686623551.52,-77.148,-629.883,-51.758,-121.582,2929.416,366.51716491153496
248,1686623551.52,-29.785,-628.906,107.422,-33.203,2929.42,350.027191061548
249,1686623551.53,51.758,339.355,117.676,89.355,2929.424,358.60004495775786
250,1686623551.53,18.555,385.254,-3.418,36.133,2929.427,354.37306840808253
251,1686623551.53,-57.129,-172.852,62.012,-112.305,2929.431,357.9072757928526
252,1686623551.54,-35.645,-1.465,64.453,-85.449,2929.432,356.1485197633445
253,1686623551.54,30.762,337.402,14.648,61.523,2929.436,354.0881097362325
254,1686623551.54,14.16,-40.039,-4.395,54.199,2929.44,358.6624127647786
255,1686623551.55,-53.223,-736.328,19.043,-88.867,2929.444,355.20882139387305
256,1686623551.55,-41.992,-352.051,62.5,-105.957,2929.448,362.16458040589464
257,1686623551.56,33.691,17.578,49.316,39.551,2929.452,362.1642490769838
258,1686623551.56,41.504,-148.438,0.0,83.984,2929.455,359.8152312816254
259,1686623551.56,-35.156,-829.102,4.883,-32.715,2929.459,371.14745485312443
260,1686623551.57,-62.988,-646.973,129.883,-106.445,2929.463,363.76694520303914
261,1686623551.57,5.371,217.285,63.477,-4.883,2929.467,363.5114720287548
262,1686623551.58,46.875,225.098,13.184,99.609,2929.471,358.8061720958731
263,1686623551.58,-2.93,139.16,59.082,3.906,2929.475,354.7570445611335
264,1686623551.58,-52.734,175.293,19.043,-113.77,2929.479,367.2706213254889
265,1686623551.59,-13.672,228.516,18.066,-41.504,2929.483,355.35912059307884
266,1686623551.59,51.27,154.785,11.719,83.008,2929.486,361.7756112306848
267,1686623551.59,19.043,190.918,20.02,29.785,2929.49,361.90918039218616
268,1686623551.6,-64.453,195.801,13.672,-114.258,2929.494,362.1724567302817
269,1686623551.6,-43.457,-91.309,-9.766,-85.449,2929.498,360.10507374438447
270,1686623551.6,31.25,-469.238,6.348,53.711,2929.502,363.26183779450207
271,1686623551.61,15.137,-423.828,69.824,44.922,2929.506,361.94927211104323
272,1686623551.61,-61.035,-52.734,21.484,-91.797,2929.51,361.9211886346028
273,1686623551.62,-57.617,-54.688,3.418,-113.281,2929.514,363.0268896381461
274,1686623551.62,24.414,-360.84,9.277,28.32,2929.518,368.9278233236315
275,1686623551.62,48.34,-71.289,50.293,83.008,2929.522,367.8428224376032
276,1686623551.63,-19.531,344.727,13.672,-38.574,2929.536,367.0113257986997
277,1686623551.63,-60.547,-59.082,-12.207,-110.352,2929.54,370.9791618976281
278,1686623551.63,-4.883,-418.457,98.633,-0.977,2929.544,369.09300260842923
279,1686623551.64,45.41,144.531,81.055,90.82,2929.548,363.26300834459596
280,1686623551.64,-3.906,421.387,15.625,4.395,2929.552,357.22540391626336
281,1686623551.65,-68.848,-234.863,-9.766,-104.98,2929.556,366.2183931996691
282,1686623551.65,-41.016,-917.48,35.156,-42.969,2929.56,361.95051925380506
283,1686623551.65,32.227,-269.043,160.645,87.402,2929.563,361.3883298859338
284,1686623551.66,7.324,431.152,56.152,44.434,2929.567,364.7523456696056
285,1686623551.66,-61.035,70.312,-19.043,-92.773,2929.571,364.66475840102686
286,1686623551.66,-29.297,-136.719,31.738,-57.617,2929.575,362.93162543256625
287,1686623551.67,37.109,27.832,49.805,72.754,2929.579,364.246537887386
288,1686623551.67,31.738,342.773,31.25,69.824,2929.574,360.0609841122708
289,1686623551.68,-42.969,-20.996,3.418,-61.523,2929.577,361.3332203884678
290,1686623551.68,-62.5,-357.422,82.031,-105.957,2929.581,358.2528769431244
291,1686623551.68,7.324,192.871,78.613,13.672,2929.585,356.7085145366569
292,1686623551.69,26.855,504.883,12.207,88.867,2929.589,366.4467640170564
293,1686623551.69,-41.016,-225.098,-41.504,-22.949,2929.593,360.61138056572554
294,1686623551.7,-74.219,-549.316,56.641,-118.652,2929.597,364.4171903696321
295,1686623551.7,-10.742,161.621,77.148,-22.949,2929.601,360.9115521507145
296,1686623551.7,35.645,366.699,15.625,81.055,2929.605,361.9271504246761
297,1686623551.71,-15.137,-264.648,-41.992,3.418,2929.609,361.5815150905278
298,1686623551.71,-67.383,-292.969,7.324,-117.676,2929.613,359.42278813668537
299,1686623551.72,-31.738,201.66,42.48,-59.082,2929.617,359.82340488966275
300,1686623551.73,30.273,279.297,21.484,72.266,2929.628,355.8493761917612
301,1686623551.74,7.812,-52.734,49.805,34.18,2929.632,357.0861609283772
302,1686623551.74,-59.57,-370.117,34.18,-96.68,2929.636,354.2903964280893
303,1686623551.74,-47.852,-217.285,43.945,-92.285,2929.64,354.4203628821534
304,1686623551.75,30.762,96.68,30.273,43.457,2929.644,351.427470715562
305,1686623551.75,25.879,-723.145,-16.113,81.543,2929.648,359.84774214224905
306,1686623551.75,-50.293,-1000.0,68.848,-56.641,2929.652,355.4983532651707
307,1686623551.76,-55.664,-122.559,74.707,-119.141,2929.655,358.7567804626198
308,1686623551.76,17.09,192.871,16.602,3.906,2929.659,353.03772461817186
309,1686623551.77,44.434,244.629,40.039,76.66,2929.663,355.9375974485045
310,1686623551.77,-23.926,330.566,1.953,-33.691,2929.667,359.88950326299897
311,1686623551.77,-62.988,177.246,6.836,-119.629,2929.671,359.2540942528731
312,1686623551.78,-3.418,-12.695,32.227,-19.043,2929.686,352.6068693248138
313,1686623551.78,51.758,149.902,57.129,97.168,2929.69,349.8868938793208
314,1686623551.78,12.207,334.473,26.367,16.602,2929.694,353.2627739576915
315,1686623551.79,-51.758,113.281,7.324,-120.117,2929.698,357.2521391595605
316,1686623551.79,-25.879,-308.594,3.418,-65.43,2929.702,356.4138892531865
317,1686623551.8,38.574,-348.145,28.32,72.754,2929.706,354.4752547694559
318,1686623551.8,17.578,-28.809,58.594,53.223,2929.71,353.4461177367195
319,1686623551.8,-52.246,109.375,13.672,-86.426,2929.714,350.26247578824604
320,1686623551.81,-55.176,-594.727,-54.199,-89.844,2929.718,353.37867299985373
321,1686623551.81,15.625,-624.023,118.652,44.434,2929.722,354.0923927108568
322,1686623551.82,33.691,325.684,94.238,72.266,2929.725,349.4486234647142
323,1686623551.82,-40.039,216.309,-18.066,-57.617,2929.729,349.6036162991432
324,1686623551.82,-73.242,-230.469,77.148,-115.723,2929.717,357.00650750594974
325,1686623551.82,-6.836,-125.977,44.922,-5.371,2929.721,347.7433741093505
326,1686623551.83,36.133,50.293,27.344,70.801,2929.725,351.6350437909172
327,1686623551.83,-18.066,7.324,-0.488,-23.438,2929.729,353.23281332344453
328,1686623551.84,-70.801,-686.035,6.836,-121.582,2929.733,356.004770177304
329,1686623551.84,-25.879,-572.754,73.242,-52.734,2929.737,354.5045661543405
330,1686623551.84,37.109,-36.133,56.641,58.594,2929.74,344.9358519371646
331,1686623551.85,-5.859,-192.871,3.906,5.859,2929.744,352.75468146600696
332,1686623551.85,-79.59,-710.938,38.086,-126.465,2929.748,350.33306792958894
333,1686623551.86,-39.551,-196.289,81.055,-96.191,2929.752,354.85856644011267
334,1686623551.86,47.363,491.211,41.992,46.387,2929.756,348.5253072159083
335,1686623551.86,28.809,71.777,-1.465,47.363,2929.76,353.04236729239767
336,1686623551.86,-62.988,-735.84,48.34,-94.238,2929.762,351.74495383354616
337,1686623551.87,-70.801,-183.105,82.031,-116.211,2929.766,347.95686002097574
338,1686623551.87,4.395,427.246,18.066,24.902,2929.77,356.71349172541994
339,1686623551.88,26.855,62.988,-12.695,77.148,2929.774,356.6612763785524
340,1686623551.88,-35.645,-152.832,41.504,-47.852,2929.778,356.33143491324563
341,1686623551.88,-72.754,-143.066,49.316,-134.277,2929.782,353.1458115603845
342,1686623551.89,-4.883,-125.488,24.902,-29.297,2929.786,351.468002708784
343,1686623551.89,45.898,-301.758,-14.648,78.125,2929.79,352.1939897658829
344,1686623551.9,-16.602,-407.715,30.273,-13.672,2929.793,351.27086132731284
345,1686623551.9,-71.289,-93.262,32.715,-114.258,2929.797,355.4357535312574
346,1686623551.9,-25.879,9.277,18.066,-42.969,2929.801,360.2632916374746
347,1686623551.91,37.598,-241.211,29.297,73.73,2929.805,353.59178717064486
348,1686623551.91,12.695,44.922,32.715,20.508,2929.807,350.18588178107996
349,1686623551.92,-50.781,201.172,13.672,-110.352,2929.811,355.09918125950634
