,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
120,1685917867.8,27.344,585.938,324.219,-9.766,19617.899,312.62049760945126
121,1685917867.8,-29.785,256.836,190.918,-38.574,19617.903,318.5045590080345
122,1685917867.81,-73.73,106.445,226.074,-47.852,19617.907,321.54083317466814
123,1685917867.81,-31.738,313.477,293.945,-29.297,19617.911,321.3081432151844
124,1685917867.82,12.695,439.453,289.551,-27.344,19617.914,326.9824609642775
125,1685917867.82,-14.648,-35.645,153.809,-43.945,19617.918,307.0206157162919
126,1685917867.82,-64.941,-402.344,97.656,-49.805,19617.922,318.3487305630367
127,1685917867.83,-48.34,120.605,247.559,-41.504,19617.926,319.82383322152987
128,1685917867.83,11.23,409.18,270.508,-25.391,19617.93,321.5550921610973
129,1685917867.83,-1.953,-162.109,127.441,-25.879,19617.934,325.97041446365984
130,1685917867.84,-60.547,-386.23,150.391,-34.18,19617.938,317.4543450861524
131,1685917867.84,-50.293,168.457,250.977,-22.949,19617.942,309.9095377318646
132,1685917867.84,-2.441,236.816,204.102,-15.625,19617.942,314.9666135680925
133,1685917867.85,2.441,-144.531,68.848,-29.785,19617.946,314.96472078725316
134,1685917867.85,-48.828,-18.555,165.039,-47.363,19617.95,313.908644286953
135,1685917867.86,-79.102,236.328,230.957,-46.875,19617.954,321.2101874435743
136,1685917867.86,-23.926,100.586,179.688,-28.32,19617.958,325.16100234011014
137,1685917867.86,12.207,-254.883,93.262,-21.484,19617.962,325.7548217094068
138,1685917867.87,-34.668,-387.695,68.359,-34.18,19617.966,317.8532600736692
139,1685917867.87,-76.172,-208.008,118.652,-45.898,19617.97,309.2874649632743
140,1685917867.87,-25.879,-29.297,151.367,-10.742,19617.973,320.1224919789661
141,1685917867.88,32.715,-751.953,-96.191,10.254,19617.977,318.75657785732534
142,1685917867.88,-20.02,-509.766,102.539,-38.086,19617.981,317.7157666994951
143,1685917867.89,-83.984,174.805,232.91,-61.523,19617.985,320.1839085014863
144,1685917867.89,-62.012,-206.543,61.035,-41.016,19618.002,322.7157687935425
145,1685917867.9,11.23,-284.18,118.164,-5.859,19618.006,319.4194642966611
146,1685917867.9,20.02,257.324,247.07,-9.766,19618.009,318.4523704931937
147,1685917867.9,-39.551,298.828,196.777,-33.691,19618.013,313.082974773302
148,1685917867.91,-49.316,-119.141,83.984,-14.16,19618.017,313.31877161361547
149,1685917867.91,1.465,-300.293,83.008,12.695,19618.021,313.4900210644686
150,1685917867.92,32.715,-39.551,173.828,28.32,19618.025,317.1400567831361
151,1685917867.92,-3.906,262.207,229.004,21.484,19618.029,318.5980389657405
152,1685917867.92,-39.551,-329.102,-48.34,17.578,19618.033,321.73945323097024
153,1685917867.93,5.371,-622.07,-50.781,41.016,19618.037,323.49641189612566
154,1685917867.93,50.781,246.094,300.293,47.852,19618.041,322.1328578977686
155,1685917867.93,-24.414,-138.672,47.852,41.504,19618.033,319.21284968131033
156,1685917867.94,20.508,365.723,217.285,41.992,19618.045,320.67238787519847
157,1685917867.94,-0.488,39.551,169.922,41.504,19618.036,324.31175594899526
158,1685917867.94,60.059,242.676,240.234,55.664,19618.04,317.79931949808747
159,1685917867.94,49.805,-54.199,131.348,58.105,19618.044,323.1621241355456
160,1685917867.95,-1.953,-565.43,-129.395,47.852,19618.048,325.41868733079855
161,1685917867.95,2.93,-481.445,0.0,49.316,19618.052,320.9352138748627
162,1685917867.96,53.711,-67.383,211.426,67.383,19618.056,314.80159121894485
163,1685917867.96,53.223,-119.141,145.996,63.477,19618.06,319.2051001429669
164,1685917867.96,-2.93,-716.797,-107.91,52.734,19618.064,316.01661887986876
165,1685917867.97,-8.301,-330.078,75.684,51.27,19618.068,317.60004289113283
166,1685917867.97,40.527,466.309,334.961,50.781,19618.072,312.0695482197886
167,1685917867.98,59.57,192.383,168.945,51.758,19618.076,321.3126325821834
168,1685917867.99,2.93,-463.379,3.906,34.668,19618.095,314.53354499940724
169,1685917868.0,-37.109,24.902,206.055,34.668,19618.099,312.1783805330842
170,1685917868.0,5.859,417.969,271.973,51.27,19618.103,322.8304932570339
171,1685917868.01,50.293,238.77,205.078,52.246,19618.107,318.74024656631195
172,1685917868.01,16.113,221.68,222.656,29.297,19618.111,319.27126420483216
173,1685917868.01,-44.922,5.859,154.785,-0.977,19618.115,313.9090959844468
174,1685917868.02,-24.414,-75.195,149.902,10.742,19618.119,307.2059561215783
175,1685917868.02,34.18,-254.883,103.027,13.672,19618.123,315.14679381093504
176,1685917868.02,40.527,385.254,286.621,10.254,19618.122,314.2367903836398
177,1685917868.02,24.414,-786.133,-94.727,14.16,19618.127,317.57667435973906
178,1685917868.03,-15.625,574.707,293.457,-4.883,19618.126,314.4418011294395
179,1685917868.03,-33.691,-93.262,164.062,15.137,19618.13,322.77539892794186
180,1685917868.03,-40.039,260.254,173.828,2.93,19618.13,317.26951365055464
181,1685917868.03,-40.527,347.656,259.277,9.766,19618.134,319.97186832038346
182,1685917868.04,1.465,66.895,143.066,4.395,19618.134,316.76794110956627
183,1685917868.04,27.344,100.586,171.875,23.926,19618.138,319.64730453788525
184,1685917868.04,28.809,237.793,227.051,7.812,19618.138,323.1603682326465
185,1685917868.04,-15.625,113.281,182.617,6.348,19618.142,316.63318580015454
186,1685917868.05,-49.805,-190.43,99.121,0.0,19618.146,310.968683431125
187,1685917868.05,-11.719,-398.926,75.684,8.301,19618.15,309.64945763515794
188,1685917868.05,33.691,-20.02,194.336,16.602,19618.154,316.76733269574913
189,1685917868.06,8.301,460.938,299.805,0.488,19618.158,315.09438238299475
190,1685917868.06,-46.387,259.277,203.613,-16.113,19618.161,317.54240516309756
191,1685917868.07,-37.598,-826.66,-226.562,-3.418,19618.165,310.80552446820735
192,1685917868.08,19.531,-838.379,-123.047,13.184,19618.182,310.70727054290944
193,1685917868.09,20.02,292.969,297.363,-6.836,19618.186,317.937756528736
194,1685917868.09,-40.039,209.473,140.137,-19.531,19618.19,316.70898508216146
195,1685917868.1,-48.828,-28.32,175.293,-8.301,19618.194,322.7971543144232
196,1685917868.1,9.277,363.281,291.992,0.488,19618.198,316.85120270729857
197,1685917868.1,27.344,351.074,249.512,5.371,19618.202,310.16770224601606
198,1685917868.11,-30.273,-179.199,82.031,-4.395,19618.206,313.0916676460057
199,1685917868.11,-59.082,-489.258,30.273,-5.859,19618.209,308.1218238350169
200,1685917868.11,-18.555,518.555,303.711,4.395,19618.226,318.70251493635857
201,1685917868.11,-4.883,320.312,298.828,6.348,19618.213,307.0191381552984
202,1685917868.12,28.32,497.559,249.512,5.859,19618.23,314.8625067079479
203,1685917868.12,22.461,658.691,297.852,4.395,19618.217,305.02499234795266
204,1685917868.12,6.836,40.527,87.891,-14.648,19618.234,310.5506959395013
205,1685917868.12,-22.949,54.688,109.863,-15.625,19618.221,312.9183675743853
206,1685917868.12,-45.898,152.832,166.016,-29.297,19618.238,311.9513579485514
207,1685917868.13,-51.27,63.477,179.688,-13.672,19618.225,312.1267931885295
208,1685917868.13,-32.227,314.453,230.469,-14.648,19618.242,312.6756542600026
209,1685917868.13,12.695,51.758,148.926,-2.441,19618.246,320.69923275533455
210,1685917868.14,2.93,-621.094,-115.723,-8.789,19618.25,308.8378874577564
211,1685917868.14,-48.828,-560.059,28.32,-30.762,19618.254,314.97213012730896
212,1685917868.14,-62.988,326.172,302.734,-32.227,19618.257,317.04414861069324
213,1685917868.15,-11.719,272.949,191.895,-10.254,19618.261,309.309471805303
214,1685917868.15,13.184,-517.578,-15.137,-7.812,19618.265,312.61115580069065
215,1685917868.16,-35.645,-43.945,170.41,-32.715,19618.269,310.8968576488411
216,1685917868.17,-65.43,251.465,169.922,-36.621,19618.272,308.48280545460085
217,1685917868.18,-19.043,-137.695,104.492,-7.324,19618.276,319.1131545253682
218,1685917868.18,22.461,-33.691,240.723,-9.766,19618.28,318.1727136522575
219,1685917868.18,-15.625,370.605,257.812,-48.34,19618.284,321.31594380447024
220,1685917868.19,-66.895,394.531,206.543,-56.641,19618.288,318.32316615846605
221,1685917868.19,-44.922,-166.504,95.703,-37.598,19618.292,322.9372151139383
222,1685917868.2,9.766,-237.305,123.047,-30.273,19618.296,314.4421618538123
223,1685917868.2,5.371,367.188,262.207,-33.203,19618.299,310.8640610865307
224,1685917868.2,-46.875,436.035,228.027,-49.805,19618.303,324.2234284188065
225,1685917868.21,-44.434,-136.719,20.996,-48.34,19618.307,325.90482403618745
226,1685917868.21,9.766,-74.219,144.531,-24.902,19618.311,320.0615327568285
227,1685917868.22,17.09,505.371,294.922,-21.484,19618.315,322.678334575784
228,1685917868.22,-41.016,363.77,174.805,-28.809,19618.317,311.70663998872476
229,1685917868.22,-69.824,-42.969,62.988,-24.414,19618.321,316.9102849242849
230,1685917868.23,-7.324,198.242,176.27,-7.324,19618.325,320.6293575283705
231,1685917868.23,27.344,320.312,224.121,-12.207,19618.329,323.2755550888701
232,1685917868.23,-25.391,-34.668,104.492,-34.18,19618.333,318.3573184741522
233,1685917868.24,-74.707,-734.863,-241.699,-34.18,19618.337,325.9115639743928
234,1685917868.24,-38.574,-687.988,-106.445,-16.602,19618.341,317.74802541777194
235,1685917868.24,14.16,147.949,245.605,-15.625,19618.345,318.3483230010365
236,1685917868.25,-22.461,219.727,142.09,-32.227,19618.348,325.93687274373536
237,1685917868.25,-69.336,-668.945,-197.266,-32.715,19618.352,323.5484141294826
238,1685917868.26,-35.156,-227.539,80.078,-28.809,19618.356,313.7718229753259
239,1685917868.26,19.531,543.945,302.734,-22.461,19618.36,328.3851272934972
240,1685917868.26,4.395,284.668,145.996,-21.973,19618.364,328.064886194003
241,1685917868.27,-39.551,103.516,159.18,-29.297,19618.368,320.5588414541301
242,1685917868.27,-35.645,270.508,206.055,-25.879,19618.372,321.6614303894324
243,1685917868.28,11.719,457.52,242.676,-19.043,19618.376,307.1567617979155
244,1685917868.28,9.277,261.719,143.555,-30.762,19618.38,324.65666749466817
245,1685917868.28,-45.41,-160.645,44.434,-39.062,19618.384,325.6187858498274
246,1685917868.29,-59.57,-250.0,54.199,-30.273,19618.388,318.24533360336983
247,1685917868.29,-3.906,103.516,197.754,-18.066,19618.392,326.2762752617947
248,1685917868.3,18.066,-113.77,64.453,-13.184,19618.395,319.8936905828385
249,1685917868.3,-38.086,-832.52,-228.516,-25.391,19618.399,327.425601963132
250,1685917868.3,-59.57,-131.348,90.82,-35.645,19618.403,324.3259723937603
251,1685917868.31,-19.531,346.68,228.516,-16.113,19618.407,322.2654106472613
252,1685917868.32,15.625,-3.906,81.543,-11.719,19618.423,328.208951393411
253,1685917868.33,-2.93,207.031,175.293,-26.855,19618.427,323.68838395774515
254,1685917868.33,-47.363,366.211,194.824,-27.344,19618.431,321.8911855312674
255,1685917868.34,-39.062,153.809,122.559,-17.09,19618.434,329.21303180685277
256,1685917868.34,12.695,3.906,107.91,-5.859,19618.438,328.64496296385045
257,1685917868.34,16.113,-21.973,127.441,-4.395,19618.442,332.53683775770196
258,1685917868.35,-41.504,-118.164,80.566,-19.531,19618.446,332.89033986300984
259,1685917868.35,-62.5,-220.703,61.035,-20.996,19618.45,323.42000202599104
260,1685917868.35,-24.414,-840.82,-248.535,0.488,19618.454,327.06970753062797
261,1685917868.35,-28.32,150.391,182.617,-24.414,19618.455,330.85887234475496
262,1685917868.36,-11.23,-935.059,-250.0,-2.93,19618.458,321.3913012606918
263,1685917868.36,5.371,489.746,273.926,-26.367,19618.459,329.304812201194
264,1685917868.36,-30.762,516.602,208.008,-46.875,19618.463,335.54970967392023
265,1685917868.36,-46.875,92.773,178.711,-28.32,19618.462,333.60062847314714
266,1685917868.37,-72.754,134.277,66.895,-55.664,19618.467,333.1390049515331
267,1685917868.37,-70.312,268.555,184.082,-37.598,19618.466,328.14678287968815
268,1685917868.37,-35.645,67.871,146.484,-34.668,19618.471,331.1284404603009
269,1685917868.37,27.832,107.91,187.012,-10.254,19618.474,325.86200123941734
270,1685917868.38,-22.949,-21.484,101.562,-42.969,19618.478,332.1755108665326
271,1685917868.38,-90.332,-192.871,58.105,-70.312,19618.482,332.1841137135076
272,1685917868.38,-55.664,-72.266,142.578,-47.363,19618.486,331.8495054837969
273,1685917868.39,12.207,366.699,237.793,-20.02,19618.49,325.60006030712975
274,1685917868.39,14.16,479.492,244.141,-26.855,19618.494,329.42482171484426
275,1685917868.4,-42.48,-361.816,-144.531,-31.25,19618.498,323.89213119225036
276,1685917868.4,-70.312,-825.195,-217.773,-23.438,19618.497,338.04450559739394
277,1685917868.4,-14.16,180.664,256.348,-15.137,19618.501,324.1211979215835
278,1685917868.41,16.113,470.215,248.047,-14.648,19618.505,332.6351712620739
279,1685917868.41,-32.227,55.176,71.777,-23.926,19618.509,330.25777544176134
280,1685917868.41,-66.406,64.941,103.027,-30.273,19618.513,327.959639220014
281,1685917868.42,-20.996,18.555,117.676,-19.531,19618.517,328.16165940870405
282,1685917868.42,20.508,-37.598,110.352,-13.672,19618.521,336.55767725731
283,1685917868.42,-31.25,-724.609,-265.625,-35.645,19618.525,332.3021584626436
284,1685917868.43,-79.59,-717.773,-143.555,-49.805,19618.528,328.3558075848375
285,1685917868.43,-41.016,250.977,248.047,-37.109,19618.532,325.4064177597465
286,1685917868.44,12.207,377.93,194.824,-20.508,19618.536,328.88202596300374
287,1685917868.44,0.0,230.957,176.758,-24.902,19618.54,335.43960763465475
288,1685917868.44,-52.246,320.801,162.109,-35.156,19618.545,330.6222606458276
289,1685917868.45,-53.223,312.012,154.297,-27.832,19618.549,331.88539976993127
290,1685917868.45,7.812,-15.137,75.684,-15.137,19618.553,333.824016880228
291,1685917868.46,12.207,-75.684,117.676,-26.367,19618.557,336.9932275861766
292,1685917868.46,-36.621,241.211,196.777,-44.922,19618.561,331.1521062655172
293,1685917868.46,-55.664,65.918,96.191,-34.18,19618.565,330.57906400887583
294,1685917868.47,-14.648,-374.512,3.418,-25.391,19618.569,325.33438437672226
295,1685917868.47,16.113,-462.891,21.484,-30.273,19618.572,333.6148465935058
296,1685917868.48,-22.461,260.254,226.562,-41.016,19618.576,321.42311145697374
297,1685917868.48,-64.941,389.648,182.617,-51.758,19618.58,329.8005946164068
298,1685917868.48,-31.738,17.09,82.031,-39.551,19618.584,334.8112145568063
299,1685917868.49,12.695,260.742,204.59,-25.879,19618.588,327.5131674206367
300,1685917868.49,-14.648,524.902,244.141,-35.645,19618.601,329.4905363570577
301,1685917868.49,-63.965,250.0,120.605,-49.316,19618.605,326.97134976601575
302,1685917868.5,-48.828,-63.477,41.016,-41.504,19618.609,332.3111953899936
303,1685917868.5,13.184,235.84,173.828,-27.344,19618.613,325.35663835245657
304,1685917868.5,8.789,307.129,179.199,-34.18,19618.617,321.87298280629483
305,1685917868.51,-43.945,-124.023,41.016,-57.129,19618.621,326.22919705401137
306,1685917868.51,-53.711,-846.191,-317.383,-39.062,19618.625,324.63282668598833
307,1685917868.52,-7.324,-772.949,-157.715,-18.066,19618.629,315.93123291140046
308,1685917868.52,10.742,213.379,253.906,-24.902,19618.633,318.92249223242675
309,1685917868.52,-41.992,195.312,85.938,-41.016,19618.636,318.09956735498866
310,1685917868.53,-69.336,-309.57,-0.977,-44.922,19618.64,326.95142093247887
311,1685917868.53,-20.508,213.379,203.125,-20.508,19618.644,312.5907447438999
312,1685917868.55,8.789,581.543,222.656,-15.137,19618.649,312.67187033982924
313,1685917868.55,-39.062,213.379,98.145,-36.133,19618.653,310.0009032023992
314,1685917868.56,-80.566,44.434,106.445,-48.34,19618.657,314.84474975658577
315,1685917868.56,-47.363,305.176,188.965,-29.297,19618.661,305.49961197377786
316,1685917868.56,-0.488,466.309,219.238,-13.672,19618.665,307.88625445189297
317,1685917868.57,-23.926,-1.953,55.664,-34.18,19618.668,305.71934513453715
318,1685917868.57,-74.219,-465.82,-85.449,-44.434,19618.672,310.33115366363705
319,1685917868.58,-60.547,-186.523,84.473,-33.691,19618.676,316.80434985252305
320,1685917868.58,-6.348,312.5,222.168,-24.902,19618.68,307.8900792364175
321,1685917868.58,-8.789,-73.73,-21.973,-17.09,19618.684,290.9563345569519
322,1685917868.59,-57.129,-514.648,-84.961,-26.855,19618.688,304.9262374167297
323,1685917868.59,-61.523,107.422,142.578,-31.25,19618.692,304.6123908533768
324,1685917868.59,-11.719,205.566,105.469,-9.766,19618.692,306.27653722099933
325,1685917868.6,3.906,-10.742,52.246,-6.836,19618.696,305.1592761873744
326,1685917868.6,-41.016,163.574,119.141,-24.902,19618.7,294.99192852278736
327,1685917868.6,-62.988,280.762,155.273,-25.879,19618.704,302.3471416441843
328,1685917868.61,-23.438,160.156,125.488,-17.578,19618.708,307.48351073533087
329,1685917868.61,4.883,-164.551,34.18,-7.812,19618.712,289.6512687214487
330,1685917868.62,-23.438,-225.586,43.457,-25.879,19618.716,305.19289718223234
331,1685917868.62,-61.035,-60.059,71.777,-34.668,19618.72,298.3120844641342
332,1685917868.62,-37.109,108.398,123.047,-16.113,19618.723,302.9911231055642
333,1685917868.63,9.277,-741.211,-264.16,-0.488,19618.727,297.1758831907279
334,1685917868.63,-15.625,-785.156,-192.383,-12.207,19618.731,301.78194056344375
335,1685917868.64,-69.336,199.707,171.875,-35.645,19618.735,291.3876760844663
336,1685917868.64,-58.105,235.84,108.887,-26.367,19618.74,304.9490308732663
337,1685917868.64,-6.348,195.801,179.199,-16.602,19618.744,311.41452113904506
338,1685917868.65,-5.859,429.688,211.426,-41.016,19618.748,306.5121042050745
339,1685917868.65,-55.176,384.766,133.789,-48.34,19618.752,298.0092198071081
340,1685917868.66,-63.965,19.043,36.621,-41.016,19618.756,301.8446625376668
341,1685917868.66,-16.113,-220.703,32.715,-27.344,19618.759,293.6221069781327
342,1685917868.66,6.348,-41.992,96.191,-19.531,19618.763,295.81744993916516
343,1685917868.67,-34.668,301.758,155.762,-27.832,19618.767,295.1785271197501
344,1685917868.67,-62.012,-224.121,-90.332,-33.203,19618.771,300.96029959205265
345,1685917868.67,-30.762,-558.594,-96.191,-27.832,19618.775,297.9408825105042
346,1685917868.68,11.719,307.617,217.285,-31.738,19618.779,301.505997557068
