,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
249,1685400542.65,-11.719,266.602,182.617,-27.344,4743.547,309.00549779776605
250,1685400542.65,-10.742,376.953,94.238,-26.367,4743.551,304.1486688679173
251,1685400542.66,2.441,101.562,44.922,-9.766,4743.555,310.0020250639687
252,1685400542.66,5.371,273.926,121.582,-7.324,4743.561,307.9239598758597
253,1685400542.66,-13.672,311.035,100.586,-25.879,4743.565,305.2703479894219
254,1685400542.67,-35.156,-0.488,-31.738,-32.227,4743.569,312.13369000509704
255,1685400542.67,-33.203,-224.121,-75.195,-20.996,4743.572,304.8316398694957
256,1685400542.68,-9.277,51.27,74.707,-10.254,4743.576,309.62302734645704
257,1685400542.68,-6.348,162.109,93.262,-14.648,4743.58,308.34944410545563
258,1685400542.68,-22.949,-50.293,-38.086,-30.273,4743.584,311.0915787640529
259,1685400542.69,-10.254,-475.586,-143.066,-28.32,4743.588,312.88019537149665
260,1685400542.69,12.207,-206.543,50.781,-16.113,4743.592,308.6193055005823
261,1685400542.7,9.766,567.383,252.93,-20.02,4743.596,311.3778781800007
262,1685400542.7,-18.555,210.938,33.691,-28.32,4743.6,303.7125768797376
263,1685400542.7,-37.598,-10.254,-30.273,-21.973,4743.604,306.3446460003535
264,1685400542.72,-24.902,111.328,80.078,-16.602,4743.617,306.40459327001787
265,1685400542.72,-10.254,222.168,139.648,-18.555,4743.621,301.60111081733385
266,1685400542.73,-16.113,73.73,0.0,-19.531,4743.625,305.6316966687959
267,1685400542.73,-23.438,-438.477,-158.203,-20.508,4743.629,305.7305360759556
268,1685400542.74,-1.953,-168.945,56.152,-11.23,4743.633,305.29132063256117
269,1685400542.74,17.578,100.098,105.469,3.418,4743.637,305.7157072099776
270,1685400542.74,13.672,-229.98,-87.891,6.836,4743.641,305.7384586941682
271,1685400542.75,-9.277,-827.148,-312.988,-7.324,4743.645,302.85257819861494
272,1685400542.75,-36.133,381.348,132.812,-36.621,4743.661,306.7114090529999
273,1685400542.75,-26.855,-216.309,46.387,-27.832,4743.649,305.89124271620994
274,1685400542.76,-18.555,400.879,138.672,-30.762,4743.665,305.63263131952834
275,1685400542.76,-18.066,476.074,208.008,-24.902,4743.653,307.2897989414319
276,1685400542.76,-23.438,256.348,113.77,-29.297,4743.656,313.1099924643363
277,1685400542.76,-8.301,253.418,136.719,-34.18,4743.668,310.80573302849547
278,1685400542.76,-39.551,185.059,112.793,-43.457,4743.66,301.20339572669843
279,1685400542.76,-8.789,291.504,158.203,-41.992,4743.672,306.59051392369787
280,1685400542.77,-18.066,310.059,98.633,-43.945,4743.676,308.819064264015
281,1685400542.77,-12.207,71.777,36.133,-29.785,4743.68,302.78028314203294
282,1685400542.78,11.719,-368.164,-69.336,-14.16,4743.684,307.10246255181596
283,1685400542.78,10.742,-213.867,20.996,-20.508,4743.688,306.6015094580038
284,1685400542.78,-5.859,291.504,162.598,-28.32,4743.692,306.6822453912861
285,1685400542.79,0.488,279.297,104.004,-15.137,4743.696,305.4503334094424
286,1685400542.79,13.672,-593.75,-255.371,6.348,4743.7,306.1292004677866
287,1685400542.79,-7.324,-586.426,-194.336,3.906,4743.704,304.73291296896934
288,1685400542.8,-31.25,147.461,132.812,-11.23,4743.706,304.189390726566
289,1685400542.8,-16.113,-248.047,-124.512,1.953,4743.71,307.7020032353283
290,1685400542.8,9.277,-397.461,-70.312,7.324,4743.714,308.1411378379061
291,1685400542.81,13.672,162.598,168.457,-2.93,4743.718,308.2526540224807
292,1685400542.81,2.441,389.648,124.023,-9.766,4743.722,305.84768254006093
293,1685400542.82,-7.812,-248.047,-139.648,-6.836,4743.726,307.8339171280227
294,1685400542.82,-0.488,-566.895,-184.57,0.0,4743.73,306.3399242696525
295,1685400542.82,-1.953,148.438,151.367,-13.184,4743.734,310.01872013727285
296,1685400542.83,-24.902,497.07,197.754,-30.762,4743.738,309.679153877233
297,1685400542.83,-20.996,-297.852,-138.672,-14.16,4743.742,310.5303170381744
298,1685400542.83,-3.418,-504.883,-135.254,-0.488,4743.745,314.5148012927793
299,1685400542.84,5.371,416.504,227.539,-5.371,4743.749,314.5324844919191
300,1685400542.86,7.324,468.75,143.066,-5.371,4743.766,312.30699164255816
301,1685400542.86,-1.953,37.598,-18.555,-14.648,4743.77,310.65116418041055
302,1685400542.86,0.977,51.27,49.316,-15.137,4743.774,313.98910897156946
303,1685400542.87,21.973,401.367,209.473,1.953,4743.777,311.25565634939284
304,1685400542.87,20.508,370.117,114.258,1.953,4743.781,306.9209418850827
305,1685400542.88,18.066,-209.961,-116.699,-6.836,4743.785,308.4824759896978
306,1685400542.88,18.066,-264.16,-41.016,-7.812,4743.789,316.5644764534061
307,1685400542.88,19.043,265.625,183.105,-8.789,4743.793,316.7095262446887
308,1685400542.89,13.672,222.656,81.055,-5.859,4743.797,310.5894729836051
309,1685400542.89,-18.555,-402.344,-144.043,-11.23,4743.801,305.0573348053653
310,1685400542.89,-37.109,-250.977,-15.625,-14.16,4743.805,306.1824912205055
311,1685400542.9,-20.996,178.223,112.793,-0.488,4743.809,310.92700459075354
312,1685400542.9,0.0,-89.355,-29.785,1.953,4743.797,312.92503924150816
313,1685400542.9,-11.719,-680.664,-218.75,-13.184,4743.801,316.094006889579
314,1685400542.91,-27.344,-307.129,21.484,-30.762,4743.805,314.30919767601625
315,1685400542.91,-10.254,341.309,180.664,-8.789,4743.809,313.600411597016
316,1685400542.92,18.555,113.77,13.672,16.602,4743.813,313.90228230765473
317,1685400542.92,6.348,-229.004,-65.43,1.953,4743.817,310.92513671847547
318,1685400542.92,-37.109,-120.605,35.645,-20.02,4743.821,314.0932006145587
319,1685400542.93,-31.738,329.102,222.168,-13.184,4743.824,310.3437388415011
320,1685400542.93,2.441,-150.879,-32.715,1.465,4743.828,312.1698045979432
321,1685400542.94,0.488,-597.656,-170.41,-4.883,4743.832,308.7237824329366
322,1685400542.94,-19.043,140.137,158.203,-14.16,4743.836,310.83068155166603
323,1685400542.94,-23.438,276.367,92.285,-12.695,4743.84,316.1600893512322
324,1685400542.95,-2.93,-9.766,9.766,-0.977,4743.845,310.8055844110946
325,1685400542.95,10.254,99.609,75.684,3.418,4743.849,310.3487762240807
326,1685400542.95,-6.348,76.172,49.316,-14.648,4743.853,310.1541953948919
327,1685400542.96,-20.508,-59.082,-4.883,-26.855,4743.857,308.0025090125837
328,1685400542.96,-8.789,-186.035,-39.062,-9.766,4743.86,311.85343015107094
329,1685400542.97,-0.977,-253.418,0.488,-7.324,4743.864,312.016437746076
330,1685400542.97,-17.578,-52.734,88.867,-29.297,4743.868,314.2632461690233
331,1685400542.97,-30.762,28.32,37.598,-30.273,4743.872,315.3633258432114
332,1685400542.98,-22.461,-477.539,-106.934,-8.789,4743.876,315.01299321631404
333,1685400542.98,-11.23,-240.234,65.918,4.883,4743.88,312.4613001334444
334,1685400542.98,-21.973,467.773,223.633,-13.184,4743.884,309.3094158365826
335,1685400542.99,-37.109,122.07,35.156,-36.133,4743.888,316.2336002184711
336,1685400542.99,-23.926,-313.477,-112.305,-18.066,4743.887,311.8764770244563
337,1685400543.0,-2.441,19.043,76.66,-3.418,4743.891,318.39385999855017
338,1685400543.0,-1.953,489.258,231.934,-18.555,4743.895,318.0707547866621
339,1685400543.0,-22.949,-1.465,-79.59,-21.973,4743.899,318.2421569217565
340,1685400543.01,-30.762,-597.656,-229.98,-13.672,4743.903,315.75460339723855
341,1685400543.01,2.441,-260.742,53.223,-5.371,4743.907,314.32639231513
342,1685400543.02,35.156,-7.812,94.727,0.977,4743.911,314.7867350910976
343,1685400543.02,1.465,-410.645,-154.297,-12.695,4743.915,322.1726009623702
