,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686197965.58,41.992,345.215,231.445,27.344,1370.479,374.58156143729616
37,1686197965.59,32.715,283.691,125.977,0.977,1370.483,374.12062405235577
38,1686197965.59,-20.02,-58.105,-56.641,-28.809,1370.487,369.5992235120057
39,1686197965.59,-30.762,19.531,10.742,-9.766,1370.491,380.45086929126467
40,1686197965.6,20.996,47.852,58.594,25.391,1370.495,373.21295001786007
41,1686197965.6,32.227,-103.027,24.902,16.602,1370.499,372.7415476279789
42,1686197965.6,-24.414,-685.547,-292.48,-6.836,1370.503,377.54738002256556
43,1686197965.61,-44.922,-719.727,-260.742,-18.555,1370.507,370.4744111387773
44,1686197965.61,12.695,164.551,206.055,10.742,1370.511,378.8474859543908
45,1686197965.62,37.109,147.949,71.289,26.367,1370.515,378.24223388628354
46,1686197965.62,-8.789,-119.629,-64.453,-17.578,1370.518,367.0770797295981
47,1686197965.62,-46.387,32.715,54.199,-39.551,1370.522,378.3103374079089
48,1686197965.62,-17.578,228.516,116.211,-5.859,1370.537,371.60400930645034
49,1686197965.63,30.762,64.453,41.016,19.531,1370.541,370.0309269061437
50,1686197965.63,10.742,-91.797,-10.254,-12.207,1370.544,371.22382697401673
51,1686197965.64,-43.457,-179.688,-77.148,-35.156,1370.548,373.57097651534843
52,1686197965.64,-26.367,-147.461,-8.789,-20.02,1370.552,379.67306202957496
53,1686197965.64,20.508,-290.039,-52.734,10.254,1370.556,369.7058617708983
54,1686197965.65,0.977,-988.77,-468.262,-2.93,1370.56,366.7633648991637
55,1686197965.65,-37.598,-664.551,-198.73,-43.457,1370.564,368.48668485842865
56,1686197965.66,-24.902,80.566,183.105,-30.762,1370.568,371.59042302291425
57,1686197965.66,4.883,-196.289,8.789,5.371,1370.572,370.60744729399056
58,1686197965.66,12.695,-251.953,9.277,-2.441,1370.576,375.0160351190352
59,1686197965.67,-16.602,165.039,144.043,-35.156,1370.58,372.9756848332512
60,1686197965.67,-57.129,66.406,66.895,-38.086,1370.582,375.52999668833445
61,1686197965.68,-25.391,-30.762,103.027,2.93,1370.586,377.19525526863924
62,1686197965.68,24.414,155.762,145.02,15.137,1370.59,369.21215195268087
63,1686197965.68,-9.277,255.859,83.008,-27.344,1370.593,376.13744576633763
64,1686197965.69,-64.941,37.109,-5.371,-58.594,1370.597,372.889716565149
65,1686197965.69,-38.574,-350.586,-108.887,-44.922,1370.601,370.8660446501663
66,1686197965.7,9.277,-232.91,14.648,-12.695,1370.605,372.99248210995177
67,1686197965.7,-6.348,211.914,170.41,-33.691,1370.609,375.8668928087656
68,1686197965.7,-50.781,9.277,-11.719,-62.988,1370.613,373.89534702769504
69,1686197965.71,-57.617,-645.02,-240.723,-34.668,1370.617,373.1847065972063
70,1686197965.71,-8.789,-445.801,0.0,-1.953,1370.621,375.4045501961302
71,1686197965.72,0.0,204.102,219.727,-19.531,1370.625,373.02374044200013
72,1686197965.73,-49.316,-135.742,-104.492,-48.34,1370.627,377.49867475461866
73,1686197965.74,-61.035,-573.73,-215.332,-32.227,1370.631,383.1999229209078
74,1686197965.74,-12.207,-20.996,125.977,-5.859,1370.635,381.16309422706945
75,1686197965.74,12.695,110.84,121.582,-20.508,1370.639,367.2026863816602
76,1686197965.75,-34.668,-471.191,-238.281,-53.711,1370.643,377.58311593405966
77,1686197965.75,-49.316,-862.793,-395.02,-48.34,1370.647,382.1299582052069
78,1686197965.75,6.348,-372.07,27.832,-12.695,1370.651,368.920308209753
79,1686197965.76,23.926,285.156,241.211,-23.438,1370.655,371.4509554356076
80,1686197965.76,-20.996,-301.27,-125.977,-48.828,1370.659,368.7328559268014
81,1686197965.77,-67.871,-705.078,-229.98,-55.176,1370.662,371.48829681809
82,1686197965.77,-61.523,90.332,169.922,-36.621,1370.666,380.0601008476254
83,1686197965.77,-12.695,271.973,159.18,-4.395,1370.67,386.0608653825167
84,1686197965.78,-12.207,-132.812,-9.766,-20.02,1370.672,378.98308753507683
85,1686197965.78,-59.57,-160.156,1.953,-45.41,1370.676,372.86617591655954
86,1686197965.78,-50.781,144.043,117.676,-25.879,1370.68,379.8352332908464
87,1686197965.79,11.23,137.695,86.426,7.812,1370.684,378.9587289391551
88,1686197965.79,16.602,-128.418,-70.312,-1.465,1370.688,370.44878986724984
89,1686197965.8,-32.715,-427.246,-227.539,-36.133,1370.692,377.49447365320515
90,1686197965.8,-54.199,-284.668,-60.547,-47.363,1370.696,383.4647964944029
91,1686197965.8,-11.23,53.223,96.68,-20.508,1370.7,373.3744141430594
92,1686197965.81,19.531,-475.098,-118.164,-5.859,1370.704,370.83799363891603
93,1686197965.81,-20.02,-457.52,-39.551,-54.199,1370.708,362.9513764655793
94,1686197965.81,-54.688,128.906,137.207,-69.336,1370.711,373.1649790386305
95,1686197965.82,-26.855,-32.227,49.805,-25.879,1370.715,373.85843710421545
96,1686197965.82,14.648,-111.816,39.551,-4.395,1370.717,373.83019832828177
97,1686197965.82,-2.93,111.816,91.309,-31.738,1370.721,376.3463118338668
98,1686197965.83,-53.711,-34.18,-14.16,-62.5,1370.725,372.7776392309809
99,1686197965.83,-45.898,-491.699,-229.004,-43.945,1370.729,370.25003116018934
100,1686197965.84,5.859,-862.793,-297.363,-7.324,1370.733,371.2719152504442
101,1686197965.84,9.766,-603.516,-54.688,-15.625,1370.737,372.6057623851076
102,1686197965.84,-47.852,-136.23,80.566,-51.758,1370.741,375.5407175411023
103,1686197965.85,-68.359,-440.918,-106.445,-37.598,1370.745,371.77295216759643
104,1686197965.85,-19.043,-640.625,-128.418,-0.977,1370.749,375.6339369669727
105,1686197965.86,18.555,135.254,184.57,-22.461,1370.752,383.6758546889001
106,1686197965.86,-30.762,226.562,88.867,-59.082,1370.756,373.5967995256789
107,1686197965.86,-71.289,-124.512,-23.438,-55.664,1370.76,378.6967102043646
108,1686197965.87,-17.578,30.762,95.703,-21.973,1370.765,368.0095718879015
109,1686197965.87,14.16,397.949,217.773,-13.184,1370.769,365.4335670032806
110,1686197965.88,-37.109,186.523,47.363,-35.645,1370.773,377.78825237532817
111,1686197965.88,-70.801,-156.738,-104.98,-40.527,1370.777,372.2656678411251
112,1686197965.88,-31.25,-45.898,30.762,-5.371,1370.78,366.0786906554003
113,1686197965.89,6.836,-46.387,54.688,6.836,1370.784,373.16170767115847
114,1686197965.89,-11.719,-168.945,-36.133,-27.832,1370.788,385.78705025198224
115,1686197965.89,-63.965,-748.047,-371.582,-55.664,1370.792,375.9133293533458
116,1686197965.9,-43.945,-697.266,-198.242,-30.762,1370.796,381.44960893228466
117,1686197965.9,20.996,246.582,270.996,-2.441,1370.8,372.0495246469352
118,1686197965.91,15.625,156.738,66.895,-16.113,1370.804,372.0290202906775
119,1686197965.91,-38.086,-150.391,-75.195,-44.434,1370.808,379.72125270223705
120,1686197965.91,-52.246,92.285,92.773,-45.41,1370.807,376.3553330748559
121,1686197965.92,8.301,307.617,187.5,-6.836,1370.811,377.4657451311362
122,1686197965.92,26.367,66.895,24.414,6.836,1370.815,373.51319775342307
123,1686197965.92,-28.809,-343.75,-193.848,-29.785,1370.819,371.78002415737797
124,1686197965.93,-41.992,-353.027,-168.457,-47.363,1370.823,373.25468780590654
125,1686197965.93,-3.418,-181.152,27.832,-11.719,1370.827,379.60009641810905
126,1686197965.93,12.695,-417.48,-90.82,3.906,1370.831,371.82910480845976
127,1686197965.94,-37.598,-993.164,-447.754,-34.668,1370.835,376.7890202030101
128,1686197965.94,-77.148,-563.965,-108.887,-51.758,1370.839,380.13350598151874
129,1686197965.95,-48.828,186.523,226.562,-26.855,1370.843,376.151998400692
130,1686197965.95,-11.23,-180.664,29.785,0.488,1370.846,370.56777602940446
131,1686197965.95,-20.996,-309.57,-10.254,-16.113,1370.85,375.5565133985314
132,1686197965.97,-62.012,159.18,105.957,-46.387,1370.869,369.95506628542483
133,1686197965.98,-52.734,175.781,93.262,-30.762,1370.873,378.48235590853744
134,1686197965.98,3.906,96.68,122.559,0.488,1370.877,382.643901197375
135,1686197965.98,11.23,228.516,168.457,-9.766,1370.881,374.3180533290936
136,1686197965.99,-41.016,182.617,54.199,-52.734,1370.885,369.2016813772033
137,1686197965.99,-60.547,-141.113,-104.492,-55.664,1370.889,375.9908996628746
138,1686197966.0,-21.484,-604.98,-182.129,-19.043,1370.893,375.5447533665932
139,1686197966.0,-2.93,-355.957,11.719,-18.066,1370.896,371.5854801191346
140,1686197966.0,0.0,354.004,195.801,-49.316,1370.926,378.4065953946259
141,1686197966.0,-43.945,248.535,167.48,-60.547,1370.9,389.03563009666163
142,1686197966.0,-53.223,-116.211,-107.91,-57.129,1370.93,377.3047308950553
143,1686197966.01,-68.359,3.418,34.18,-57.617,1370.904,378.62803144130544
144,1686197966.01,-51.758,-434.082,-182.129,-23.926,1370.934,386.8026879989258
145,1686197966.01,-33.691,-282.227,-7.812,-10.742,1370.908,378.39529659424255
146,1686197966.01,-5.859,-102.051,70.801,-7.324,1370.938,373.5209276566903
147,1686197966.02,12.695,48.828,125.488,-12.207,1370.912,384.93979079551315
148,1686197966.02,-7.324,10.742,72.266,-27.344,1370.942,380.66885138695034
149,1686197966.02,-61.523,-408.691,-163.574,-50.293,1370.946,379.46185793955044
150,1686197966.02,-65.918,-530.762,-161.133,-44.434,1370.95,382.52933208447945
151,1686197966.03,-12.695,94.238,148.926,-8.301,1370.953,381.80351500858677
152,1686197966.03,-7.812,313.965,170.41,-13.672,1370.957,379.40700449190035
153,1686197966.04,-60.547,-345.215,-177.246,-51.758,1370.961,380.342766107326
154,1686197966.04,-80.566,-916.504,-360.352,-50.293,1370.965,385.30372692120176
155,1686197966.04,-18.066,-79.59,146.484,-7.812,1370.969,394.2447385802352
156,1686197966.05,27.344,308.594,185.059,4.395,1371.004,389.303375005267
157,1686197966.05,-16.602,-173.828,-45.898,-35.156,1371.008,381.124741039302
158,1686197966.06,-61.035,-159.18,33.691,-56.641,1371.012,378.3230614175957
159,1686197966.06,-20.996,281.25,203.125,-26.367,1371.016,384.40350439852915
160,1686197966.06,27.832,278.32,104.98,-7.324,1371.019,385.27451492328436
161,1686197966.07,-13.672,-439.453,-166.016,-39.062,1371.023,384.6675080433505
162,1686197966.07,-61.523,-491.699,-72.754,-67.383,1371.027,384.6269012565359
163,1686197966.08,-23.438,193.848,170.898,-41.992,1371.031,393.2365224985261
164,1686197966.08,24.902,160.156,82.52,-0.977,1371.035,387.01240646829456
165,1686197966.08,12.207,-214.844,-10.742,-24.902,1371.039,391.85655738352636
166,1686197966.09,-39.551,-118.164,60.547,-61.035,1371.043,382.3854402864747
167,1686197966.09,-42.48,170.41,116.211,-49.316,1371.047,385.4287703919047
168,1686197966.1,10.254,-36.621,-10.254,-7.324,1371.006,384.1450992321684
169,1686197966.11,17.09,-391.602,-113.77,-8.789,1371.01,397.7894399715311
170,1686197966.11,-28.809,-115.234,21.484,-37.598,1371.014,392.43257708189725
171,1686197966.12,-54.688,-100.098,16.113,-35.645,1371.018,387.1879197121986
172,1686197966.12,-19.531,-465.332,-142.578,3.906,1371.022,387.8744531494683
173,1686197966.12,3.906,-877.441,-326.66,16.113,1371.026,390.34154523966436
174,1686197966.13,-25.879,-549.316,-27.832,-42.48,1371.029,384.2512485073057
175,1686197966.13,-54.199,-6.348,116.211,-59.082,1371.033,393.0743430280288
176,1686197966.14,-47.852,-226.562,14.16,-23.438,1371.037,382.51937880336254
177,1686197966.14,-7.812,-122.07,99.121,0.0,1371.041,391.794797143692
178,1686197966.14,-12.695,125.488,104.98,-21.484,1371.045,383.35230580664256
179,1686197966.15,-57.617,33.203,22.461,-59.57,1371.049,392.00075549270656
180,1686197966.16,-57.129,-365.723,-72.754,-35.645,1371.055,391.8870550727315
181,1686197966.16,-5.371,-305.176,26.367,0.488,1371.059,395.7200543002248
182,1686197966.16,8.789,310.547,176.758,-22.461,1371.063,395.39235495144567
183,1686197966.17,-42.969,144.531,28.809,-55.664,1371.067,393.5555737839594
184,1686197966.17,-57.617,-340.82,-144.043,-46.387,1371.071,388.29517930104504
185,1686197966.18,-6.348,-403.809,-20.996,-5.859,1371.075,393.495973991233
186,1686197966.18,12.695,-177.734,54.199,-20.02,1371.079,384.3697042187043
187,1686197966.18,-37.109,-187.5,-62.012,-62.988,1371.082,392.4371729834269
188,1686197966.19,-72.754,-740.234,-330.078,-57.617,1371.086,394.42589795279014
189,1686197966.19,-28.809,-670.898,-156.738,-22.461,1371.09,388.6774464904894
190,1686197966.2,28.809,231.934,243.164,-4.395,1371.094,394.9770568440754
191,1686197966.2,-61.523,-170.41,-48.34,-48.34,1371.092,389.6082201270781
192,1686197966.2,-51.27,143.555,141.113,-21.973,1371.096,388.9399342633657
193,1686197966.2,0.488,72.266,32.227,-23.438,1371.098,386.61145999882706
194,1686197966.2,6.348,383.301,211.426,11.23,1371.1,388.7647743804031
195,1686197966.21,2.93,-105.469,-83.496,-26.855,1371.104,392.5279617743629
196,1686197966.21,-50.781,-455.566,-216.797,-63.477,1371.108,390.3025408152463
197,1686197966.22,-39.551,-215.332,11.719,-30.273,1371.112,392.25936878781795
198,1686197966.22,35.156,-104.004,78.613,31.738,1371.116,391.51669905963405
199,1686197966.22,41.504,-377.93,-151.855,17.09,1371.12,390.8907649296363
200,1686197966.23,-37.598,-981.934,-438.477,-57.617,1371.124,382.0245700880558
201,1686197966.23,-57.129,-439.941,-24.902,-69.336,1371.128,389.3970734796597
202,1686197966.24,-2.441,281.738,231.934,-47.363,1371.131,397.79928415878305
203,1686197966.24,-3.418,-152.344,22.461,-47.852,1371.135,390.2278965031197
204,1686197966.26,-54.688,-333.984,-23.438,-76.172,1371.155,384.49422279163826
205,1686197966.26,-86.914,121.582,107.422,-95.703,1371.159,383.8584679080153
206,1686197966.26,-57.617,157.715,107.91,-58.594,1371.162,382.8691610806206
207,1686197966.27,-23.926,41.504,87.891,-51.758,1371.166,396.0858129990173
208,1686197966.27,-54.688,39.062,37.598,-89.844,1371.17,385.2838397017756
209,1686197966.28,-93.262,-224.609,-146.973,-118.652,1371.174,381.9461817902475
210,1686197966.28,-83.496,-293.457,-99.609,-99.121,1371.178,385.62305764111386
211,1686197966.28,-26.367,-532.227,-98.633,-48.828,1371.182,391.6915198889065
212,1686197966.29,26.855,-8.789,90.332,-34.18,1371.184,388.5633974476672
213,1686197966.29,-19.043,-384.277,6.348,-78.125,1371.186,386.99683470645874
214,1686197966.29,-15.625,241.699,112.305,-88.867,1371.188,386.7528309297294
215,1686197966.29,-52.246,201.172,145.02,-102.539,1371.19,386.0938020444893
216,1686197966.29,-24.902,-168.457,-129.395,-89.844,1371.191,379.80802542171153
217,1686197966.3,-56.641,-12.695,-5.371,-83.496,1371.194,382.7197721986698
218,1686197966.3,14.648,-613.281,-206.055,-58.594,1371.195,387.34304209146563
219,1686197966.3,-6.348,-283.203,-45.898,-41.016,1371.198,385.93468437906716
220,1686197966.3,5.859,-188.965,52.734,-52.734,1371.199,388.5207679560963
221,1686197966.31,-61.523,-147.461,-78.125,-70.801,1371.203,381.5644549824414
222,1686197966.31,-94.238,-624.023,-256.836,-80.566,1371.207,382.78391476506744
223,1686197966.31,-38.574,-339.844,-2.93,-31.25,1371.211,382.26108549518517
224,1686197966.32,15.137,226.074,180.176,1.953,1371.215,382.4942452843877
225,1686197966.32,-10.742,269.531,144.043,-28.32,1371.219,379.3704471699787
226,1686197966.32,-49.316,-401.367,-218.262,-60.547,1371.223,378.51991119782
227,1686197966.33,-33.691,-984.375,-390.137,-37.109,1371.227,381.6294025330469
228,1686197966.33,26.855,-168.457,111.328,-8.789,1371.234,379.5844538027863
229,1686197966.34,33.691,256.348,146.973,-26.855,1371.238,383.66218124414485
230,1686197966.34,-33.203,-219.238,-77.148,-63.965,1371.242,380.6193399507132
231,1686197966.34,-44.922,-77.637,41.016,-59.57,1371.246,379.59747861632724
232,1686197966.35,14.648,179.688,149.414,-14.648,1371.25,378.9197082545874
233,1686197966.35,30.273,-78.613,22.461,-7.324,1371.253,384.52277140421376
234,1686197966.36,-16.602,-723.145,-350.586,-50.781,1371.257,376.3919301417557
235,1686197966.36,-41.504,-655.273,-240.723,-63.965,1371.261,380.78220380977234
236,1686197966.36,4.395,240.234,232.422,-31.25,1371.265,371.73746325659795
237,1686197966.37,37.598,203.613,88.867,-15.625,1371.269,381.69728336031477
238,1686197966.37,3.418,-134.766,-85.938,-47.852,1371.273,377.32146680459994
239,1686197966.38,-17.09,-32.715,21.484,-60.547,1371.277,379.9739352017888
240,1686197966.38,19.043,218.75,127.93,-28.809,1371.287,378.4538767548578
241,1686197966.38,51.758,68.848,10.254,-7.812,1371.291,385.89246147426456
242,1686197966.38,24.414,-121.582,-61.523,-23.926,1371.295,380.3046668785375
243,1686197966.39,-29.297,-246.094,-120.605,-44.922,1371.299,374.71011881618017
244,1686197966.39,-23.926,-367.676,-117.676,-22.461,1371.303,379.95664189861236
245,1686197966.4,31.25,-430.664,-95.703,12.695,1371.307,377.53702089014206
246,1686197966.4,18.066,-1000.0,-497.559,14.648,1371.311,378.57962764754154
247,1686197966.4,-62.988,-725.098,-253.906,-16.602,1371.315,373.5819773050784
248,1686197966.41,-65.43,33.691,160.156,-21.973,1371.319,380.3321723310291
249,1686197966.41,-23.438,14.16,144.043,12.695,1371.323,369.54904050737275
250,1686197966.42,-20.508,104.004,150.391,2.93,1371.326,376.455879190049
251,1686197966.42,-50.781,270.996,111.816,-35.156,1371.33,383.4031787554095
252,1686197966.44,-74.707,86.426,35.156,-48.828,1371.335,376.429283296495
253,1686197966.44,-33.691,-95.703,36.133,-24.902,1371.339,369.8003235388587
254,1686197966.44,10.742,78.613,105.957,-11.23,1371.343,379.5704608233373
255,1686197966.45,-20.996,232.422,108.398,-46.875,1371.347,375.6659326025059
256,1686197966.45,-60.059,55.176,-21.973,-57.617,1371.351,383.6002934353522
257,1686197966.46,-33.691,-336.914,-167.969,-17.578,1371.355,370.76794410508506
258,1686197966.46,25.391,-290.527,-7.324,8.301,1371.358,369.70598879858267
259,1686197966.46,8.301,-77.148,33.691,-24.414,1371.362,378.7048659354386
260,1686197966.47,-36.133,-103.027,-61.523,-53.711,1371.366,373.3460783561934
261,1686197966.47,-27.832,-659.18,-262.695,-28.809,1371.37,376.7286251421736
262,1686197966.48,4.395,-474.121,-71.777,-12.695,1371.374,374.792280487468
263,1686197966.48,5.371,281.25,197.754,-31.738,1371.378,373.9855504358862
264,1686197966.48,-46.387,-49.316,-47.852,-51.27,1371.377,373.45229698582716
265,1686197966.48,-66.895,-236.328,-110.352,-39.062,1371.381,376.4999518172434
266,1686197966.49,-17.578,147.949,121.582,-7.812,1371.385,374.70183973447007
267,1686197966.49,15.625,8.301,48.828,-1.953,1371.389,380.07358324955214
268,1686197966.5,-25.391,-442.871,-205.078,-39.062,1371.393,373.9985303227119
269,1686197966.5,-80.078,-570.312,-229.98,-69.336,1371.397,377.99602811389866
270,1686197966.5,-46.875,-222.168,34.668,-29.297,1371.401,372.70378748976464
271,1686197966.51,0.977,250.977,199.707,1.465,1371.405,373.0154755080488
272,1686197966.51,-31.25,-250.488,-150.391,-28.32,1371.409,379.52087485655517
273,1686197966.52,-97.168,-1000.0,-579.59,-57.617,1371.412,371.335230285687
274,1686197966.52,-82.031,-531.738,-141.113,-51.27,1371.416,366.5494106738107
275,1686197966.52,-20.996,237.793,217.773,-37.109,1371.42,377.0163395127344
276,1686197966.54,-27.832,-48.828,-1.465,-54.688,1371.437,367.73400571789387
277,1686197966.54,-61.523,-150.391,-18.555,-71.289,1371.441,367.7123979907403
278,1686197966.55,-55.176,126.465,94.238,-54.199,1371.445,377.04259763419714
279,1686197966.55,-15.625,179.199,102.051,-21.484,1371.449,369.90136038866655
280,1686197966.56,4.883,-9.766,78.613,-33.691,1371.453,373.1912289318052
281,1686197966.56,-35.156,-273.438,-90.82,-72.754,1371.457,378.6221383409548
282,1686197966.56,-57.617,-262.207,-107.422,-60.547,1371.461,381.9498170552002
283,1686197966.57,-12.695,20.508,41.504,-16.113,1371.465,377.0759137311022
284,1686197966.57,12.207,-330.078,-30.762,-2.93,1371.467,385.07071897486213
285,1686197966.57,13.672,-474.121,-136.719,-9.766,1371.468,371.3110973473145
286,1686197966.58,-7.812,-29.297,53.223,-35.645,1371.471,374.3042075363531
287,1686197966.58,-21.484,-402.344,-20.996,-46.387,1371.472,377.80617493152846
288,1686197966.58,-63.477,152.344,85.449,-69.336,1371.475,377.6398919473721
289,1686197966.58,-52.246,29.785,53.711,-60.059,1371.476,375.7555603367097
290,1686197966.58,-53.711,-271.973,-98.633,-42.969,1371.479,371.71424015130845
291,1686197966.58,-31.738,-287.598,-84.961,-25.391,1371.48,383.8374852191986
292,1686197966.59,-5.371,-829.102,-287.109,-16.113,1371.483,374.26827056463975
293,1686197966.59,-0.488,-507.324,-45.898,-40.527,1371.487,378.36074087086996
294,1686197966.59,-45.898,-215.82,-61.035,-62.988,1371.491,375.89372933327775
295,1686197966.6,-61.523,-477.051,-147.949,-42.969,1371.495,378.5526088442831
296,1686197966.6,-12.695,-273.438,39.551,-4.395,1371.499,377.4569424116663
297,1686197966.61,16.113,189.941,149.414,-16.602,1371.502,375.582417267865
298,1686197966.61,-38.574,217.773,99.609,-52.246,1371.506,376.5857306457318
299,1686197966.61,-81.055,-464.844,-206.055,-34.668,1371.51,368.89972811865886
300,1686197966.62,-35.645,-680.176,-180.176,9.766,1371.515,369.146754269276
301,1686197966.62,5.859,147.949,166.016,7.812,1371.519,379.36053383041667
302,1686197966.62,-27.344,34.668,-24.414,-26.855,1371.522,368.1897764880799
303,1686197966.63,-74.219,-530.273,-193.359,-46.875,1371.526,373.5779246080501
304,1686197966.63,-54.688,-297.852,29.785,-17.578,1371.53,362.66693895712996
305,1686197966.64,-11.23,-15.625,116.211,-2.93,1371.534,372.82494783906986
306,1686197966.64,-31.738,-253.906,-84.473,-48.34,1371.538,382.0423979731666
307,1686197966.64,-84.961,-693.359,-279.297,-67.383,1371.542,372.94197837443744
308,1686197966.65,-71.289,-422.363,6.348,-40.527,1371.546,374.4317705577873
309,1686197966.65,-7.812,305.176,246.094,-23.438,1371.55,378.885726904842
310,1686197966.66,-4.883,95.215,15.625,-36.133,1371.554,369.83000749643395
311,1686197966.66,-70.801,-23.926,47.852,-52.734,1371.557,372.7059884756001
312,1686197966.66,-61.523,-228.027,-109.863,-53.223,1371.558,372.78228660505664
313,1686197966.66,-15.137,256.348,173.34,-20.02,1371.561,374.9305571094819
314,1686197966.67,-0.977,33.203,-8.789,-9.277,1371.565,371.9107148302742
315,1686197966.67,-49.316,-428.223,-260.742,-62.988,1371.569,375.08185076243905
316,1686197966.68,-81.543,-326.172,-153.32,-76.66,1371.573,375.30328725520735
317,1686197966.68,-38.086,-187.988,-32.227,-23.926,1371.577,383.6619631960259
318,1686197966.68,-1.953,-475.586,-143.555,-14.16,1371.581,373.86511514100386
319,1686197966.69,-50.293,-1000.0,-543.457,-37.598,1371.585,374.0152708475752
320,1686197966.69,-92.285,-699.219,-257.324,-58.594,1371.588,386.17600279301985
321,1686197966.7,-61.035,24.902,185.059,-50.781,1371.592,373.3441147685638
322,1686197966.7,-12.207,-52.734,74.707,-23.926,1371.596,375.6463845683052
323,1686197966.7,-22.949,-40.039,59.082,-51.758,1371.6,375.9134188983271
324,1686197966.71,-74.219,118.652,87.891,-90.332,1371.605,379.1523369453321
325,1686197966.71,-63.477,93.262,74.707,-62.012,1371.608,386.5099588094844
326,1686197966.72,-18.066,-46.387,74.707,-32.227,1371.612,370.1366690252794
327,1686197966.72,-19.043,40.527,87.402,-47.363,1371.616,379.926955180012
328,1686197966.72,-63.477,112.793,39.062,-74.707,1371.62,377.40146125100523
329,1686197966.73,-82.031,-177.246,-97.656,-73.73,1371.624,384.4919405216997
330,1686197966.73,-36.621,-649.902,-233.887,-30.762,1371.628,379.83846167030816
331,1686197966.73,-2.441,-498.535,-70.801,-12.695,1371.632,385.5281307600923
332,1686197966.74,-40.527,-72.266,60.547,-54.688,1371.636,372.8277818301973
333,1686197966.74,-70.801,-166.992,-36.621,-82.52,1371.64,373.3649012262123
334,1686197966.75,-37.598,-260.254,3.906,-56.152,1371.644,374.1617187105855
335,1686197966.75,3.418,37.598,105.957,-39.062,1371.648,386.1951172935396
336,1686197966.77,-15.137,225.586,95.703,-62.012,1371.662,367.4164043728508
337,1686197966.77,-60.547,-190.918,-159.18,-77.637,1371.666,379.05135397279
338,1686197966.77,-34.18,-462.891,-190.918,-43.457,1371.67,384.13806092271795
339,1686197966.78,36.133,-130.859,74.707,-18.066,1371.674,376.94613392204246
340,1686197966.78,-2.93,-214.355,-19.043,-57.617,1371.678,383.9768679789171
341,1686197966.79,-102.539,-606.934,-292.969,-96.191,1371.682,380.8446305867354
