,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686198035.15,19.043,227.051,77.637,9.277,1440.046,375.05199881787956
44,1686198035.15,-32.715,149.414,70.801,-30.762,1440.048,368.1029458266647
45,1686198035.16,-67.871,321.289,88.379,-40.527,1440.052,354.64737991753367
46,1686198035.16,-35.156,332.031,105.469,-9.766,1440.055,368.27550343882115
47,1686198035.16,5.859,134.277,20.996,-2.93,1440.059,372.54118185312393
48,1686198035.17,-18.555,95.703,11.719,-28.809,1440.063,362.928973273103
49,1686198035.17,-65.43,-41.016,-112.793,-63.477,1440.067,374.00908964285185
50,1686198035.17,-47.363,-96.191,-80.566,-43.945,1440.071,364.5071367155068
51,1686198035.18,-3.418,-327.148,-140.137,12.207,1440.075,367.8956113999023
52,1686198035.18,-12.207,-338.379,-114.258,-11.719,1440.079,374.0075180815073
53,1686198035.19,-57.129,107.422,68.848,-59.082,1440.083,379.0512085301178
54,1686198035.19,-50.781,-81.055,-31.25,-54.688,1440.087,367.35060821197544
55,1686198035.19,-2.441,-327.148,-137.695,-26.855,1440.091,368.3878179438244
56,1686198035.21,8.301,-54.199,0.977,-24.414,1440.108,370.28579562166
57,1686198035.22,-38.086,30.762,22.461,-58.105,1440.112,353.7434883709043
58,1686198035.22,-60.059,-86.426,-23.926,-55.176,1440.116,379.57098486124005
59,1686198035.22,-12.207,-502.93,-202.637,-5.371,1440.12,371.3541623007888
60,1686198035.23,29.297,-62.988,35.156,5.371,1440.124,369.9178041651258
61,1686198035.23,-20.508,177.246,87.402,-48.34,1440.128,370.2860525490938
62,1686198035.23,-70.312,-310.059,-209.961,-57.617,1440.132,375.2283162646686
63,1686198035.24,-39.551,-735.84,-276.367,-19.043,1440.135,382.71142781487157
64,1686198035.24,6.836,-16.113,115.234,-20.02,1440.139,372.9540199442695
65,1686198035.24,-7.324,117.188,65.43,-3.418,1440.142,372.3864849283068
66,1686198035.25,-7.812,263.672,107.91,-22.461,1440.146,374.64632623833745
67,1686198035.25,-10.254,504.883,174.805,-46.875,1440.143,379.77540419965976
68,1686198035.25,-59.57,-35.156,-89.355,-63.477,1440.15,373.1862021499789
69,1686198035.25,-66.895,101.562,-59.57,-61.523,1440.147,379.8817366948806
70,1686198035.25,-62.5,29.297,17.09,-39.062,1440.151,368.31591892640233
71,1686198035.25,-73.73,-179.688,-101.562,-38.086,1440.154,365.12215123532593
72,1686198035.26,-18.555,276.855,137.695,16.113,1440.158,365.93818718209883
73,1686198035.26,6.348,173.828,40.527,-6.348,1440.162,365.5695609036076
74,1686198035.26,-50.293,-400.879,-220.703,-47.852,1440.166,372.7104733603593
75,1686198035.27,-65.918,-272.949,-37.598,-50.293,1440.169,378.3878945458271
76,1686198035.27,-16.113,342.773,211.914,-27.344,1440.173,376.72318225444513
77,1686198035.28,13.672,387.695,113.281,-20.02,1440.177,372.66963851215206
78,1686198035.28,-19.043,-412.598,-297.852,-40.527,1440.181,373.7391036993505
79,1686198035.28,-60.547,-407.227,-170.898,-66.406,1440.185,373.187472664889
80,1686198035.29,-42.48,250.488,157.715,-48.34,1440.197,375.41486922644293
81,1686198035.29,7.324,43.945,50.293,-14.16,1440.201,377.18083044958945
82,1686198035.29,-6.348,-625.488,-265.625,-33.203,1440.205,366.63546270040376
83,1686198035.3,-62.012,-352.539,-139.16,-66.406,1440.209,380.29944082842803
84,1686198035.3,-56.152,355.957,168.457,-58.594,1440.213,370.121009850779
85,1686198035.31,-5.859,105.957,36.621,-20.02,1440.217,366.4949245167111
86,1686198035.31,-10.254,-780.762,-333.984,-14.16,1440.221,373.8839386429475
87,1686198035.31,-59.57,-435.547,-135.254,-54.199,1440.225,363.1440535899799
88,1686198035.32,-61.035,356.934,177.734,-59.082,1440.229,372.3747267767898
89,1686198035.32,-16.602,299.316,87.891,-6.348,1440.233,374.9821911394047
90,1686198035.32,6.836,167.48,72.266,-1.953,1440.236,373.70009694037407
91,1686198035.33,-23.438,232.422,74.707,-48.828,1440.24,373.5823791216401
92,1686198035.35,-54.688,283.691,70.312,-57.129,1440.245,379.17627923411567
93,1686198035.35,-23.926,151.855,40.039,-21.484,1440.249,369.1445875391145
94,1686198035.36,2.93,244.629,112.305,-1.953,1440.253,376.86657899822774
95,1686198035.36,-21.973,392.09,120.117,-15.625,1440.257,375.48278090579373
96,1686198035.36,-62.5,211.914,-27.344,-46.875,1440.261,371.1778925130163
97,1686198035.37,-44.922,-226.074,-211.426,-31.738,1440.265,385.1520561890933
98,1686198035.37,11.23,-301.27,-105.469,12.695,1440.269,376.69856073486756
99,1686198035.37,1.953,-18.555,40.039,-10.742,1440.272,367.8337865405255
100,1686198035.38,-44.922,199.707,35.156,-47.852,1440.276,373.2048505221016
101,1686198035.38,-48.34,-503.906,-332.031,-14.16,1440.28,369.53427422284216
102,1686198035.39,-7.812,-605.469,-151.855,20.508,1440.284,377.09919651584397
103,1686198035.39,13.184,329.59,208.984,1.465,1440.288,368.3357803426191
104,1686198035.39,-27.344,242.676,9.766,-42.969,1440.288,364.0162386569242
105,1686198035.4,-44.922,-342.285,-127.441,-42.969,1440.292,381.03603122026163
106,1686198035.4,3.418,-26.855,60.547,9.766,1440.296,365.7116290301071
107,1686198035.4,8.789,438.965,181.152,8.789,1440.3,370.2353783719259
108,1686198035.41,-37.598,180.176,2.441,-26.855,1440.304,374.9033760243122
109,1686198035.41,-76.66,-446.289,-188.477,-35.645,1440.307,374.1589946985791
110,1686198035.41,-41.992,-200.195,-2.441,-20.02,1440.311,374.85707615692274
111,1686198035.42,12.207,304.688,140.625,0.977,1440.315,367.7013641199029
112,1686198035.42,-12.695,-38.574,-94.238,-24.414,1440.319,373.37171915660394
113,1686198035.43,-70.801,-911.133,-453.613,-53.223,1440.323,370.81855646986514
114,1686198035.43,-55.176,-604.004,-114.258,-30.273,1440.327,379.2099211284091
115,1686198035.43,9.277,317.871,225.098,4.395,1440.331,365.8569625115979
116,1686198035.44,3.418,132.812,33.203,-16.602,1440.346,358.4309358824434
117,1686198035.44,-57.129,10.254,48.34,-62.988,1440.35,365.4796924196681
118,1686198035.44,-58.105,307.617,134.277,-42.48,1440.354,371.3662819173025
119,1686198035.45,-9.277,406.738,163.086,-5.371,1440.358,370.87616737179474
120,1686198035.45,-2.441,28.32,-42.969,-23.438,1440.362,368.03216820634987
121,1686198035.46,-44.922,-310.547,-204.102,-50.781,1440.366,370.27654350575716
122,1686198035.46,-68.848,-141.602,-60.547,-44.922,1440.37,365.610226657381
123,1686198035.46,-30.762,268.555,125.488,-11.23,1440.374,370.07423224968744
124,1686198035.47,6.836,-247.07,-166.504,16.602,1440.378,371.5882799887385
125,1686198035.47,2.93,-444.824,-156.738,7.324,1440.382,370.32985762022327
126,1686198035.48,-44.922,48.34,66.406,-25.879,1440.386,376.8929507114829
127,1686198035.48,-62.5,-24.414,31.25,-27.832,1440.389,366.55065707056684
128,1686198035.48,-22.949,-365.723,-144.043,1.465,1440.381,374.8381016284157
129,1686198035.49,-26.855,-315.43,-76.172,-15.137,1440.385,365.88212857780235
130,1686198035.49,-59.57,161.621,140.137,-40.527,1440.389,366.8409017099126
131,1686198035.49,-53.223,175.293,79.102,-20.508,1440.393,374.34637435683686
132,1686198035.5,-15.625,-412.598,-161.621,16.113,1440.397,376.894895084538
133,1686198035.5,-20.02,-364.258,-75.195,2.441,1440.401,370.7319957459453
134,1686198035.5,-65.918,32.227,61.523,-34.668,1440.404,365.8731420337676
135,1686198035.51,-66.406,-40.527,-26.367,-11.719,1440.408,376.82035435833126
136,1686198035.51,-24.902,-674.316,-229.98,29.297,1440.412,369.6761902671979
137,1686198035.52,0.977,-95.703,42.48,15.625,1440.416,367.24360396920116
138,1686198035.52,-28.809,427.246,147.949,-9.766,1440.42,375.7227318172712
139,1686198035.52,-63.477,-7.324,-57.129,2.441,1440.424,369.19241393826303
140,1686198035.53,-23.926,-158.203,-33.691,43.945,1440.426,372.7811494674487
141,1686198035.53,19.043,58.594,77.148,54.199,1440.43,371.5373932085544
142,1686198035.54,-22.949,264.16,100.586,16.113,1440.434,371.13151608510856
143,1686198035.54,-62.988,-70.312,-86.914,1.465,1440.438,375.45096321929196
144,1686198035.54,-38.086,-290.527,-73.242,38.086,1440.441,375.765354614573
145,1686198035.55,14.16,-57.129,68.359,59.082,1440.445,364.1689680280038
146,1686198035.55,13.184,39.551,57.617,40.039,1440.449,367.434521430032
147,1686198035.55,-42.969,-468.75,-247.07,21.484,1440.453,364.88100601769384
148,1686198035.56,-43.945,-773.438,-243.164,7.812,1440.457,365.8078980025534
149,1686198035.56,16.602,215.332,240.723,26.855,1440.461,366.8794554108956
150,1686198035.57,20.996,391.113,138.672,14.16,1440.465,368.12638340749277
151,1686198035.57,-35.645,-19.043,-28.809,-16.602,1440.469,374.3659900905066
152,1686198035.57,-44.434,117.676,70.312,-8.301,1440.475,372.4018207315611
153,1686198035.58,-6.348,131.348,106.445,24.902,1440.479,369.2994461935954
154,1686198035.58,13.672,-31.25,22.461,32.227,1440.483,370.1228384378663
155,1686198035.58,-24.902,-661.621,-327.148,-0.488,1440.487,371.76064448358784
156,1686198035.59,-63.477,-402.344,-131.836,-13.184,1440.491,370.70674722076376
157,1686198035.59,-20.508,109.375,146.973,11.23,1440.495,375.79687054306413
158,1686198035.59,23.926,-3.418,49.316,25.391,1440.499,370.3334729232981
159,1686198035.6,-21.484,-696.289,-279.785,6.348,1440.503,367.7288879450535
160,1686198035.6,-73.242,-379.395,-42.48,-8.789,1440.507,372.0152707072358
161,1686198035.61,-36.621,440.43,269.531,5.859,1440.51,367.8838864786051
162,1686198035.61,5.371,339.355,122.07,13.184,1440.514,371.44906033270036
163,1686198035.61,-20.02,283.691,130.371,-9.277,1440.518,372.9850661244566
164,1686198035.62,-61.035,354.004,114.746,-41.504,1440.513,372.8765359891088
165,1686198035.62,-57.129,345.215,104.492,-22.461,1440.517,363.4860432142706
166,1686198035.62,-11.23,189.453,85.938,17.578,1440.521,362.40320686565315
167,1686198035.63,4.395,236.816,95.215,6.348,1440.525,376.44172098729683
168,1686198035.63,-34.18,291.992,64.453,-39.062,1440.528,378.21748780649193
169,1686198035.64,-58.105,28.32,-57.129,-32.227,1440.532,363.28110888671284
170,1686198035.64,-23.438,-479.98,-238.281,20.02,1440.536,376.59982854184585
171,1686198035.64,12.207,-766.602,-235.352,27.832,1440.54,363.2247760038762
172,1686198035.65,-4.883,74.707,105.957,-25.879,1440.544,370.7356834459473
173,1686198035.65,-52.734,310.059,93.75,-41.016,1440.548,371.1997612160737
174,1686198035.66,-34.18,-25.879,-12.695,-6.348,1440.552,367.44153507195324
175,1686198035.66,20.996,289.551,151.855,16.113,1440.556,372.1375677970193
176,1686198035.66,0.488,372.559,111.816,-0.488,1440.572,363.2102260542354
177,1686198035.66,-60.059,-143.066,-193.848,-39.062,1440.576,373.45689190218826
178,1686198035.67,-56.641,-625.977,-305.664,-24.414,1440.58,376.00789568156887
179,1686198035.67,-0.488,-80.078,33.203,6.348,1440.584,369.24493031174273
180,1686198035.68,-0.488,447.754,171.387,-17.578,1440.588,374.9516804643186
181,1686198035.68,-60.059,-95.703,-141.113,-37.598,1440.592,368.96037634407537
182,1686198035.68,-66.406,-791.016,-339.355,-15.625,1440.595,376.4710954423645
183,1686198035.69,-9.277,-95.703,91.797,12.207,1440.599,372.9189331895398
184,1686198035.69,8.301,447.754,205.566,5.859,1440.603,372.8495110327777
185,1686198035.7,-41.016,-100.586,-116.699,-35.645,1440.607,371.1511809746951
186,1686198035.7,-77.148,-268.555,-67.383,-44.434,1440.611,372.0002549478524
187,1686198035.7,-26.367,309.57,184.082,-12.207,1440.615,377.59559948944684
188,1686198035.71,6.836,493.652,151.367,-6.836,1440.617,374.2763013500142
189,1686198035.71,-31.25,61.523,-51.758,-38.574,1440.621,371.9635627497464
190,1686198035.71,-56.641,-9.766,2.93,-52.246,1440.625,374.63657725690575
191,1686198035.72,-34.668,315.918,146.484,-20.02,1440.629,376.37373253220574
192,1686198035.72,1.465,437.5,129.883,-14.16,1440.633,366.6563228197308
193,1686198035.73,-31.25,-126.465,-139.648,-37.109,1440.637,381.42235580304896
194,1686198035.73,-83.008,-376.465,-181.641,-56.641,1440.641,384.7438428066733
195,1686198035.73,-63.477,212.402,139.648,-36.133,1440.644,372.9944191979464
196,1686198035.74,-12.207,413.574,152.832,-7.812,1440.648,379.58669905659525
197,1686198035.74,-18.555,-293.945,-237.305,-21.973,1440.652,378.3989234178772
198,1686198035.74,-67.383,-472.168,-208.008,-49.805,1440.656,382.99349320196455
199,1686198035.75,-71.289,-86.426,14.648,-47.363,1440.66,381.5281948797768
200,1686198035.77,-14.648,-10.254,47.852,-9.277,1440.663,388.7048172784431
201,1686198035.77,-4.883,-594.727,-235.352,-7.324,1440.667,384.5219013606909
202,1686198035.77,-53.711,-477.051,-141.113,-49.805,1440.67,375.7499198835467
203,1686198035.78,-72.754,246.582,157.715,-52.734,1440.674,381.3340432205575
204,1686198035.78,-35.156,227.539,111.816,-24.414,1440.678,382.05632420459347
205,1686198035.79,-2.93,-136.719,-24.414,-14.648,1440.682,375.20387808262853
206,1686198035.79,-28.809,-77.148,31.25,-40.039,1440.686,383.9138125531607
207,1686198035.79,-68.848,315.918,128.906,-64.453,1440.69,379.3480074845431
208,1686198035.8,-53.223,59.082,-2.441,-33.691,1440.694,380.8421595487954
209,1686198035.8,-9.277,-421.875,-38.574,-4.395,1440.698,380.29617650523267
210,1686198035.8,-17.578,115.723,125.977,-26.855,1440.702,384.7528449692582
211,1686198035.81,-66.895,305.664,60.059,-54.199,1440.706,391.6316323022451
212,1686198035.81,-59.57,32.715,0.488,-42.969,1440.711,379.89112882987143
213,1686198035.82,-10.254,86.426,76.172,-9.277,1440.715,380.48352554942613
214,1686198035.82,-9.277,75.684,72.266,-21.484,1440.719,383.36673958529053
215,1686198035.82,-54.688,138.184,48.828,-65.43,1440.723,384.95230712088323
216,1686198035.83,-76.172,-154.297,-140.625,-54.199,1440.726,394.4924224801616
217,1686198035.83,-25.879,-410.156,-128.418,-14.16,1440.73,387.5710661547698
218,1686198035.84,3.418,-0.977,102.539,-23.438,1440.734,381.36937049893663
219,1686198035.84,-39.062,271.484,96.191,-46.387,1440.738,381.95072748837197
220,1686198035.84,-74.707,-399.414,-270.996,-40.527,1440.742,388.05268931618065
221,1686198035.85,-46.387,-412.109,-106.934,-38.574,1440.746,384.4750041709835
222,1686198035.85,-0.488,395.02,223.145,-42.48,1440.75,383.57628318243377
223,1686198035.86,-22.461,271.973,58.594,-59.082,1440.754,397.8152578449576
224,1686198035.86,-70.312,-201.66,-80.078,-72.266,1440.753,397.20110160528264
225,1686198035.86,-51.27,-211.914,-8.789,-41.504,1440.757,395.4018433611079
226,1686198035.86,2.441,313.477,199.707,-18.066,1440.761,390.6746578491473
227,1686198035.87,-5.371,250.0,75.684,-39.062,1440.765,392.2125899355686
228,1686198035.87,-65.43,-674.316,-340.82,-46.875,1440.769,387.7501396754896
229,1686198035.88,-62.012,-528.809,-186.035,-41.504,1440.773,388.86481226642275
230,1686198035.88,-8.789,21.973,124.023,-18.066,1440.776,394.29174153581374
231,1686198035.88,-10.742,-71.289,4.395,-24.902,1440.78,395.5641523833781
232,1686198035.89,-69.336,-787.598,-380.859,-53.223,1440.784,392.8461169319366
233,1686198035.89,-79.59,-359.863,-82.52,-59.082,1440.788,387.2674522497965
234,1686198035.9,-20.02,433.105,235.352,-28.809,1440.792,392.02020660434835
235,1686198035.9,0.488,234.863,83.984,-16.113,1440.796,388.48582087347563
236,1686198035.9,-42.48,106.934,68.848,-58.594,1440.798,396.5366956156678
237,1686198035.9,-70.312,252.93,98.633,-70.801,1440.802,394.130820013626
238,1686198035.91,-31.25,350.098,127.441,-27.832,1440.806,390.2925813618812
239,1686198035.91,23.926,206.055,40.527,-3.418,1440.81,400.96099837722613
240,1686198035.92,0.0,158.691,14.648,-26.367,1440.814,394.867167856555
241,1686198035.92,-64.941,-69.336,-147.949,-46.875,1440.817,388.4764048514336
242,1686198035.92,-44.434,-141.602,-101.562,-31.738,1440.821,399.7233711206309
243,1686198035.93,11.23,-442.383,-172.852,-0.977,1440.825,395.940981810582
244,1686198035.93,-10.742,-782.227,-279.297,-10.254,1440.829,399.68782750506136
245,1686198035.94,-52.246,45.41,75.195,-44.922,1440.833,403.5238016772059
246,1686198035.94,-46.875,261.719,89.844,-43.457,1440.837,402.07948269045403
247,1686198035.94,0.977,49.805,32.227,-13.184,1440.841,390.47064655413755
248,1686198035.95,15.625,180.176,72.754,-14.648,1440.843,402.9647515817754
249,1686198035.95,-35.645,41.504,-37.598,-52.246,1440.846,390.3202614349281
250,1686198035.95,-59.082,-7.812,-14.648,-51.27,1440.85,392.5795196885125
251,1686198035.96,-20.02,-416.016,-174.316,-10.254,1440.854,399.0237189749015
252,1686198035.96,13.184,-195.801,-34.668,-3.906,1440.858,399.7620541733911
253,1686198035.97,-22.461,7.812,-17.09,-39.551,1440.862,385.63525435328404
254,1686198035.97,-69.336,-339.355,-232.422,-63.477,1440.866,392.21900423053097
255,1686198035.97,-54.688,-731.934,-261.719,-29.297,1440.87,392.9909686160424
256,1686198035.98,-1.465,-12.695,94.238,-17.578,1440.874,394.5476338825056
257,1686198035.98,-14.648,378.418,124.023,-55.664,1440.878,391.4947539701021
258,1686198035.98,-65.43,-169.922,-140.137,-66.895,1440.882,396.25448143390474
259,1686198035.99,-51.27,-167.969,-19.043,-51.27,1440.886,392.3415726477287
260,1686198035.99,0.977,395.996,203.613,-34.668,1440.888,391.2072764658481
261,1686198036.0,-7.324,483.887,131.836,-41.992,1440.892,396.11849783998764
262,1686198036.0,-64.941,2.441,-80.566,-50.781,1440.896,387.1741305827223
263,1686198036.0,-63.965,75.195,25.391,-44.434,1440.9,392.32350706839145
264,1686198036.01,-8.789,345.215,152.344,-7.812,1440.904,392.61943505256176
265,1686198036.01,-0.488,119.141,6.348,1.465,1440.907,395.5592085273171
266,1686198036.01,-60.059,-479.98,-317.383,-44.434,1440.911,398.22461500356957
267,1686198036.02,-66.895,-553.711,-180.176,-48.828,1440.915,395.738921088797
268,1686198036.02,7.812,283.691,205.566,5.859,1440.919,394.1246357895971
269,1686198036.03,30.273,430.664,120.117,9.766,1440.923,390.77179735678766
270,1686198036.03,-28.32,-26.855,-87.402,-38.574,1440.927,388.26700584884713
271,1686198036.03,-61.035,21.973,-37.598,-46.875,1440.931,383.09711799689967
272,1686198036.08,-24.414,97.656,27.344,-18.066,1440.982,371.379199554827
273,1686198036.09,21.484,-79.59,-11.23,8.301,1440.986,373.83461932131644
274,1686198036.09,-58.594,238.281,52.246,-58.105,1440.987,369.8657652989182
275,1686198036.09,-1.953,-692.383,-317.871,0.0,1440.99,380.02461756780104
276,1686198036.09,-27.344,112.305,18.066,-24.902,1440.991,360.8348327589571
277,1686198036.09,-45.898,-468.75,-171.387,-33.691,1440.994,360.9884477114626
278,1686198036.1,11.719,75.195,26.367,-10.254,1440.995,375.2693833542415
279,1686198036.1,-33.203,287.109,146.484,-22.461,1440.998,372.78975940544075
280,1686198036.1,-15.625,22.461,-23.926,-33.691,1440.999,368.01486055082654
281,1686198036.1,15.137,39.551,19.043,11.23,1441.002,362.8495720998943
282,1686198036.1,-61.035,72.266,-13.672,-51.27,1441.003,371.4765433606698
283,1686198036.1,7.812,-709.961,-272.461,-0.977,1441.006,365.7703393115991
284,1686198036.11,-38.086,-251.953,-131.348,-26.855,1441.007,372.1364653062403
285,1686198036.11,-48.828,-208.496,-34.18,-44.434,1441.01,368.87856248191713
286,1686198036.11,3.906,-230.957,-41.504,-1.465,1441.011,358.8580324092161
287,1686198036.11,-58.105,373.535,161.621,-37.109,1441.014,371.7062731608741
288,1686198036.11,-8.301,261.719,143.066,-27.832,1441.015,362.00196487546947
289,1686198036.12,-6.836,185.059,78.613,1.465,1441.017,363.6440728087193
290,1686198036.12,-49.805,191.895,17.09,-60.547,1441.019,355.783257982092
291,1686198036.12,5.371,191.895,120.605,-8.789,1441.021,357.54679166683894
292,1686198036.12,-49.805,-304.199,-221.191,-38.574,1441.023,361.9722803727875
293,1686198036.12,-32.715,288.574,92.285,-49.316,1441.025,355.2078487424464
294,1686198036.13,2.93,6.348,8.301,-11.23,1441.026,358.01091715541446
295,1686198036.13,10.254,430.664,158.203,-30.273,1441.03,354.1243322615749
296,1686198036.14,-40.039,87.891,-33.691,-71.289,1441.038,362.92843312121255
297,1686198036.14,-55.664,-508.789,-214.844,-64.941,1441.042,347.4336845963004
298,1686198036.15,-10.254,-103.027,39.551,-18.555,1441.046,361.1169297069796
299,1686198036.15,9.766,419.922,163.574,-11.719,1441.05,359.1901076761392
300,1686198036.16,-40.527,-31.25,-142.578,-37.598,1441.054,347.188471678794
301,1686198036.16,-78.125,-811.523,-444.336,-46.387,1441.058,354.3879584323922
302,1686198036.16,-57.129,-1000.0,-457.52,-22.949,1441.061,352.2595337034452
303,1686198036.17,-20.996,-874.023,-303.711,-10.254,1441.065,351.4597117074603
304,1686198036.17,-29.297,-258.789,2.441,-39.062,1441.069,356.0870016424793
305,1686198036.18,-74.219,32.715,96.191,-65.918,1441.073,353.1014794674402
306,1686198036.18,-52.246,170.898,114.746,-42.969,1441.077,350.65976023476827
307,1686198036.18,2.93,404.297,178.223,-3.906,1441.081,336.72755490792946
308,1686198036.19,-5.371,197.754,43.457,-34.18,1441.083,337.1066003734138
309,1686198036.19,-56.152,26.855,17.578,-89.355,1441.087,350.2360271997184
310,1686198036.19,-56.152,242.676,103.027,-66.406,1441.091,342.85632033204797
311,1686198036.2,1.953,390.137,152.832,-10.742,1441.095,344.2126379374592
312,1686198036.2,5.859,125.488,-22.461,-27.832,1441.099,348.04664349334723
313,1686198036.21,-66.406,-266.113,-239.746,-73.73,1441.102,340.80181457615816
314,1686198036.21,-94.238,-127.441,-57.617,-73.73,1441.106,349.67407435940095
315,1686198036.21,-43.945,303.711,162.598,-41.992,1441.11,345.66018407051075
316,1686198036.22,-17.578,-328.613,-227.539,-26.855,1441.114,343.5589337291267
317,1686198036.22,-63.477,-825.684,-346.68,-59.082,1441.118,347.566800549739
318,1686198036.22,-91.309,-7.324,56.152,-81.543,1441.122,345.53999435564185
319,1686198036.23,-47.852,286.621,127.441,-45.898,1441.126,353.70018920828613
320,1686198036.23,-7.812,-16.602,9.277,-17.09,1441.128,341.73275040768925
321,1686198036.24,-32.227,-145.02,-40.527,-43.457,1441.132,345.89187006998776
322,1686198036.24,-70.312,126.953,78.125,-69.336,1441.136,349.83685420057327
323,1686198036.24,-51.27,242.188,100.098,-40.039,1441.14,339.6823861022376
324,1686198036.25,-15.137,-494.629,-222.656,-5.859,1441.144,347.10580169350646
325,1686198036.25,-21.973,-534.18,-169.434,-27.832,1441.148,336.4218025009558
326,1686198036.25,-64.941,-1.953,22.949,-53.223,1441.151,349.7577330409711
327,1686198036.26,-70.801,9.277,1.953,-32.227,1441.155,336.75671709357147
328,1686198036.26,-19.043,-561.523,-192.871,0.977,1441.159,344.3460691489462
329,1686198036.27,6.836,-9.766,64.453,-2.441,1441.163,353.52163408162784
330,1686198036.27,-33.691,285.156,74.707,-45.898,1441.167,357.22949252409427
331,1686198036.27,-62.5,-234.863,-182.617,-49.316,1441.171,353.5647403907957
332,1686198036.28,-23.926,-129.883,-16.113,-9.277,1441.173,348.82443138993256
333,1686198036.28,8.789,395.02,189.453,-3.906,1441.177,343.95668785610263
334,1686198036.28,-21.973,395.996,91.309,-38.086,1441.181,350.95021918453324
335,1686198036.29,-58.594,-40.039,-104.004,-65.918,1441.185,349.6410435947762
336,1686198036.29,-34.18,99.121,36.621,-38.574,1441.188,351.6375154708482
337,1686198036.3,4.883,202.637,119.629,-9.766,1441.192,352.0480364944507
338,1686198036.3,-10.254,-2.93,-50.293,-36.621,1441.196,346.7922492161584
339,1686198036.3,-54.199,-501.953,-361.816,-46.875,1441.2,354.32517572543657
340,1686198036.31,-42.969,-474.121,-136.719,-27.832,1441.204,359.13828556061907
341,1686198036.31,1.953,392.09,242.188,-17.09,1441.208,354.6718644650062
342,1686198036.32,2.93,375.488,77.637,-32.227,1441.212,353.45872065586866
